,note,step,duration,channel,velocity
295,54.0,0.0,120.0,11.0,64.0
296,56.0,5.0,120.0,11.0,64.0
297,68.0,80.0,120.0,2.0,64.0
298,58.0,240.0,90.0,11.0,64.0
299,70.0,0.0,90.0,2.0,64.0
300,60.0,240.0,90.0,11.0,64.0
301,72.0,0.0,90.0,2.0,64.0
302,61.0,280.0,90.0,11.0,64.0
303,73.0,0.0,90.0,2.0,64.0
304,58.0,0.0,120.0,11.0,64.0
305,70.0,115.0,120.0,1.0,64.0
306,60.0,85.0,120.0,11.0,64.0
307,72.0,0.0,120.0,1.0,64.0
308,61.0,240.0,90.0,11.0,64.0
309,73.0,0.0,90.0,1.0,64.0
310,75.0,0.0,90.0,1.0,64.0
311,63.0,240.0,90.0,11.0,64.0
312,56.0,0.0,4080.0,4.0,64.0
313,77.0,0.0,90.0,1.0,64.0
314,65.0,155.0,90.0,11.0,64.0
315,49.0,0.0,4080.0,4.0,64.0
316,37.0,85.0,240.0,13.0,64.0
317,77.0,155.0,90.0,1.0,64.0
318,37.0,85.0,240.0,13.0,64.0
319,37.0,85.0,240.0,13.0,64.0
320,78.0,155.0,90.0,1.0,64.0
321,37.0,240.0,240.0,13.0,64.0
322,82.0,155.0,90.0,1.0,64.0
323,37.0,125.0,240.0,13.0,64.0
324,80.0,0.0,240.0,1.0,64.0
325,37.0,85.0,240.0,13.0,64.0
326,78.0,115.0,120.0,1.0,64.0
327,77.0,0.0,120.0,1.0,64.0
328,75.0,155.0,90.0,1.0,64.0
329,37.0,85.0,240.0,13.0,64.0
330,68.0,155.0,90.0,1.0,64.0
331,37.0,85.0,240.0,13.0,64.0
332,73.0,155.0,90.0,1.0,64.0
333,37.0,85.0,240.0,13.0,64.0
334,72.0,155.0,90.0,1.0,64.0
335,37.0,240.0,240.0,13.0,64.0
336,75.0,0.0,90.0,1.0,64.0
337,73.0,0.0,240.0,1.0,64.0
338,77.0,120.0,240.0,1.0,64.0
339,37.0,5.0,240.0,13.0,64.0
340,37.0,0.0,240.0,13.0,64.0
341,75.0,115.0,120.0,1.0,64.0
342,78.0,0.0,120.0,1.0,64.0
343,73.0,0.0,120.0,1.0,64.0
344,77.0,85.0,120.0,1.0,64.0
345,75.0,0.0,90.0,1.0,64.0
346,37.0,85.0,240.0,13.0,64.0
347,72.0,155.0,90.0,1.0,64.0
348,37.0,240.0,240.0,13.0,64.0
349,73.0,0.0,90.0,1.0,64.0
350,77.0,155.0,90.0,1.0,64.0
351,37.0,5.0,240.0,13.0,64.0
352,78.0,120.0,240.0,1.0,64.0
353,75.0,0.0,240.0,1.0,64.0
354,77.0,115.0,120.0,1.0,64.0
355,37.0,0.0,240.0,13.0,64.0
356,80.0,0.0,120.0,1.0,64.0
357,78.0,0.0,120.0,1.0,64.0
358,75.0,240.0,120.0,1.0,64.0
359,77.0,80.0,240.0,1.0,64.0
360,73.0,0.0,240.0,1.0,64.0
361,68.0,115.0,3720.0,11.0,64.0
362,56.0,0.0,3720.0,12.0,64.0
363,37.0,0.0,240.0,13.0,64.0
364,25.0,0.0,240.0,14.0,64.0
365,32.0,5.0,240.0,14.0,64.0
366,68.0,40.0,90.0,1.0,64.0
367,65.0,0.0,90.0,2.0,64.0
368,25.0,0.0,240.0,14.0,64.0
369,32.0,0.0,240.0,14.0,64.0
370,56.0,85.0,240.0,4.0,64.0
371,49.0,0.0,240.0,4.0,64.0
372,61.0,0.0,90.0,2.0,64.0
373,80.0,0.0,90.0,1.0,64.0
374,53.0,0.0,90.0,3.0,64.0
375,49.0,0.0,90.0,3.0,64.0
376,61.0,115.0,120.0,10.0,64.0
377,37.0,0.0,240.0,13.0,64.0
378,65.0,0.0,120.0,10.0,64.0
379,25.0,85.0,240.0,14.0,64.0
380,63.0,0.0,90.0,2.0,64.0
381,37.0,0.0,240.0,13.0,64.0
382,80.0,0.0,90.0,1.0,64.0
383,32.0,0.0,240.0,14.0,64.0
384,68.0,155.0,90.0,1.0,64.0
385,54.0,0.0,90.0,3.0,64.0
386,51.0,0.0,90.0,3.0,64.0
387,66.0,0.0,90.0,2.0,64.0
388,66.0,40.0,90.0,2.0,64.0
389,70.0,0.0,90.0,2.0,64.0
390,63.0,115.0,120.0,10.0,64.0
391,56.0,0.0,240.0,4.0,64.0
392,58.0,0.0,90.0,3.0,64.0
393,49.0,0.0,240.0,4.0,64.0
394,37.0,0.0,240.0,13.0,64.0
395,80.0,0.0,90.0,1.0,64.0
396,68.0,0.0,90.0,1.0,64.0
397,25.0,0.0,240.0,14.0,64.0
398,32.0,85.0,240.0,14.0,64.0
399,54.0,0.0,90.0,3.0,64.0
400,66.0,0.0,120.0,10.0,64.0
401,56.0,0.0,240.0,3.0,64.0
402,80.0,155.0,90.0,1.0,64.0
403,68.0,0.0,90.0,1.0,64.0
404,65.0,80.0,240.0,2.0,64.0
405,32.0,0.0,240.0,14.0,64.0
406,25.0,0.0,240.0,14.0,64.0
407,37.0,5.0,240.0,13.0,64.0
408,68.0,0.0,240.0,2.0,64.0
409,53.0,0.0,240.0,3.0,64.0
410,68.0,40.0,90.0,1.0,64.0
411,51.0,0.0,120.0,3.0,64.0
412,54.0,0.0,120.0,3.0,64.0
413,65.0,0.0,120.0,10.0,64.0
414,80.0,0.0,90.0,1.0,64.0
415,49.0,0.0,240.0,4.0,64.0
416,56.0,0.0,240.0,4.0,64.0
417,37.0,0.0,240.0,13.0,64.0
418,66.0,0.0,120.0,2.0,64.0
419,25.0,0.0,240.0,14.0,64.0
420,32.0,0.0,240.0,14.0,64.0
421,63.0,115.0,120.0,2.0,64.0
422,61.0,0.0,120.0,2.0,64.0
423,65.0,0.0,120.0,2.0,64.0
424,53.0,85.0,120.0,3.0,64.0
425,68.0,0.0,120.0,10.0,64.0
426,49.0,0.0,120.0,3.0,64.0
427,37.0,0.0,240.0,13.0,64.0
428,68.0,155.0,90.0,1.0,64.0
429,25.0,0.0,240.0,14.0,64.0
430,48.0,0.0,90.0,3.0,64.0
431,51.0,0.0,90.0,3.0,64.0
432,63.0,0.0,90.0,2.0,64.0
433,32.0,85.0,240.0,14.0,64.0
434,80.0,0.0,90.0,1.0,64.0
435,60.0,0.0,90.0,2.0,64.0
436,44.0,0.0,90.0,3.0,64.0
437,56.0,85.0,240.0,4.0,64.0
438,49.0,0.0,240.0,4.0,64.0
439,56.0,40.0,90.0,2.0,64.0
440,80.0,0.0,90.0,1.0,64.0
441,68.0,0.0,90.0,1.0,64.0
442,63.0,115.0,120.0,10.0,64.0
443,37.0,0.0,240.0,13.0,64.0
444,25.0,0.0,240.0,14.0,64.0
445,32.0,0.0,240.0,14.0,64.0
446,72.0,0.0,120.0,10.0,64.0
447,32.0,85.0,240.0,14.0,64.0
448,25.0,0.0,240.0,14.0,64.0
449,80.0,0.0,90.0,1.0,64.0
450,68.0,0.0,90.0,1.0,64.0
451,61.0,0.0,90.0,2.0,64.0
452,49.0,155.0,90.0,3.0,64.0
453,37.0,0.0,240.0,13.0,64.0
454,80.0,40.0,90.0,1.0,64.0
455,51.0,0.0,90.0,3.0,64.0
456,56.0,0.0,240.0,4.0,64.0
457,49.0,0.0,240.0,4.0,64.0
458,32.0,0.0,240.0,14.0,64.0
459,25.0,0.0,240.0,14.0,64.0
460,60.0,0.0,90.0,2.0,64.0
461,63.0,0.0,90.0,2.0,64.0
462,37.0,0.0,240.0,13.0,64.0
463,68.0,0.0,90.0,1.0,64.0
464,48.0,0.0,90.0,3.0,64.0
465,65.0,115.0,120.0,10.0,64.0
466,73.0,85.0,120.0,10.0,64.0
467,49.0,0.0,240.0,3.0,64.0
468,53.0,0.0,240.0,3.0,64.0
469,32.0,0.0,240.0,14.0,64.0
470,37.0,0.0,240.0,13.0,64.0
471,61.0,0.0,240.0,2.0,64.0
472,65.0,80.0,240.0,2.0,64.0
473,68.0,155.0,90.0,1.0,64.0
474,25.0,5.0,240.0,14.0,64.0
475,80.0,0.0,90.0,1.0,64.0
476,51.0,0.0,120.0,3.0,64.0
477,54.0,115.0,120.0,3.0,64.0
478,56.0,0.0,240.0,4.0,64.0
479,49.0,0.0,240.0,4.0,64.0
480,66.0,0.0,120.0,2.0,64.0
481,32.0,0.0,240.0,14.0,64.0
482,37.0,0.0,240.0,13.0,64.0
483,65.0,0.0,120.0,10.0,64.0
484,68.0,0.0,90.0,1.0,64.0
485,80.0,40.0,90.0,1.0,64.0
486,63.0,0.0,120.0,2.0,64.0
487,25.0,85.0,240.0,14.0,64.0
488,61.0,0.0,120.0,2.0,64.0
489,65.0,0.0,120.0,2.0,64.0
490,73.0,0.0,120.0,10.0,64.0
491,53.0,0.0,120.0,3.0,64.0
492,49.0,0.0,120.0,3.0,64.0
493,37.0,0.0,240.0,13.0,64.0
494,68.0,155.0,90.0,1.0,64.0
495,80.0,0.0,90.0,1.0,64.0
496,51.0,0.0,90.0,3.0,64.0
497,32.0,0.0,240.0,14.0,64.0
498,48.0,0.0,90.0,3.0,64.0
499,60.0,0.0,90.0,2.0,64.0
500,63.0,0.0,90.0,2.0,64.0
501,25.0,85.0,240.0,14.0,64.0
502,68.0,0.0,90.0,1.0,64.0
503,49.0,85.0,240.0,4.0,64.0
504,61.0,0.0,90.0,2.0,64.0
505,65.0,0.0,90.0,2.0,64.0
506,72.0,115.0,120.0,10.0,64.0
507,49.0,0.0,90.0,3.0,64.0
508,53.0,0.0,90.0,3.0,64.0
509,56.0,0.0,240.0,4.0,64.0
510,25.0,0.0,240.0,14.0,64.0
511,37.0,0.0,240.0,13.0,64.0
512,80.0,40.0,90.0,1.0,64.0
513,32.0,0.0,240.0,14.0,64.0
514,75.0,0.0,120.0,10.0,64.0
515,37.0,5.0,240.0,13.0,64.0
516,32.0,0.0,240.0,14.0,64.0
517,25.0,0.0,240.0,14.0,64.0
518,80.0,155.0,90.0,1.0,64.0
519,68.0,0.0,90.0,1.0,64.0
520,51.0,80.0,240.0,3.0,64.0
521,66.0,0.0,240.0,2.0,64.0
522,54.0,0.0,240.0,3.0,64.0
523,63.0,0.0,240.0,2.0,64.0
524,68.0,0.0,120.0,2.0,64.0
525,32.0,0.0,240.0,14.0,64.0
526,25.0,0.0,240.0,14.0,64.0
527,56.0,0.0,240.0,4.0,64.0
528,49.0,0.0,240.0,4.0,64.0
529,65.0,0.0,120.0,2.0,64.0
530,80.0,40.0,90.0,1.0,64.0
531,68.0,0.0,90.0,1.0,64.0
532,37.0,0.0,240.0,13.0,64.0
533,72.0,0.0,120.0,10.0,64.0
534,56.0,0.0,120.0,3.0,64.0
535,53.0,0.0,120.0,3.0,64.0
536,63.0,0.0,120.0,2.0,64.0
537,66.0,0.0,120.0,2.0,64.0
538,75.0,0.0,120.0,10.0,64.0
539,51.0,0.0,120.0,3.0,64.0
540,54.0,85.0,120.0,3.0,64.0
541,77.0,0.0,90.0,10.0,64.0
542,65.0,0.0,90.0,11.0,64.0
543,61.0,0.0,240.0,12.0,64.0
544,37.0,0.0,240.0,13.0,64.0
545,49.0,0.0,90.0,4.0,64.0
546,56.0,0.0,90.0,4.0,64.0
547,25.0,85.0,240.0,14.0,64.0
548,65.0,0.0,90.0,2.0,64.0
549,53.0,155.0,90.0,3.0,64.0
550,49.0,0.0,90.0,3.0,64.0
551,61.0,0.0,90.0,2.0,64.0
552,68.0,0.0,90.0,1.0,64.0
553,77.0,0.0,90.0,0.0,64.0
554,73.0,0.0,90.0,0.0,64.0
555,80.0,0.0,90.0,1.0,64.0
556,49.0,0.0,90.0,3.0,64.0
557,61.0,0.0,90.0,4.0,64.0
558,77.0,0.0,90.0,2.0,64.0
559,65.0,0.0,90.0,2.0,64.0
560,77.0,0.0,90.0,1.0,64.0
561,73.0,0.0,90.0,1.0,64.0
562,56.0,155.0,90.0,3.0,64.0
563,65.0,0.0,90.0,4.0,64.0
564,77.0,0.0,90.0,0.0,64.0
565,65.0,0.0,90.0,11.0,64.0
566,37.0,85.0,240.0,13.0,64.0
567,56.0,0.0,240.0,12.0,64.0
568,73.0,0.0,90.0,0.0,64.0
569,77.0,0.0,90.0,10.0,64.0
570,25.0,0.0,240.0,14.0,64.0
571,75.0,0.0,90.0,1.0,64.0
572,78.0,0.0,90.0,10.0,64.0
573,25.0,85.0,240.0,14.0,64.0
574,66.0,0.0,90.0,2.0,64.0
575,37.0,0.0,240.0,13.0,64.0
576,66.0,0.0,90.0,11.0,64.0
577,78.0,0.0,90.0,1.0,64.0
578,56.0,0.0,240.0,12.0,64.0
579,56.0,0.0,90.0,3.0,64.0
580,75.0,0.0,90.0,0.0,64.0
581,49.0,0.0,90.0,3.0,64.0
582,66.0,155.0,90.0,4.0,64.0
583,63.0,0.0,90.0,4.0,64.0
584,78.0,0.0,90.0,0.0,64.0
585,78.0,0.0,90.0,2.0,64.0
586,63.0,0.0,90.0,4.0,64.0
587,49.0,0.0,90.0,3.0,64.0
588,56.0,0.0,90.0,3.0,64.0
589,66.0,0.0,90.0,4.0,64.0
590,25.0,85.0,240.0,14.0,64.0
591,37.0,0.0,240.0,13.0,64.0
592,78.0,0.0,90.0,0.0,64.0
593,82.0,0.0,90.0,10.0,64.0
594,70.0,155.0,90.0,2.0,64.0
595,70.0,0.0,90.0,11.0,64.0
596,56.0,0.0,240.0,12.0,64.0
597,78.0,0.0,90.0,1.0,64.0
598,82.0,0.0,90.0,0.0,64.0
599,82.0,0.0,90.0,1.0,64.0
600,37.0,0.0,240.0,13.0,64.0
601,25.0,0.0,240.0,14.0,64.0
602,77.0,0.0,240.0,1.0,64.0
603,80.0,0.0,240.0,1.0,64.0
604,56.0,5.0,240.0,12.0,64.0
605,80.0,0.0,240.0,0.0,64.0
606,77.0,0.0,240.0,0.0,64.0
607,68.0,0.0,240.0,11.0,64.0
608,68.0,0.0,240.0,4.0,64.0
609,68.0,80.0,240.0,2.0,64.0
610,65.0,0.0,240.0,4.0,64.0
611,80.0,0.0,240.0,10.0,64.0
612,49.0,155.0,90.0,3.0,64.0
613,56.0,0.0,90.0,3.0,64.0
614,78.0,0.0,120.0,0.0,64.0
615,56.0,40.0,90.0,3.0,64.0
616,49.0,0.0,90.0,3.0,64.0
617,66.0,115.0,120.0,4.0,64.0
618,63.0,0.0,120.0,4.0,64.0
619,75.0,0.0,120.0,0.0,64.0
620,25.0,0.0,240.0,14.0,64.0
621,66.0,0.0,120.0,2.0,64.0
622,37.0,0.0,240.0,13.0,64.0
623,78.0,0.0,120.0,1.0,64.0
624,78.0,0.0,120.0,10.0,64.0
625,75.0,0.0,120.0,1.0,64.0
626,56.0,0.0,240.0,12.0,64.0
627,66.0,0.0,120.0,11.0,64.0
628,65.0,0.0,120.0,2.0,64.0
629,61.0,0.0,120.0,4.0,64.0
630,73.0,0.0,120.0,0.0,64.0
631,77.0,0.0,120.0,0.0,64.0
632,73.0,0.0,120.0,1.0,64.0
633,77.0,0.0,120.0,1.0,64.0
