,note,step,duration,channel,velocity
64,46.0,0,48,10.0,0.0
65,89.0,54,24,7.0,0.0
66,82.0,60,48,7.0,0.0
67,79.0,0,48,7.0,0.0
68,39.0,0,48,10.0,0.0
69,87.0,0,48,7.0,0.0
70,58.0,36,48,10.0,0.0
71,46.0,0,48,10.0,0.0
72,55.0,6,48,10.0,0.0
73,51.0,0,48,10.0,0.0
74,79.0,24,24,7.0,0.0
75,75.0,0,48,7.0,0.0
76,82.0,18,24,7.0,0.0
77,74.0,12,276,7.0,0.0
78,77.0,0,276,7.0,0.0
79,34.0,9,48,10.0,0.0
80,82.0,15,12,7.0,0.0
81,84.0,15,12,7.0,0.0
82,82.0,6,12,7.0,0.0
83,84.0,15,12,7.0,0.0
84,82.0,15,12,7.0,0.0
85,58.0,9,48,10.0,0.0
86,84.0,15,12,7.0,0.0
87,82.0,6,12,7.0,0.0
88,84.0,27,12,7.0,0.0
89,82.0,24,24,7.0,0.0
90,53.0,6,48,10.0,0.0
91,50.0,0,48,10.0,0.0
92,46.0,0,48,10.0,0.0
93,81.0,54,24,7.0,0.0
94,82.0,0,96,7.0,0.0
95,34.0,48,48,10.0,0.0
96,58.0,60,48,10.0,0.0
97,50.0,0,48,10.0,0.0
98,70.0,60,48,7.0,0.0
99,53.0,0,48,10.0,0.0
100,46.0,0,48,10.0,0.0
101,67.0,0,48,7.0,0.0
102,70.0,0,48,7.0,0.0
103,63.0,0,48,7.0,0.0
104,39.0,60,48,10.0,0.0
105,75.0,60,48,7.0,0.0
106,58.0,0,48,10.0,0.0
107,67.0,0,48,7.0,0.0
108,63.0,0,48,7.0,0.0
109,51.0,0,48,10.0,0.0
110,67.0,0,48,7.0,0.0
111,46.0,0,48,10.0,0.0
112,55.0,0,48,10.0,0.0
113,75.0,60,48,7.0,0.0
114,70.0,0,48,7.0,0.0
115,39.0,0,48,10.0,0.0
116,79.0,0,48,7.0,0.0
117,70.0,60,48,7.0,0.0
118,67.0,0,48,7.0,0.0
119,58.0,36,48,10.0,0.0
120,79.0,24,24,7.0,0.0
121,51.0,0,48,10.0,0.0
122,46.0,6,48,10.0,0.0
123,55.0,0,48,10.0,0.0
124,75.0,0,48,7.0,0.0
125,70.0,0,48,7.0,0.0
126,82.0,30,24,7.0,0.0
127,79.0,0,48,7.0,0.0
128,75.0,0,48,7.0,0.0
129,82.0,24,24,7.0,0.0
130,39.0,6,48,10.0,0.0
131,87.0,54,24,7.0,0.0
132,58.0,60,48,10.0,0.0
133,82.0,0,216,7.0,0.0
134,79.0,0,216,7.0,0.0
135,75.0,12,216,7.0,0.0
136,87.0,0,216,7.0,0.0
137,55.0,0,48,10.0,0.0
138,46.0,0,48,10.0,0.0
139,51.0,60,48,10.0,0.0
140,39.0,48,48,10.0,0.0
141,58.0,36,48,10.0,0.0
142,79.0,0,48,7.0,0.0
143,82.0,6,48,7.0,0.0
144,46.0,0,48,10.0,0.0
145,55.0,0,48,10.0,0.0
146,51.0,0,48,10.0,0.0
147,87.0,24,24,7.0,0.0
148,91.0,54,24,7.0,0.0
149,80.0,60,48,7.0,0.0
150,34.0,0,48,10.0,0.0
151,89.0,0,48,7.0,0.0
152,82.0,0,48,7.0,0.0
153,77.0,0,48,7.0,0.0
154,58.0,36,48,10.0,0.0
155,50.0,0,48,10.0,0.0
156,53.0,6,48,10.0,0.0
157,46.0,0,48,10.0,0.0
158,77.0,0,48,7.0,0.0
159,80.0,0,48,7.0,0.0
160,82.0,0,48,7.0,0.0
161,86.0,24,24,7.0,0.0
162,89.0,54,24,7.0,0.0
163,39.0,0,48,10.0,0.0
164,79.0,60,48,7.0,0.0
165,82.0,0,48,7.0,0.0
166,87.0,0,48,7.0,0.0
167,58.0,36,48,10.0,0.0
168,79.0,24,24,7.0,0.0
169,46.0,6,48,10.0,0.0
170,51.0,0,48,10.0,0.0
171,55.0,0,48,10.0,0.0
172,75.0,0,48,7.0,0.0
173,82.0,18,24,7.0,0.0
174,46.0,9,48,10.0,0.0
175,77.0,0,276,7.0,0.0
176,74.0,0,276,7.0,0.0
177,82.0,15,12,7.0,0.0
178,84.0,15,12,7.0,0.0
179,82.0,6,12,7.0,0.0
180,84.0,15,12,7.0,0.0
181,58.0,9,48,10.0,0.0
182,82.0,15,12,7.0,0.0
183,84.0,15,12,7.0,0.0
184,82.0,6,12,7.0,0.0
185,84.0,27,12,7.0,0.0
186,50.0,6,48,10.0,0.0
187,53.0,0,48,10.0,0.0
188,82.0,24,24,7.0,0.0
189,81.0,54,24,7.0,0.0
190,82.0,12,96,7.0,0.0
191,46.0,48,48,10.0,0.0
192,65.0,0,48,10.0,0.0
193,62.0,0,48,10.0,0.0
194,64.0,6,48,10.0,0.0
195,61.0,0,48,10.0,0.0
196,70.0,0,24,7.0,0.0
197,82.0,24,24,7.0,0.0
198,81.0,54,24,7.0,0.0
199,69.0,0,24,7.0,0.0
200,81.0,0,48,7.0,0.0
201,46.0,48,48,10.0,0.0
202,69.0,0,48,7.0,0.0
203,46.0,0,96,5.0,0.0
204,58.0,12,96,5.0,0.0
205,63.0,36,48,10.0,0.0
206,60.0,0,48,10.0,0.0
207,59.0,6,48,10.0,0.0
208,80.0,0,24,7.0,0.0
209,62.0,0,48,10.0,0.0
210,68.0,24,24,7.0,0.0
211,79.0,0,24,7.0,0.0
212,67.0,54,24,7.0,0.0
213,79.0,0,48,7.0,0.0
214,67.0,0,48,7.0,0.0
215,46.0,48,48,10.0,0.0
216,46.0,12,96,5.0,0.0
217,58.0,0,96,5.0,0.0
218,58.0,36,48,10.0,0.0
219,61.0,0,48,10.0,0.0
220,57.0,0,48,10.0,0.0
221,60.0,6,48,10.0,0.0
222,78.0,24,24,7.0,0.0
223,66.0,0,24,7.0,0.0
224,65.0,0,24,7.0,0.0
225,77.0,54,24,7.0,0.0
226,46.0,0,96,5.0,0.0
227,65.0,0,48,7.0,0.0
228,77.0,48,48,7.0,0.0
229,58.0,12,96,5.0,0.0
230,46.0,0,48,10.0,0.0
231,59.0,36,48,10.0,0.0
232,56.0,0,48,10.0,0.0
233,76.0,24,24,7.0,0.0
234,64.0,0,24,7.0,0.0
235,55.0,0,48,10.0,0.0
236,58.0,6,48,10.0,0.0
237,75.0,0,24,7.0,0.0
238,63.0,54,24,7.0,0.0
239,75.0,0,48,7.0,0.0
240,46.0,48,48,10.0,0.0
241,63.0,0,48,7.0,0.0
242,58.0,0,96,5.0,0.0
243,46.0,12,96,5.0,0.0
244,57.0,36,48,10.0,0.0
245,54.0,0,48,10.0,0.0
246,75.0,0,24,7.0,0.0
247,68.0,0,48,7.0,0.0
248,53.0,0,48,10.0,0.0
249,70.0,0,48,7.0,0.0
250,63.0,24,24,7.0,0.0
251,56.0,6,48,10.0,0.0
252,62.0,54,24,7.0,0.0
253,74.0,0,24,7.0,0.0
254,34.0,48,48,10.0,0.0
255,62.0,12,96,7.0,0.0
256,58.0,0,648,5.0,0.0
257,46.0,36,648,5.0,0.0
258,68.0,0,96,7.0,0.0
259,74.0,0,96,7.0,0.0
260,70.0,0,96,7.0,0.0
261,58.0,60,48,10.0,0.0
262,62.0,0,48,7.0,0.0
263,53.0,0,48,10.0,0.0
264,50.0,0,48,10.0,0.0
265,46.0,60,48,10.0,0.0
266,68.0,0,48,7.0,0.0
267,74.0,0,48,7.0,0.0
268,70.0,0,48,7.0,0.0
269,34.0,24,48,10.0,0.0
270,74.0,0,72,7.0,0.0
271,68.0,0,72,7.0,0.0
272,70.0,36,72,7.0,0.0
273,62.0,0,72,7.0,0.0
274,58.0,6,48,10.0,0.0
275,75.0,0,24,7.0,0.0
276,70.0,0,24,7.0,0.0
277,68.0,54,24,7.0,0.0
278,63.0,0,24,7.0,0.0
279,65.0,0,48,7.0,0.0
280,53.0,0,48,10.0,0.0
281,46.0,60,48,10.0,0.0
282,68.0,0,48,7.0,0.0
283,70.0,0,48,7.0,0.0
284,77.0,0,48,7.0,0.0
285,50.0,0,48,10.0,0.0
286,68.0,0,48,7.0,0.0
287,70.0,0,48,7.0,0.0
288,65.0,60,48,7.0,0.0
289,77.0,0,48,7.0,0.0
290,39.0,0,48,10.0,0.0
291,79.0,60,48,7.0,0.0
292,67.0,0,48,7.0,0.0
293,70.0,0,48,7.0,0.0
294,58.0,0,48,10.0,0.0
295,51.0,0,48,10.0,0.0
296,46.0,60,48,10.0,0.0
297,75.0,0,48,7.0,0.0
298,67.0,0,48,7.0,0.0
299,70.0,0,48,7.0,0.0
300,55.0,0,48,10.0,0.0
301,63.0,0,48,7.0,0.0
302,67.0,12,96,7.0,0.0
303,63.0,0,96,7.0,0.0
304,70.0,0,96,7.0,0.0
305,75.0,0,96,7.0,0.0
306,39.0,48,48,10.0,0.0
307,62.0,0,48,10.0,0.0
308,65.0,0,48,10.0,0.0
309,82.0,24,24,7.0,0.0
310,61.0,6,48,10.0,0.0
311,64.0,0,48,10.0,0.0
312,70.0,0,24,7.0,0.0
313,81.0,0,24,7.0,0.0
314,69.0,54,24,7.0,0.0
315,81.0,48,48,7.0,0.0
316,69.0,0,48,7.0,0.0
317,46.0,0,48,10.0,0.0
318,46.0,0,96,5.0,0.0
319,58.0,12,96,5.0,0.0
320,63.0,36,48,10.0,0.0
321,60.0,0,48,10.0,0.0
322,68.0,24,24,7.0,0.0
323,62.0,0,48,10.0,0.0
324,80.0,0,24,7.0,0.0
325,59.0,6,48,10.0,0.0
326,79.0,54,24,7.0,0.0
327,67.0,0,24,7.0,0.0
328,39.0,0,48,10.0,0.0
329,58.0,12,96,5.0,0.0
330,46.0,0,96,5.0,0.0
331,67.0,48,48,7.0,0.0
332,79.0,0,48,7.0,0.0
333,58.0,36,48,10.0,0.0
334,61.0,0,48,10.0,0.0
335,60.0,6,48,10.0,0.0
336,66.0,0,24,7.0,0.0
337,78.0,24,24,7.0,0.0
338,57.0,0,48,10.0,0.0
339,65.0,0,24,7.0,0.0
340,77.0,54,24,7.0,0.0
341,46.0,12,96,5.0,0.0
342,58.0,0,96,5.0,0.0
343,39.0,48,48,10.0,0.0
344,65.0,0,48,7.0,0.0
345,77.0,0,48,7.0,0.0
346,59.0,0,48,10.0,0.0
347,56.0,36,48,10.0,0.0
348,55.0,0,48,10.0,0.0
349,58.0,6,48,10.0,0.0
350,76.0,24,24,7.0,0.0
351,64.0,0,24,7.0,0.0
352,63.0,54,24,7.0,0.0
353,75.0,0,24,7.0,0.0
354,53.0,0,96,10.0,0.0
355,62.0,48,48,7.0,0.0
356,46.0,0,96,5.0,0.0
357,58.0,0,96,5.0,0.0
358,56.0,48,96,10.0,0.0
359,74.0,0,48,7.0,0.0
360,46.0,0,96,10.0,0.0
361,50.0,0,96,10.0,0.0
362,50.0,0,24,12.0,0.0
363,62.0,0,24,11.0,0.0
364,49.0,0,24,12.0,0.0
365,61.0,0,24,11.0,0.0
366,49.0,0,48,12.0,0.0
367,61.0,0,48,11.0,0.0
368,48.0,0,24,12.0,0.0
369,60.0,0,24,11.0,0.0
370,47.0,0,24,12.0,0.0
371,59.0,0,24,11.0,0.0
372,47.0,0,48,12.0,0.0
373,59.0,0,48,11.0,0.0
374,58.0,0,24,11.0,0.0
375,46.0,30,24,12.0,0.0
376,45.0,54,24,12.0,0.0
377,57.0,0,24,11.0,0.0
378,57.0,0,48,11.0,0.0
379,45.0,0,48,12.0,0.0
380,44.0,0,24,12.0,0.0
381,56.0,0,24,11.0,0.0
382,55.0,0,24,11.0,0.0
383,43.0,54,24,12.0,0.0
384,55.0,0,48,11.0,0.0
385,43.0,96,48,12.0,0.0
386,70.0,6,48,3.0,0.0
387,53.0,0,24,11.0,0.0
388,58.0,0,24,11.0,0.0
389,58.0,0,48,3.0,0.0
390,58.0,0,48,4.0,0.0
391,70.0,0,48,1.0,0.0
392,58.0,0,48,5.0,0.0
393,70.0,0,48,5.0,0.0
394,82.0,0,48,1.0,0.0
395,53.0,0,24,13.0,0.0
396,41.0,24,24,12.0,0.0
397,70.0,0,24,11.0,0.0
398,70.0,0,48,0.0,0.0
399,46.0,0,48,4.0,0.0
400,51.0,0,24,11.0,0.0
401,39.0,0,24,12.0,0.0
402,58.0,0,24,11.0,0.0
403,51.0,0,24,13.0,0.0
404,70.0,0,18,11.0,0.0
405,46.0,0,48,4.0,0.0
406,39.0,0,48,12.0,0.0
407,79.0,0,48,1.0,0.0
408,75.0,60,48,1.0,0.0
409,51.0,0,48,8.0,0.0
410,58.0,0,48,4.0,0.0
411,70.0,0,48,11.0,0.0
412,55.0,0,144,11.0,0.0
413,51.0,0,144,11.0,0.0
414,58.0,0,144,11.0,0.0
415,51.0,0,48,13.0,0.0
416,51.0,0,48,6.0,0.0
417,70.0,0,48,3.0,0.0
418,58.0,0,48,3.0,0.0
419,70.0,0,48,0.0,0.0
420,67.0,0,108,5.0,0.0
421,63.0,0,108,5.0,0.0
422,63.0,0,48,6.0,0.0
423,75.0,0,48,0.0,0.0
424,51.0,0,48,13.0,0.0
425,75.0,0,48,11.0,0.0
426,51.0,0,48,6.0,0.0
427,63.0,0,48,4.0,0.0
428,51.0,0,48,4.0,0.0
429,75.0,0,48,3.0,0.0
430,63.0,0,48,3.0,0.0
431,75.0,0,48,1.0,0.0
432,79.0,0,48,1.0,0.0
433,63.0,36,48,6.0,0.0
434,39.0,0,48,12.0,0.0
435,75.0,0,48,0.0,0.0
436,51.0,0,48,13.0,0.0
437,51.0,0,48,8.0,0.0
438,39.0,0,48,12.0,0.0
439,67.0,0,156,5.0,0.0
440,63.0,0,156,6.0,0.0
441,51.0,0,156,6.0,0.0
442,63.0,0,48,4.0,0.0
443,51.0,0,48,4.0,0.0
444,75.0,0,48,1.0,0.0
445,63.0,0,156,5.0,0.0
446,79.0,0,48,1.0,0.0
447,63.0,0,48,3.0,0.0
448,75.0,0,48,3.0,0.0
449,75.0,60,48,11.0,0.0
450,79.0,0,48,0.0,0.0
451,79.0,0,112,1.0,0.0
452,75.0,32,112,1.0,0.0
453,58.0,0,144,11.0,0.0
454,70.0,0,144,11.0,0.0
455,67.0,0,48,3.0,0.0
456,51.0,0,96,13.0,0.0
457,79.0,0,48,3.0,0.0
458,67.0,0,48,4.0,0.0
459,55.0,0,144,11.0,0.0
460,51.0,0,144,11.0,0.0
461,55.0,0,48,4.0,0.0
462,39.0,16,96,12.0,0.0
463,79.0,48,48,11.0,0.0
464,51.0,0,48,8.0,0.0
465,79.0,0,24,11.0,0.0
466,79.0,0,24,3.0,0.0
467,67.0,0,24,3.0,0.0
468,63.0,24,24,6.0,0.0
469,39.0,0,48,12.0,0.0
470,75.0,6,48,1.0,0.0
471,79.0,0,24,0.0,0.0
472,67.0,0,24,0.0,0.0
473,51.0,0,24,6.0,0.0
474,63.0,0,48,5.0,0.0
475,51.0,0,48,13.0,0.0
476,67.0,0,48,5.0,0.0
477,51.0,0,24,4.0,0.0
478,55.0,0,24,4.0,0.0
479,79.0,0,48,1.0,0.0
480,63.0,30,24,6.0,0.0
481,82.0,0,24,11.0,0.0
482,70.0,0,24,3.0,0.0
483,82.0,0,24,0.0,0.0
484,70.0,0,24,0.0,0.0
485,58.0,0,24,4.0,0.0
486,55.0,0,24,4.0,0.0
487,82.0,0,24,3.0,0.0
488,51.0,0,24,6.0,0.0
489,79.0,0,48,1.0,0.0
490,70.0,24,24,3.0,0.0
491,51.0,6,48,6.0,0.0
492,70.0,0,24,0.0,0.0
493,39.0,0,48,12.0,0.0
494,82.0,0,24,0.0,0.0
495,58.0,0,24,11.0,0.0
496,70.0,0,24,11.0,0.0
497,58.0,0,24,4.0,0.0
498,67.0,0,48,5.0,0.0
499,55.0,0,48,4.0,0.0
500,51.0,0,48,13.0,0.0
501,63.0,0,48,6.0,0.0
502,63.0,0,48,5.0,0.0
503,58.0,0,24,3.0,0.0
504,51.0,0,48,8.0,0.0
505,75.0,0,48,1.0,0.0
506,55.0,0,24,11.0,0.0
507,51.0,0,24,11.0,0.0
508,82.0,0,24,11.0,0.0
509,63.0,0,24,3.0,0.0
510,75.0,30,24,3.0,0.0
511,58.0,0,24,11.0,0.0
512,70.0,0,24,11.0,0.0
513,87.0,0,24,11.0,0.0
514,55.0,0,24,11.0,0.0
515,51.0,0,24,11.0,0.0
516,87.0,0,24,0.0,0.0
517,75.0,0,24,0.0,0.0
518,63.0,0,24,4.0,0.0
519,63.0,0,216,6.0,0.0
520,51.0,0,216,6.0,0.0
521,63.0,0,216,3.0,0.0
522,70.0,0,24,11.0,0.0
523,55.0,0,216,4.0,0.0
524,75.0,0,216,0.0,0.0
525,51.0,30,24,11.0,0.0
526,55.0,0,24,11.0,0.0
527,87.0,0,216,11.0,0.0
528,87.0,0,216,0.0,0.0
529,58.0,0,24,11.0,0.0
530,51.0,0,24,8.0,0.0
531,79.0,0,216,1.0,0.0
532,75.0,0,216,1.0,0.0
533,75.0,0,216,3.0,0.0
534,67.0,0,216,5.0,0.0
535,63.0,48,216,5.0,0.0
536,51.0,0,216,13.0,0.0
537,63.0,0,216,4.0,0.0
538,39.0,0,216,12.0,0.0
539,70.0,0,24,11.0,0.0
540,58.0,0,24,11.0,0.0
541,55.0,0,24,11.0,0.0
542,51.0,0,24,11.0,0.0
543,51.0,30,24,8.0,0.0
544,55.0,0,24,11.0,0.0
545,51.0,0,24,11.0,0.0
546,51.0,30,24,8.0,0.0
547,70.0,0,24,11.0,0.0
548,58.0,0,24,11.0,0.0
549,51.0,0,24,11.0,0.0
550,51.0,0,24,8.0,0.0
551,58.0,102,24,11.0,0.0
552,70.0,0,24,11.0,0.0
553,55.0,0,24,11.0,0.0
554,58.0,0,144,11.0,0.0
555,70.0,0,144,11.0,0.0
556,55.0,0,144,11.0,0.0
557,51.0,0,144,11.0,0.0
558,51.0,0,96,8.0,0.0
559,51.0,0,48,12.0,0.0
560,63.0,0,24,4.0,0.0
561,51.0,0,48,4.0,0.0
562,51.0,0,48,6.0,0.0
563,63.0,0,48,6.0,0.0
564,87.0,24,24,11.0,0.0
565,51.0,0,48,8.0,0.0
566,79.0,6,48,1.0,0.0
567,75.0,0,48,1.0,0.0
568,75.0,0,24,3.0,0.0
569,63.0,0,24,3.0,0.0
570,63.0,0,48,5.0,0.0
571,51.0,0,48,13.0,0.0
572,87.0,0,24,0.0,0.0
573,75.0,0,24,0.0,0.0
574,67.0,0,48,5.0,0.0
575,91.0,0,24,0.0,0.0
576,79.0,0,24,0.0,0.0
577,79.0,0,24,3.0,0.0
578,91.0,0,24,11.0,0.0
579,67.0,0,24,4.0,0.0
580,67.0,54,24,3.0,0.0
581,77.0,0,48,1.0,0.0
582,46.0,48,48,8.0,0.0
583,80.0,0,48,1.0,0.0
584,89.0,0,48,0.0,0.0
585,65.0,0,48,3.0,0.0
586,77.0,0,48,3.0,0.0
587,50.0,0,48,13.0,0.0
588,53.0,24,144,11.0,0.0
589,56.0,0,144,11.0,0.0
590,68.0,0,144,11.0,0.0
591,58.0,0,144,11.0,0.0
592,89.0,0,48,11.0,0.0
593,65.0,48,96,5.0,0.0
594,58.0,0,96,5.0,0.0
595,50.0,0,48,4.0,0.0
596,65.0,0,48,4.0,0.0
597,77.0,0,48,0.0,0.0
598,46.0,0,48,6.0,0.0
599,58.0,0,48,6.0,0.0
600,50.0,0,48,12.0,0.0
601,65.0,0,48,5.0,0.0
602,80.0,0,48,1.0,0.0
603,86.0,0,24,11.0,0.0
604,46.0,0,48,13.0,0.0
605,62.0,0,24,3.0,0.0
606,77.0,0,48,1.0,0.0
607,74.0,0,24,3.0,0.0
608,58.0,0,48,5.0,0.0
609,46.0,6,48,4.0,0.0
610,46.0,0,48,8.0,0.0
611,46.0,0,48,6.0,0.0
612,62.0,0,24,4.0,0.0
613,58.0,0,48,6.0,0.0
614,74.0,0,24,0.0,0.0
615,86.0,0,24,0.0,0.0
616,46.0,0,48,12.0,0.0
617,77.0,0,24,3.0,0.0
618,65.0,0,24,3.0,0.0
619,89.0,0,24,0.0,0.0
620,65.0,0,24,4.0,0.0
621,77.0,0,24,0.0,0.0
622,89.0,54,24,11.0,0.0
623,87.0,48,48,11.0,0.0
624,51.0,0,48,13.0,0.0
625,51.0,0,48,8.0,0.0
626,58.0,0,144,11.0,0.0
627,87.0,0,48,0.0,0.0
628,75.0,0,48,0.0,0.0
629,51.0,0,48,12.0,0.0
630,63.0,0,48,3.0,0.0
631,75.0,0,48,3.0,0.0
632,51.0,0,48,4.0,0.0
633,67.0,0,144,11.0,0.0
634,51.0,24,144,11.0,0.0
635,63.0,0,48,4.0,0.0
636,79.0,0,48,1.0,0.0
637,63.0,0,48,6.0,0.0
638,55.0,48,96,5.0,0.0
639,63.0,0,96,5.0,0.0
640,55.0,0,144,11.0,0.0
641,75.0,0,48,1.0,0.0
642,51.0,0,48,6.0,0.0
643,70.0,0,48,0.0,0.0
644,82.0,0,48,11.0,0.0
645,55.0,0,48,12.0,0.0
646,67.0,24,48,5.0,0.0
647,51.0,0,48,8.0,0.0
648,63.0,0,48,6.0,0.0
649,79.0,0,48,1.0,0.0
650,75.0,0,48,1.0,0.0
651,51.0,0,48,6.0,0.0
652,70.0,0,48,3.0,0.0
653,58.0,0,48,3.0,0.0
654,58.0,0,48,4.0,0.0
655,55.0,0,48,4.0,0.0
656,82.0,0,48,0.0,0.0
657,63.0,0,48,5.0,0.0
658,55.0,0,48,13.0,0.0
659,50.0,0,144,11.0,0.0
660,53.0,0,144,11.0,0.0
661,70.0,0,12,0.0,0.0
662,65.0,24,144,5.0,0.0
663,58.0,9,48,13.0,0.0
664,58.0,0,144,5.0,0.0
665,46.0,0,144,6.0,0.0
666,65.0,0,144,11.0,0.0
667,58.0,0,144,11.0,0.0
668,62.0,0,48,3.0,0.0
669,58.0,0,48,12.0,0.0
670,46.0,0,12,8.0,0.0
671,58.0,0,144,6.0,0.0
672,58.0,15,12,4.0,0.0
673,70.0,0,12,3.0,0.0
674,82.0,0,12,0.0,0.0
675,82.0,0,12,11.0,0.0
676,74.0,0,144,1.0,0.0
677,77.0,0,144,1.0,0.0
678,46.0,0,12,8.0,0.0
679,84.0,0,12,0.0,0.0
680,60.0,15,12,4.0,0.0
681,72.0,0,12,0.0,0.0
682,72.0,0,12,3.0,0.0
683,84.0,0,12,11.0,0.0
684,82.0,0,12,0.0,0.0
685,82.0,0,12,11.0,0.0
686,58.0,6,12,4.0,0.0
687,46.0,0,12,8.0,0.0
688,70.0,0,12,0.0,0.0
689,70.0,0,12,3.0,0.0
690,72.0,0,12,0.0,0.0
691,84.0,0,12,0.0,0.0
692,84.0,15,12,11.0,0.0
693,46.0,0,12,8.0,0.0
694,72.0,0,12,3.0,0.0
695,60.0,0,12,4.0,0.0
696,82.0,0,12,11.0,0.0
697,82.0,0,12,0.0,0.0
698,46.0,0,48,4.0,0.0
699,58.0,0,12,4.0,0.0
700,70.0,0,12,0.0,0.0
701,46.0,15,12,8.0,0.0
702,46.0,9,48,13.0,0.0
703,65.0,0,48,3.0,0.0
704,46.0,0,48,12.0,0.0
705,70.0,0,12,3.0,0.0
706,84.0,0,12,0.0,0.0
707,46.0,0,12,8.0,0.0
708,72.0,15,12,3.0,0.0
709,60.0,0,12,4.0,0.0
710,72.0,0,12,0.0,0.0
711,84.0,0,12,11.0,0.0
712,58.0,6,12,4.0,0.0
713,82.0,0,12,11.0,0.0
714,70.0,0,12,0.0,0.0
715,46.0,0,12,8.0,0.0
716,82.0,0,12,0.0,0.0
717,70.0,0,12,3.0,0.0
718,72.0,0,12,0.0,0.0
719,84.0,0,12,0.0,0.0
720,60.0,0,12,4.0,0.0
721,72.0,0,12,3.0,0.0
722,46.0,0,12,8.0,0.0
723,84.0,27,12,11.0,0.0
724,82.0,0,24,0.0,0.0
725,70.0,0,24,0.0,0.0
726,46.0,0,48,4.0,0.0
727,46.0,0,48,8.0,0.0
728,58.0,0,24,4.0,0.0
729,82.0,0,24,11.0,0.0
730,70.0,0,24,3.0,0.0
731,62.0,0,48,3.0,0.0
732,46.0,0,48,13.0,0.0
733,46.0,6,48,12.0,0.0
734,81.0,0,24,11.0,0.0
735,69.0,0,24,3.0,0.0
736,57.0,30,24,4.0,0.0
737,81.0,0,24,0.0,0.0
738,69.0,0,24,0.0,0.0
739,46.0,0,48,6.0,0.0
740,58.0,0,48,6.0,0.0
741,50.0,24,24,11.0,0.0
742,70.0,0,48,3.0,0.0
743,58.0,0,48,3.0,0.0
744,74.0,0,48,1.0,0.0
745,77.0,0,48,1.0,0.0
746,46.0,0,48,4.0,0.0
747,58.0,0,48,4.0,0.0
748,58.0,0,48,5.0,0.0
749,82.0,0,48,11.0,0.0
750,53.0,0,24,11.0,0.0
751,58.0,0,24,11.0,0.0
752,46.0,6,48,13.0,0.0
753,70.0,0,48,0.0,0.0
754,46.0,0,48,12.0,0.0
755,65.0,0,24,11.0,0.0
756,65.0,0,48,5.0,0.0
757,82.0,0,48,0.0,0.0
758,53.0,0,24,11.0,0.0
759,50.0,0,24,11.0,0.0
760,58.0,0,24,11.0,0.0
761,65.0,30,24,11.0,0.0
762,46.0,0,24,12.0,0.0
763,65.0,0,24,11.0,0.0
764,46.0,0,24,13.0,0.0
765,58.0,0,24,11.0,0.0
766,65.0,0,24,11.0,0.0
767,56.0,0,24,13.0,0.0
768,58.0,30,24,11.0,0.0
769,56.0,0,24,11.0,0.0
770,44.0,0,24,12.0,0.0
771,79.0,0,48,1.0,0.0
772,46.0,0,48,4.0,0.0
773,43.0,24,24,12.0,0.0
774,70.0,0,48,0.0,0.0
775,58.0,0,24,11.0,0.0
