,note,step,duration,channel,velocity
107,73.0,360.0,15.0,0.0,0.0
108,55.0,0.0,360.0,2.0,0.0
109,46.0,120.0,360.0,2.0,0.0
110,43.0,0.0,360.0,2.0,0.0
111,73.0,0.0,360.0,1.0,0.0
112,61.0,0.0,360.0,1.0,0.0
113,51.0,0.0,360.0,2.0,0.0
114,72.0,0.0,120.0,1.0,0.0
115,60.0,0.0,120.0,1.0,0.0
116,72.0,0.0,120.0,0.0,0.0
117,56.0,0.0,120.0,2.0,0.0
118,51.0,240.0,120.0,2.0,0.0
119,48.0,0.0,120.0,2.0,0.0
120,44.0,0.0,120.0,2.0,0.0
121,70.0,0.0,240.0,1.0,0.0
122,70.0,0.0,240.0,0.0,0.0
123,37.0,0.0,240.0,2.0,0.0
124,49.0,240.0,240.0,2.0,0.0
125,41.0,0.0,240.0,2.0,0.0
126,63.0,0.0,240.0,1.0,0.0
127,61.0,0.0,240.0,1.0,0.0
128,58.0,0.0,15.0,1.0,0.0
129,55.0,0.0,240.0,1.0,0.0
130,43.0,0.0,240.0,2.0,0.0
131,46.0,0.0,15.0,2.0,0.0
132,63.0,0.0,240.0,0.0,0.0
133,39.0,0.0,240.0,2.0,0.0
134,51.0,0.0,240.0,2.0,0.0
135,68.0,0.0,240.0,0.0,0.0
136,56.0,0.0,120.0,1.0,0.0
137,60.0,0.0,120.0,1.0,0.0
138,68.0,0.0,120.0,1.0,0.0
139,32.0,0.0,360.0,2.0,0.0
140,44.0,120.0,360.0,2.0,0.0
141,63.0,120.0,120.0,1.0,0.0
142,56.0,0.0,120.0,1.0,0.0
143,68.0,120.0,120.0,1.0,0.0
144,63.0,120.0,360.0,1.0,0.0
145,75.0,0.0,360.0,1.0,0.0
146,48.0,0.0,120.0,2.0,0.0
147,36.0,120.0,120.0,2.0,0.0
148,37.0,0.0,360.0,2.0,0.0
149,49.0,120.0,360.0,2.0,0.0
150,65.0,0.0,120.0,1.0,0.0
151,53.0,120.0,120.0,1.0,0.0
152,61.0,114.0,360.0,1.0,0.0
153,73.0,0.0,360.0,1.0,0.0
154,46.0,120.0,120.0,2.0,0.0
155,34.0,0.0,120.0,2.0,0.0
156,43.0,0.0,120.0,2.0,0.0
157,31.0,0.0,120.0,2.0,0.0
158,44.0,114.0,120.0,2.0,0.0
159,32.0,0.0,120.0,2.0,0.0
160,72.0,6.0,120.0,1.0,0.0
161,60.0,0.0,120.0,1.0,0.0
162,65.0,0.0,120.0,1.0,0.0
163,37.0,114.0,120.0,2.0,0.0
164,70.0,6.0,120.0,1.0,0.0
165,68.0,0.0,120.0,1.0,0.0
166,39.0,114.0,120.0,2.0,0.0
167,70.0,0.0,120.0,1.0,0.0
168,67.0,0.0,120.0,1.0,0.0
169,61.0,6.0,120.0,1.0,0.0
170,60.0,6.0,120.0,1.0,0.0
171,63.0,0.0,120.0,1.0,0.0
172,68.0,0.0,120.0,1.0,0.0
173,32.0,234.0,120.0,2.0,0.0
174,44.0,0.0,120.0,2.0,0.0
175,67.0,6.0,120.0,1.0,0.0
176,63.0,0.0,120.0,1.0,0.0
177,58.0,0.0,120.0,1.0,0.0
178,39.0,600.0,120.0,2.0,0.0
179,31.0,0.0,120.0,2.0,0.0
180,68.0,0.0,480.0,1.0,0.0
181,63.0,0.0,480.0,1.0,0.0
182,60.0,360.0,480.0,1.0,0.0
183,32.0,0.0,480.0,2.0,0.0
184,44.0,0.0,480.0,2.0,0.0
