,note,step,duration,channel,velocity
633,80.0,50.0,120.0,0.0,0.0
634,77.0,10.0,120.0,0.0,0.0
635,68.0,311.0,180.0,0.0,0.0
636,75.0,82.0,90.0,0.0,0.0
637,66.0,447.0,1110.0,0.0,0.0
638,61.0,8.0,1560.0,0.0,0.0
639,80.0,64.0,90.0,0.0,0.0
640,82.0,65.0,60.0,0.0,0.0
641,80.0,95.0,60.0,0.0,0.0
642,82.0,39.0,120.0,0.0,0.0
643,80.0,87.0,90.0,0.0,0.0
644,79.0,161.0,90.0,0.0,0.0
645,80.0,211.0,210.0,0.0,0.0
646,82.0,133.0,270.0,0.0,0.0
647,84.0,114.0,180.0,0.0,0.0
648,85.0,0.0,510.0,0.0,0.0
649,65.0,45.0,480.0,0.0,0.0
650,73.0,879.0,570.0,0.0,0.0
651,80.0,43.0,60.0,0.0,0.0
652,80.0,17.0,480.0,0.0,0.0
653,72.0,10.0,510.0,0.0,0.0
654,61.0,8.0,540.0,0.0,0.0
655,63.0,5.0,540.0,0.0,0.0
656,66.0,572.0,120.0,0.0,0.0
657,75.0,52.0,60.0,0.0,0.0
658,72.0,347.0,330.0,0.0,0.0
659,80.0,77.0,240.0,0.0,0.0
660,63.0,35.0,690.0,0.0,0.0
661,61.0,3.0,690.0,0.0,0.0
662,66.0,517.0,330.0,0.0,0.0
663,75.0,2.0,240.0,0.0,0.0
664,80.0,92.0,240.0,0.0,0.0
665,65.0,125.0,660.0,0.0,0.0
666,73.0,284.0,270.0,0.0,0.0
667,61.0,37.0,630.0,0.0,0.0
668,68.0,71.0,270.0,0.0,0.0
669,70.0,310.0,270.0,0.0,0.0
670,68.0,163.0,330.0,0.0,0.0
671,67.0,416.0,270.0,0.0,0.0
672,70.0,532.0,510.0,0.0,0.0
673,66.0,18.0,240.0,0.0,0.0
674,72.0,52.0,570.0,0.0,0.0
675,65.0,141.0,360.0,0.0,0.0
676,44.0,142.0,570.0,0.0,0.0
677,73.0,89.0,240.0,0.0,0.0
678,63.0,262.0,240.0,0.0,0.0
679,72.0,210.0,270.0,0.0,0.0
680,65.0,2.0,270.0,0.0,0.0
681,44.0,203.0,240.0,0.0,0.0
682,73.0,202.0,240.0,0.0,0.0
683,44.0,41.0,210.0,0.0,0.0
684,68.0,172.0,270.0,0.0,0.0
685,77.0,106.0,180.0,0.0,0.0
686,66.0,161.0,570.0,0.0,0.0
687,44.0,116.0,90.0,0.0,0.0
688,46.0,70.0,150.0,0.0,0.0
689,44.0,76.0,120.0,0.0,0.0
690,77.0,71.0,210.0,0.0,0.0
691,43.0,112.0,90.0,0.0,0.0
692,44.0,4.0,120.0,0.0,0.0
693,46.0,0.0,270.0,0.0,0.0
694,75.0,51.0,270.0,0.0,0.0
695,48.0,422.0,300.0,0.0,0.0
696,66.0,184.0,90.0,0.0,0.0
697,49.0,248.0,540.0,0.0,0.0
698,65.0,20.0,480.0,0.0,0.0
699,75.0,25.0,240.0,0.0,0.0
700,44.0,28.0,300.0,0.0,0.0
701,73.0,5.0,270.0,0.0,0.0
702,65.0,769.0,60.0,0.0,0.0
703,63.0,377.0,750.0,0.0,0.0
704,44.0,5.0,510.0,0.0,0.0
705,73.0,205.0,270.0,0.0,0.0
706,72.0,25.0,240.0,0.0,0.0
707,70.0,27.0,480.0,0.0,0.0
708,44.0,190.0,300.0,0.0,0.0
709,63.0,61.0,210.0,0.0,0.0
710,72.0,244.0,240.0,0.0,0.0
711,44.0,10.0,270.0,0.0,0.0
712,66.0,25.0,270.0,0.0,0.0
713,75.0,496.0,30.0,0.0,0.0
714,44.0,225.0,240.0,0.0,0.0
715,65.0,113.0,750.0,0.0,0.0
716,73.0,18.0,750.0,0.0,0.0
717,43.0,168.0,270.0,0.0,0.0
718,44.0,98.0,210.0,0.0,0.0
719,46.0,314.0,210.0,0.0,0.0
720,44.0,247.0,300.0,0.0,0.0
721,70.0,5.0,330.0,0.0,0.0
722,42.0,132.0,330.0,0.0,0.0
723,41.0,18.0,240.0,0.0,0.0
724,68.0,94.0,270.0,0.0,0.0
725,39.0,274.0,330.0,0.0,0.0
726,72.0,156.0,150.0,0.0,0.0
727,66.0,29.0,120.0,0.0,0.0
728,44.0,35.0,660.0,0.0,0.0
729,75.0,59.0,300.0,0.0,0.0
730,65.0,39.0,360.0,0.0,0.0
731,73.0,282.0,90.0,0.0,0.0
732,63.0,133.0,180.0,0.0,0.0
733,72.0,363.0,120.0,0.0,0.0
734,65.0,195.0,270.0,0.0,0.0
735,44.0,12.0,240.0,0.0,0.0
736,73.0,197.0,210.0,0.0,0.0
737,68.0,189.0,240.0,0.0,0.0
738,44.0,34.0,210.0,0.0,0.0
739,77.0,79.0,210.0,0.0,0.0
740,44.0,107.0,120.0,0.0,0.0
741,66.0,183.0,540.0,0.0,0.0
742,46.0,58.0,150.0,0.0,0.0
743,44.0,104.0,120.0,0.0,0.0
744,43.0,99.0,120.0,0.0,0.0
745,77.0,74.0,210.0,0.0,0.0
746,44.0,5.0,150.0,0.0,0.0
747,75.0,27.0,300.0,0.0,0.0
748,46.0,14.0,300.0,0.0,0.0
749,48.0,453.0,300.0,0.0,0.0
750,66.0,197.0,90.0,0.0,0.0
751,49.0,262.0,540.0,0.0,0.0
752,65.0,11.0,540.0,0.0,0.0
753,75.0,29.0,270.0,0.0,0.0
754,44.0,10.0,300.0,0.0,0.0
755,73.0,28.0,330.0,0.0,0.0
756,65.0,782.0,60.0,0.0,0.0
757,63.0,244.0,780.0,0.0,0.0
758,44.0,107.0,630.0,0.0,0.0
759,73.0,126.0,240.0,0.0,0.0
760,72.0,16.0,240.0,0.0,0.0
761,70.0,152.0,270.0,0.0,0.0
762,63.0,79.0,180.0,0.0,0.0
763,44.0,181.0,270.0,0.0,0.0
764,72.0,263.0,240.0,0.0,0.0
765,66.0,6.0,300.0,0.0,0.0
766,44.0,51.0,240.0,0.0,0.0
767,75.0,560.0,60.0,0.0,0.0
768,73.0,87.0,300.0,0.0,0.0
769,37.0,21.0,720.0,0.0,0.0
770,65.0,130.0,390.0,0.0,0.0
771,68.0,184.0,240.0,0.0,0.0
772,70.0,263.0,240.0,0.0,0.0
773,68.0,238.0,270.0,0.0,0.0
774,73.0,236.0,270.0,0.0,0.0
775,68.0,250.0,270.0,0.0,0.0
776,65.0,269.0,330.0,0.0,0.0
777,80.0,52.0,270.0,0.0,0.0
778,56.0,309.0,270.0,0.0,0.0
779,78.0,10.0,690.0,0.0,0.0
780,68.0,160.0,1170.0,0.0,0.0
781,63.0,230.0,270.0,0.0,0.0
782,62.0,162.0,300.0,0.0,0.0
783,63.0,225.0,240.0,0.0,0.0
784,56.0,24.0,270.0,0.0,0.0
785,80.0,208.0,270.0,0.0,0.0
786,78.0,11.0,450.0,0.0,0.0
787,63.0,32.0,240.0,0.0,0.0
788,56.0,204.0,240.0,0.0,0.0
789,77.0,237.0,540.0,0.0,0.0
790,68.0,219.0,240.0,0.0,0.0
791,61.0,16.0,210.0,0.0,0.0
792,56.0,73.0,240.0,0.0,0.0
793,66.0,181.0,300.0,0.0,0.0
794,75.0,20.0,660.0,0.0,0.0
795,72.0,171.0,1140.0,0.0,0.0
796,65.0,210.0,240.0,0.0,0.0
797,66.0,223.0,240.0,0.0,0.0
798,77.0,197.0,300.0,0.0,0.0
799,56.0,26.0,240.0,0.0,0.0
800,75.0,6.0,240.0,0.0,0.0
801,66.0,7.0,240.0,0.0,0.0
802,56.0,246.0,210.0,0.0,0.0
803,73.0,25.0,240.0,0.0,0.0
804,65.0,246.0,270.0,0.0,0.0
805,68.0,25.0,210.0,0.0,0.0
806,56.0,260.0,300.0,0.0,0.0
807,80.0,50.0,240.0,0.0,0.0
808,63.0,43.0,420.0,0.0,0.0
809,72.0,118.0,270.0,0.0,0.0
810,56.0,42.0,240.0,0.0,0.0
811,78.0,210.0,270.0,0.0,0.0
812,77.0,0.0,270.0,0.0,0.0
813,73.0,14.0,240.0,0.0,0.0
814,61.0,181.0,270.0,0.0,0.0
815,56.0,295.0,210.0,0.0,0.0
816,63.0,87.0,360.0,0.0,0.0
817,80.0,7.0,270.0,0.0,0.0
818,72.0,76.0,270.0,0.0,0.0
819,56.0,89.0,210.0,0.0,0.0
820,78.0,209.0,300.0,0.0,0.0
821,77.0,14.0,270.0,0.0,0.0
822,61.0,14.0,270.0,0.0,0.0
823,73.0,5.0,240.0,0.0,0.0
824,56.0,539.0,30.0,0.0,0.0
825,75.0,126.0,840.0,0.0,0.0
826,68.0,228.0,300.0,0.0,0.0
827,72.0,4.0,960.0,0.0,0.0
828,67.0,214.0,300.0,0.0,0.0
829,68.0,102.0,240.0,0.0,0.0
830,70.0,56.0,270.0,0.0,0.0
831,68.0,420.0,60.0,0.0,0.0
832,68.0,164.0,300.0,0.0,0.0
833,66.0,44.0,270.0,0.0,0.0
834,65.0,69.0,240.0,0.0,0.0
835,70.0,33.0,300.0,0.0,0.0
836,72.0,169.0,90.0,0.0,0.0
837,63.0,257.0,270.0,0.0,0.0
838,65.0,237.0,240.0,0.0,0.0
839,73.0,5.0,720.0,0.0,0.0
840,80.0,207.0,750.0,0.0,0.0
841,63.0,244.0,240.0,0.0,0.0
842,65.0,36.0,270.0,0.0,0.0
843,61.0,257.0,270.0,0.0,0.0
844,72.0,4.0,270.0,0.0,0.0
845,73.0,0.0,480.0,0.0,0.0
846,80.0,187.0,300.0,0.0,0.0
847,65.0,7.0,270.0,0.0,0.0
848,61.0,163.0,240.0,0.0,0.0
849,80.0,13.0,210.0,0.0,0.0
850,77.0,48.0,210.0,0.0,0.0
851,68.0,217.0,240.0,0.0,0.0
852,61.0,58.0,210.0,0.0,0.0
853,75.0,67.0,90.0,0.0,0.0
854,66.0,75.0,240.0,0.0,0.0
855,80.0,83.0,90.0,0.0,0.0
856,82.0,21.0,90.0,0.0,0.0
857,61.0,21.0,300.0,0.0,0.0
858,80.0,80.0,120.0,0.0,0.0
859,79.0,89.0,90.0,0.0,0.0
860,80.0,216.0,150.0,0.0,0.0
861,82.0,21.0,270.0,0.0,0.0
862,66.0,81.0,300.0,0.0,0.0
863,84.0,125.0,150.0,0.0,0.0
864,61.0,213.0,270.0,0.0,0.0
865,85.0,219.0,480.0,0.0,0.0
866,73.0,18.0,690.0,0.0,0.0
867,65.0,221.0,240.0,0.0,0.0
868,61.0,4.0,240.0,0.0,0.0
869,65.0,207.0,270.0,0.0,0.0
870,80.0,17.0,240.0,0.0,0.0
871,61.0,205.0,240.0,0.0,0.0
872,80.0,119.0,570.0,0.0,0.0
873,72.0,55.0,690.0,0.0,0.0
874,63.0,253.0,180.0,0.0,0.0
875,61.0,107.0,240.0,0.0,0.0
876,75.0,178.0,300.0,0.0,0.0
877,66.0,4.0,300.0,0.0,0.0
878,61.0,202.0,210.0,0.0,0.0
879,72.0,140.0,510.0,0.0,0.0
880,80.0,34.0,660.0,0.0,0.0
881,63.0,252.0,180.0,0.0,0.0
882,61.0,71.0,240.0,0.0,0.0
883,75.0,174.0,480.0,0.0,0.0
884,66.0,157.0,240.0,0.0,0.0
885,61.0,66.0,210.0,0.0,0.0
886,65.0,22.0,150.0,0.0,0.0
887,61.0,334.0,180.0,0.0,0.0
888,73.0,22.0,1170.0,0.0,0.0
889,61.0,256.0,240.0,0.0,0.0
890,63.0,220.0,270.0,0.0,0.0
891,61.0,198.0,300.0,0.0,0.0
892,60.0,171.0,300.0,0.0,0.0
893,77.0,184.0,300.0,0.0,0.0
894,80.0,22.0,300.0,0.0,0.0
895,61.0,30.0,240.0,0.0,0.0
896,75.0,50.0,330.0,0.0,0.0
897,63.0,57.0,270.0,0.0,0.0
898,78.0,115.0,390.0,0.0,0.0
899,65.0,332.0,330.0,0.0,0.0
900,77.0,19.0,300.0,0.0,0.0
901,73.0,24.0,150.0,0.0,0.0
902,66.0,8.0,720.0,0.0,0.0
903,75.0,117.0,390.0,0.0,0.0
904,72.0,28.0,360.0,0.0,0.0
905,80.0,176.0,240.0,0.0,0.0
906,75.0,218.0,240.0,0.0,0.0
907,72.0,20.0,180.0,0.0,0.0
908,68.0,222.0,270.0,0.0,0.0
909,80.0,46.0,240.0,0.0,0.0
910,66.0,131.0,540.0,0.0,0.0
911,72.0,191.0,270.0,0.0,0.0
912,75.0,11.0,690.0,0.0,0.0
913,80.0,76.0,240.0,0.0,0.0
914,65.0,28.0,240.0,0.0,0.0
915,73.0,2.0,240.0,0.0,0.0
916,80.0,586.0,30.0,0.0,0.0
917,63.0,219.0,510.0,0.0,0.0
918,72.0,4.0,720.0,0.0,0.0
919,80.0,159.0,300.0,0.0,0.0
920,54.0,36.0,450.0,0.0,0.0
921,84.0,3.0,240.0,0.0,0.0
922,80.0,75.0,240.0,0.0,0.0
923,84.0,223.0,240.0,0.0,0.0
924,65.0,0.0,90.0,0.0,0.0
925,56.0,134.0,90.0,0.0,0.0
926,72.0,6.0,240.0,0.0,0.0
927,80.0,16.0,240.0,0.0,0.0
928,63.0,15.0,240.0,0.0,0.0
929,54.0,51.0,270.0,0.0,0.0
930,84.0,357.0,90.0,0.0,0.0
931,73.0,13.0,240.0,0.0,0.0
932,53.0,19.0,240.0,0.0,0.0
933,61.0,27.0,270.0,0.0,0.0
934,80.0,3.0,300.0,0.0,0.0
935,85.0,491.0,60.0,0.0,0.0
936,68.0,28.0,330.0,0.0,0.0
937,87.0,71.0,270.0,0.0,0.0
938,60.0,149.0,360.0,0.0,0.0
939,66.0,254.0,270.0,0.0,0.0
940,80.0,12.0,270.0,0.0,0.0
941,65.0,143.0,330.0,0.0,0.0
942,85.0,10.0,270.0,0.0,0.0
943,61.0,34.0,270.0,0.0,0.0
944,80.0,304.0,180.0,0.0,0.0
945,87.0,17.0,270.0,0.0,0.0
946,68.0,181.0,270.0,0.0,0.0
947,60.0,11.0,270.0,0.0,0.0
948,66.0,211.0,270.0,0.0,0.0
949,80.0,34.0,240.0,0.0,0.0
950,65.0,14.0,270.0,0.0,0.0
951,85.0,34.0,210.0,0.0,0.0
952,61.0,337.0,240.0,0.0,0.0
953,80.0,222.0,330.0,0.0,0.0
954,63.0,34.0,930.0,0.0,0.0
955,92.0,480.0,210.0,0.0,0.0
956,56.0,14.0,930.0,0.0,0.0
957,80.0,210.0,270.0,0.0,0.0
958,82.0,360.0,270.0,0.0,0.0
959,80.0,124.0,390.0,0.0,0.0
960,79.0,405.0,270.0,0.0,0.0
961,82.0,35.0,480.0,0.0,0.0
962,78.0,11.0,240.0,0.0,0.0
963,84.0,444.0,60.0,0.0,0.0
964,87.0,87.0,270.0,0.0,0.0
965,77.0,44.0,330.0,0.0,0.0
966,44.0,68.0,720.0,0.0,0.0
967,85.0,279.0,150.0,0.0,0.0
968,75.0,48.0,210.0,0.0,0.0
969,84.0,380.0,90.0,0.0,0.0
970,77.0,0.0,630.0,0.0,0.0
971,44.0,207.0,270.0,0.0,0.0
972,85.0,163.0,240.0,0.0,0.0
973,44.0,42.0,210.0,0.0,0.0
974,80.0,169.0,240.0,0.0,0.0
975,89.0,113.0,180.0,0.0,0.0
976,78.0,51.0,480.0,0.0,0.0
977,44.0,116.0,90.0,0.0,0.0
978,46.0,67.0,150.0,0.0,0.0
979,44.0,101.0,120.0,0.0,0.0
980,89.0,46.0,210.0,0.0,0.0
981,43.0,64.0,120.0,0.0,0.0
982,44.0,171.0,210.0,0.0,0.0
983,87.0,47.0,330.0,0.0,0.0
984,46.0,29.0,270.0,0.0,0.0
985,48.0,411.0,300.0,0.0,0.0
986,78.0,172.0,120.0,0.0,0.0
987,49.0,240.0,480.0,0.0,0.0
988,77.0,4.0,480.0,0.0,0.0
989,87.0,18.0,240.0,0.0,0.0
990,44.0,11.0,300.0,0.0,0.0
991,85.0,27.0,270.0,0.0,0.0
992,77.0,836.0,60.0,0.0,0.0
993,44.0,51.0,750.0,0.0,0.0
994,75.0,395.0,810.0,0.0,0.0
995,85.0,156.0,270.0,0.0,0.0
996,84.0,20.0,240.0,0.0,0.0
997,82.0,6.0,480.0,0.0,0.0
998,75.0,41.0,210.0,0.0,0.0
999,44.0,229.0,240.0,0.0,0.0
1000,84.0,214.0,270.0,0.0,0.0
1001,44.0,17.0,240.0,0.0,0.0
1002,78.0,71.0,270.0,0.0,0.0
1003,87.0,619.0,60.0,0.0,0.0
1004,85.0,4.0,390.0,0.0,0.0
1005,77.0,31.0,330.0,0.0,0.0
1006,37.0,1618.0,360.0,0.0,0.0
1007,78.0,1133.0,840.0,0.0,0.0
1008,73.0,149.0,690.0,0.0,0.0
1009,70.0,78.0,600.0,0.0,0.0
1010,82.0,103.0,540.0,0.0,0.0
1011,66.0,247.0,630.0,0.0,0.0
1012,70.0,158.0,300.0,0.0,0.0
1013,78.0,17.0,450.0,0.0,0.0
1014,63.0,270.0,450.0,0.0,0.0
1015,68.0,261.0,510.0,0.0,0.0
1016,75.0,12.0,480.0,0.0,0.0
1017,72.0,225.0,270.0,0.0,0.0
1018,56.0,467.0,540.0,0.0,0.0
1019,72.0,175.0,360.0,0.0,0.0
1020,80.0,89.0,270.0,0.0,0.0
1021,78.0,98.0,420.0,0.0,0.0
1022,61.0,72.0,510.0,0.0,0.0
1023,73.0,3.0,480.0,0.0,0.0
1024,77.0,201.0,330.0,0.0,0.0
1025,75.0,28.0,330.0,0.0,0.0
1026,73.0,1036.0,90.0,0.0,0.0
1027,61.0,17.0,690.0,0.0,0.0
1028,66.0,374.0,1200.0,0.0,0.0
1029,58.0,494.0,690.0,0.0,0.0
1030,70.0,253.0,300.0,0.0,0.0
1031,54.0,292.0,510.0,0.0,0.0
1032,66.0,174.0,330.0,0.0,0.0
1033,58.0,5.0,330.0,0.0,0.0
1034,51.0,305.0,480.0,0.0,0.0
1035,60.0,60.0,300.0,0.0,0.0
1036,56.0,258.0,600.0,0.0,0.0
1037,63.0,229.0,360.0,0.0,0.0
1038,44.0,669.0,390.0,0.0,0.0
1039,68.0,18.0,270.0,0.0,0.0
1040,60.0,81.0,300.0,0.0,0.0
1041,65.0,840.0,570.0,0.0,0.0
1042,49.0,74.0,450.0,0.0,0.0
1043,61.0,41.0,420.0,0.0,0.0
1044,75.0,467.0,240.0,0.0,0.0
1045,72.0,17.0,210.0,0.0,0.0
1046,68.0,17.0,210.0,0.0,0.0
1047,80.0,17.0,180.0,0.0,0.0
1048,72.0,793.0,180.0,0.0,0.0
1049,68.0,41.0,90.0,0.0,0.0
1050,77.0,1195.0,390.0,0.0,0.0
1051,61.0,71.0,300.0,0.0,0.0
1052,73.0,40.0,240.0,0.0,0.0
1053,84.0,273.0,1200.0,0.0,0.0
1054,44.0,948.0,240.0,0.0,0.0
1055,87.0,3.0,1470.0,0.0,0.0
1056,92.0,76.0,780.0,0.0,0.0
1057,37.0,67.0,60.0,0.0,0.0
1058,89.0,675.0,150.0,0.0,0.0
1059,85.0,10.0,120.0,0.0,0.0
