,note,step,duration,channel,velocity
110,40.0,0.0,480.0,2.0,0.0
111,68.0,120.0,480.0,0.0,0.0
112,59.0,120.0,120.0,1.0,0.0
113,47.0,0.0,120.0,1.0,0.0
114,56.0,120.0,120.0,1.0,0.0
115,52.0,0.0,120.0,1.0,0.0
116,59.0,0.0,120.0,1.0,0.0
117,47.0,0.0,120.0,1.0,0.0
118,51.0,0.0,120.0,1.0,0.0
119,54.0,120.0,120.0,1.0,0.0
120,66.0,0.0,480.0,0.0,0.0
121,45.0,120.0,480.0,2.0,0.0
122,59.0,0.0,120.0,1.0,0.0
123,47.0,120.0,120.0,1.0,0.0
124,54.0,120.0,120.0,1.0,0.0
125,51.0,0.0,120.0,1.0,0.0
126,59.0,0.0,120.0,1.0,0.0
127,47.0,0.0,120.0,1.0,0.0
128,59.0,120.0,120.0,1.0,0.0
129,52.0,0.0,120.0,1.0,0.0
130,71.0,0.0,720.0,0.0,0.0
131,44.0,120.0,480.0,2.0,0.0
132,47.0,0.0,120.0,1.0,0.0
133,64.0,120.0,120.0,1.0,0.0
134,59.0,120.0,120.0,1.0,0.0
135,52.0,0.0,120.0,1.0,0.0
136,64.0,0.0,120.0,1.0,0.0
137,47.0,0.0,120.0,1.0,0.0
138,39.0,0.0,480.0,2.0,0.0
139,51.0,0.0,120.0,1.0,0.0
140,59.0,120.0,120.0,1.0,0.0
141,47.0,0.0,120.0,1.0,0.0
142,66.0,120.0,120.0,1.0,0.0
143,69.0,0.0,240.0,0.0,0.0
144,51.0,120.0,120.0,1.0,0.0
145,59.0,0.0,120.0,1.0,0.0
146,47.0,120.0,120.0,1.0,0.0
147,66.0,0.0,120.0,1.0,0.0
148,40.0,0.0,240.0,2.0,0.0
149,59.0,0.0,120.0,1.0,0.0
150,68.0,0.0,240.0,0.0,0.0
151,52.0,120.0,120.0,1.0,0.0
152,64.0,0.0,120.0,1.0,0.0
153,47.0,120.0,120.0,1.0,0.0
154,39.0,0.0,240.0,2.0,0.0
155,59.0,120.0,120.0,1.0,0.0
156,51.0,0.0,120.0,1.0,0.0
157,71.0,0.0,240.0,0.0,0.0
158,47.0,0.0,120.0,1.0,0.0
159,66.0,120.0,120.0,1.0,0.0
160,76.0,0.0,240.0,0.0,0.0
161,49.0,0.0,120.0,1.0,0.0
162,64.0,120.0,120.0,1.0,0.0
163,40.0,0.0,120.0,1.0,0.0
164,68.0,120.0,120.0,1.0,0.0
165,78.0,0.0,240.0,0.0,0.0
166,49.0,120.0,120.0,1.0,0.0
167,37.0,0.0,15.0,2.0,0.0
168,64.0,0.0,120.0,1.0,0.0
169,40.0,120.0,120.0,1.0,0.0
170,70.0,0.0,120.0,1.0,0.0
171,35.0,0.0,120.0,2.0,0.0
172,63.0,120.0,120.0,1.0,0.0
173,71.0,120.0,720.0,0.0,0.0
174,39.0,0.0,120.0,2.0,0.0
175,66.0,120.0,120.0,1.0,0.0
176,42.0,0.0,120.0,2.0,0.0
177,63.0,120.0,120.0,1.0,0.0
178,47.0,120.0,120.0,2.0,0.0
179,66.0,0.0,120.0,1.0,0.0
180,51.0,0.0,120.0,2.0,0.0
181,63.0,120.0,120.0,1.0,0.0
182,66.0,0.0,120.0,1.0,0.0
183,54.0,0.0,120.0,2.0,0.0
184,63.0,120.0,120.0,1.0,0.0
185,72.0,0.0,240.0,0.0,0.0
186,51.0,0.0,120.0,2.0,0.0
187,54.0,120.0,120.0,2.0,0.0
188,66.0,0.0,120.0,1.0,0.0
189,63.0,0.0,120.0,1.0,0.0
190,73.0,96.0,390.0,0.0,0.0
191,33.0,120.0,120.0,2.0,0.0
192,39.0,0.0,120.0,2.0,0.0
193,66.0,120.0,120.0,1.0,0.0
194,42.0,24.0,120.0,2.0,0.0
195,63.0,0.0,120.0,1.0,0.0
196,66.0,0.0,120.0,1.0,0.0
197,45.0,120.0,120.0,2.0,0.0
198,63.0,0.0,120.0,1.0,0.0
199,66.0,0.0,360.0,0.0,0.0
200,51.0,120.0,120.0,2.0,0.0
201,54.0,0.0,120.0,2.0,0.0
202,59.0,120.0,120.0,1.0,0.0
203,51.0,120.0,120.0,2.0,0.0
204,63.0,0.0,120.0,1.0,0.0
205,59.0,120.0,120.0,1.0,0.0
206,68.0,0.0,120.0,0.0,0.0
207,45.0,0.0,120.0,2.0,0.0
208,69.0,0.0,60.0,0.0,0.0
209,64.0,120.0,120.0,1.0,0.0
210,44.0,0.0,480.0,2.0,0.0
211,71.0,120.0,480.0,0.0,0.0
212,59.0,0.0,120.0,1.0,0.0
213,47.0,120.0,120.0,1.0,0.0
214,64.0,120.0,120.0,1.0,0.0
215,44.0,0.0,120.0,1.0,0.0
216,47.0,0.0,120.0,1.0,0.0
217,59.0,0.0,15.0,1.0,0.0
218,37.0,120.0,480.0,2.0,0.0
219,44.0,120.0,120.0,1.0,0.0
220,65.0,0.0,480.0,0.0,0.0
221,56.0,120.0,120.0,1.0,0.0
222,49.0,0.0,120.0,1.0,0.0
223,44.0,0.0,120.0,1.0,0.0
224,59.0,120.0,120.0,1.0,0.0
225,49.0,0.0,120.0,1.0,0.0
226,56.0,0.0,120.0,1.0,0.0
227,61.0,120.0,120.0,1.0,0.0
228,45.0,0.0,120.0,1.0,0.0
229,69.0,96.0,390.0,0.0,0.0
230,42.0,0.0,480.0,2.0,0.0
231,49.0,0.0,120.0,1.0,0.0
232,57.0,120.0,120.0,1.0,0.0
233,61.0,0.0,120.0,1.0,0.0
234,45.0,24.0,120.0,1.0,0.0
235,57.0,0.0,120.0,1.0,0.0
236,49.0,96.0,120.0,1.0,0.0
237,35.0,0.0,480.0,2.0,0.0
238,42.0,96.0,120.0,1.0,0.0
239,57.0,6.0,120.0,1.0,0.0
240,68.0,18.0,90.0,0.0,0.0
241,47.0,96.0,120.0,1.0,0.0
242,66.0,18.0,90.0,0.0,0.0
243,57.0,6.0,120.0,1.0,0.0
244,64.0,18.0,90.0,0.0,0.0
245,57.0,6.0,120.0,1.0,0.0
246,42.0,96.0,120.0,1.0,0.0
247,57.0,6.0,120.0,1.0,0.0
248,63.0,18.0,90.0,0.0,0.0
249,47.0,120.0,120.0,1.0,0.0
250,66.0,0.0,480.0,0.0,0.0
251,40.0,276.0,720.0,2.0,0.0
252,57.0,120.0,120.0,1.0,0.0
253,47.0,120.0,120.0,1.0,0.0
254,59.0,0.0,120.0,1.0,0.0
255,57.0,0.0,120.0,1.0,0.0
256,51.0,120.0,120.0,1.0,0.0
257,47.0,192.0,120.0,1.0,0.0
258,59.0,0.0,120.0,1.0,0.0
259,64.0,48.0,180.0,0.0,0.0
260,52.0,0.0,180.0,1.0,0.0
261,56.0,0.0,180.0,1.0,0.0
262,56.0,180.0,90.0,0.0,0.0
263,68.0,96.0,600.0,0.0,0.0
264,56.0,120.0,90.0,1.0,0.0
265,56.0,120.0,90.0,1.0,0.0
266,56.0,120.0,90.0,1.0,0.0
267,56.0,24.0,90.0,1.0,0.0
268,76.0,96.0,120.0,0.0,0.0
269,56.0,24.0,90.0,1.0,0.0
270,75.0,96.0,120.0,0.0,0.0
271,56.0,24.0,90.0,1.0,0.0
272,56.0,24.0,90.0,1.0,0.0
273,73.0,96.0,120.0,0.0,0.0
274,48.0,0.0,90.0,1.0,0.0
275,51.0,0.0,90.0,1.0,0.0
276,80.0,96.0,600.0,0.0,0.0
277,56.0,120.0,90.0,1.0,0.0
278,48.0,0.0,90.0,1.0,0.0
279,51.0,120.0,90.0,1.0,0.0
280,56.0,0.0,90.0,1.0,0.0
281,51.0,120.0,90.0,1.0,0.0
282,56.0,0.0,90.0,1.0,0.0
283,48.0,0.0,90.0,1.0,0.0
284,48.0,120.0,90.0,1.0,0.0
285,56.0,0.0,90.0,1.0,0.0
286,51.0,0.0,90.0,1.0,0.0
287,56.0,24.0,90.0,1.0,0.0
288,49.0,0.0,90.0,1.0,0.0
289,52.0,0.0,90.0,1.0,0.0
290,49.0,0.0,90.0,1.0,0.0
291,56.0,24.0,90.0,1.0,0.0
292,52.0,0.0,90.0,1.0,0.0
293,76.0,96.0,120.0,0.0,0.0
294,52.0,24.0,90.0,1.0,0.0
295,49.0,0.0,90.0,1.0,0.0
296,75.0,96.0,120.0,0.0,0.0
297,56.0,0.0,90.0,1.0,0.0
298,56.0,0.0,90.0,1.0,0.0
299,52.0,0.0,90.0,1.0,0.0
300,49.0,24.0,90.0,1.0,0.0
301,73.0,96.0,120.0,0.0,0.0
302,54.0,0.0,90.0,1.0,0.0
303,60.0,120.0,90.0,1.0,0.0
304,51.0,0.0,90.0,1.0,0.0
305,68.0,96.0,600.0,0.0,0.0
306,60.0,0.0,90.0,1.0,0.0
307,51.0,0.0,90.0,1.0,0.0
308,54.0,120.0,90.0,1.0,0.0
309,54.0,0.0,90.0,1.0,0.0
310,51.0,120.0,90.0,1.0,0.0
311,60.0,0.0,90.0,1.0,0.0
312,51.0,120.0,90.0,1.0,0.0
313,60.0,0.0,90.0,1.0,0.0
314,54.0,0.0,90.0,1.0,0.0
315,52.0,24.0,90.0,1.0,0.0
316,61.0,0.0,90.0,1.0,0.0
317,56.0,0.0,90.0,1.0,0.0
318,56.0,0.0,90.0,1.0,0.0
319,52.0,24.0,90.0,1.0,0.0
320,61.0,0.0,90.0,1.0,0.0
321,76.0,96.0,120.0,0.0,0.0
322,56.0,0.0,90.0,1.0,0.0
323,52.0,24.0,90.0,1.0,0.0
324,61.0,0.0,90.0,1.0,0.0
325,75.0,96.0,120.0,0.0,0.0
326,52.0,0.0,90.0,1.0,0.0
327,56.0,24.0,90.0,1.0,0.0
328,61.0,0.0,90.0,1.0,0.0
329,73.0,96.0,120.0,0.0,0.0
330,54.0,120.0,90.0,1.0,0.0
331,71.0,96.0,240.0,0.0,0.0
332,64.0,0.0,90.0,1.0,0.0
333,61.0,0.0,90.0,1.0,0.0
334,64.0,24.0,90.0,1.0,0.0
335,61.0,0.0,90.0,1.0,0.0
336,54.0,0.0,90.0,1.0,0.0
337,54.0,0.0,90.0,1.0,0.0
338,70.0,30.0,360.0,0.0,0.0
339,61.0,120.0,90.0,1.0,0.0
340,64.0,0.0,90.0,1.0,0.0
341,61.0,0.0,90.0,1.0,0.0
342,54.0,120.0,90.0,1.0,0.0
343,64.0,0.0,90.0,1.0,0.0
344,64.0,24.0,90.0,1.0,0.0
345,61.0,0.0,90.0,1.0,0.0
346,55.0,0.0,90.0,1.0,0.0
347,71.0,30.0,30.0,0.0,0.0
348,55.0,24.0,90.0,1.0,0.0
349,61.0,0.0,90.0,1.0,0.0
350,64.0,0.0,90.0,1.0,0.0
351,70.0,30.0,30.0,0.0,0.0
352,68.0,6.0,30.0,0.0,0.0
353,70.0,96.0,30.0,0.0,0.0
354,73.0,36.0,180.0,0.0,0.0
355,64.0,84.0,90.0,1.0,0.0
356,55.0,0.0,90.0,1.0,0.0
357,58.0,0.0,90.0,1.0,0.0
358,55.0,0.0,90.0,1.0,0.0
359,58.0,0.0,90.0,1.0,0.0
360,64.0,24.0,90.0,1.0,0.0
361,71.0,96.0,60.0,0.0,0.0
362,63.0,0.0,90.0,1.0,0.0
363,71.0,72.0,390.0,0.0,0.0
364,56.0,0.0,90.0,1.0,0.0
365,59.0,120.0,90.0,1.0,0.0
366,59.0,120.0,90.0,1.0,0.0
367,56.0,0.0,90.0,1.0,0.0
368,63.0,0.0,90.0,1.0,0.0
369,56.0,48.0,90.0,1.0,0.0
370,63.0,0.0,90.0,1.0,0.0
371,59.0,0.0,90.0,1.0,0.0
372,56.0,0.0,90.0,1.0,0.0
373,59.0,120.0,90.0,1.0,0.0
374,63.0,0.0,90.0,1.0,0.0
375,52.0,120.0,90.0,1.0,0.0
376,59.0,0.0,90.0,1.0,0.0
377,61.0,30.0,240.0,0.0,0.0
378,59.0,24.0,90.0,1.0,0.0
379,52.0,0.0,90.0,1.0,0.0
380,59.0,0.0,90.0,1.0,0.0
381,63.0,30.0,30.0,0.0,0.0
382,52.0,24.0,90.0,1.0,0.0
383,61.0,30.0,30.0,0.0,0.0
384,60.0,6.0,30.0,0.0,0.0
385,61.0,60.0,30.0,0.0,0.0
386,64.0,36.0,60.0,0.0,0.0
387,59.0,24.0,90.0,1.0,0.0
388,52.0,0.0,90.0,1.0,0.0
389,68.0,14.0,60.0,0.0,0.0
390,67.0,14.0,15.0,0.0,0.0
391,68.0,14.0,15.0,0.0,0.0
392,70.0,8.0,15.0,0.0,0.0
393,68.0,42.0,15.0,0.0,0.0
394,66.0,124.0,30.0,0.0,0.0
395,75.0,60.0,240.0,0.0,0.0
396,54.0,0.0,90.0,1.0,0.0
397,63.0,120.0,90.0,1.0,0.0
398,59.0,0.0,90.0,1.0,0.0
399,59.0,0.0,90.0,1.0,0.0
400,54.0,20.0,90.0,1.0,0.0
401,63.0,0.0,90.0,1.0,0.0
402,73.0,40.0,60.0,0.0,0.0
403,59.0,0.0,90.0,1.0,0.0
404,63.0,0.0,90.0,1.0,0.0
405,54.0,20.0,90.0,1.0,0.0
406,71.0,60.0,60.0,0.0,0.0
407,70.0,60.0,60.0,0.0,0.0
408,68.0,60.0,60.0,0.0,0.0
409,66.0,40.0,60.0,0.0,0.0
410,46.0,0.0,90.0,1.0,0.0
411,52.0,20.0,90.0,1.0,0.0
412,42.0,0.0,90.0,1.0,0.0
413,65.0,60.0,60.0,0.0,0.0
414,68.0,40.0,60.0,0.0,0.0
415,42.0,20.0,90.0,1.0,0.0
416,52.0,0.0,90.0,1.0,0.0
417,46.0,0.0,90.0,1.0,0.0
418,66.0,60.0,60.0,0.0,0.0
419,64.0,40.0,60.0,0.0,0.0
420,42.0,0.0,90.0,1.0,0.0
421,52.0,0.0,90.0,1.0,0.0
422,46.0,24.0,90.0,1.0,0.0
423,61.0,192.0,60.0,0.0,0.0
424,59.0,0.0,180.0,0.0,0.0
425,47.0,0.0,180.0,1.0,0.0
426,51.0,288.0,180.0,1.0,0.0
427,54.0,120.0,120.0,2.0,0.0
428,51.0,120.0,120.0,2.0,0.0
429,54.0,120.0,120.0,2.0,0.0
430,51.0,96.0,120.0,2.0,0.0
431,47.0,144.0,90.0,2.0,0.0
432,49.0,24.0,180.0,1.0,0.0
433,52.0,0.0,180.0,1.0,0.0
434,47.0,72.0,120.0,2.0,0.0
435,30.0,228.0,960.0,1.0,0.0
436,46.0,144.0,90.0,2.0,0.0
437,52.0,24.0,180.0,1.0,0.0
438,49.0,0.0,180.0,1.0,0.0
439,46.0,72.0,120.0,2.0,0.0
440,44.0,144.0,90.0,2.0,0.0
441,52.0,24.0,180.0,1.0,0.0
442,49.0,0.0,180.0,1.0,0.0
443,44.0,72.0,120.0,2.0,0.0
444,43.0,144.0,90.0,2.0,0.0
445,43.0,72.0,120.0,2.0,0.0
446,49.0,24.0,180.0,1.0,0.0
447,52.0,0.0,180.0,1.0,0.0
448,42.0,24.0,90.0,2.0,0.0
449,51.0,0.0,240.0,1.0,0.0
450,42.0,0.0,240.0,1.0,0.0
451,47.0,252.0,240.0,1.0,0.0
452,35.0,0.0,240.0,2.0,0.0
453,42.0,120.0,120.0,2.0,0.0
454,39.0,120.0,120.0,2.0,0.0
455,42.0,120.0,120.0,2.0,0.0
456,39.0,60.0,120.0,2.0,0.0
457,54.0,48.0,180.0,0.0,0.0
458,35.0,120.0,120.0,2.0,0.0
459,59.0,12.0,60.0,0.0,0.0
460,59.0,96.0,120.0,0.0,0.0
461,52.0,0.0,390.0,1.0,0.0
462,30.0,0.0,390.0,2.0,0.0
463,49.0,72.0,390.0,1.0,0.0
464,58.0,144.0,90.0,0.0,0.0
465,58.0,24.0,120.0,0.0,0.0
466,56.0,144.0,90.0,0.0,0.0
467,42.0,72.0,390.0,2.0,0.0
468,56.0,96.0,120.0,0.0,0.0
469,49.0,0.0,390.0,1.0,0.0
470,52.0,0.0,390.0,1.0,0.0
471,55.0,144.0,90.0,0.0,0.0
472,55.0,24.0,120.0,0.0,0.0
473,54.0,144.0,90.0,0.0,0.0
474,35.0,0.0,1860.0,2.0,0.0
475,51.0,42.0,1860.0,1.0,0.0
476,54.0,0.0,1860.0,1.0,0.0
477,49.0,114.0,120.0,0.0,0.0
478,48.0,126.0,120.0,0.0,0.0
479,48.0,114.0,120.0,0.0,0.0
480,47.0,126.0,120.0,0.0,0.0
481,47.0,114.0,120.0,0.0,0.0
482,46.0,126.0,120.0,0.0,0.0
483,46.0,114.0,120.0,0.0,0.0
484,47.0,126.0,120.0,0.0,0.0
485,47.0,114.0,120.0,0.0,0.0
486,48.0,126.0,120.0,0.0,0.0
487,48.0,114.0,120.0,0.0,0.0
488,47.0,126.0,120.0,0.0,0.0
489,47.0,114.0,120.0,0.0,0.0
490,46.0,126.0,120.0,0.0,0.0
491,46.0,72.0,120.0,0.0,0.0
492,45.0,126.0,120.0,0.0,0.0
493,56.0,0.0,480.0,0.0,0.0
494,40.0,0.0,480.0,2.0,0.0
495,28.0,120.0,480.0,2.0,0.0
496,52.0,120.0,120.0,1.0,0.0
497,44.0,0.0,120.0,1.0,0.0
498,47.0,120.0,120.0,1.0,0.0
499,52.0,120.0,120.0,1.0,0.0
500,47.0,0.0,120.0,1.0,0.0
501,51.0,120.0,120.0,1.0,0.0
502,54.0,0.0,480.0,0.0,0.0
503,45.0,0.0,480.0,2.0,0.0
504,47.0,120.0,120.0,1.0,0.0
505,51.0,120.0,120.0,1.0,0.0
506,47.0,120.0,120.0,1.0,0.0
507,52.0,120.0,120.0,1.0,0.0
508,44.0,120.0,480.0,2.0,0.0
509,59.0,0.0,720.0,0.0,0.0
510,47.0,120.0,120.0,1.0,0.0
511,52.0,120.0,120.0,1.0,0.0
512,47.0,0.0,120.0,1.0,0.0
513,39.0,0.0,480.0,2.0,0.0
514,54.0,120.0,120.0,1.0,0.0
515,47.0,120.0,120.0,1.0,0.0
516,54.0,120.0,120.0,1.0,0.0
517,57.0,0.0,240.0,0.0,0.0
518,47.0,120.0,120.0,1.0,0.0
519,40.0,120.0,240.0,2.0,0.0
520,56.0,0.0,240.0,0.0,0.0
521,52.0,120.0,120.0,1.0,0.0
522,47.0,0.0,120.0,1.0,0.0
523,59.0,120.0,240.0,0.0,0.0
524,54.0,120.0,120.0,1.0,0.0
525,39.0,0.0,240.0,2.0,0.0
526,47.0,0.0,120.0,1.0,0.0
527,37.0,0.0,240.0,2.0,0.0
528,56.0,120.0,120.0,1.0,0.0
529,64.0,0.0,240.0,0.0,0.0
530,52.0,120.0,120.0,1.0,0.0
531,49.0,120.0,240.0,2.0,0.0
532,58.0,120.0,120.0,1.0,0.0
533,66.0,0.0,240.0,0.0,0.0
534,52.0,0.0,120.0,1.0,0.0
535,51.0,120.0,120.0,1.0,0.0
536,47.0,0.0,480.0,2.0,0.0
537,59.0,120.0,720.0,0.0,0.0
538,54.0,120.0,120.0,1.0,0.0
539,51.0,120.0,120.0,1.0,0.0
540,54.0,120.0,120.0,1.0,0.0
541,35.0,0.0,480.0,2.0,0.0
542,51.0,120.0,120.0,1.0,0.0
543,54.0,0.0,120.0,1.0,0.0
544,51.0,120.0,120.0,1.0,0.0
545,60.0,0.0,240.0,0.0,0.0
546,54.0,120.0,120.0,1.0,0.0
547,51.0,120.0,120.0,1.0,0.0
548,61.0,96.0,390.0,0.0,0.0
549,33.0,120.0,480.0,2.0,0.0
550,54.0,120.0,120.0,1.0,0.0
551,51.0,24.0,120.0,1.0,0.0
552,54.0,0.0,120.0,1.0,0.0
553,54.0,0.0,360.0,0.0,0.0
554,51.0,120.0,120.0,1.0,0.0
555,45.0,0.0,480.0,2.0,0.0
556,47.0,120.0,120.0,1.0,0.0
557,51.0,60.0,120.0,1.0,0.0
558,56.0,60.0,60.0,0.0,0.0
559,47.0,0.0,120.0,1.0,0.0
560,57.0,120.0,60.0,0.0,0.0
561,59.0,0.0,480.0,0.0,0.0
562,44.0,0.0,480.0,2.0,0.0
563,52.0,120.0,120.0,1.0,0.0
564,47.0,120.0,120.0,1.0,0.0
565,52.0,120.0,120.0,1.0,0.0
566,37.0,0.0,480.0,2.0,0.0
567,47.0,120.0,15.0,1.0,0.0
568,53.0,120.0,480.0,0.0,0.0
569,44.0,120.0,120.0,1.0,0.0
570,47.0,120.0,120.0,1.0,0.0
571,44.0,0.0,120.0,1.0,0.0
572,30.0,0.0,480.0,2.0,0.0
573,49.0,120.0,120.0,1.0,0.0
574,57.0,96.0,390.0,0.0,0.0
575,45.0,120.0,120.0,1.0,0.0
576,49.0,24.0,120.0,1.0,0.0
577,45.0,114.0,120.0,1.0,0.0
578,56.0,120.0,120.0,0.0,0.0
579,35.0,120.0,480.0,2.0,0.0
580,45.0,0.0,120.0,1.0,0.0
581,45.0,0.0,120.0,1.0,0.0
582,54.0,120.0,120.0,0.0,0.0
583,52.0,0.0,120.0,0.0,0.0
584,45.0,120.0,120.0,1.0,0.0
585,45.0,6.0,120.0,1.0,0.0
586,51.0,0.0,120.0,0.0,0.0
587,45.0,72.0,120.0,1.0,0.0
588,51.0,192.0,480.0,0.0,0.0
589,54.0,0.0,480.0,0.0,0.0
590,28.0,48.0,180.0,2.0,0.0
591,47.0,120.0,120.0,1.0,0.0
592,45.0,72.0,120.0,1.0,0.0
593,40.0,48.0,180.0,2.0,0.0
594,47.0,0.0,120.0,1.0,0.0
595,28.0,0.0,180.0,2.0,0.0
596,44.0,0.0,180.0,1.0,0.0
597,52.0,240.0,180.0,0.0,0.0
598,59.0,112.0,180.0,0.0,0.0
599,64.0,64.0,240.0,0.0,0.0
600,55.0,80.0,60.0,1.0,0.0
601,52.0,0.0,390.0,1.0,0.0
602,59.0,0.0,60.0,1.0,0.0
603,40.0,80.0,390.0,1.0,0.0
604,55.0,80.0,60.0,1.0,0.0
605,59.0,0.0,60.0,1.0,0.0
606,55.0,16.0,60.0,1.0,0.0
607,59.0,0.0,60.0,1.0,0.0
608,67.0,64.0,240.0,0.0,0.0
609,55.0,0.0,60.0,1.0,0.0
610,59.0,80.0,60.0,1.0,0.0
611,55.0,0.0,60.0,1.0,0.0
612,59.0,0.0,60.0,1.0,0.0
613,59.0,0.0,60.0,1.0,0.0
614,55.0,16.0,60.0,1.0,0.0
615,59.0,80.0,60.0,1.0,0.0
616,55.0,0.0,60.0,1.0,0.0
617,66.0,64.0,240.0,0.0,0.0
618,55.0,80.0,60.0,1.0,0.0
619,59.0,0.0,60.0,1.0,0.0
620,59.0,16.0,60.0,1.0,0.0
621,55.0,0.0,60.0,1.0,0.0
622,55.0,0.0,60.0,1.0,0.0
623,59.0,80.0,60.0,1.0,0.0
624,64.0,64.0,240.0,0.0,0.0
625,59.0,0.0,60.0,1.0,0.0
626,55.0,80.0,60.0,1.0,0.0
627,55.0,16.0,60.0,1.0,0.0
628,59.0,0.0,60.0,1.0,0.0
629,57.0,80.0,60.0,1.0,0.0
630,59.0,0.0,60.0,1.0,0.0
631,54.0,80.0,300.0,2.0,0.0
632,63.0,64.0,240.0,0.0,0.0
633,57.0,0.0,60.0,1.0,0.0
