,note,step,duration,channel,velocity
62,80.0,0.0,30.0,0.0,0.0
63,80.0,0.0,30.0,0.0,0.0
64,68.0,0.0,30.0,1.0,0.0
65,77.0,16.0,30.0,0.0,0.0
66,75.0,0.0,150.0,0.0,0.0
67,80.0,24.0,20.0,0.0,0.0
68,61.0,16.0,330.0,1.0,0.0
69,66.0,30.0,150.0,1.0,0.0
70,82.0,24.0,20.0,0.0,0.0
71,80.0,24.0,20.0,0.0,0.0
72,82.0,24.0,20.0,0.0,0.0
73,79.0,24.0,20.0,0.0,0.0
74,82.0,0.0,60.0,0.0,0.0
75,80.0,18.0,20.0,0.0,0.0
76,84.0,96.0,60.0,0.0,0.0
77,65.0,30.0,150.0,1.0,0.0
78,85.0,50.0,90.0,0.0,0.0
79,80.0,96.0,90.0,0.0,0.0
80,63.0,0.0,90.0,1.0,0.0
81,72.0,66.0,90.0,0.0,0.0
82,80.0,0.0,150.0,0.0,0.0
83,61.0,30.0,150.0,1.0,0.0
84,66.0,0.0,90.0,1.0,0.0
85,75.0,34.0,90.0,0.0,0.0
86,61.0,30.0,150.0,1.0,0.0
87,63.0,34.0,90.0,1.0,0.0
88,72.0,0.0,30.0,0.0,0.0
89,80.0,62.0,30.0,0.0,0.0
90,75.0,0.0,30.0,0.0,0.0
91,80.0,32.0,30.0,0.0,0.0
92,66.0,162.0,90.0,1.0,0.0
93,61.0,0.0,150.0,1.0,0.0
94,65.0,0.0,150.0,1.0,0.0
95,73.0,318.0,150.0,0.0,0.0
96,68.0,144.0,90.0,0.0,0.0
97,73.0,18.0,150.0,0.0,0.0
98,80.0,30.0,150.0,0.0,0.0
99,61.0,70.0,330.0,1.0,0.0
100,65.0,0.0,150.0,1.0,0.0
101,72.0,34.0,60.0,0.0,0.0
102,63.0,0.0,60.0,1.0,0.0
103,73.0,96.0,30.0,0.0,0.0
104,65.0,0.0,30.0,1.0,0.0
105,80.0,0.0,30.0,0.0,0.0
106,80.0,0.0,30.0,0.0,0.0
107,77.0,16.0,30.0,0.0,0.0
108,68.0,0.0,30.0,1.0,0.0
109,61.0,16.0,330.0,1.0,0.0
110,66.0,0.0,150.0,1.0,0.0
111,80.0,24.0,20.0,0.0,0.0
112,75.0,30.0,150.0,0.0,0.0
113,82.0,24.0,20.0,0.0,0.0
114,80.0,24.0,20.0,0.0,0.0
115,82.0,24.0,20.0,0.0,0.0
116,79.0,24.0,20.0,0.0,0.0
117,82.0,0.0,60.0,0.0,0.0
118,80.0,18.0,20.0,0.0,0.0
119,84.0,96.0,60.0,0.0,0.0
120,65.0,30.0,150.0,1.0,0.0
121,85.0,50.0,90.0,0.0,0.0
122,80.0,96.0,90.0,0.0,0.0
123,61.0,30.0,150.0,1.0,0.0
124,72.0,0.0,90.0,0.0,0.0
125,80.0,0.0,150.0,0.0,0.0
126,63.0,66.0,90.0,1.0,0.0
127,75.0,34.0,90.0,0.0,0.0
128,66.0,0.0,90.0,1.0,0.0
129,80.0,62.0,30.0,0.0,0.0
130,63.0,34.0,90.0,1.0,0.0
131,61.0,30.0,150.0,1.0,0.0
132,72.0,0.0,30.0,0.0,0.0
133,80.0,0.0,30.0,0.0,0.0
134,75.0,32.0,30.0,0.0,0.0
135,66.0,48.0,90.0,1.0,0.0
136,61.0,0.0,90.0,1.0,0.0
137,65.0,48.0,90.0,1.0,0.0
138,73.0,0.0,90.0,0.0,0.0
139,80.0,48.0,60.0,0.0,0.0
140,79.0,0.0,60.0,0.0,0.0
141,80.0,48.0,60.0,0.0,0.0
142,82.0,48.0,60.0,0.0,0.0
143,80.0,48.0,60.0,0.0,0.0
144,70.0,0.0,60.0,1.0,0.0
145,78.0,48.0,60.0,0.0,0.0
146,68.0,0.0,60.0,1.0,0.0
147,77.0,48.0,60.0,0.0,0.0
148,75.0,144.0,60.0,0.0,0.0
149,66.0,0.0,60.0,1.0,0.0
150,65.0,18.0,150.0,1.0,0.0
151,73.0,0.0,150.0,0.0,0.0
152,80.0,30.0,150.0,0.0,0.0
153,61.0,70.0,330.0,1.0,0.0
154,72.0,34.0,60.0,0.0,0.0
155,63.0,0.0,60.0,1.0,0.0
156,73.0,0.0,30.0,0.0,0.0
157,65.0,0.0,30.0,1.0,0.0
158,80.0,96.0,30.0,0.0,0.0
159,80.0,16.0,30.0,0.0,0.0
160,77.0,0.0,30.0,0.0,0.0
161,68.0,0.0,30.0,1.0,0.0
162,61.0,16.0,330.0,1.0,0.0
163,66.0,30.0,150.0,1.0,0.0
164,80.0,24.0,20.0,0.0,0.0
165,75.0,0.0,150.0,0.0,0.0
166,82.0,24.0,20.0,0.0,0.0
167,80.0,24.0,20.0,0.0,0.0
168,82.0,24.0,20.0,0.0,0.0
169,79.0,24.0,20.0,0.0,0.0
170,82.0,18.0,60.0,0.0,0.0
171,80.0,0.0,20.0,0.0,0.0
172,84.0,96.0,60.0,0.0,0.0
173,65.0,30.0,150.0,1.0,0.0
174,85.0,50.0,90.0,0.0,0.0
175,80.0,96.0,90.0,0.0,0.0
176,61.0,30.0,150.0,1.0,0.0
177,63.0,66.0,90.0,1.0,0.0
178,80.0,0.0,150.0,0.0,0.0
179,72.0,0.0,90.0,0.0,0.0
180,75.0,0.0,90.0,0.0,0.0
181,66.0,34.0,90.0,1.0,0.0
182,80.0,0.0,30.0,0.0,0.0
183,72.0,62.0,30.0,0.0,0.0
184,61.0,30.0,150.0,1.0,0.0
185,63.0,34.0,90.0,1.0,0.0
186,75.0,32.0,30.0,0.0,0.0
187,80.0,0.0,30.0,0.0,0.0
188,66.0,162.0,90.0,1.0,0.0
189,73.0,0.0,150.0,0.0,0.0
190,65.0,318.0,150.0,1.0,0.0
191,61.0,0.0,150.0,1.0,0.0
192,80.0,144.0,90.0,0.0,0.0
193,63.0,48.0,150.0,1.0,0.0
194,72.0,30.0,270.0,0.0,0.0
195,78.0,0.0,150.0,0.0,0.0
196,56.0,46.0,330.0,1.0,0.0
197,63.0,0.0,60.0,1.0,0.0
198,80.0,66.0,60.0,0.0,0.0
199,61.0,0.0,90.0,1.0,0.0
200,78.0,50.0,90.0,0.0,0.0
201,73.0,0.0,90.0,0.0,0.0
202,77.0,144.0,90.0,0.0,0.0
203,60.0,0.0,90.0,1.0,0.0
204,56.0,46.0,330.0,1.0,0.0
205,66.0,0.0,150.0,1.0,0.0
206,72.0,30.0,270.0,0.0,0.0
207,75.0,48.0,150.0,0.0,0.0
208,77.0,0.0,60.0,0.0,0.0
209,68.0,66.0,60.0,1.0,0.0
210,66.0,50.0,90.0,1.0,0.0
211,75.0,0.0,90.0,0.0,0.0
212,68.0,0.0,90.0,0.0,0.0
213,73.0,0.0,90.0,0.0,0.0
214,65.0,48.0,90.0,1.0,0.0
215,56.0,30.0,150.0,1.0,0.0
216,72.0,34.0,90.0,0.0,0.0
217,80.0,48.0,60.0,0.0,0.0
218,63.0,0.0,90.0,1.0,0.0
219,78.0,0.0,60.0,0.0,0.0
220,77.0,32.0,30.0,0.0,0.0
221,61.0,48.0,90.0,1.0,0.0
222,73.0,0.0,30.0,0.0,0.0
223,72.0,0.0,90.0,0.0,0.0
224,63.0,34.0,90.0,1.0,0.0
225,56.0,80.0,150.0,1.0,0.0
226,80.0,48.0,60.0,0.0,0.0
227,78.0,0.0,60.0,0.0,0.0
228,77.0,32.0,30.0,0.0,0.0
229,73.0,0.0,30.0,0.0,0.0
230,61.0,0.0,30.0,1.0,0.0
231,72.0,0.0,180.0,0.0,0.0
232,56.0,0.0,60.0,1.0,0.0
233,68.0,48.0,60.0,1.0,0.0
234,75.0,0.0,180.0,0.0,0.0
235,67.0,48.0,60.0,1.0,0.0
236,68.0,48.0,60.0,1.0,0.0
237,70.0,46.0,60.0,1.0,0.0
238,68.0,46.0,60.0,1.0,0.0
239,72.0,0.0,60.0,0.0,0.0
240,75.0,2.0,60.0,0.0,0.0
241,66.0,46.0,60.0,1.0,0.0
242,68.0,2.0,60.0,0.0,0.0
243,70.0,2.0,60.0,0.0,0.0
244,65.0,46.0,60.0,1.0,0.0
245,72.0,144.0,60.0,0.0,0.0
246,63.0,0.0,60.0,1.0,0.0
247,73.0,0.0,150.0,0.0,0.0
248,80.0,30.0,150.0,0.0,0.0
249,61.0,70.0,330.0,1.0,0.0
250,65.0,18.0,150.0,1.0,0.0
251,63.0,34.0,60.0,1.0,0.0
252,72.0,0.0,60.0,0.0,0.0
253,65.0,0.0,30.0,1.0,0.0
254,73.0,0.0,30.0,0.0,0.0
255,80.0,96.0,30.0,0.0,0.0
256,68.0,0.0,30.0,1.0,0.0
257,77.0,0.0,30.0,0.0,0.0
258,80.0,16.0,30.0,0.0,0.0
259,80.0,24.0,20.0,0.0,0.0
260,75.0,0.0,150.0,0.0,0.0
261,66.0,30.0,150.0,1.0,0.0
262,61.0,16.0,330.0,1.0,0.0
263,82.0,24.0,20.0,0.0,0.0
264,80.0,24.0,20.0,0.0,0.0
265,82.0,24.0,20.0,0.0,0.0
266,82.0,0.0,60.0,0.0,0.0
267,79.0,24.0,20.0,0.0,0.0
268,80.0,18.0,20.0,0.0,0.0
269,84.0,96.0,60.0,0.0,0.0
270,85.0,50.0,90.0,0.0,0.0
271,65.0,30.0,150.0,1.0,0.0
272,80.0,96.0,90.0,0.0,0.0
273,63.0,0.0,90.0,1.0,0.0
274,61.0,30.0,150.0,1.0,0.0
275,72.0,66.0,90.0,0.0,0.0
276,80.0,0.0,150.0,0.0,0.0
277,75.0,0.0,90.0,0.0,0.0
278,66.0,34.0,90.0,1.0,0.0
279,72.0,0.0,30.0,0.0,0.0
280,80.0,62.0,30.0,0.0,0.0
281,63.0,34.0,90.0,1.0,0.0
282,61.0,30.0,150.0,1.0,0.0
283,75.0,32.0,30.0,0.0,0.0
284,80.0,0.0,30.0,0.0,0.0
285,66.0,162.0,90.0,1.0,0.0
286,61.0,0.0,150.0,1.0,0.0
287,73.0,318.0,150.0,0.0,0.0
288,65.0,0.0,150.0,1.0,0.0
289,80.0,144.0,90.0,0.0,0.0
290,72.0,30.0,270.0,0.0,0.0
291,78.0,0.0,150.0,0.0,0.0
292,63.0,48.0,150.0,1.0,0.0
293,56.0,46.0,330.0,1.0,0.0
294,63.0,0.0,60.0,1.0,0.0
295,80.0,66.0,60.0,0.0,0.0
296,78.0,50.0,90.0,0.0,0.0
297,61.0,0.0,90.0,1.0,0.0
298,77.0,144.0,90.0,0.0,0.0
299,73.0,0.0,90.0,0.0,0.0
300,60.0,0.0,90.0,1.0,0.0
301,56.0,46.0,330.0,1.0,0.0
302,75.0,48.0,150.0,0.0,0.0
303,72.0,30.0,270.0,0.0,0.0
304,66.0,0.0,150.0,1.0,0.0
305,68.0,66.0,60.0,1.0,0.0
306,77.0,0.0,60.0,0.0,0.0
307,75.0,0.0,90.0,0.0,0.0
308,66.0,50.0,90.0,1.0,0.0
309,68.0,0.0,90.0,0.0,0.0
310,73.0,48.0,90.0,0.0,0.0
311,65.0,0.0,90.0,1.0,0.0
312,63.0,34.0,90.0,1.0,0.0
313,56.0,30.0,150.0,1.0,0.0
314,80.0,48.0,60.0,0.0,0.0
315,72.0,0.0,90.0,0.0,0.0
316,78.0,0.0,60.0,0.0,0.0
317,73.0,0.0,30.0,0.0,0.0
318,61.0,48.0,90.0,1.0,0.0
319,77.0,32.0,30.0,0.0,0.0
320,63.0,34.0,90.0,1.0,0.0
321,56.0,80.0,150.0,1.0,0.0
322,72.0,0.0,90.0,0.0,0.0
323,80.0,48.0,60.0,0.0,0.0
324,78.0,0.0,60.0,0.0,0.0
325,61.0,32.0,30.0,1.0,0.0
326,73.0,0.0,30.0,0.0,0.0
327,77.0,0.0,30.0,0.0,0.0
328,68.0,48.0,60.0,1.0,0.0
329,56.0,0.0,60.0,1.0,0.0
330,67.0,48.0,60.0,1.0,0.0
331,68.0,48.0,60.0,1.0,0.0
332,70.0,46.0,60.0,1.0,0.0
333,68.0,46.0,60.0,1.0,0.0
334,75.0,0.0,15.0,0.0,0.0
335,72.0,0.0,15.0,0.0,0.0
336,66.0,46.0,60.0,1.0,0.0
337,68.0,2.0,60.0,0.0,0.0
338,65.0,46.0,60.0,1.0,0.0
339,70.0,2.0,60.0,0.0,0.0
340,63.0,0.0,60.0,1.0,0.0
341,72.0,144.0,60.0,0.0,0.0
342,80.0,30.0,150.0,0.0,0.0
343,65.0,18.0,150.0,1.0,0.0
344,61.0,70.0,330.0,1.0,0.0
345,73.0,0.0,150.0,0.0,0.0
346,72.0,0.0,60.0,0.0,0.0
347,63.0,34.0,60.0,1.0,0.0
348,73.0,0.0,30.0,0.0,0.0
349,80.0,0.0,30.0,0.0,0.0
350,65.0,96.0,30.0,1.0,0.0
351,80.0,0.0,30.0,0.0,0.0
352,77.0,0.0,30.0,0.0,0.0
353,68.0,16.0,30.0,1.0,0.0
354,66.0,30.0,150.0,1.0,0.0
355,75.0,0.0,150.0,0.0,0.0
356,80.0,24.0,20.0,0.0,0.0
357,61.0,16.0,330.0,1.0,0.0
358,82.0,24.0,20.0,0.0,0.0
359,80.0,24.0,20.0,0.0,0.0
360,82.0,24.0,20.0,0.0,0.0
361,82.0,0.0,60.0,0.0,0.0
362,79.0,24.0,20.0,0.0,0.0
363,80.0,18.0,20.0,0.0,0.0
364,84.0,96.0,60.0,0.0,0.0
365,65.0,30.0,150.0,1.0,0.0
366,85.0,50.0,90.0,0.0,0.0
367,80.0,96.0,90.0,0.0,0.0
368,61.0,0.0,150.0,1.0,0.0
369,63.0,66.0,90.0,1.0,0.0
370,80.0,30.0,150.0,0.0,0.0
371,72.0,0.0,90.0,0.0,0.0
372,66.0,0.0,90.0,1.0,0.0
373,75.0,34.0,90.0,0.0,0.0
374,61.0,30.0,150.0,1.0,0.0
375,72.0,62.0,30.0,0.0,0.0
376,80.0,0.0,30.0,0.0,0.0
377,63.0,34.0,90.0,1.0,0.0
378,80.0,0.0,30.0,0.0,0.0
379,75.0,32.0,30.0,0.0,0.0
380,66.0,162.0,90.0,1.0,0.0
381,61.0,384.0,150.0,1.0,0.0
382,73.0,0.0,150.0,0.0,0.0
383,65.0,0.0,150.0,1.0,0.0
384,73.0,126.0,150.0,0.0,0.0
385,61.0,0.0,150.0,1.0,0.0
386,65.0,0.0,150.0,1.0,0.0
387,49.0,16.0,150.0,1.0,0.0
388,56.0,48.0,60.0,0.0,0.0
389,61.0,0.0,60.0,0.0,0.0
390,64.0,18.0,60.0,0.0,0.0
391,61.0,0.0,30.0,0.0,0.0
392,64.0,112.0,30.0,0.0,0.0
393,44.0,96.0,180.0,1.0,0.0
394,56.0,46.0,60.0,0.0,0.0
395,60.0,0.0,60.0,0.0,0.0
396,63.0,34.0,60.0,0.0,0.0
397,63.0,0.0,30.0,0.0,0.0
398,60.0,16.0,30.0,0.0,0.0
399,37.0,96.0,180.0,1.0,0.0
400,56.0,46.0,60.0,0.0,0.0
401,59.0,0.0,60.0,0.0,0.0
402,61.0,0.0,60.0,0.0,0.0
403,65.0,34.0,60.0,0.0,0.0
404,59.0,0.0,30.0,0.0,0.0
405,61.0,16.0,30.0,0.0,0.0
406,65.0,0.0,30.0,0.0,0.0
407,42.0,96.0,180.0,1.0,0.0
408,57.0,46.0,60.0,0.0,0.0
409,66.0,34.0,60.0,0.0,0.0
410,61.0,0.0,60.0,0.0,0.0
411,61.0,0.0,30.0,0.0,0.0
412,66.0,16.0,30.0,0.0,0.0
413,49.0,96.0,180.0,1.0,0.0
414,61.0,46.0,60.0,0.0,0.0
415,68.0,34.0,60.0,0.0,0.0
416,65.0,0.0,60.0,0.0,0.0
417,65.0,0.0,30.0,0.0,0.0
418,68.0,16.0,30.0,0.0,0.0
419,54.0,96.0,180.0,1.0,0.0
420,61.0,46.0,60.0,0.0,0.0
421,66.0,0.0,60.0,0.0,0.0
422,69.0,34.0,60.0,0.0,0.0
423,69.0,16.0,30.0,0.0,0.0
424,66.0,0.0,30.0,0.0,0.0
425,47.0,96.0,180.0,1.0,0.0
426,63.0,46.0,60.0,0.0,0.0
427,66.0,0.0,60.0,0.0,0.0
428,71.0,34.0,60.0,0.0,0.0
429,71.0,16.0,30.0,0.0,0.0
430,66.0,0.0,30.0,0.0,0.0
431,52.0,16.0,150.0,1.0,0.0
432,59.0,46.0,60.0,0.0,0.0
433,64.0,0.0,60.0,0.0,0.0
434,68.0,18.0,60.0,0.0,0.0
435,64.0,112.0,30.0,0.0,0.0
436,68.0,0.0,30.0,0.0,0.0
437,49.0,96.0,180.0,1.0,0.0
438,68.0,46.0,60.0,0.0,0.0
439,73.0,34.0,60.0,0.0,0.0
440,76.0,0.0,60.0,0.0,0.0
441,73.0,16.0,30.0,0.0,0.0
442,76.0,0.0,30.0,0.0,0.0
443,51.0,96.0,180.0,1.0,0.0
444,67.0,46.0,60.0,0.0,0.0
445,70.0,0.0,60.0,0.0,0.0
446,75.0,34.0,60.0,0.0,0.0
447,70.0,0.0,30.0,0.0,0.0
448,75.0,16.0,30.0,0.0,0.0
449,55.0,96.0,180.0,1.0,0.0
450,63.0,46.0,60.0,0.0,0.0
451,70.0,34.0,60.0,0.0,0.0
452,73.0,0.0,60.0,0.0,0.0
453,73.0,16.0,30.0,0.0,0.0
454,70.0,0.0,30.0,0.0,0.0
455,56.0,96.0,180.0,1.0,0.0
456,63.0,46.0,60.0,0.0,0.0
457,72.0,0.0,60.0,0.0,0.0
458,66.0,34.0,60.0,0.0,0.0
459,72.0,16.0,30.0,0.0,0.0
460,66.0,0.0,30.0,0.0,0.0
461,57.0,96.0,180.0,1.0,0.0
462,61.0,46.0,60.0,0.0,0.0
463,73.0,34.0,60.0,0.0,0.0
464,64.0,0.0,60.0,0.0,0.0
465,64.0,16.0,30.0,0.0,0.0
466,73.0,0.0,30.0,0.0,0.0
467,54.0,96.0,180.0,1.0,0.0
468,63.0,46.0,60.0,0.0,0.0
469,69.0,0.0,60.0,0.0,0.0
470,73.0,34.0,60.0,0.0,0.0
471,73.0,0.0,30.0,0.0,0.0
472,69.0,16.0,30.0,0.0,0.0
473,56.0,96.0,180.0,1.0,0.0
474,63.0,46.0,60.0,0.0,0.0
475,66.0,0.0,60.0,0.0,0.0
476,72.0,34.0,60.0,0.0,0.0
477,72.0,16.0,30.0,0.0,0.0
478,66.0,0.0,30.0,0.0,0.0
479,49.0,16.0,150.0,1.0,0.0
480,61.0,46.0,60.0,0.0,0.0
481,64.0,0.0,60.0,0.0,0.0
482,73.0,18.0,60.0,0.0,0.0
483,73.0,0.0,30.0,0.0,0.0
484,64.0,112.0,30.0,0.0,0.0
485,45.0,16.0,150.0,1.0,0.0
486,57.0,0.0,150.0,1.0,0.0
487,67.0,46.0,60.0,0.0,0.0
488,76.0,0.0,60.0,0.0,0.0
489,79.0,18.0,60.0,0.0,0.0
490,79.0,112.0,30.0,0.0,0.0
491,76.0,0.0,30.0,0.0,0.0
492,57.0,0.0,150.0,1.0,0.0
493,45.0,16.0,150.0,1.0,0.0
494,67.0,46.0,60.0,0.0,0.0
495,75.0,0.0,60.0,0.0,0.0
496,79.0,18.0,60.0,0.0,0.0
497,75.0,112.0,30.0,0.0,0.0
498,79.0,0.0,30.0,0.0,0.0
499,57.0,16.0,150.0,1.0,0.0
500,45.0,0.0,150.0,1.0,0.0
501,67.0,46.0,60.0,0.0,0.0
502,79.0,0.0,60.0,0.0,0.0
503,73.0,18.0,60.0,0.0,0.0
504,79.0,112.0,30.0,0.0,0.0
505,73.0,0.0,30.0,0.0,0.0
506,56.0,16.0,150.0,1.0,0.0
507,44.0,0.0,150.0,1.0,0.0
508,68.0,46.0,60.0,0.0,0.0
509,72.0,0.0,60.0,0.0,0.0
510,80.0,18.0,60.0,0.0,0.0
511,80.0,112.0,30.0,0.0,0.0
512,72.0,0.0,30.0,0.0,0.0
513,57.0,96.0,180.0,1.0,0.0
514,64.0,46.0,60.0,0.0,0.0
515,73.0,34.0,60.0,0.0,0.0
516,76.0,0.0,60.0,0.0,0.0
517,76.0,16.0,30.0,0.0,0.0
518,73.0,0.0,30.0,0.0,0.0
519,54.0,96.0,180.0,1.0,0.0
520,69.0,46.0,60.0,0.0,0.0
521,73.0,0.0,60.0,0.0,0.0
522,75.0,34.0,60.0,0.0,0.0
523,75.0,0.0,30.0,0.0,0.0
524,73.0,16.0,30.0,0.0,0.0
525,56.0,96.0,180.0,1.0,0.0
526,66.0,46.0,60.0,0.0,0.0
527,72.0,0.0,60.0,0.0,0.0
528,75.0,34.0,60.0,0.0,0.0
529,72.0,16.0,30.0,0.0,0.0
530,75.0,0.0,30.0,0.0,0.0
531,49.0,16.0,150.0,1.0,0.0
532,64.0,46.0,60.0,0.0,0.0
533,73.0,0.0,60.0,0.0,0.0
534,76.0,18.0,60.0,0.0,0.0
535,73.0,112.0,30.0,0.0,0.0
536,76.0,0.0,30.0,0.0,0.0
537,45.0,16.0,150.0,1.0,0.0
538,73.0,46.0,60.0,0.0,0.0
539,76.0,0.0,60.0,0.0,0.0
540,85.0,18.0,60.0,0.0,0.0
541,76.0,112.0,30.0,0.0,0.0
542,85.0,0.0,30.0,0.0,0.0
543,43.0,16.0,150.0,1.0,0.0
544,73.0,46.0,60.0,0.0,0.0
545,85.0,18.0,60.0,0.0,0.0
546,75.0,0.0,60.0,0.0,0.0
547,75.0,112.0,30.0,0.0,0.0
548,85.0,0.0,30.0,0.0,0.0
549,44.0,16.0,150.0,1.0,0.0
550,72.0,46.0,60.0,0.0,0.0
551,84.0,0.0,60.0,0.0,0.0
552,75.0,18.0,60.0,0.0,0.0
553,75.0,0.0,30.0,0.0,0.0
554,84.0,176.0,30.0,0.0,0.0
555,49.0,46.0,330.0,1.0,0.0
556,73.0,78.0,150.0,0.0,0.0
557,85.0,0.0,150.0,0.0,0.0
558,37.0,0.0,330.0,1.0,0.0
559,73.0,48.0,60.0,0.0,0.0
560,68.0,48.0,60.0,0.0,0.0
561,70.0,2.0,60.0,0.0,0.0
562,72.0,144.0,60.0,0.0,0.0
563,61.0,70.0,330.0,1.0,0.0
564,65.0,18.0,150.0,1.0,0.0
565,73.0,0.0,150.0,0.0,0.0
566,80.0,30.0,150.0,0.0,0.0
567,72.0,0.0,60.0,0.0,0.0
568,63.0,34.0,60.0,1.0,0.0
569,73.0,0.0,30.0,0.0,0.0
570,80.0,0.0,30.0,0.0,0.0
571,65.0,96.0,30.0,1.0,0.0
572,68.0,0.0,30.0,1.0,0.0
573,80.0,0.0,30.0,0.0,0.0
574,77.0,16.0,30.0,0.0,0.0
575,66.0,30.0,150.0,1.0,0.0
576,61.0,16.0,330.0,1.0,0.0
577,75.0,0.0,150.0,0.0,0.0
578,80.0,24.0,20.0,0.0,0.0
579,82.0,24.0,20.0,0.0,0.0
580,80.0,24.0,20.0,0.0,0.0
581,82.0,24.0,20.0,0.0,0.0
582,82.0,18.0,60.0,0.0,0.0
583,79.0,24.0,20.0,0.0,0.0
584,80.0,0.0,20.0,0.0,0.0
585,84.0,96.0,60.0,0.0,0.0
586,65.0,30.0,150.0,1.0,0.0
587,85.0,50.0,90.0,0.0,0.0
588,80.0,96.0,90.0,0.0,0.0
589,80.0,30.0,150.0,0.0,0.0
590,63.0,66.0,90.0,1.0,0.0
591,61.0,0.0,150.0,1.0,0.0
592,72.0,0.0,90.0,0.0,0.0
593,75.0,0.0,90.0,0.0,0.0
594,66.0,34.0,90.0,1.0,0.0
595,80.0,0.0,30.0,0.0,0.0
596,72.0,62.0,30.0,0.0,0.0
597,61.0,30.0,150.0,1.0,0.0
598,63.0,34.0,90.0,1.0,0.0
599,80.0,0.0,30.0,0.0,0.0
600,75.0,32.0,30.0,0.0,0.0
601,66.0,48.0,90.0,1.0,0.0
602,80.0,48.0,60.0,0.0,0.0
603,73.0,48.0,90.0,0.0,0.0
604,61.0,0.0,90.0,1.0,0.0
605,65.0,0.0,90.0,1.0,0.0
606,79.0,0.0,60.0,0.0,0.0
607,80.0,48.0,60.0,0.0,0.0
608,82.0,48.0,60.0,0.0,0.0
609,80.0,48.0,60.0,0.0,0.0
610,70.0,48.0,60.0,1.0,0.0
611,78.0,0.0,60.0,0.0,0.0
612,77.0,48.0,60.0,0.0,0.0
613,68.0,0.0,60.0,1.0,0.0
614,66.0,0.0,60.0,1.0,0.0
615,75.0,144.0,60.0,0.0,0.0
616,65.0,0.0,150.0,1.0,0.0
617,61.0,70.0,330.0,1.0,0.0
618,73.0,18.0,150.0,0.0,0.0
619,80.0,30.0,150.0,0.0,0.0
620,63.0,34.0,60.0,1.0,0.0
621,72.0,0.0,60.0,0.0,0.0
622,65.0,96.0,30.0,1.0,0.0
623,80.0,0.0,30.0,0.0,0.0
624,73.0,0.0,30.0,0.0,0.0
625,68.0,0.0,30.0,1.0,0.0
626,80.0,0.0,30.0,0.0,0.0
627,77.0,16.0,30.0,0.0,0.0
628,75.0,0.0,150.0,0.0,0.0
629,66.0,30.0,150.0,1.0,0.0
630,61.0,16.0,330.0,1.0,0.0
631,80.0,24.0,20.0,0.0,0.0
632,82.0,24.0,20.0,0.0,0.0
633,80.0,24.0,20.0,0.0,0.0
634,82.0,24.0,20.0,0.0,0.0
