,note,step,duration,channel,velocity
2086,85.0,3,60,10.0,0.0
2087,69.0,4,60,11.0,0.0
2088,57.0,9,60,12.0,0.0
2089,52.0,3,60,13.0,0.0
2090,40.0,41,60,14.0,0.0
2091,83.0,3,60,10.0,0.0
2092,71.0,4,60,11.0,0.0
2093,59.0,9,60,12.0,0.0
2094,52.0,3,60,13.0,0.0
2095,40.0,41,60,14.0,0.0
2096,83.0,3,60,10.0,0.0
2097,69.0,0,120,4.0,0.0
2098,81.0,0,120,0.0,0.0
2099,78.0,0,120,0.0,0.0
2100,73.0,4,60,11.0,0.0
2101,81.0,0,120,1.0,0.0
2102,76.0,0,120,6.0,0.0
2103,61.0,9,60,12.0,0.0
2104,52.0,3,60,13.0,0.0
2105,40.0,41,60,14.0,0.0
2106,81.0,3,60,10.0,0.0
2107,73.0,4,60,11.0,0.0
2108,61.0,9,60,12.0,0.0
2109,52.0,1,60,13.0,0.0
2110,40.0,1,60,14.0,0.0
2111,81.0,3,60,10.0,0.0
2112,66.0,1,15,4.0,0.0
2113,78.0,0,120,0.0,0.0
2114,81.0,0,120,0.0,0.0
2115,69.0,1,120,4.0,0.0
2116,73.0,4,60,11.0,0.0
2117,81.0,0,120,1.0,0.0
2118,78.0,1,15,1.0,0.0
2119,64.0,0,15,6.0,0.0
2120,66.0,0,15,5.0,0.0
2121,76.0,0,120,6.0,0.0
2122,66.0,0,15,2.0,0.0
2123,69.0,8,15,2.0,0.0
2124,69.0,0,15,5.0,0.0
2125,61.0,9,60,12.0,0.0
2126,52.0,3,60,13.0,0.0
2127,54.0,0,15,3.0,0.0
2128,57.0,3,15,3.0,0.0
2129,40.0,41,60,14.0,0.0
2130,52.0,29,15,15.0,0.0
2131,81.0,3,60,10.0,0.0
2132,73.0,4,60,11.0,0.0
2133,61.0,9,60,12.0,0.0
2134,52.0,1,60,13.0,0.0
2135,40.0,1,60,14.0,0.0
2136,81.0,3,60,10.0,0.0
2137,75.0,4,60,11.0,0.0
2138,63.0,9,60,12.0,0.0
2139,52.0,3,60,13.0,0.0
2140,40.0,41,60,14.0,0.0
2141,81.0,3,60,10.0,0.0
2142,75.0,4,60,11.0,0.0
2143,63.0,9,60,12.0,0.0
2144,52.0,3,60,13.0,0.0
2145,40.0,41,60,14.0,0.0
2146,81.0,3,60,10.0,0.0
2147,64.0,0,120,4.0,0.0
2148,80.0,0,120,0.0,0.0
2149,76.0,1,120,0.0,0.0
2150,68.0,0,120,4.0,0.0
2151,75.0,4,60,11.0,0.0
2152,76.0,1,120,1.0,0.0
2153,80.0,0,120,1.0,0.0
2154,64.0,0,120,2.0,0.0
2155,68.0,8,120,2.0,0.0
2156,64.0,0,120,5.0,0.0
2157,68.0,0,120,5.0,0.0
2158,64.0,0,120,6.0,0.0
2159,63.0,9,60,12.0,0.0
2160,52.0,3,60,13.0,0.0
2161,52.0,0,120,3.0,0.0
2162,56.0,3,120,3.0,0.0
2163,40.0,41,60,14.0,0.0
2164,80.0,3,60,10.0,0.0
2165,76.0,4,60,11.0,0.0
2166,64.0,9,60,12.0,0.0
2167,52.0,1,60,13.0,0.0
2168,40.0,1,60,14.0,0.0
2169,80.0,3,60,10.0,0.0
2170,78.0,0,120,0.0,0.0
2171,81.0,0,120,0.0,0.0
2172,69.0,1,120,4.0,0.0
2173,66.0,0,120,4.0,0.0
2174,68.0,4,60,11.0,0.0
2175,64.0,0,120,6.0,0.0
2176,76.0,0,15,6.0,0.0
2177,66.0,0,120,5.0,0.0
2178,69.0,0,120,5.0,0.0
2179,66.0,0,120,2.0,0.0
2180,64.0,9,60,12.0,0.0
2181,52.0,3,60,13.0,0.0
2182,40.0,41,60,14.0,0.0
2183,52.0,29,15,15.0,0.0
2184,78.0,3,60,10.0,0.0
2185,66.0,4,60,11.0,0.0
2186,63.0,9,60,12.0,0.0
2187,52.0,1,60,13.0,0.0
2188,40.0,1,60,14.0,0.0
2189,76.0,3,60,10.0,0.0
2190,78.0,0,120,0.0,0.0
2191,81.0,0,15,1.0,0.0
2192,78.0,1,15,1.0,0.0
2193,64.0,4,60,11.0,0.0
2194,69.0,0,15,2.0,0.0
2195,59.0,0,120,5.0,0.0
2196,66.0,0,120,5.0,0.0
2197,66.0,0,120,2.0,0.0
2198,76.0,8,15,6.0,0.0
2199,61.0,9,60,12.0,0.0
2200,52.0,3,60,13.0,0.0
2201,57.0,0,15,3.0,0.0
2202,54.0,3,15,3.0,0.0
2203,40.0,41,60,14.0,0.0
2204,52.0,29,120,15.0,0.0
2205,75.0,3,60,10.0,0.0
2206,63.0,4,60,11.0,0.0
2207,59.0,9,60,12.0,0.0
2208,52.0,1,60,13.0,0.0
2209,40.0,1,60,14.0,0.0
2210,75.0,3,60,10.0,0.0
2211,59.0,0,15,4.0,0.0
2212,66.0,0,15,4.0,0.0
2213,81.0,1,15,0.0,0.0
2214,90.0,0,120,0.0,0.0
2215,78.0,1,15,1.0,0.0
2216,81.0,0,15,1.0,0.0
2217,63.0,4,60,11.0,0.0
2218,78.0,0,120,2.0,0.0
2219,64.0,0,15,6.0,0.0
2220,69.0,8,15,2.0,0.0
2221,59.0,9,60,12.0,0.0
2222,52.0,3,60,13.0,0.0
2223,54.0,3,15,3.0,0.0
2224,57.0,0,15,3.0,0.0
2225,40.0,41,60,14.0,0.0
2226,52.0,29,120,15.0,0.0
2227,73.0,3,60,10.0,0.0
2228,61.0,4,60,11.0,0.0
2229,57.0,9,60,12.0,0.0
2230,52.0,1,60,13.0,0.0
2231,40.0,1,60,14.0,0.0
2232,71.0,3,60,10.0,0.0
2233,59.0,1,15,4.0,0.0
2234,81.0,1,120,0.0,0.0
2235,66.0,0,120,4.0,0.0
2236,78.0,0,120,0.0,0.0
2237,81.0,0,15,1.0,0.0
2238,78.0,1,15,1.0,0.0
2239,59.0,4,60,11.0,0.0
2240,59.0,0,15,5.0,0.0
2241,66.0,8,15,5.0,0.0
2242,69.0,0,15,2.0,0.0
2243,66.0,0,120,2.0,0.0
2244,76.0,0,15,6.0,0.0
2245,64.0,8,120,6.0,0.0
2246,56.0,9,60,12.0,0.0
2247,52.0,3,60,13.0,0.0
2248,57.0,0,120,3.0,0.0
2249,54.0,3,15,3.0,0.0
2250,40.0,41,60,14.0,0.0
2251,52.0,29,120,15.0,0.0
2252,69.0,3,60,10.0,0.0
2253,57.0,4,60,11.0,0.0
2254,54.0,9,60,12.0,0.0
2255,52.0,1,60,13.0,0.0
2256,40.0,1,60,14.0,0.0
2257,68.0,60,60,10.0,0.0
2258,80.0,0,120,0.0,0.0
2259,64.0,0,120,4.0,0.0
2260,76.0,1,120,0.0,0.0
2261,56.0,0,120,4.0,0.0
2262,80.0,2,120,1.0,0.0
2263,76.0,0,120,1.0,0.0
2264,56.0,0,120,11.0,0.0
2265,64.0,0,120,2.0,0.0
2266,56.0,0,120,5.0,0.0
2267,64.0,2,120,5.0,0.0
2268,64.0,0,120,6.0,0.0
2269,76.0,0,120,6.0,0.0
2270,68.0,0,120,2.0,0.0
2271,52.0,4,120,12.0,0.0
2272,52.0,2,120,13.0,0.0
2273,56.0,0,120,3.0,0.0
2274,52.0,1,120,3.0,0.0
2275,40.0,2,120,14.0,0.0
2276,52.0,29,120,15.0,0.0
2277,59.0,17,60,10.0,0.0
2278,68.0,60,60,10.0,0.0
2279,68.0,60,60,10.0,0.0
2280,68.0,60,60,10.0,0.0
2281,88.0,0,120,0.0,0.0
2282,92.0,1,120,0.0,0.0
2283,68.0,0,120,4.0,0.0
2284,64.0,0,120,4.0,0.0
2285,64.0,0,120,11.0,0.0
2286,80.0,0,120,11.0,0.0
2287,76.0,0,120,1.0,0.0
2288,80.0,0,120,1.0,0.0
2289,71.0,2,120,11.0,0.0
2290,76.0,0,120,6.0,0.0
2291,64.0,0,120,6.0,0.0
2292,83.0,2,120,2.0,0.0
2293,71.0,0,120,2.0,0.0
2294,71.0,0,120,5.0,0.0
2295,59.0,0,120,5.0,0.0
2296,64.0,4,120,12.0,0.0
2297,52.0,2,120,13.0,0.0
2298,52.0,1,120,3.0,0.0
2299,56.0,0,120,3.0,0.0
2300,40.0,2,120,14.0,0.0
2301,52.0,29,120,15.0,0.0
2302,64.0,17,60,10.0,0.0
2303,71.0,60,60,10.0,0.0
2304,71.0,60,60,10.0,0.0
2305,71.0,60,60,10.0,0.0
2306,64.0,1,120,4.0,0.0
2307,88.0,0,120,0.0,0.0
2308,68.0,0,120,4.0,0.0
2309,92.0,0,120,0.0,0.0
2310,71.0,0,120,11.0,0.0
2311,80.0,2,120,11.0,0.0
2312,80.0,0,120,1.0,0.0
2313,76.0,0,120,1.0,0.0
2314,64.0,0,120,11.0,0.0
2315,71.0,0,120,5.0,0.0
2316,59.0,0,120,5.0,0.0
2317,71.0,0,120,2.0,0.0
2318,76.0,0,120,6.0,0.0
2319,83.0,2,120,2.0,0.0
2320,64.0,0,120,6.0,0.0
2321,64.0,4,120,12.0,0.0
2322,52.0,2,120,13.0,0.0
2323,52.0,1,120,3.0,0.0
2324,56.0,0,120,3.0,0.0
2325,40.0,2,120,14.0,0.0
2326,52.0,29,120,15.0,0.0
2327,68.0,17,60,10.0,0.0
2328,76.0,60,60,10.0,0.0
2329,76.0,60,60,10.0,0.0
2330,76.0,60,60,10.0,0.0
2331,68.0,0,120,4.0,0.0
2332,92.0,0,120,0.0,0.0
2333,88.0,0,120,0.0,0.0
2334,64.0,1,120,4.0,0.0
2335,64.0,0,120,11.0,0.0
2336,71.0,2,120,11.0,0.0
2337,80.0,0,120,1.0,0.0
2338,76.0,0,120,1.0,0.0
2339,80.0,0,120,11.0,0.0
2340,83.0,0,120,2.0,0.0
2341,71.0,2,120,2.0,0.0
2342,64.0,0,120,6.0,0.0
2343,71.0,0,120,5.0,0.0
2344,59.0,0,120,5.0,0.0
2345,76.0,0,120,6.0,0.0
2346,64.0,4,120,12.0,0.0
2347,52.0,2,120,13.0,0.0
2348,56.0,1,120,3.0,0.0
2349,52.0,0,120,3.0,0.0
2350,40.0,2,120,14.0,0.0
2351,52.0,29,120,15.0,0.0
2352,71.0,17,60,10.0,0.0
2353,80.0,60,60,10.0,0.0
2354,80.0,68,60,10.0,0.0
2355,83.0,1,60,10.0,0.0
2356,66.0,0,960,4.0,0.0
2357,69.0,0,960,4.0,0.0
2358,93.0,0,960,0.0,0.0
2359,90.0,1,960,0.0,0.0
2360,81.0,1,960,1.0,0.0
2361,69.0,0,60,11.0,0.0
2362,78.0,0,960,1.0,0.0
2363,66.0,4,60,11.0,0.0
2364,59.0,0,960,5.0,0.0
2365,71.0,0,960,5.0,0.0
2366,57.0,0,60,12.0,0.0
2367,54.0,3,60,12.0,0.0
2368,47.0,3,60,13.0,0.0
2369,57.0,3,960,3.0,0.0
2370,54.0,0,960,3.0,0.0
2371,35.0,12,60,14.0,0.0
2372,47.0,29,60,15.0,0.0
2373,81.0,8,60,10.0,0.0
2374,69.0,0,60,11.0,0.0
2375,66.0,4,60,11.0,0.0
2376,57.0,4,60,12.0,0.0
2377,54.0,0,60,12.0,0.0
2378,47.0,3,60,13.0,0.0
2379,35.0,12,60,14.0,0.0
2380,47.0,14,60,15.0,0.0
2381,78.0,23,30,10.0,0.0
2382,69.0,0,60,11.0,0.0
2383,66.0,4,60,11.0,0.0
2384,57.0,0,60,12.0,0.0
2385,54.0,4,60,12.0,0.0
2386,47.0,3,60,13.0,0.0
2387,35.0,12,60,14.0,0.0
2388,47.0,14,60,15.0,0.0
2389,75.0,23,30,10.0,0.0
2390,69.0,0,60,11.0,0.0
2391,66.0,4,60,11.0,0.0
2392,57.0,0,60,12.0,0.0
2393,54.0,4,60,12.0,0.0
2394,47.0,3,60,13.0,0.0
2395,35.0,12,60,14.0,0.0
2396,83.0,1,60,10.0,0.0
2397,69.0,4,60,11.0,0.0
2398,66.0,0,60,11.0,0.0
2399,54.0,3,60,12.0,0.0
2400,57.0,0,60,12.0,0.0
2401,47.0,3,60,13.0,0.0
2402,35.0,12,60,14.0,0.0
2403,47.0,37,15,15.0,0.0
2404,81.0,8,60,10.0,0.0
2405,66.0,0,60,11.0,0.0
2406,69.0,4,60,11.0,0.0
2407,57.0,0,60,12.0,0.0
2408,54.0,4,60,12.0,0.0
2409,47.0,3,60,13.0,0.0
2410,35.0,12,60,14.0,0.0
2411,47.0,29,15,15.0,0.0
2412,78.0,23,30,10.0,0.0
2413,66.0,0,60,11.0,0.0
2414,69.0,4,60,11.0,0.0
2415,57.0,0,60,12.0,0.0
2416,54.0,4,60,12.0,0.0
2417,47.0,3,60,13.0,0.0
2418,35.0,12,60,14.0,0.0
2419,47.0,14,15,15.0,0.0
2420,75.0,23,30,10.0,0.0
2421,69.0,0,60,11.0,0.0
2422,66.0,4,60,11.0,0.0
2423,57.0,4,60,12.0,0.0
2424,54.0,0,60,12.0,0.0
2425,47.0,3,60,13.0,0.0
2426,35.0,12,60,14.0,0.0
2427,47.0,14,15,15.0,0.0
2428,83.0,1,60,10.0,0.0
2429,69.0,4,60,11.0,0.0
2430,66.0,0,60,11.0,0.0
2431,57.0,0,60,12.0,0.0
2432,54.0,3,60,12.0,0.0
2433,47.0,3,60,13.0,0.0
2434,35.0,12,60,14.0,0.0
2435,47.0,37,15,15.0,0.0
2436,81.0,8,60,10.0,0.0
2437,69.0,4,60,11.0,0.0
2438,66.0,0,60,11.0,0.0
2439,57.0,0,60,12.0,0.0
2440,54.0,4,60,12.0,0.0
2441,47.0,3,60,13.0,0.0
2442,35.0,12,60,14.0,0.0
2443,47.0,29,15,15.0,0.0
2444,78.0,23,30,10.0,0.0
2445,69.0,4,60,11.0,0.0
2446,66.0,0,60,11.0,0.0
2447,57.0,0,60,12.0,0.0
2448,54.0,4,60,12.0,0.0
2449,47.0,3,60,13.0,0.0
2450,35.0,12,60,14.0,0.0
2451,47.0,14,60,15.0,0.0
2452,75.0,23,30,10.0,0.0
2453,66.0,0,60,11.0,0.0
2454,69.0,4,60,11.0,0.0
2455,57.0,0,60,12.0,0.0
2456,54.0,4,60,12.0,0.0
2457,47.0,3,60,13.0,0.0
2458,35.0,12,60,14.0,0.0
2459,83.0,1,60,10.0,0.0
2460,66.0,4,60,11.0,0.0
2461,69.0,0,60,11.0,0.0
2462,54.0,0,60,12.0,0.0
2463,57.0,3,60,12.0,0.0
2464,47.0,3,60,13.0,0.0
2465,35.0,12,60,14.0,0.0
2466,47.0,37,15,15.0,0.0
2467,81.0,8,60,10.0,0.0
2468,66.0,0,60,11.0,0.0
2469,69.0,4,60,11.0,0.0
2470,57.0,0,60,12.0,0.0
2471,54.0,4,60,12.0,0.0
2472,47.0,3,60,13.0,0.0
2473,35.0,12,60,14.0,0.0
2474,47.0,29,15,15.0,0.0
2475,78.0,23,30,10.0,0.0
2476,66.0,4,60,11.0,0.0
2477,69.0,0,60,11.0,0.0
2478,54.0,4,60,12.0,0.0
2479,57.0,0,60,12.0,0.0
2480,47.0,3,60,13.0,0.0
2481,35.0,12,60,14.0,0.0
2482,75.0,23,30,10.0,0.0
2483,66.0,0,60,11.0,0.0
2484,69.0,4,60,11.0,0.0
2485,54.0,0,60,12.0,0.0
2486,57.0,4,60,12.0,0.0
2487,47.0,1,60,13.0,0.0
2488,35.0,1,60,14.0,0.0
2489,47.0,14,15,15.0,0.0
2490,64.0,60,60,10.0,0.0
2491,92.0,0,120,0.0,0.0
2492,64.0,0,120,4.0,0.0
2493,68.0,0,120,4.0,0.0
2494,88.0,1,120,0.0,0.0
2495,76.0,0,120,1.0,0.0
2496,80.0,0,120,1.0,0.0
2497,68.0,2,120,11.0,0.0
2498,76.0,0,120,6.0,0.0
2499,71.0,0,120,5.0,0.0
2500,59.0,0,120,5.0,0.0
2501,71.0,8,15,2.0,0.0
2502,83.0,0,15,2.0,0.0
2503,64.0,0,120,6.0,0.0
2504,56.0,4,120,12.0,0.0
2505,52.0,2,120,13.0,0.0
2506,52.0,0,120,3.0,0.0
2507,56.0,1,120,3.0,0.0
2508,40.0,2,120,14.0,0.0
2509,52.0,29,120,15.0,0.0
2510,59.0,17,60,10.0,0.0
2511,68.0,60,60,10.0,0.0
2512,68.0,60,60,10.0,0.0
2513,68.0,60,60,10.0,0.0
2514,92.0,0,120,0.0,0.0
2515,64.0,0,120,4.0,0.0
2516,68.0,0,120,4.0,0.0
2517,88.0,1,120,0.0,0.0
2518,76.0,2,120,1.0,0.0
2519,80.0,0,120,1.0,0.0
2520,76.0,0,120,11.0,0.0
2521,68.0,0,120,11.0,0.0
2522,76.0,0,120,6.0,0.0
2523,83.0,0,120,2.0,0.0
2524,71.0,0,120,2.0,0.0
2525,71.0,2,120,5.0,0.0
2526,59.0,0,120,5.0,0.0
2527,64.0,0,120,6.0,0.0
2528,56.0,4,120,12.0,0.0
2529,52.0,2,120,13.0,0.0
2530,56.0,0,120,3.0,0.0
2531,52.0,1,120,3.0,0.0
2532,40.0,2,120,14.0,0.0
2533,52.0,29,120,15.0,0.0
2534,64.0,17,60,10.0,0.0
2535,71.0,60,60,10.0,0.0
2536,71.0,60,60,10.0,0.0
2537,71.0,60,60,10.0,0.0
2538,92.0,0,120,0.0,0.0
2539,64.0,0,120,4.0,0.0
2540,88.0,0,120,0.0,0.0
2541,68.0,1,120,4.0,0.0
2542,71.0,0,120,11.0,0.0
2543,64.0,0,120,11.0,0.0
2544,80.0,0,120,11.0,0.0
2545,80.0,0,120,1.0,0.0
2546,76.0,2,120,1.0,0.0
2547,71.0,0,120,2.0,0.0
2548,71.0,0,120,5.0,0.0
2549,59.0,0,120,5.0,0.0
2550,64.0,0,120,6.0,0.0
2551,76.0,0,120,6.0,0.0
2552,83.0,2,120,2.0,0.0
2553,56.0,4,120,12.0,0.0
2554,52.0,2,120,13.0,0.0
2555,56.0,0,120,3.0,0.0
2556,52.0,1,120,3.0,0.0
2557,40.0,2,120,14.0,0.0
2558,52.0,29,120,15.0,0.0
2559,68.0,17,60,10.0,0.0
2560,76.0,60,60,10.0,0.0
2561,76.0,60,60,10.0,0.0
2562,76.0,60,60,10.0,0.0
2563,68.0,0,120,4.0,0.0
2564,88.0,0,120,0.0,0.0
2565,92.0,1,120,0.0,0.0
2566,64.0,0,120,4.0,0.0
2567,76.0,2,120,1.0,0.0
2568,80.0,0,120,1.0,0.0
2569,80.0,0,120,11.0,0.0
2570,71.0,0,120,11.0,0.0
2571,64.0,0,120,11.0,0.0
2572,64.0,0,120,6.0,0.0
2573,76.0,0,120,6.0,0.0
2574,71.0,0,120,2.0,0.0
2575,83.0,0,120,2.0,0.0
2576,71.0,2,120,5.0,0.0
2577,59.0,0,120,5.0,0.0
2578,56.0,4,120,12.0,0.0
2579,52.0,2,120,13.0,0.0
2580,56.0,1,120,3.0,0.0
2581,52.0,0,120,3.0,0.0
2582,40.0,2,120,14.0,0.0
2583,52.0,29,120,15.0,0.0
2584,71.0,17,60,10.0,0.0
2585,80.0,60,60,10.0,0.0
2586,80.0,68,60,10.0,0.0
2587,83.0,1,60,10.0,0.0
2588,90.0,0,960,0.0,0.0
2589,93.0,0,960,0.0,0.0
2590,66.0,1,960,4.0,0.0
2591,69.0,0,960,4.0,0.0
2592,78.0,1,960,1.0,0.0
2593,69.0,0,60,11.0,0.0
2594,66.0,4,60,11.0,0.0
2595,81.0,0,960,1.0,0.0
2596,71.0,0,1680,2.0,0.0
2597,71.0,0,1560,5.0,0.0
2598,59.0,11,1560,5.0,0.0
2599,83.0,0,1680,2.0,0.0
2600,57.0,0,60,12.0,0.0
2601,54.0,3,60,12.0,0.0
2602,47.0,3,60,13.0,0.0
2603,54.0,0,960,3.0,0.0
2604,57.0,3,960,3.0,0.0
2605,35.0,12,60,14.0,0.0
2606,81.0,8,60,10.0,0.0
2607,69.0,0,60,11.0,0.0
2608,66.0,4,60,11.0,0.0
2609,57.0,4,60,12.0,0.0
2610,54.0,0,60,12.0,0.0
2611,47.0,3,60,13.0,0.0
2612,35.0,12,60,14.0,0.0
2613,47.0,29,15,15.0,0.0
2614,78.0,23,30,10.0,0.0
2615,69.0,0,60,11.0,0.0
2616,66.0,4,60,11.0,0.0
2617,54.0,4,60,12.0,0.0
2618,57.0,0,60,12.0,0.0
2619,47.0,3,60,13.0,0.0
2620,35.0,12,60,14.0,0.0
2621,47.0,14,15,15.0,0.0
2622,75.0,23,30,10.0,0.0
2623,69.0,4,60,11.0,0.0
2624,66.0,0,60,11.0,0.0
2625,54.0,0,60,12.0,0.0
2626,57.0,4,60,12.0,0.0
2627,47.0,3,60,13.0,0.0
2628,35.0,12,60,14.0,0.0
2629,83.0,1,60,10.0,0.0
2630,69.0,4,60,11.0,0.0
2631,66.0,0,60,11.0,0.0
2632,57.0,3,60,12.0,0.0
2633,54.0,0,60,12.0,0.0
2634,47.0,3,60,13.0,0.0
2635,35.0,12,60,14.0,0.0
2636,47.0,37,15,15.0,0.0
2637,81.0,8,60,10.0,0.0
2638,66.0,4,60,11.0,0.0
2639,69.0,0,60,11.0,0.0
2640,57.0,4,60,12.0,0.0
2641,54.0,0,60,12.0,0.0
2642,47.0,3,60,13.0,0.0
2643,35.0,12,60,14.0,0.0
2644,47.0,29,15,15.0,0.0
2645,78.0,23,30,10.0,0.0
2646,66.0,4,60,11.0,0.0
2647,69.0,0,60,11.0,0.0
2648,54.0,4,60,12.0,0.0
2649,57.0,0,60,12.0,0.0
2650,47.0,3,60,13.0,0.0
2651,35.0,12,60,14.0,0.0
2652,47.0,14,60,15.0,0.0
2653,75.0,23,30,10.0,0.0
2654,66.0,4,60,11.0,0.0
2655,69.0,0,60,11.0,0.0
2656,54.0,4,60,12.0,0.0
2657,57.0,0,60,12.0,0.0
2658,47.0,3,60,13.0,0.0
2659,35.0,12,60,14.0,0.0
2660,47.0,37,60,15.0,0.0
2661,83.0,1,60,10.0,0.0
2662,69.0,4,60,11.0,0.0
2663,66.0,0,60,11.0,0.0
2664,57.0,3,60,12.0,0.0
2665,54.0,0,60,12.0,0.0
2666,47.0,3,60,13.0,0.0
2667,35.0,12,60,14.0,0.0
2668,47.0,29,60,15.0,0.0
2669,81.0,8,60,10.0,0.0
2670,69.0,4,60,11.0,0.0
2671,66.0,0,60,11.0,0.0
2672,57.0,4,60,12.0,0.0
2673,54.0,0,60,12.0,0.0
2674,47.0,3,60,13.0,0.0
2675,35.0,12,60,14.0,0.0
2676,78.0,23,30,10.0,0.0
2677,66.0,4,60,11.0,0.0
2678,69.0,0,60,11.0,0.0
2679,54.0,0,60,12.0,0.0
2680,57.0,4,60,12.0,0.0
2681,47.0,3,60,13.0,0.0
2682,35.0,12,60,14.0,0.0
2683,47.0,14,15,15.0,0.0
2684,75.0,23,30,10.0,0.0
2685,66.0,4,60,11.0,0.0
2686,69.0,0,60,11.0,0.0
2687,57.0,4,60,12.0,0.0
2688,54.0,0,60,12.0,0.0
2689,47.0,3,60,13.0,0.0
2690,35.0,12,60,14.0,0.0
2691,47.0,14,15,15.0,0.0
2692,83.0,1,60,10.0,0.0
2693,66.0,4,60,11.0,0.0
2694,69.0,0,60,11.0,0.0
2695,54.0,0,60,12.0,0.0
2696,57.0,3,60,12.0,0.0
2697,47.0,3,60,13.0,0.0
2698,35.0,12,60,14.0,0.0
2699,47.0,37,15,15.0,0.0
2700,81.0,8,60,10.0,0.0
2701,69.0,0,60,11.0,0.0
2702,66.0,4,60,11.0,0.0
2703,57.0,4,60,12.0,0.0
2704,54.0,0,60,12.0,0.0
2705,47.0,3,60,13.0,0.0
2706,35.0,12,60,14.0,0.0
2707,47.0,29,15,15.0,0.0
2708,78.0,23,30,10.0,0.0
2709,69.0,0,60,11.0,0.0
2710,66.0,4,60,11.0,0.0
2711,57.0,0,60,12.0,0.0
2712,54.0,4,60,12.0,0.0
2713,47.0,3,60,13.0,0.0
2714,35.0,12,60,14.0,0.0
2715,75.0,23,30,10.0,0.0
2716,66.0,0,60,11.0,0.0
2717,69.0,4,60,11.0,0.0
2718,57.0,4,60,12.0,0.0
2719,54.0,0,60,12.0,0.0
2720,47.0,1,60,13.0,0.0
2721,35.0,9,60,14.0,0.0
2722,47.0,14,15,15.0,0.0
2723,85.0,1,60,10.0,0.0
2724,88.0,0,720,0.0,0.0
2725,64.0,0,720,4.0,0.0
2726,68.0,0,720,4.0,0.0
2727,80.0,0,720,1.0,0.0
2728,68.0,4,60,11.0,0.0
2729,76.0,1,720,1.0,0.0
2730,56.0,3,60,12.0,0.0
2731,52.0,3,60,13.0,0.0
2732,56.0,3,720,3.0,0.0
2733,52.0,0,720,3.0,0.0
2734,40.0,12,60,14.0,0.0
2735,83.0,8,60,10.0,0.0
2736,68.0,4,60,11.0,0.0
2737,56.0,4,60,12.0,0.0
2738,52.0,3,60,13.0,0.0
2739,40.0,12,60,14.0,0.0
2740,52.0,29,15,15.0,0.0
2741,80.0,23,30,10.0,0.0
2742,68.0,4,60,11.0,0.0
2743,56.0,4,60,12.0,0.0
2744,52.0,3,60,13.0,0.0
2745,40.0,12,60,14.0,0.0
2746,52.0,14,60,15.0,0.0
2747,76.0,23,30,10.0,0.0
2748,68.0,4,60,11.0,0.0
2749,56.0,4,60,12.0,0.0
2750,52.0,3,60,13.0,0.0
2751,40.0,12,60,14.0,0.0
2752,85.0,1,60,10.0,0.0
2753,68.0,4,60,11.0,0.0
2754,56.0,3,60,12.0,0.0
2755,52.0,3,60,13.0,0.0
2756,40.0,12,60,14.0,0.0
2757,52.0,37,15,15.0,0.0
2758,83.0,8,60,10.0,0.0
2759,68.0,4,60,11.0,0.0
2760,56.0,4,60,12.0,0.0
2761,52.0,3,60,13.0,0.0
2762,40.0,12,60,14.0,0.0
2763,52.0,29,15,15.0,0.0
2764,80.0,23,30,10.0,0.0
2765,68.0,4,60,11.0,0.0
2766,56.0,4,60,12.0,0.0
2767,52.0,3,60,13.0,0.0
2768,40.0,12,60,14.0,0.0
2769,52.0,14,15,15.0,0.0
2770,76.0,23,30,10.0,0.0
2771,68.0,4,60,11.0,0.0
2772,56.0,4,60,12.0,0.0
2773,52.0,3,60,13.0,0.0
2774,40.0,12,60,14.0,0.0
2775,52.0,14,15,15.0,0.0
2776,85.0,1,60,10.0,0.0
2777,68.0,4,60,11.0,0.0
2778,56.0,3,60,12.0,0.0
2779,52.0,3,60,13.0,0.0
2780,40.0,12,60,14.0,0.0
2781,52.0,37,15,15.0,0.0
2782,83.0,8,60,10.0,0.0
2783,68.0,4,60,11.0,0.0
2784,56.0,4,60,12.0,0.0
2785,52.0,3,60,13.0,0.0
2786,40.0,1,60,14.0,0.0
2787,80.0,23,30,10.0,0.0
2788,68.0,4,60,11.0,0.0
2789,52.0,0,120,5.0,0.0
2790,56.0,4,60,12.0,0.0
2791,52.0,3,60,13.0,0.0
2792,40.0,12,60,14.0,0.0
2793,52.0,14,15,15.0,0.0
2794,76.0,23,30,10.0,0.0
2795,68.0,4,60,11.0,0.0
2796,56.0,4,60,12.0,0.0
2797,52.0,1,60,13.0,0.0
2798,40.0,1,60,14.0,0.0
2799,52.0,14,60,15.0,0.0
2800,68.0,2,30,10.0,0.0
2801,52.0,0,120,4.0,0.0
2802,64.0,3,120,4.0,0.0
2803,92.0,1,15,0.0,0.0
2804,80.0,2,30,1.0,0.0
2805,68.0,0,30,11.0,0.0
2806,64.0,0,15,6.0,0.0
2807,76.0,0,15,6.0,0.0
2808,80.0,2,30,2.0,0.0
2809,68.0,0,120,5.0,0.0
2810,64.0,8,15,5.0,0.0
2811,56.0,4,30,12.0,0.0
2812,56.0,2,30,13.0,0.0
2813,56.0,1,30,3.0,0.0
2814,44.0,46,30,14.0,0.0
2815,52.0,14,120,15.0,0.0
2816,64.0,2,30,10.0,0.0
2817,88.0,1,30,0.0,0.0
2818,64.0,0,30,11.0,0.0
2819,76.0,2,30,1.0,0.0
2820,76.0,2,30,2.0,0.0
