,note,step,duration,channel,velocity
211,61.0,24.0,90.0,1.0,0.0
212,51.0,0.0,480.0,3.0,0.0
213,54.0,0.0,480.0,3.0,0.0
214,47.0,216.0,15.0,2.0,0.0
215,71.0,0.0,480.0,0.0,0.0
216,59.0,24.0,90.0,1.0,0.0
217,47.0,240.0,240.0,2.0,0.0
218,47.0,240.0,240.0,2.0,0.0
219,47.0,240.0,240.0,2.0,0.0
220,47.0,240.0,240.0,2.0,0.0
221,59.0,0.0,1440.0,3.0,0.0
222,56.0,0.0,1440.0,3.0,0.0
223,47.0,80.0,15.0,2.0,0.0
224,83.0,80.0,90.0,0.0,0.0
225,85.0,80.0,90.0,0.0,0.0
226,83.0,0.0,90.0,0.0,0.0
227,82.0,120.0,120.0,0.0,0.0
228,47.0,240.0,240.0,2.0,0.0
229,83.0,0.0,120.0,0.0,0.0
230,76.0,240.0,240.0,0.0,0.0
231,47.0,0.0,15.0,2.0,0.0
232,47.0,240.0,15.0,2.0,0.0
233,47.0,80.0,15.0,2.0,0.0
234,58.0,0.0,1440.0,3.0,0.0
235,71.0,80.0,90.0,0.0,0.0
236,54.0,0.0,1440.0,3.0,0.0
237,73.0,80.0,90.0,0.0,0.0
238,71.0,0.0,90.0,0.0,0.0
239,70.0,120.0,120.0,0.0,0.0
240,47.0,120.0,15.0,2.0,0.0
241,71.0,0.0,120.0,0.0,0.0
242,47.0,240.0,15.0,2.0,0.0
243,63.0,240.0,240.0,0.0,0.0
244,47.0,240.0,240.0,2.0,0.0
245,47.0,240.0,240.0,2.0,0.0
246,52.0,0.0,360.0,3.0,0.0
247,56.0,120.0,360.0,3.0,0.0
248,71.0,0.0,360.0,0.0,0.0
249,47.0,216.0,15.0,2.0,0.0
250,61.0,24.0,90.0,1.0,0.0
251,71.0,120.0,360.0,0.0,0.0
252,47.0,216.0,15.0,2.0,0.0
253,52.0,0.0,360.0,3.0,0.0
254,56.0,0.0,360.0,3.0,0.0
255,61.0,24.0,90.0,1.0,0.0
256,47.0,120.0,15.0,2.0,0.0
257,70.0,0.0,360.0,0.0,0.0
258,55.0,0.0,360.0,3.0,0.0
259,52.0,120.0,360.0,3.0,0.0
260,47.0,120.0,240.0,2.0,0.0
261,61.0,24.0,90.0,1.0,0.0
262,51.0,0.0,360.0,3.0,0.0
263,54.0,120.0,360.0,3.0,0.0
264,47.0,120.0,15.0,2.0,0.0
265,59.0,120.0,120.0,0.0,0.0
266,61.0,120.0,120.0,0.0,0.0
267,59.0,0.0,120.0,0.0,0.0
268,58.0,120.0,120.0,0.0,0.0
269,59.0,120.0,120.0,0.0,0.0
270,61.0,120.0,120.0,0.0,0.0
271,63.0,120.0,120.0,0.0,0.0
272,64.0,120.0,120.0,0.0,0.0
273,66.0,216.0,120.0,0.0,0.0
274,51.0,0.0,90.0,3.0,0.0
275,63.0,240.0,90.0,0.0,0.0
276,49.0,240.0,90.0,3.0,0.0
277,61.0,0.0,90.0,0.0,0.0
278,64.0,0.0,90.0,0.0,0.0
279,52.0,240.0,90.0,3.0,0.0
280,58.0,0.0,90.0,0.0,0.0
281,46.0,240.0,90.0,3.0,0.0
282,61.0,0.0,90.0,0.0,0.0
283,49.0,240.0,90.0,3.0,0.0
284,54.0,0.0,90.0,0.0,0.0
285,42.0,240.0,90.0,3.0,0.0
286,46.0,0.0,90.0,3.0,0.0
287,58.0,264.0,90.0,0.0,0.0
288,47.0,0.0,480.0,3.0,0.0
289,59.0,120.0,120.0,0.0,0.0
290,61.0,120.0,120.0,0.0,0.0
291,59.0,120.0,120.0,0.0,0.0
292,58.0,120.0,120.0,0.0,0.0
293,59.0,120.0,120.0,0.0,0.0
294,61.0,120.0,120.0,0.0,0.0
295,63.0,120.0,120.0,0.0,0.0
296,64.0,120.0,120.0,0.0,0.0
297,68.0,120.0,120.0,0.0,0.0
298,56.0,0.0,120.0,3.0,0.0
299,54.0,120.0,120.0,3.0,0.0
300,66.0,0.0,120.0,0.0,0.0
301,52.0,120.0,120.0,3.0,0.0
302,64.0,0.0,120.0,0.0,0.0
303,63.0,0.0,120.0,0.0,0.0
304,51.0,96.0,120.0,3.0,0.0
305,49.0,0.0,90.0,3.0,0.0
306,61.0,240.0,90.0,0.0,0.0
307,52.0,0.0,90.0,3.0,0.0
308,64.0,240.0,90.0,0.0,0.0
309,46.0,240.0,90.0,3.0,0.0
310,58.0,0.0,90.0,0.0,0.0
311,49.0,0.0,90.0,3.0,0.0
312,61.0,240.0,90.0,0.0,0.0
313,42.0,240.0,90.0,3.0,0.0
314,54.0,0.0,90.0,0.0,0.0
315,58.0,0.0,90.0,0.0,0.0
316,46.0,240.0,90.0,3.0,0.0
317,59.0,0.0,90.0,0.0,0.0
318,47.0,240.0,90.0,3.0,0.0
319,51.0,0.0,90.0,3.0,0.0
320,63.0,240.0,90.0,0.0,0.0
321,44.0,0.0,90.0,3.0,0.0
322,56.0,240.0,90.0,0.0,0.0
323,47.0,0.0,90.0,3.0,0.0
324,59.0,240.0,90.0,0.0,0.0
325,53.0,0.0,90.0,0.0,0.0
326,41.0,240.0,90.0,3.0,0.0
327,44.0,0.0,90.0,3.0,0.0
328,56.0,240.0,90.0,0.0,0.0
329,37.0,240.0,90.0,3.0,0.0
330,49.0,0.0,90.0,0.0,0.0
331,53.0,240.0,90.0,0.0,0.0
332,41.0,0.0,90.0,3.0,0.0
333,44.0,0.0,90.0,3.0,0.0
334,56.0,240.0,90.0,0.0,0.0
335,47.0,0.0,90.0,3.0,0.0
336,59.0,240.0,90.0,0.0,0.0
337,49.0,0.0,90.0,3.0,0.0
338,61.0,240.0,90.0,0.0,0.0
339,53.0,240.0,90.0,0.0,0.0
340,41.0,0.0,90.0,3.0,0.0
341,54.0,0.0,90.0,0.0,0.0
342,42.0,240.0,90.0,3.0,0.0
343,46.0,0.0,90.0,3.0,0.0
344,58.0,240.0,90.0,0.0,0.0
345,61.0,0.0,90.0,0.0,0.0
346,49.0,240.0,90.0,3.0,0.0
347,65.0,0.0,90.0,0.0,0.0
348,53.0,240.0,90.0,3.0,0.0
349,54.0,0.0,90.0,3.0,0.0
350,66.0,384.0,90.0,0.0,0.0
351,53.0,0.0,240.0,3.0,0.0
352,65.0,90.0,240.0,0.0,0.0
353,54.0,383.0,90.0,3.0,0.0
354,66.0,7.0,90.0,0.0,0.0
355,65.0,0.0,240.0,0.0,0.0
356,53.0,97.0,240.0,3.0,0.0
357,54.0,0.0,90.0,3.0,0.0
358,66.0,383.0,90.0,0.0,0.0
359,53.0,0.0,240.0,3.0,0.0
360,65.0,90.0,240.0,0.0,0.0
361,54.0,383.0,90.0,3.0,0.0
362,66.0,7.0,90.0,0.0,0.0
363,54.0,360.0,240.0,3.0,0.0
364,66.0,0.0,240.0,0.0,0.0
365,67.0,120.0,360.0,0.0,0.0
366,55.0,0.0,840.0,1.0,0.0
367,52.0,0.0,840.0,2.0,0.0
368,49.0,953.0,840.0,2.0,0.0
369,47.0,7.0,840.0,2.0,0.0
370,40.0,0.0,840.0,3.0,0.0
371,59.0,0.0,840.0,1.0,0.0
372,61.0,360.0,120.0,0.0,0.0
373,61.0,0.0,360.0,0.0,0.0
374,52.0,0.0,840.0,2.0,0.0
375,49.0,0.0,840.0,2.0,0.0
376,47.0,0.0,840.0,2.0,0.0
377,59.0,881.0,840.0,1.0,0.0
378,40.0,0.0,840.0,3.0,0.0
379,55.0,0.0,840.0,1.0,0.0
380,67.0,120.0,360.0,0.0,0.0
381,61.0,360.0,120.0,0.0,0.0
382,61.0,7.0,360.0,0.0,0.0
383,59.0,480.0,300.0,1.0,0.0
384,55.0,0.0,300.0,2.0,0.0
385,61.0,0.0,300.0,0.0,0.0
386,52.0,0.0,300.0,3.0,0.0
387,52.0,0.0,300.0,3.0,0.0
388,61.0,480.0,300.0,0.0,0.0
389,59.0,0.0,300.0,1.0,0.0
390,55.0,0.0,300.0,2.0,0.0
391,55.0,1032.0,300.0,2.0,0.0
392,50.0,0.0,300.0,3.0,0.0
393,59.0,0.0,300.0,1.0,0.0
394,62.0,0.0,300.0,0.0,0.0
395,55.0,113.0,840.0,2.0,0.0
396,49.0,7.0,840.0,3.0,0.0
397,64.0,401.0,1320.0,0.0,0.0
398,59.0,367.0,960.0,1.0,0.0
399,58.0,0.0,360.0,1.0,0.0
400,67.0,0.0,300.0,2.0,0.0
401,73.0,480.0,300.0,0.0,0.0
402,64.0,0.0,300.0,3.0,0.0
403,71.0,0.0,300.0,1.0,0.0
404,64.0,0.0,300.0,3.0,0.0
405,67.0,0.0,300.0,2.0,0.0
406,71.0,0.0,300.0,1.0,0.0
407,73.0,480.0,300.0,0.0,0.0
408,67.0,1039.0,300.0,2.0,0.0
409,74.0,0.0,300.0,0.0,0.0
410,62.0,0.0,300.0,3.0,0.0
411,71.0,0.0,300.0,1.0,0.0
412,71.0,367.0,960.0,1.0,0.0
413,76.0,0.0,1320.0,0.0,0.0
414,67.0,8.0,840.0,2.0,0.0
415,61.0,105.0,840.0,3.0,0.0
416,70.0,401.0,360.0,1.0,0.0
417,54.0,0.0,300.0,3.0,0.0
418,57.0,0.0,300.0,2.0,0.0
419,63.0,0.0,300.0,0.0,0.0
420,61.0,480.0,300.0,1.0,0.0
421,54.0,0.0,300.0,3.0,0.0
422,63.0,0.0,300.0,0.0,0.0
423,57.0,480.0,300.0,2.0,0.0
424,61.0,0.0,300.0,1.0,0.0
425,61.0,0.0,300.0,1.0,0.0
426,64.0,0.0,300.0,0.0,0.0
427,52.0,0.0,300.0,3.0,0.0
428,57.0,1032.0,300.0,2.0,0.0
429,66.0,7.0,1320.0,0.0,0.0
430,51.0,0.0,840.0,3.0,0.0
431,57.0,120.0,840.0,2.0,0.0
432,61.0,360.0,960.0,1.0,0.0
433,60.0,401.0,360.0,1.0,0.0
434,73.0,0.0,300.0,1.0,0.0
435,69.0,0.0,300.0,2.0,0.0
436,75.0,0.0,300.0,0.0,0.0
437,66.0,480.0,300.0,3.0,0.0
438,73.0,0.0,300.0,1.0,0.0
439,75.0,0.0,300.0,0.0,0.0
440,66.0,0.0,300.0,3.0,0.0
441,69.0,480.0,300.0,2.0,0.0
442,64.0,1032.0,300.0,3.0,0.0
443,73.0,0.0,300.0,1.0,0.0
444,69.0,0.0,300.0,2.0,0.0
445,76.0,0.0,300.0,0.0,0.0
446,78.0,7.0,1320.0,0.0,0.0
447,69.0,7.0,840.0,2.0,0.0
448,63.0,113.0,840.0,3.0,0.0
449,73.0,360.0,960.0,1.0,0.0
450,72.0,593.0,360.0,1.0,0.0
451,81.0,240.0,480.0,0.0,0.0
452,72.0,0.0,240.0,1.0,0.0
453,66.0,1200.0,240.0,2.0,0.0
454,62.0,0.0,240.0,3.0,0.0
455,85.0,192.0,480.0,0.0,0.0
456,73.0,432.0,240.0,1.0,0.0
457,61.0,48.0,180.0,3.0,0.0
458,65.0,0.0,240.0,2.0,0.0
459,49.0,480.0,180.0,3.0,0.0
460,37.0,528.0,180.0,3.0,0.0
461,25.0,672.0,240.0,3.0,0.0
462,73.0,288.0,180.0,0.0,0.0
463,46.0,40.0,450.0,3.0,0.0
464,78.0,120.0,720.0,0.0,0.0
465,54.0,120.0,120.0,2.0,0.0
466,49.0,80.0,120.0,2.0,0.0
467,54.0,240.0,120.0,2.0,0.0
468,46.0,40.0,450.0,3.0,0.0
469,54.0,0.0,120.0,2.0,0.0
470,49.0,80.0,120.0,2.0,0.0
471,77.0,0.0,120.0,0.0,0.0
472,54.0,0.0,120.0,2.0,0.0
473,78.0,156.0,120.0,0.0,0.0
474,46.0,40.0,450.0,3.0,0.0
475,80.0,84.0,150.0,0.0,0.0
476,54.0,120.0,120.0,2.0,0.0
477,49.0,36.0,120.0,2.0,0.0
478,78.0,44.0,150.0,0.0,0.0
479,54.0,240.0,120.0,2.0,0.0
480,73.0,0.0,720.0,0.0,0.0
481,46.0,40.0,450.0,3.0,0.0
482,54.0,120.0,120.0,2.0,0.0
483,49.0,80.0,120.0,2.0,0.0
484,54.0,240.0,120.0,2.0,0.0
485,46.0,40.0,450.0,3.0,0.0
486,54.0,120.0,120.0,2.0,0.0
487,49.0,80.0,120.0,2.0,0.0
488,75.0,0.0,120.0,0.0,0.0
489,73.0,0.0,120.0,0.0,0.0
490,54.0,156.0,120.0,2.0,0.0
491,71.0,84.0,150.0,0.0,0.0
492,46.0,40.0,450.0,3.0,0.0
493,54.0,120.0,120.0,2.0,0.0
494,70.0,44.0,150.0,0.0,0.0
495,49.0,36.0,120.0,2.0,0.0
496,54.0,120.0,120.0,2.0,0.0
497,47.0,40.0,450.0,3.0,0.0
498,74.0,96.0,120.0,0.0,0.0
499,75.0,24.0,90.0,0.0,0.0
500,54.0,120.0,120.0,2.0,0.0
501,51.0,80.0,120.0,2.0,0.0
502,54.0,120.0,120.0,2.0,0.0
503,74.0,96.0,120.0,0.0,0.0
504,47.0,40.0,450.0,3.0,0.0
505,75.0,24.0,90.0,0.0,0.0
506,54.0,120.0,120.0,2.0,0.0
507,51.0,80.0,120.0,2.0,0.0
508,54.0,120.0,120.0,2.0,0.0
509,47.0,40.0,450.0,3.0,0.0
510,70.0,96.0,120.0,0.0,0.0
511,71.0,24.0,90.0,0.0,0.0
512,55.0,120.0,120.0,2.0,0.0
513,51.0,80.0,120.0,2.0,0.0
514,55.0,120.0,120.0,2.0,0.0
515,47.0,40.0,450.0,3.0,0.0
516,67.0,96.0,120.0,0.0,0.0
517,68.0,24.0,90.0,0.0,0.0
518,56.0,120.0,120.0,2.0,0.0
519,51.0,80.0,120.0,2.0,0.0
520,56.0,240.0,120.0,2.0,0.0
521,47.0,40.0,450.0,3.0,0.0
522,56.0,120.0,120.0,2.0,0.0
523,51.0,80.0,120.0,2.0,0.0
524,56.0,240.0,120.0,2.0,0.0
525,48.0,40.0,450.0,3.0,0.0
526,56.0,120.0,120.0,2.0,0.0
527,80.0,8.0,180.0,0.0,0.0
528,54.0,72.0,120.0,2.0,0.0
529,56.0,240.0,120.0,2.0,0.0
530,49.0,56.0,420.0,3.0,0.0
531,83.0,120.0,720.0,0.0,0.0
532,56.0,120.0,120.0,2.0,0.0
533,53.0,64.0,120.0,2.0,0.0
534,56.0,240.0,120.0,2.0,0.0
535,49.0,56.0,420.0,3.0,0.0
536,56.0,0.0,120.0,2.0,0.0
537,53.0,0.0,120.0,2.0,0.0
538,85.0,64.0,120.0,0.0,0.0
539,83.0,156.0,120.0,0.0,0.0
540,56.0,0.0,120.0,2.0,0.0
541,82.0,84.0,150.0,0.0,0.0
542,49.0,56.0,420.0,3.0,0.0
543,56.0,120.0,120.0,2.0,0.0
544,80.0,28.0,150.0,0.0,0.0
545,53.0,36.0,120.0,2.0,0.0
546,56.0,156.0,120.0,2.0,0.0
547,49.0,56.0,420.0,3.0,0.0
548,78.0,84.0,150.0,0.0,0.0
549,59.0,120.0,120.0,2.0,0.0
550,77.0,28.0,150.0,0.0,0.0
551,56.0,36.0,120.0,2.0,0.0
552,59.0,156.0,120.0,2.0,0.0
553,49.0,56.0,420.0,3.0,0.0
554,75.0,84.0,150.0,0.0,0.0
555,59.0,120.0,120.0,2.0,0.0
556,73.0,28.0,150.0,0.0,0.0
557,53.0,36.0,120.0,2.0,0.0
558,59.0,156.0,120.0,2.0,0.0
559,71.0,84.0,150.0,0.0,0.0
560,50.0,56.0,420.0,3.0,0.0
561,59.0,120.0,120.0,2.0,0.0
562,68.0,28.0,150.0,0.0,0.0
563,53.0,36.0,120.0,2.0,0.0
564,59.0,156.0,120.0,2.0,0.0
565,51.0,56.0,420.0,3.0,0.0
566,66.0,84.0,150.0,0.0,0.0
567,58.0,120.0,120.0,2.0,0.0
568,70.0,28.0,150.0,0.0,0.0
569,54.0,36.0,120.0,2.0,0.0
570,58.0,156.0,120.0,2.0,0.0
571,63.0,84.0,150.0,0.0,0.0
572,47.0,40.0,450.0,3.0,0.0
573,56.0,120.0,120.0,2.0,0.0
574,51.0,36.0,120.0,2.0,0.0
575,71.0,44.0,150.0,0.0,0.0
576,56.0,156.0,120.0,2.0,0.0
577,65.0,84.0,150.0,0.0,0.0
578,49.0,40.0,450.0,3.0,0.0
579,56.0,120.0,120.0,2.0,0.0
580,68.0,44.0,150.0,0.0,0.0
581,53.0,36.0,120.0,2.0,0.0
582,59.0,120.0,120.0,2.0,0.0
583,66.0,120.0,120.0,0.0,0.0
584,42.0,120.0,480.0,3.0,0.0
585,54.0,0.0,480.0,2.0,0.0
586,58.0,120.0,120.0,0.0,0.0
587,61.0,120.0,120.0,0.0,0.0
588,59.0,0.0,120.0,0.0,0.0
589,58.0,120.0,120.0,0.0,0.0
590,59.0,80.0,120.0,0.0,0.0
591,61.0,80.0,90.0,0.0,0.0
592,63.0,80.0,90.0,0.0,0.0
593,65.0,40.0,90.0,0.0,0.0
594,66.0,40.0,30.0,0.0,0.0
595,65.0,40.0,30.0,0.0,0.0
596,68.0,40.0,30.0,0.0,0.0
597,66.0,40.0,30.0,0.0,0.0
598,70.0,40.0,30.0,0.0,0.0
599,68.0,40.0,30.0,0.0,0.0
600,66.0,40.0,30.0,0.0,0.0
601,65.0,40.0,30.0,0.0,0.0
602,63.0,40.0,30.0,0.0,0.0
603,61.0,40.0,30.0,0.0,0.0
604,63.0,40.0,30.0,0.0,0.0
605,59.0,120.0,30.0,0.0,0.0
606,58.0,120.0,120.0,0.0,0.0
607,61.0,120.0,120.0,0.0,0.0
608,59.0,120.0,120.0,0.0,0.0
609,58.0,120.0,120.0,0.0,0.0
610,59.0,120.0,120.0,0.0,0.0
611,61.0,120.0,120.0,0.0,0.0
612,63.0,120.0,120.0,0.0,0.0
613,65.0,120.0,120.0,0.0,0.0
614,66.0,120.0,120.0,0.0,0.0
615,65.0,120.0,120.0,0.0,0.0
616,63.0,120.0,120.0,0.0,0.0
617,61.0,120.0,120.0,0.0,0.0
618,63.0,120.0,120.0,0.0,0.0
619,65.0,120.0,120.0,0.0,0.0
620,66.0,120.0,120.0,0.0,0.0
621,68.0,120.0,120.0,0.0,0.0
622,70.0,120.0,120.0,0.0,0.0
623,68.0,120.0,120.0,0.0,0.0
624,66.0,120.0,120.0,0.0,0.0
625,65.0,120.0,120.0,0.0,0.0
626,66.0,120.0,120.0,0.0,0.0
627,68.0,120.0,120.0,0.0,0.0
628,70.0,120.0,120.0,0.0,0.0
629,71.0,120.0,120.0,0.0,0.0
630,73.0,120.0,120.0,0.0,0.0
631,71.0,120.0,120.0,0.0,0.0
632,70.0,120.0,120.0,0.0,0.0
