,note,step,duration,channel,velocity
55,59.0,0.0,20.0,7.0,0.0
56,46.0,0.0,20.0,7.0,0.0
57,58.0,40.0,20.0,7.0,0.0
58,64.0,0.0,20.0,7.0,0.0
59,61.0,0.0,20.0,7.0,0.0
60,65.0,40.0,20.0,7.0,0.0
61,44.0,0.0,20.0,7.0,0.0
62,59.0,0.0,20.0,7.0,0.0
63,56.0,0.0,20.0,7.0,0.0
64,54.0,0.0,20.0,7.0,0.0
65,42.0,40.0,20.0,7.0,0.0
66,66.0,0.0,20.0,7.0,0.0
67,78.0,0.0,20.0,1.0,0.0
68,58.0,0.0,20.0,7.0,0.0
69,78.0,0.0,20.0,1.0,0.0
70,66.0,40.0,20.0,7.0,0.0
71,61.0,0.0,20.0,7.0,0.0
72,58.0,0.0,20.0,7.0,0.0
73,78.0,40.0,20.0,1.0,0.0
74,59.0,0.0,20.0,7.0,0.0
75,66.0,0.0,20.0,7.0,0.0
76,56.0,0.0,20.0,7.0,0.0
77,66.0,40.0,20.0,7.0,0.0
78,54.0,0.0,20.0,7.0,0.0
79,78.0,0.0,20.0,1.0,0.0
80,58.0,0.0,20.0,7.0,0.0
81,58.0,0.0,20.0,7.0,0.0
82,78.0,40.0,20.0,1.0,0.0
83,61.0,0.0,20.0,7.0,0.0
84,66.0,0.0,20.0,7.0,0.0
85,66.0,40.0,20.0,7.0,0.0
86,78.0,0.0,20.0,1.0,0.0
87,56.0,0.0,20.0,7.0,0.0
88,59.0,0.0,20.0,7.0,0.0
89,58.0,0.0,20.0,7.0,0.0
90,66.0,17.0,30.0,7.0,0.0
91,78.0,0.0,30.0,1.0,0.0
92,54.0,0.0,20.0,7.0,0.0
93,68.0,20.0,20.0,7.0,0.0
94,80.0,0.0,20.0,1.0,0.0
95,58.0,0.0,20.0,7.0,0.0
96,54.0,0.0,20.0,7.0,0.0
97,78.0,17.0,20.0,1.0,0.0
98,66.0,0.0,20.0,7.0,0.0
99,77.0,0.0,20.0,1.0,0.0
100,65.0,17.0,20.0,7.0,0.0
101,59.0,3.0,20.0,7.0,0.0
102,56.0,0.0,20.0,7.0,0.0
103,75.0,0.0,20.0,1.0,0.0
104,63.0,20.0,20.0,7.0,0.0
105,73.0,20.0,120.0,1.0,0.0
106,58.0,0.0,20.0,7.0,0.0
107,61.0,0.0,20.0,7.0,0.0
108,61.0,0.0,90.0,7.0,0.0
109,56.0,0.0,20.0,7.0,0.0
110,53.0,0.0,20.0,7.0,0.0
111,58.0,0.0,20.0,7.0,0.0
112,55.0,0.0,20.0,7.0,0.0
113,59.0,0.0,20.0,7.0,0.0
114,71.0,0.0,120.0,1.0,0.0
115,56.0,0.0,20.0,7.0,0.0
116,59.0,20.0,90.0,7.0,0.0
117,66.0,40.0,20.0,7.0,0.0
118,51.0,0.0,20.0,7.0,0.0
119,53.0,0.0,20.0,7.0,0.0
120,68.0,0.0,20.0,7.0,0.0
121,70.0,0.0,30.0,1.0,0.0
122,58.0,17.0,30.0,7.0,0.0
123,70.0,0.0,20.0,7.0,0.0
124,54.0,0.0,20.0,7.0,0.0
125,73.0,0.0,30.0,1.0,0.0
126,61.0,20.0,30.0,7.0,0.0
127,65.0,0.0,20.0,7.0,0.0
128,49.0,0.0,20.0,7.0,0.0
129,58.0,0.0,20.0,7.0,0.0
130,70.0,0.0,20.0,1.0,0.0
131,66.0,40.0,20.0,7.0,0.0
132,51.0,0.0,20.0,7.0,0.0
133,63.0,0.0,20.0,7.0,0.0
134,56.0,0.0,30.0,7.0,0.0
135,47.0,0.0,20.0,7.0,0.0
136,68.0,17.0,30.0,1.0,0.0
137,71.0,20.0,30.0,1.0,0.0
138,59.0,0.0,30.0,7.0,0.0
139,63.0,20.0,20.0,7.0,0.0
140,44.0,0.0,20.0,7.0,0.0
141,53.0,0.0,20.0,7.0,0.0
142,59.0,0.0,20.0,7.0,0.0
143,68.0,40.0,20.0,1.0,0.0
144,49.0,0.0,20.0,7.0,0.0
145,56.0,0.0,20.0,7.0,0.0
146,42.0,0.0,20.0,7.0,0.0
147,66.0,40.0,20.0,1.0,0.0
148,58.0,0.0,20.0,7.0,0.0
149,54.0,0.0,20.0,7.0,0.0
150,30.0,0.0,20.0,7.0,0.0
151,42.0,40.0,20.0,7.0,0.0
152,30.0,10.0,20.0,7.0,0.0
153,51.0,0.0,20.0,7.0,0.0
154,42.0,0.0,20.0,7.0,0.0
155,54.0,0.0,20.0,7.0,0.0
156,47.0,30.0,20.0,7.0,0.0
157,54.0,40.0,20.0,7.0,0.0
158,51.0,0.0,20.0,7.0,0.0
159,42.0,0.0,20.0,7.0,0.0
160,47.0,0.0,20.0,7.0,0.0
161,30.0,0.0,20.0,7.0,0.0
162,52.0,0.0,20.0,7.0,0.0
163,47.0,0.0,20.0,7.0,0.0
164,42.0,0.0,20.0,7.0,0.0
165,30.0,0.0,20.0,7.0,0.0
166,56.0,40.0,20.0,7.0,0.0
167,54.0,40.0,20.0,7.0,0.0
168,51.0,0.0,20.0,7.0,0.0
169,42.0,0.0,20.0,7.0,0.0
170,30.0,0.0,20.0,7.0,0.0
171,47.0,0.0,20.0,7.0,0.0
172,47.0,0.0,20.0,7.0,0.0
173,30.0,0.0,20.0,7.0,0.0
174,42.0,0.0,20.0,7.0,0.0
175,56.0,40.0,20.0,7.0,0.0
176,52.0,0.0,20.0,7.0,0.0
177,47.0,0.0,20.0,7.0,0.0
178,42.0,0.0,20.0,7.0,0.0
179,30.0,0.0,20.0,7.0,0.0
180,51.0,0.0,20.0,7.0,0.0
181,54.0,40.0,20.0,7.0,0.0
182,47.0,0.0,20.0,7.0,0.0
183,52.0,0.0,20.0,7.0,0.0
184,30.0,0.0,20.0,7.0,0.0
185,42.0,0.0,20.0,7.0,0.0
186,56.0,40.0,20.0,7.0,0.0
187,47.0,0.0,20.0,7.0,0.0
188,30.0,0.0,20.0,7.0,0.0
189,42.0,0.0,20.0,7.0,0.0
190,54.0,0.0,20.0,7.0,0.0
191,51.0,40.0,20.0,7.0,0.0
192,30.0,0.0,20.0,7.0,0.0
193,47.0,0.0,20.0,7.0,0.0
194,42.0,0.0,20.0,7.0,0.0
195,52.0,0.0,20.0,7.0,0.0
196,56.0,40.0,20.0,7.0,0.0
197,42.0,40.0,20.0,7.0,0.0
198,47.0,0.0,20.0,7.0,0.0
199,51.0,0.0,20.0,7.0,0.0
200,30.0,0.0,20.0,7.0,0.0
201,54.0,0.0,20.0,7.0,0.0
202,56.0,0.0,20.0,7.0,0.0
203,42.0,0.0,20.0,7.0,0.0
204,47.0,0.0,20.0,7.0,0.0
205,52.0,0.0,20.0,7.0,0.0
206,30.0,40.0,20.0,7.0,0.0
207,54.0,0.0,20.0,7.0,0.0
208,51.0,0.0,20.0,7.0,0.0
209,30.0,40.0,20.0,7.0,0.0
210,47.0,0.0,20.0,7.0,0.0
211,42.0,0.0,20.0,7.0,0.0
212,49.0,0.0,20.0,7.0,0.0
213,52.0,0.0,20.0,7.0,0.0
214,70.0,0.0,20.0,1.0,0.0
215,58.0,0.0,20.0,7.0,0.0
216,54.0,40.0,20.0,7.0,0.0
217,40.0,0.0,20.0,7.0,0.0
218,59.0,0.0,20.0,7.0,0.0
219,54.0,40.0,20.0,7.0,0.0
220,71.0,0.0,20.0,1.0,0.0
221,39.0,0.0,20.0,7.0,0.0
222,51.0,0.0,20.0,7.0,0.0
223,46.0,40.0,20.0,7.0,0.0
224,61.0,0.0,20.0,7.0,0.0
225,34.0,0.0,20.0,7.0,0.0
226,73.0,0.0,20.0,1.0,0.0
227,54.0,0.0,20.0,7.0,0.0
228,52.0,0.0,20.0,7.0,0.0
229,74.0,0.0,20.0,1.0,0.0
230,54.0,0.0,20.0,7.0,0.0
231,34.0,40.0,20.0,7.0,0.0
232,62.0,0.0,20.0,7.0,0.0
233,46.0,0.0,20.0,7.0,0.0
234,35.0,0.0,20.0,7.0,0.0
235,63.0,0.0,20.0,7.0,0.0
236,75.0,40.0,20.0,1.0,0.0
237,47.0,0.0,20.0,7.0,0.0
238,54.0,0.0,20.0,7.0,0.0
239,54.0,40.0,20.0,7.0,0.0
240,61.0,0.0,20.0,7.0,0.0
241,64.0,0.0,20.0,7.0,0.0
242,34.0,0.0,20.0,7.0,0.0
243,46.0,0.0,20.0,7.0,0.0
244,76.0,0.0,20.0,1.0,0.0
245,65.0,0.0,20.0,7.0,0.0
246,32.0,0.0,20.0,7.0,0.0
247,77.0,40.0,20.0,1.0,0.0
248,59.0,0.0,20.0,7.0,0.0
249,44.0,0.0,20.0,7.0,0.0
250,56.0,0.0,20.0,7.0,0.0
251,42.0,0.0,20.0,7.0,0.0
252,66.0,0.0,20.0,7.0,0.0
253,58.0,0.0,20.0,7.0,0.0
254,30.0,40.0,20.0,7.0,0.0
255,78.0,0.0,20.0,1.0,0.0
256,78.0,0.0,20.0,1.0,0.0
257,46.0,0.0,20.0,7.0,0.0
258,61.0,0.0,20.0,7.0,0.0
259,58.0,0.0,20.0,7.0,0.0
260,66.0,0.0,20.0,7.0,0.0
261,73.0,40.0,20.0,7.0,0.0
262,59.0,0.0,20.0,7.0,0.0
263,71.0,0.0,20.0,7.0,0.0
264,44.0,0.0,20.0,7.0,0.0
265,66.0,0.0,20.0,7.0,0.0
266,56.0,0.0,20.0,7.0,0.0
267,78.0,40.0,20.0,1.0,0.0
268,54.0,0.0,20.0,7.0,0.0
269,58.0,0.0,20.0,7.0,0.0
270,78.0,40.0,20.0,1.0,0.0
271,66.0,0.0,20.0,7.0,0.0
272,42.0,0.0,20.0,7.0,0.0
273,70.0,0.0,20.0,7.0,0.0
274,46.0,0.0,20.0,7.0,0.0
275,58.0,0.0,20.0,7.0,0.0
276,61.0,0.0,20.0,7.0,0.0
277,78.0,0.0,20.0,1.0,0.0
278,73.0,0.0,20.0,7.0,0.0
279,66.0,40.0,20.0,7.0,0.0
280,56.0,0.0,20.0,7.0,0.0
281,71.0,0.0,20.0,7.0,0.0
282,44.0,0.0,20.0,7.0,0.0
283,78.0,0.0,20.0,1.0,0.0
284,59.0,40.0,20.0,7.0,0.0
285,66.0,0.0,20.0,7.0,0.0
286,54.0,0.0,20.0,7.0,0.0
287,66.0,17.0,30.0,7.0,0.0
288,42.0,0.0,20.0,7.0,0.0
289,70.0,0.0,20.0,7.0,0.0
290,78.0,0.0,30.0,1.0,0.0
291,58.0,23.0,20.0,7.0,0.0
292,70.0,0.0,20.0,7.0,0.0
293,68.0,20.0,20.0,7.0,0.0
294,80.0,0.0,20.0,1.0,0.0
295,54.0,3.0,20.0,7.0,0.0
296,58.0,0.0,20.0,7.0,0.0
297,42.0,0.0,20.0,7.0,0.0
298,66.0,0.0,20.0,7.0,0.0
299,78.0,17.0,20.0,1.0,0.0
300,59.0,0.0,20.0,7.0,0.0
301,65.0,17.0,20.0,7.0,0.0
302,44.0,0.0,20.0,7.0,0.0
303,77.0,0.0,20.0,1.0,0.0
304,56.0,3.0,20.0,7.0,0.0
305,71.0,0.0,20.0,7.0,0.0
306,63.0,0.0,20.0,7.0,0.0
307,75.0,20.0,20.0,1.0,0.0
308,58.0,0.0,20.0,7.0,0.0
309,73.0,0.0,120.0,1.0,0.0
310,61.0,0.0,20.0,7.0,0.0
311,46.0,40.0,20.0,7.0,0.0
312,73.0,0.0,20.0,7.0,0.0
313,61.0,20.0,90.0,7.0,0.0
314,68.0,0.0,20.0,7.0,0.0
315,56.0,40.0,20.0,7.0,0.0
316,53.0,0.0,20.0,7.0,0.0
317,41.0,0.0,20.0,7.0,0.0
318,43.0,0.0,20.0,7.0,0.0
319,58.0,20.0,20.0,7.0,0.0
320,70.0,0.0,20.0,7.0,0.0
321,55.0,0.0,20.0,7.0,0.0
322,83.0,0.0,120.0,0.0,0.0
323,44.0,0.0,20.0,7.0,0.0
324,59.0,0.0,20.0,7.0,0.0
325,59.0,0.0,120.0,3.0,0.0
326,71.0,0.0,20.0,7.0,0.0
327,56.0,40.0,20.0,7.0,0.0
328,71.0,0.0,120.0,1.0,0.0
329,59.0,20.0,90.0,7.0,0.0
330,51.0,40.0,20.0,7.0,0.0
331,54.0,0.0,20.0,7.0,0.0
332,39.0,0.0,20.0,7.0,0.0
333,66.0,0.0,20.0,7.0,0.0
334,41.0,0.0,20.0,7.0,0.0
335,68.0,20.0,20.0,7.0,0.0
336,53.0,0.0,20.0,7.0,0.0
337,56.0,0.0,20.0,7.0,0.0
338,70.0,0.0,30.0,1.0,0.0
339,54.0,23.0,20.0,7.0,0.0
340,58.0,17.0,30.0,3.0,0.0
341,70.0,0.0,20.0,7.0,0.0
342,58.0,0.0,20.0,7.0,0.0
343,42.0,0.0,20.0,7.0,0.0
344,82.0,0.0,30.0,0.0,0.0
345,53.0,0.0,20.0,7.0,0.0
346,61.0,0.0,30.0,7.0,0.0
347,37.0,0.0,20.0,7.0,0.0
348,49.0,0.0,20.0,7.0,0.0
349,61.0,20.0,30.0,3.0,0.0
350,65.0,20.0,20.0,7.0,0.0
351,85.0,0.0,30.0,0.0,0.0
352,73.0,0.0,30.0,1.0,0.0
353,39.0,0.0,20.0,7.0,0.0
354,82.0,0.0,20.0,0.0,0.0
355,66.0,0.0,20.0,7.0,0.0
356,54.0,0.0,20.0,7.0,0.0
357,51.0,0.0,20.0,7.0,0.0
358,70.0,0.0,20.0,1.0,0.0
359,58.0,0.0,20.0,7.0,0.0
360,58.0,40.0,20.0,3.0,0.0
361,56.0,17.0,30.0,7.0,0.0
362,63.0,23.0,20.0,7.0,0.0
363,56.0,0.0,30.0,3.0,0.0
364,80.0,0.0,30.0,0.0,0.0
365,68.0,0.0,30.0,1.0,0.0
366,35.0,0.0,20.0,7.0,0.0
367,51.0,0.0,20.0,7.0,0.0
368,47.0,0.0,20.0,7.0,0.0
369,32.0,20.0,20.0,7.0,0.0
370,59.0,0.0,30.0,3.0,0.0
371,59.0,0.0,30.0,7.0,0.0
372,71.0,20.0,30.0,1.0,0.0
373,44.0,0.0,20.0,7.0,0.0
374,63.0,0.0,20.0,7.0,0.0
375,83.0,0.0,30.0,0.0,0.0
376,51.0,0.0,20.0,7.0,0.0
377,68.0,0.0,20.0,1.0,0.0
378,37.0,0.0,20.0,7.0,0.0
379,53.0,0.0,20.0,7.0,0.0
380,56.0,0.0,20.0,3.0,0.0
381,80.0,0.0,20.0,0.0,0.0
382,56.0,0.0,20.0,7.0,0.0
383,49.0,0.0,20.0,7.0,0.0
384,59.0,40.0,20.0,7.0,0.0
385,42.0,0.0,20.0,7.0,0.0
386,78.0,0.0,20.0,0.0,0.0
387,54.0,0.0,20.0,7.0,0.0
388,30.0,0.0,20.0,7.0,0.0
389,54.0,40.0,20.0,3.0,0.0
390,66.0,0.0,20.0,1.0,0.0
391,58.0,0.0,20.0,7.0,0.0
392,30.0,0.0,20.0,7.0,0.0
393,42.0,40.0,20.0,7.0,0.0
394,54.0,0.0,20.0,7.0,0.0
395,42.0,40.0,20.0,7.0,0.0
396,30.0,0.0,20.0,7.0,0.0
397,42.0,0.0,20.0,7.0,0.0
398,30.0,0.0,20.0,7.0,0.0
399,54.0,40.0,20.0,7.0,0.0
400,31.0,0.0,20.0,7.0,0.0
401,43.0,40.0,20.0,7.0,0.0
402,55.0,0.0,20.0,7.0,0.0
403,64.0,0.0,20.0,7.0,0.0
404,54.0,0.0,20.0,7.0,0.0
405,59.0,0.0,20.0,7.0,0.0
406,30.0,40.0,20.0,7.0,0.0
407,42.0,0.0,20.0,7.0,0.0
408,31.0,0.0,20.0,7.0,0.0
409,64.0,40.0,20.0,7.0,0.0
410,43.0,0.0,20.0,7.0,0.0
411,55.0,0.0,20.0,7.0,0.0
412,54.0,0.0,20.0,7.0,0.0
413,30.0,40.0,20.0,7.0,0.0
414,59.0,0.0,20.0,7.0,0.0
415,42.0,0.0,20.0,7.0,0.0
416,31.0,0.0,20.0,7.0,0.0
417,64.0,40.0,20.0,7.0,0.0
418,43.0,0.0,20.0,7.0,0.0
419,55.0,0.0,20.0,7.0,0.0
420,30.0,0.0,20.0,7.0,0.0
421,54.0,40.0,20.0,7.0,0.0
422,42.0,0.0,20.0,7.0,0.0
423,59.0,0.0,20.0,7.0,0.0
424,43.0,0.0,20.0,7.0,0.0
425,55.0,0.0,20.0,7.0,0.0
426,64.0,40.0,20.0,7.0,0.0
427,31.0,0.0,20.0,7.0,0.0
428,42.0,40.0,20.0,7.0,0.0
429,30.0,0.0,20.0,7.0,0.0
430,54.0,0.0,20.0,7.0,0.0
431,59.0,0.0,20.0,7.0,0.0
432,55.0,40.0,20.0,7.0,0.0
433,31.0,0.0,20.0,7.0,0.0
434,64.0,0.0,20.0,7.0,0.0
435,43.0,0.0,20.0,7.0,0.0
436,55.0,40.0,20.0,7.0,0.0
437,43.0,0.0,20.0,7.0,0.0
438,31.0,0.0,20.0,7.0,0.0
439,64.0,0.0,20.0,7.0,0.0
440,56.0,0.0,20.0,7.0,0.0
441,59.0,0.0,20.0,7.0,0.0
442,44.0,0.0,20.0,7.0,0.0
443,64.0,40.0,20.0,7.0,0.0
444,32.0,0.0,20.0,7.0,0.0
445,59.0,0.0,20.0,7.0,0.0
446,56.0,0.0,20.0,7.0,0.0
447,32.0,0.0,20.0,7.0,0.0
448,44.0,40.0,20.0,7.0,0.0
449,64.0,0.0,20.0,7.0,0.0
450,45.0,40.0,20.0,7.0,0.0
451,64.0,0.0,20.0,7.0,0.0
452,61.0,0.0,20.0,7.0,0.0
453,57.0,0.0,20.0,7.0,0.0
454,33.0,0.0,20.0,7.0,0.0
455,56.0,0.0,20.0,7.0,0.0
456,64.0,0.0,20.0,7.0,0.0
457,59.0,0.0,20.0,7.0,0.0
458,44.0,40.0,20.0,7.0,0.0
459,32.0,0.0,20.0,7.0,0.0
460,45.0,0.0,20.0,7.0,0.0
461,33.0,0.0,20.0,7.0,0.0
462,57.0,40.0,20.0,7.0,0.0
463,64.0,0.0,20.0,7.0,0.0
464,61.0,0.0,20.0,7.0,0.0
465,44.0,40.0,20.0,7.0,0.0
466,56.0,0.0,20.0,7.0,0.0
467,32.0,0.0,20.0,7.0,0.0
468,59.0,0.0,20.0,7.0,0.0
469,64.0,0.0,20.0,7.0,0.0
470,45.0,0.0,20.0,7.0,0.0
471,33.0,0.0,20.0,7.0,0.0
472,64.0,0.0,20.0,7.0,0.0
473,57.0,0.0,20.0,7.0,0.0
474,61.0,40.0,20.0,7.0,0.0
475,56.0,0.0,20.0,7.0,0.0
476,64.0,0.0,20.0,7.0,0.0
477,59.0,0.0,20.0,7.0,0.0
478,44.0,0.0,20.0,7.0,0.0
479,32.0,40.0,20.0,7.0,0.0
480,57.0,40.0,20.0,7.0,0.0
481,64.0,0.0,20.0,7.0,0.0
482,45.0,0.0,20.0,7.0,0.0
483,61.0,0.0,20.0,7.0,0.0
484,33.0,0.0,20.0,7.0,0.0
485,44.0,0.0,20.0,7.0,0.0
486,59.0,0.0,20.0,7.0,0.0
487,32.0,0.0,20.0,7.0,0.0
488,64.0,0.0,20.0,7.0,0.0
489,56.0,40.0,20.0,7.0,0.0
490,57.0,0.0,20.0,7.0,0.0
491,33.0,0.0,20.0,7.0,0.0
492,61.0,0.0,20.0,7.0,0.0
493,64.0,0.0,20.0,7.0,0.0
494,45.0,40.0,20.0,7.0,0.0
495,33.0,40.0,20.0,7.0,0.0
496,64.0,0.0,20.0,7.0,0.0
497,61.0,0.0,20.0,7.0,0.0
498,45.0,0.0,20.0,7.0,0.0
499,57.0,0.0,20.0,7.0,0.0
500,62.0,0.0,20.0,7.0,0.0
501,44.0,0.0,20.0,7.0,0.0
502,32.0,0.0,20.0,7.0,0.0
503,64.0,40.0,20.0,7.0,0.0
504,56.0,0.0,20.0,7.0,0.0
505,64.0,0.0,20.0,7.0,0.0
506,44.0,0.0,20.0,7.0,0.0
507,56.0,0.0,20.0,7.0,0.0
508,32.0,40.0,20.0,7.0,0.0
509,62.0,0.0,20.0,7.0,0.0
510,61.0,0.0,20.0,7.0,0.0
511,57.0,0.0,20.0,7.0,0.0
512,45.0,0.0,20.0,7.0,0.0
513,64.0,40.0,20.0,7.0,0.0
514,33.0,0.0,20.0,7.0,0.0
515,64.0,0.0,20.0,7.0,0.0
516,66.0,40.0,20.0,7.0,0.0
517,33.0,0.0,20.0,7.0,0.0
518,57.0,0.0,20.0,7.0,0.0
519,45.0,0.0,20.0,7.0,0.0
520,66.0,0.0,20.0,7.0,0.0
521,45.0,0.0,20.0,7.0,0.0
522,64.0,0.0,20.0,7.0,0.0
523,57.0,0.0,20.0,7.0,0.0
524,33.0,0.0,20.0,7.0,0.0
525,46.0,0.0,20.0,7.0,0.0
526,34.0,40.0,20.0,7.0,0.0
527,61.0,0.0,20.0,7.0,0.0
528,66.0,0.0,20.0,7.0,0.0
529,58.0,0.0,20.0,7.0,0.0
530,66.0,0.0,20.0,7.0,0.0
531,58.0,0.0,20.0,7.0,0.0
532,34.0,0.0,20.0,7.0,0.0
533,46.0,0.0,20.0,7.0,0.0
534,64.0,40.0,20.0,7.0,0.0
535,46.0,0.0,20.0,7.0,0.0
536,64.0,0.0,20.0,7.0,0.0
537,58.0,40.0,20.0,7.0,0.0
538,66.0,0.0,20.0,7.0,0.0
539,34.0,0.0,20.0,7.0,0.0
540,66.0,0.0,20.0,7.0,0.0
541,47.0,0.0,20.0,7.0,0.0
542,63.0,40.0,20.0,7.0,0.0
543,59.0,0.0,20.0,7.0,0.0
544,35.0,0.0,20.0,7.0,0.0
545,47.0,0.0,20.0,7.0,0.0
546,68.0,0.0,20.0,7.0,0.0
547,35.0,0.0,20.0,7.0,0.0
548,66.0,0.0,20.0,7.0,0.0
549,59.0,40.0,20.0,7.0,0.0
550,47.0,40.0,20.0,7.0,0.0
551,35.0,0.0,20.0,7.0,0.0
552,68.0,0.0,20.0,7.0,0.0
553,66.0,0.0,20.0,7.0,0.0
554,59.0,0.0,20.0,7.0,0.0
555,63.0,40.0,20.0,7.0,0.0
556,60.0,0.0,20.0,7.0,0.0
557,36.0,0.0,20.0,7.0,0.0
558,68.0,0.0,20.0,7.0,0.0
559,48.0,0.0,20.0,7.0,0.0
560,68.0,0.0,20.0,7.0,0.0
561,36.0,0.0,20.0,7.0,0.0
562,48.0,0.0,20.0,7.0,0.0
563,60.0,40.0,20.0,7.0,0.0
564,80.0,0.0,20.0,0.0,0.0
565,66.0,0.0,20.0,7.0,0.0
566,65.0,0.0,20.0,7.0,0.0
567,61.0,0.0,20.0,7.0,0.0
568,85.0,0.0,20.0,0.0,0.0
569,49.0,0.0,20.0,7.0,0.0
570,68.0,0.0,20.0,7.0,0.0
571,37.0,40.0,20.0,7.0,0.0
572,85.0,40.0,20.0,0.0,0.0
573,53.0,0.0,20.0,7.0,0.0
574,73.0,0.0,20.0,7.0,0.0
575,68.0,0.0,20.0,7.0,0.0
576,73.0,0.0,20.0,7.0,0.0
577,66.0,0.0,20.0,7.0,0.0
578,51.0,0.0,20.0,7.0,0.0
579,85.0,40.0,20.0,0.0,0.0
580,85.0,0.0,20.0,0.0,0.0
581,37.0,0.0,20.0,7.0,0.0
582,73.0,0.0,20.0,7.0,0.0
583,65.0,0.0,20.0,7.0,0.0
584,49.0,0.0,20.0,7.0,0.0
585,85.0,0.0,20.0,0.0,0.0
586,68.0,0.0,20.0,7.0,0.0
587,53.0,40.0,20.0,7.0,0.0
588,73.0,0.0,20.0,7.0,0.0
589,73.0,0.0,20.0,7.0,0.0
590,66.0,40.0,20.0,7.0,0.0
591,51.0,0.0,20.0,7.0,0.0
592,85.0,0.0,20.0,0.0,0.0
593,85.0,0.0,30.0,0.0,0.0
594,73.0,17.0,30.0,7.0,0.0
595,49.0,0.0,20.0,7.0,0.0
596,37.0,23.0,20.0,7.0,0.0
597,65.0,0.0,20.0,7.0,0.0
598,87.0,20.0,20.0,0.0,0.0
599,49.0,3.0,20.0,7.0,0.0
600,75.0,0.0,20.0,7.0,0.0
601,65.0,0.0,20.0,7.0,0.0
602,73.0,17.0,20.0,7.0,0.0
603,85.0,0.0,20.0,0.0,0.0
604,72.0,0.0,20.0,7.0,0.0
605,84.0,17.0,20.0,0.0,0.0
606,66.0,0.0,20.0,7.0,0.0
607,51.0,3.0,20.0,7.0,0.0
608,82.0,17.0,20.0,0.0,0.0
609,70.0,3.0,20.0,7.0,0.0
610,53.0,0.0,20.0,7.0,0.0
611,49.0,40.0,20.0,7.0,0.0
612,68.0,0.0,20.0,7.0,0.0
613,37.0,0.0,20.0,7.0,0.0
614,80.0,0.0,120.0,0.0,0.0
615,68.0,20.0,90.0,7.0,0.0
616,63.0,40.0,20.0,7.0,0.0
617,48.0,0.0,20.0,7.0,0.0
618,49.0,0.0,20.0,7.0,0.0
619,65.0,20.0,20.0,7.0,0.0
620,78.0,20.0,120.0,0.0,0.0
621,66.0,0.0,20.0,7.0,0.0
622,32.0,40.0,20.0,7.0,0.0
623,44.0,0.0,20.0,7.0,0.0
624,51.0,0.0,20.0,7.0,0.0
625,66.0,0.0,90.0,7.0,0.0
626,61.0,0.0,20.0,7.0,0.0
627,46.0,40.0,20.0,7.0,0.0
628,63.0,0.0,20.0,7.0,0.0
629,48.0,20.0,20.0,7.0,0.0
630,77.0,0.0,30.0,0.0,0.0
631,49.0,23.0,20.0,7.0,0.0
632,37.0,0.0,20.0,7.0,0.0
633,65.0,0.0,30.0,7.0,0.0
634,68.0,20.0,30.0,7.0,0.0
