,note,step,duration,channel,velocity
128,71.0,1.0,30.0,1.0,57.0
129,78.0,2.0,30.0,0.0,57.0
130,74.0,166.0,30.0,1.0,59.0
131,67.0,1.0,90.0,1.0,60.0
132,71.0,2.0,90.0,1.0,61.0
133,83.0,34.0,90.0,0.0,60.0
134,62.0,0.0,30.0,1.0,59.0
135,86.0,1.0,30.0,0.0,57.0
136,69.0,113.0,30.0,1.0,57.0
137,78.0,0.0,20.0,0.0,58.0
138,69.0,0.0,120.0,1.0,60.0
139,66.0,1.0,120.0,1.0,60.0
140,81.0,37.0,120.0,0.0,61.0
141,86.0,1.0,120.0,0.0,62.0
142,67.0,0.0,30.0,1.0,57.0
143,71.0,1.0,30.0,1.0,59.0
144,74.0,1.0,30.0,0.0,59.0
145,83.0,170.0,30.0,0.0,59.0
146,74.0,1.0,90.0,0.0,60.0
147,67.0,31.0,90.0,1.0,61.0
148,71.0,1.0,90.0,1.0,61.0
149,83.0,0.0,90.0,0.0,60.0
150,85.0,0.0,20.0,0.0,59.0
151,69.0,3.0,20.0,1.0,59.0
152,79.0,0.0,30.0,0.0,57.0
153,64.0,112.0,30.0,1.0,59.0
154,69.0,2.0,120.0,1.0,61.0
155,85.0,1.0,120.0,0.0,60.0
156,64.0,38.0,120.0,1.0,61.0
157,79.0,0.0,120.0,0.0,60.0
158,86.0,1.0,30.0,0.0,59.0
159,69.0,1.0,30.0,1.0,59.0
160,66.0,168.0,30.0,1.0,58.0
161,74.0,1.0,30.0,0.0,59.0
162,78.0,34.0,90.0,1.0,62.0
163,81.0,1.0,120.0,0.0,60.0
164,86.0,0.0,90.0,0.0,62.0
165,88.0,1.0,30.0,0.0,59.0
166,76.0,0.0,30.0,1.0,57.0
167,73.0,113.0,30.0,1.0,58.0
168,73.0,3.0,120.0,1.0,62.0
169,88.0,0.0,120.0,0.0,62.0
170,81.0,0.0,150.0,0.0,65.0
171,76.0,38.0,120.0,1.0,60.0
172,90.0,0.0,30.0,0.0,57.0
173,72.0,1.0,30.0,1.0,57.0
174,74.0,168.0,30.0,1.0,59.0
175,86.0,115.0,120.0,0.0,61.0
176,71.0,1.0,90.0,1.0,60.0
177,91.0,30.0,90.0,0.0,60.0
178,74.0,3.0,120.0,1.0,62.0
179,92.0,1.0,20.0,0.0,57.0
180,70.0,1.0,20.0,1.0,59.0
181,86.0,0.0,120.0,0.0,62.0
182,92.0,1.0,120.0,0.0,61.0
183,70.0,36.0,120.0,1.0,60.0
184,74.0,1.0,120.0,1.0,62.0
185,69.0,1.0,30.0,1.0,59.0
186,81.0,0.0,30.0,0.0,58.0
187,93.0,2.0,30.0,0.0,59.0
188,76.0,1.0,30.0,1.0,58.0
189,85.0,136.0,30.0,0.0,57.0
190,83.0,0.0,40.0,0.0,59.0
191,52.0,1.0,40.0,1.0,59.0
192,95.0,2.0,60.0,0.0,57.0
193,92.0,1.0,40.0,0.0,58.0
194,64.0,117.0,60.0,1.0,58.0
195,86.0,0.0,60.0,0.0,59.0
196,69.0,1.0,60.0,1.0,57.0
197,85.0,268.0,60.0,0.0,57.0
198,57.0,1.0,40.0,1.0,57.0
199,93.0,0.0,60.0,0.0,59.0
200,81.0,0.0,60.0,0.0,59.0
201,78.0,36.0,90.0,0.0,60.0
202,69.0,2.0,330.0,1.0,64.0
203,75.0,0.0,90.0,0.0,62.0
204,57.0,95.0,330.0,1.0,65.0
205,81.0,2.0,20.0,0.0,59.0
206,78.0,112.0,30.0,0.0,58.0
207,81.0,61.0,120.0,0.0,62.0
208,78.0,0.0,120.0,0.0,61.0
209,78.0,1.0,60.0,0.0,57.0
210,75.0,52.0,60.0,0.0,59.0
211,45.0,2.0,330.0,1.0,63.0
212,75.0,35.0,90.0,0.0,62.0
213,78.0,0.0,90.0,0.0,61.0
214,57.0,95.0,330.0,1.0,64.0
215,79.0,0.0,20.0,0.0,59.0
216,83.0,113.0,20.0,0.0,59.0
217,79.0,1.0,120.0,0.0,61.0
218,83.0,61.0,120.0,0.0,61.0
219,76.0,1.0,60.0,0.0,58.0
220,79.0,52.0,60.0,0.0,58.0
221,76.0,1.0,90.0,0.0,60.0
222,57.0,95.0,360.0,1.0,65.0
223,45.0,1.0,360.0,1.0,63.0
224,73.0,33.0,90.0,0.0,62.0
225,76.0,3.0,30.0,0.0,57.0
226,79.0,111.0,30.0,0.0,57.0
227,76.0,62.0,120.0,0.0,60.0
228,79.0,1.0,120.0,0.0,60.0
229,76.0,1.0,60.0,0.0,58.0
230,73.0,53.0,60.0,0.0,58.0
231,33.0,0.0,360.0,1.0,63.0
232,45.0,96.0,330.0,1.0,64.0
233,73.0,1.0,90.0,0.0,60.0
234,76.0,33.0,90.0,0.0,60.0
235,81.0,115.0,30.0,0.0,59.0
236,77.0,0.0,30.0,0.0,57.0
237,78.0,1.0,120.0,0.0,60.0
238,81.0,57.0,120.0,0.0,62.0
239,74.0,54.0,60.0,0.0,57.0
240,78.0,2.0,40.0,0.0,58.0
241,64.0,1.0,90.0,0.0,62.0
242,61.0,35.0,90.0,0.0,61.0
243,34.0,0.0,240.0,1.0,63.0
244,46.0,112.0,240.0,1.0,65.0
245,67.0,1.0,30.0,0.0,57.0
246,64.0,115.0,30.0,0.0,57.0
247,64.0,1.0,210.0,0.0,63.0
248,67.0,118.0,240.0,0.0,64.0
249,35.0,7.0,210.0,1.0,65.0
250,47.0,0.0,210.0,1.0,65.0
251,62.0,0.0,120.0,0.0,60.0
252,66.0,118.0,120.0,0.0,62.0
253,64.0,0.0,120.0,0.0,61.0
254,61.0,1.0,120.0,0.0,60.0
255,49.0,1.0,120.0,1.0,60.0
256,37.0,119.0,120.0,1.0,60.0
257,38.0,118.0,120.0,1.0,62.0
258,62.0,1.0,120.0,0.0,62.0
259,59.0,0.0,120.0,0.0,60.0
260,50.0,0.0,120.0,1.0,61.0
261,51.0,2.0,120.0,1.0,61.0
262,61.0,113.0,240.0,0.0,63.0
263,39.0,120.0,120.0,1.0,61.0
264,57.0,1.0,240.0,0.0,64.0
265,52.0,1.0,240.0,1.0,63.0
266,40.0,3.0,210.0,1.0,65.0
267,56.0,1.0,120.0,0.0,61.0
268,59.0,120.0,120.0,0.0,61.0
269,59.0,6.0,330.0,0.0,65.0
270,55.0,2.0,240.0,0.0,63.0
271,40.0,119.0,120.0,1.0,60.0
272,64.0,108.0,240.0,0.0,63.0
273,47.0,4.0,240.0,1.0,65.0
274,54.0,3.0,120.0,0.0,60.0
275,63.0,449.0,120.0,0.0,61.0
276,63.0,36.0,90.0,0.0,60.0
277,66.0,114.0,30.0,0.0,58.0
278,66.0,42.0,120.0,0.0,61.0
279,63.0,166.0,30.0,0.0,57.0
280,75.0,4.0,90.0,0.0,60.0
281,66.0,149.0,300.0,0.0,63.0
282,59.0,5.0,270.0,1.0,63.0
283,47.0,35.0,90.0,1.0,61.0
284,78.0,113.0,30.0,0.0,57.0
285,51.0,0.0,30.0,1.0,58.0
286,78.0,1.0,120.0,0.0,60.0
287,51.0,37.0,120.0,1.0,60.0
288,47.0,4.0,30.0,1.0,58.0
289,75.0,12.0,30.0,0.0,57.0
290,76.0,3.0,90.0,1.0,60.0
291,88.0,34.0,90.0,0.0,61.0
292,79.0,1.0,30.0,1.0,58.0
293,91.0,113.0,30.0,0.0,58.0
294,91.0,2.0,120.0,0.0,61.0
295,79.0,38.0,120.0,1.0,60.0
296,76.0,169.0,30.0,1.0,57.0
297,88.0,1.0,30.0,0.0,59.0
298,66.0,2.0,90.0,0.0,62.0
299,47.0,2.0,360.0,1.0,64.0
300,59.0,92.0,360.0,1.0,64.0
301,75.0,34.0,90.0,0.0,60.0
302,69.0,1.0,30.0,0.0,58.0
303,78.0,112.0,30.0,0.0,57.0
304,78.0,4.0,120.0,0.0,60.0
305,69.0,36.0,120.0,0.0,62.0
306,75.0,3.0,30.0,0.0,59.0
307,66.0,73.0,30.0,0.0,57.0
308,52.0,0.0,360.0,1.0,64.0
309,75.0,39.0,90.0,0.0,61.0
310,66.0,0.0,90.0,0.0,62.0
311,40.0,95.0,330.0,1.0,65.0
312,71.0,0.0,30.0,0.0,58.0
313,79.0,113.0,30.0,0.0,57.0
314,71.0,38.0,120.0,0.0,61.0
315,79.0,1.0,120.0,0.0,61.0
316,76.0,3.0,30.0,0.0,59.0
317,67.0,72.0,30.0,0.0,58.0
318,45.0,2.0,240.0,1.0,63.0
319,73.0,2.0,90.0,0.0,61.0
320,33.0,0.0,240.0,1.0,65.0
321,76.0,35.0,90.0,0.0,61.0
322,85.0,0.0,30.0,0.0,58.0
323,76.0,112.0,30.0,0.0,57.0
324,76.0,2.0,120.0,0.0,62.0
325,85.0,36.0,120.0,0.0,62.0
326,45.0,1.0,30.0,1.0,57.0
327,57.0,1.0,30.0,1.0,59.0
328,81.0,1.0,30.0,0.0,57.0
329,73.0,138.0,30.0,0.0,59.0
330,86.0,0.0,60.0,0.0,58.0
331,50.0,2.0,40.0,1.0,57.0
332,38.0,1.0,60.0,1.0,57.0
333,74.0,117.0,60.0,0.0,57.0
334,86.0,2.0,60.0,0.0,59.0
335,74.0,1.0,40.0,0.0,59.0
336,50.0,267.0,60.0,1.0,59.0
337,38.0,0.0,60.0,1.0,59.0
338,69.0,1.0,360.0,1.0,63.0
339,81.0,92.0,360.0,1.0,64.0
340,90.0,1.0,90.0,0.0,61.0
341,87.0,34.0,90.0,0.0,60.0
342,90.0,116.0,30.0,0.0,57.0
343,93.0,0.0,20.0,0.0,59.0
344,93.0,1.0,120.0,0.0,60.0
345,90.0,38.0,120.0,0.0,62.0
346,87.0,1.0,30.0,0.0,59.0
347,90.0,75.0,30.0,0.0,59.0
348,90.0,35.0,90.0,0.0,60.0
349,69.0,2.0,360.0,1.0,64.0
350,87.0,1.0,90.0,0.0,60.0
351,57.0,94.0,360.0,1.0,65.0
352,91.0,1.0,30.0,0.0,57.0
353,95.0,114.0,20.0,0.0,57.0
354,95.0,2.0,120.0,0.0,60.0
355,91.0,37.0,120.0,0.0,60.0
356,91.0,2.0,30.0,0.0,58.0
357,88.0,74.0,30.0,0.0,58.0
358,88.0,34.0,90.0,0.0,60.0
359,57.0,1.0,360.0,1.0,63.0
360,69.0,94.0,360.0,1.0,64.0
361,85.0,0.0,90.0,0.0,60.0
362,91.0,1.0,20.0,0.0,59.0
363,88.0,115.0,20.0,0.0,58.0
364,88.0,0.0,120.0,0.0,62.0
365,91.0,40.0,120.0,0.0,62.0
366,88.0,75.0,30.0,0.0,58.0
367,85.0,0.0,30.0,0.0,59.0
368,88.0,1.0,90.0,0.0,62.0
369,57.0,1.0,330.0,1.0,63.0
370,45.0,96.0,360.0,1.0,64.0
371,85.0,33.0,90.0,0.0,61.0
372,89.0,2.0,20.0,0.0,58.0
373,93.0,113.0,30.0,0.0,59.0
374,93.0,41.0,120.0,0.0,62.0
375,90.0,0.0,120.0,0.0,62.0
376,90.0,2.0,30.0,0.0,58.0
377,86.0,72.0,30.0,0.0,57.0
378,73.0,0.0,90.0,0.0,62.0
379,58.0,1.0,210.0,1.0,65.0
380,76.0,34.0,90.0,0.0,60.0
381,46.0,118.0,210.0,1.0,65.0
382,76.0,2.0,30.0,0.0,59.0
383,79.0,103.0,30.0,0.0,57.0
384,76.0,1.0,210.0,0.0,65.0
385,79.0,115.0,210.0,0.0,64.0
386,64.0,1.0,90.0,1.0,61.0
387,67.0,0.0,90.0,1.0,62.0
388,58.0,3.0,90.0,1.0,60.0
389,59.0,0.0,90.0,1.0,62.0
390,66.0,9.0,90.0,1.0,60.0
391,62.0,2.0,90.0,1.0,60.0
392,78.0,0.0,120.0,0.0,61.0
393,74.0,109.0,120.0,0.0,61.0
394,73.0,1.0,120.0,0.0,62.0
395,76.0,108.0,120.0,0.0,60.0
396,61.0,1.0,90.0,1.0,60.0
397,64.0,10.0,90.0,1.0,62.0
398,62.0,1.0,90.0,1.0,61.0
399,50.0,1.0,90.0,1.0,61.0
400,71.0,113.0,120.0,0.0,62.0
401,74.0,1.0,120.0,0.0,61.0
402,59.0,7.0,90.0,1.0,62.0
403,69.0,0.0,240.0,0.0,64.0
404,61.0,9.0,210.0,1.0,65.0
405,51.0,118.0,90.0,1.0,61.0
406,57.0,1.0,210.0,1.0,64.0
407,73.0,110.0,240.0,0.0,64.0
408,52.0,8.0,210.0,1.0,64.0
409,56.0,0.0,90.0,1.0,60.0
410,68.0,1.0,120.0,0.0,61.0
411,71.0,108.0,120.0,0.0,60.0
412,59.0,2.0,90.0,1.0,62.0
413,55.0,122.0,90.0,1.0,62.0
414,76.0,105.0,240.0,0.0,63.0
415,59.0,1.0,90.0,1.0,60.0
416,71.0,1.0,330.0,0.0,63.0
417,67.0,0.0,240.0,0.0,63.0
418,64.0,8.0,210.0,1.0,64.0
419,59.0,4.0,210.0,1.0,65.0
420,75.0,449.0,120.0,0.0,62.0
421,66.0,0.0,120.0,0.0,61.0
422,63.0,9.0,90.0,1.0,62.0
423,75.0,38.0,90.0,0.0,60.0
424,78.0,116.0,30.0,0.0,57.0
425,78.0,39.0,120.0,0.0,62.0
426,75.0,167.0,30.0,0.0,58.0
427,59.0,3.0,90.0,1.0,61.0
428,78.0,2.0,270.0,0.0,64.0
429,71.0,149.0,300.0,1.0,63.0
430,87.0,32.0,90.0,0.0,60.0
431,90.0,2.0,20.0,0.0,58.0
432,63.0,114.0,20.0,1.0,59.0
433,63.0,3.0,120.0,1.0,61.0
434,90.0,36.0,120.0,0.0,60.0
435,87.0,18.0,30.0,0.0,59.0
436,59.0,1.0,30.0,1.0,58.0
437,76.0,37.0,90.0,0.0,60.0
438,64.0,0.0,90.0,1.0,61.0
439,79.0,2.0,30.0,0.0,58.0
440,67.0,112.0,30.0,1.0,57.0
441,67.0,2.0,120.0,1.0,61.0
442,79.0,37.0,120.0,0.0,60.0
443,64.0,3.0,30.0,1.0,59.0
444,76.0,167.0,30.0,0.0,57.0
445,59.0,1.0,330.0,1.0,65.0
446,71.0,97.0,360.0,1.0,64.0
447,87.0,1.0,90.0,0.0,61.0
448,78.0,35.0,90.0,0.0,62.0
449,81.0,1.0,20.0,0.0,59.0
450,90.0,115.0,30.0,0.0,59.0
451,90.0,0.0,120.0,0.0,60.0
452,81.0,39.0,120.0,0.0,60.0
453,87.0,3.0,30.0,0.0,57.0
454,78.0,71.0,30.0,0.0,59.0
455,87.0,0.0,90.0,0.0,60.0
456,64.0,95.0,360.0,1.0,63.0
457,52.0,1.0,330.0,1.0,65.0
458,78.0,34.0,90.0,0.0,61.0
459,83.0,114.0,30.0,0.0,58.0
460,91.0,0.0,30.0,0.0,57.0
461,83.0,0.0,120.0,0.0,62.0
462,91.0,40.0,120.0,0.0,61.0
463,88.0,75.0,30.0,0.0,58.0
464,79.0,1.0,30.0,0.0,57.0
465,85.0,33.0,90.0,0.0,61.0
466,88.0,0.0,90.0,0.0,60.0
467,57.0,2.0,330.0,1.0,63.0
468,45.0,61.0,360.0,1.0,65.0
469,97.0,2.0,30.0,0.0,58.0
470,88.0,114.0,30.0,0.0,59.0
471,97.0,1.0,120.0,0.0,62.0
472,88.0,38.0,120.0,0.0,62.0
473,93.0,1.0,30.0,0.0,57.0
474,85.0,75.0,30.0,0.0,58.0
475,38.0,1.0,40.0,1.0,57.0
476,86.0,0.0,40.0,0.0,59.0
477,98.0,1.0,60.0,0.0,57.0
478,50.0,119.0,40.0,1.0,58.0
479,98.0,0.0,60.0,0.0,59.0
480,38.0,0.0,60.0,1.0,58.0
481,50.0,1.0,40.0,1.0,58.0
482,86.0,240.0,40.0,0.0,59.0
483,50.0,119.0,60.0,1.0,57.0
484,38.0,0.0,60.0,1.0,58.0
485,89.0,0.0,240.0,0.0,63.0
486,77.0,119.0,240.0,0.0,64.0
487,38.0,1.0,60.0,1.0,57.0
488,50.0,59.0,40.0,1.0,57.0
489,93.0,2.0,120.0,0.0,60.0
490,81.0,60.0,120.0,0.0,61.0
491,89.0,20.0,240.0,0.0,64.0
492,77.0,0.0,240.0,0.0,65.0
493,38.0,40.0,60.0,1.0,59.0
494,45.0,41.0,40.0,1.0,57.0
495,53.0,38.0,60.0,1.0,57.0
496,38.0,41.0,60.0,1.0,58.0
497,45.0,20.0,60.0,1.0,59.0
498,53.0,41.0,60.0,1.0,57.0
499,86.0,0.0,120.0,0.0,62.0
500,38.0,39.0,60.0,1.0,58.0
501,74.0,10.0,120.0,0.0,62.0
502,45.0,21.0,60.0,1.0,59.0
503,53.0,47.0,40.0,1.0,59.0
504,38.0,43.0,40.0,1.0,59.0
505,69.0,18.0,120.0,0.0,61.0
506,81.0,2.0,120.0,0.0,60.0
507,45.0,18.0,60.0,1.0,58.0
508,53.0,42.0,60.0,1.0,58.0
509,74.0,1.0,240.0,0.0,64.0
510,86.0,15.0,240.0,0.0,63.0
511,38.0,39.0,60.0,1.0,59.0
512,45.0,40.0,60.0,1.0,58.0
513,53.0,41.0,60.0,1.0,58.0
514,38.0,39.0,60.0,1.0,59.0
515,45.0,15.0,60.0,1.0,58.0
516,53.0,47.0,40.0,1.0,57.0
517,77.0,2.0,120.0,0.0,60.0
518,38.0,42.0,40.0,1.0,57.0
519,89.0,20.0,120.0,0.0,62.0
520,45.0,18.0,60.0,1.0,57.0
521,53.0,38.0,60.0,1.0,59.0
522,38.0,42.0,40.0,1.0,57.0
523,93.0,17.0,240.0,0.0,64.0
524,81.0,1.0,210.0,0.0,64.0
525,45.0,42.0,60.0,1.0,57.0
526,53.0,38.0,60.0,1.0,57.0
527,38.0,41.0,60.0,1.0,57.0
528,45.0,12.0,60.0,1.0,58.0
529,53.0,49.0,40.0,1.0,59.0
530,77.0,1.0,120.0,0.0,62.0
531,38.0,42.0,60.0,1.0,58.0
532,89.0,18.0,120.0,0.0,62.0
533,45.0,17.0,60.0,1.0,59.0
534,53.0,41.0,40.0,1.0,59.0
535,38.0,41.0,60.0,1.0,58.0
536,86.0,0.0,240.0,0.0,64.0
537,74.0,17.0,210.0,0.0,64.0
538,45.0,40.0,60.0,1.0,58.0
539,53.0,40.0,60.0,1.0,58.0
540,38.0,41.0,60.0,1.0,59.0
541,45.0,14.0,60.0,1.0,57.0
542,53.0,47.0,40.0,1.0,58.0
543,81.0,0.0,120.0,0.0,60.0
544,69.0,20.0,120.0,0.0,61.0
545,38.0,39.0,60.0,1.0,57.0
546,45.0,22.0,40.0,1.0,57.0
547,53.0,40.0,60.0,1.0,59.0
548,38.0,40.0,60.0,1.0,58.0
549,86.0,2.0,210.0,0.0,65.0
550,74.0,15.0,240.0,0.0,64.0
551,45.0,40.0,40.0,1.0,59.0
552,53.0,41.0,40.0,1.0,58.0
553,38.0,38.0,60.0,1.0,58.0
554,45.0,16.0,40.0,1.0,57.0
555,53.0,48.0,40.0,1.0,59.0
556,36.0,39.0,60.0,1.0,57.0
557,77.0,2.0,120.0,0.0,61.0
558,89.0,17.0,120.0,0.0,60.0
559,45.0,21.0,40.0,1.0,58.0
560,53.0,42.0,40.0,1.0,58.0
561,81.0,1.0,210.0,0.0,65.0
562,93.0,16.0,210.0,0.0,63.0
563,36.0,40.0,60.0,1.0,58.0
564,45.0,39.0,60.0,1.0,57.0
565,53.0,40.0,60.0,1.0,58.0
566,36.0,39.0,40.0,1.0,58.0
567,45.0,14.0,60.0,1.0,58.0
568,53.0,52.0,40.0,1.0,59.0
569,84.0,19.0,120.0,0.0,61.0
570,96.0,2.0,120.0,0.0,61.0
571,41.0,38.0,60.0,1.0,59.0
572,45.0,18.0,60.0,1.0,58.0
573,53.0,42.0,40.0,1.0,59.0
574,89.0,2.0,120.0,0.0,62.0
575,77.0,19.0,120.0,0.0,60.0
576,41.0,37.0,60.0,1.0,58.0
577,45.0,21.0,40.0,1.0,58.0
578,53.0,40.0,60.0,1.0,59.0
579,41.0,39.0,40.0,1.0,58.0
580,45.0,25.0,60.0,1.0,57.0
581,53.0,54.0,40.0,1.0,58.0
582,74.0,4.0,40.0,0.0,57.0
583,41.0,1.0,240.0,1.0,65.0
584,53.0,120.0,240.0,1.0,63.0
585,86.0,116.0,60.0,0.0,58.0
586,74.0,2.0,40.0,0.0,57.0
587,86.0,59.0,60.0,0.0,59.0
588,57.0,0.0,120.0,1.0,61.0
589,45.0,60.0,120.0,1.0,60.0
590,41.0,19.0,240.0,1.0,65.0
591,77.0,40.0,40.0,0.0,58.0
592,53.0,0.0,240.0,1.0,65.0
593,74.0,41.0,40.0,0.0,59.0
594,69.0,39.0,60.0,0.0,58.0
595,77.0,39.0,60.0,0.0,57.0
596,74.0,21.0,40.0,0.0,58.0
597,69.0,40.0,60.0,0.0,59.0
598,38.0,4.0,120.0,1.0,60.0
599,81.0,41.0,60.0,0.0,58.0
600,50.0,9.0,120.0,1.0,62.0
601,77.0,18.0,60.0,0.0,59.0
602,74.0,49.0,40.0,0.0,58.0
603,77.0,38.0,60.0,0.0,57.0
604,45.0,20.0,120.0,1.0,62.0
605,33.0,1.0,120.0,1.0,60.0
606,74.0,22.0,40.0,0.0,58.0
607,69.0,39.0,60.0,0.0,57.0
608,77.0,40.0,60.0,0.0,57.0
609,38.0,2.0,210.0,1.0,63.0
610,50.0,13.0,240.0,1.0,65.0
611,74.0,40.0,60.0,0.0,59.0
612,69.0,39.0,60.0,0.0,59.0
613,74.0,41.0,60.0,0.0,58.0
614,69.0,15.0,60.0,0.0,57.0
615,65.0,50.0,40.0,0.0,59.0
616,69.0,40.0,60.0,0.0,58.0
617,41.0,19.0,120.0,1.0,62.0
618,53.0,0.0,120.0,1.0,60.0
619,65.0,21.0,60.0,0.0,59.0
620,62.0,40.0,60.0,0.0,59.0
621,74.0,0.0,60.0,0.0,59.0
622,65.0,40.0,60.0,0.0,57.0
623,45.0,2.0,210.0,1.0,63.0
624,57.0,13.0,240.0,1.0,63.0
625,62.0,41.0,40.0,0.0,58.0
626,65.0,38.0,60.0,0.0,57.0
627,74.0,42.0,40.0,0.0,58.0
628,65.0,14.0,60.0,0.0,57.0
629,62.0,49.0,40.0,0.0,59.0
630,69.0,3.0,40.0,0.0,59.0
631,41.0,0.0,120.0,1.0,62.0
632,53.0,17.0,120.0,1.0,61.0
633,77.0,37.0,60.0,0.0,58.0
634,65.0,22.0,40.0,0.0,57.0
