,note,step,duration,channel,velocity
345,59.0,105.0,210.0,2.0,0.0
346,65.0,160.0,150.0,2.0,0.0
347,59.0,160.0,150.0,2.0,0.0
348,65.0,160.0,150.0,2.0,0.0
349,59.0,160.0,150.0,2.0,0.0
350,65.0,160.0,150.0,2.0,0.0
351,73.0,0.0,15.0,0.0,0.0
352,59.0,160.0,150.0,2.0,0.0
353,65.0,160.0,150.0,2.0,0.0
354,59.0,160.0,150.0,2.0,0.0
355,65.0,160.0,150.0,2.0,0.0
356,59.0,160.0,150.0,2.0,0.0
357,65.0,15.0,150.0,2.0,0.0
358,45.0,160.0,960.0,3.0,0.0
359,73.0,160.0,150.0,2.0,0.0
360,66.0,160.0,150.0,2.0,0.0
361,61.0,160.0,150.0,2.0,0.0
362,66.0,160.0,150.0,2.0,0.0
363,61.0,160.0,150.0,2.0,0.0
364,66.0,0.0,150.0,2.0,0.0
365,49.0,10.0,300.0,3.0,0.0
366,61.0,150.0,150.0,2.0,0.0
367,66.0,160.0,150.0,2.0,0.0
368,61.0,160.0,150.0,2.0,0.0
369,66.0,150.0,150.0,2.0,0.0
370,54.0,10.0,300.0,3.0,0.0
371,61.0,160.0,150.0,2.0,0.0
372,66.0,160.0,150.0,2.0,0.0
373,57.0,0.0,1920.0,3.0,0.0
374,61.0,160.0,150.0,2.0,0.0
375,66.0,160.0,150.0,2.0,0.0
376,61.0,160.0,150.0,2.0,0.0
377,66.0,160.0,150.0,2.0,0.0
378,61.0,160.0,150.0,2.0,0.0
379,66.0,160.0,150.0,2.0,0.0
380,61.0,160.0,150.0,2.0,0.0
381,78.0,99.0,2790.0,0.0,0.0
382,66.0,160.0,150.0,2.0,0.0
383,61.0,160.0,150.0,2.0,0.0
384,66.0,160.0,150.0,2.0,0.0
385,61.0,160.0,150.0,2.0,0.0
386,66.0,160.0,150.0,2.0,0.0
387,68.0,160.0,150.0,2.0,0.0
388,48.0,160.0,960.0,3.0,0.0
389,63.0,160.0,150.0,2.0,0.0
390,68.0,160.0,150.0,2.0,0.0
391,63.0,160.0,150.0,2.0,0.0
392,68.0,160.0,150.0,2.0,0.0
393,63.0,0.0,150.0,2.0,0.0
394,51.0,10.0,300.0,3.0,0.0
395,68.0,150.0,150.0,2.0,0.0
396,63.0,160.0,150.0,2.0,0.0
397,68.0,160.0,150.0,2.0,0.0
398,56.0,10.0,300.0,3.0,0.0
399,63.0,150.0,150.0,2.0,0.0
400,68.0,61.0,150.0,2.0,0.0
401,63.0,160.0,150.0,2.0,0.0
402,60.0,0.0,1920.0,3.0,0.0
403,63.0,160.0,150.0,2.0,0.0
404,68.0,160.0,150.0,2.0,0.0
405,63.0,160.0,150.0,2.0,0.0
406,68.0,160.0,150.0,2.0,0.0
407,63.0,160.0,150.0,2.0,0.0
408,68.0,160.0,150.0,2.0,0.0
409,80.0,99.0,2790.0,0.0,0.0
410,63.0,160.0,150.0,2.0,0.0
411,68.0,160.0,150.0,2.0,0.0
412,63.0,160.0,150.0,2.0,0.0
413,68.0,160.0,150.0,2.0,0.0
414,63.0,160.0,150.0,2.0,0.0
415,68.0,160.0,150.0,2.0,0.0
416,69.0,160.0,150.0,2.0,0.0
417,49.0,0.0,960.0,3.0,0.0
418,64.0,160.0,150.0,2.0,0.0
419,69.0,160.0,150.0,2.0,0.0
420,64.0,160.0,150.0,2.0,0.0
421,69.0,160.0,150.0,2.0,0.0
422,64.0,160.0,150.0,2.0,0.0
423,52.0,10.0,300.0,3.0,0.0
424,69.0,150.0,150.0,2.0,0.0
425,64.0,160.0,150.0,2.0,0.0
426,69.0,160.0,150.0,2.0,0.0
427,57.0,10.0,300.0,3.0,0.0
428,64.0,150.0,150.0,2.0,0.0
429,69.0,61.0,150.0,2.0,0.0
430,64.0,160.0,150.0,2.0,0.0
431,64.0,160.0,150.0,2.0,0.0
432,61.0,14.0,1920.0,3.0,0.0
433,69.0,160.0,150.0,2.0,0.0
434,64.0,160.0,150.0,2.0,0.0
435,69.0,160.0,150.0,2.0,0.0
436,64.0,160.0,150.0,2.0,0.0
437,69.0,160.0,150.0,2.0,0.0
438,81.0,99.0,2790.0,0.0,0.0
439,64.0,160.0,150.0,2.0,0.0
440,69.0,160.0,150.0,2.0,0.0
441,64.0,160.0,150.0,2.0,0.0
442,69.0,160.0,150.0,2.0,0.0
443,64.0,146.0,150.0,2.0,0.0
444,69.0,160.0,150.0,2.0,0.0
445,51.0,0.0,960.0,3.0,0.0
446,72.0,160.0,150.0,2.0,0.0
447,66.0,160.0,150.0,2.0,0.0
448,72.0,160.0,150.0,2.0,0.0
449,66.0,160.0,150.0,2.0,0.0
450,72.0,160.0,150.0,2.0,0.0
451,66.0,160.0,150.0,2.0,0.0
452,54.0,10.0,300.0,3.0,0.0
453,72.0,150.0,150.0,2.0,0.0
454,66.0,160.0,150.0,2.0,0.0
455,72.0,160.0,150.0,2.0,0.0
456,60.0,10.0,300.0,3.0,0.0
457,66.0,150.0,150.0,2.0,0.0
458,72.0,61.0,150.0,2.0,0.0
459,66.0,160.0,150.0,2.0,0.0
460,63.0,160.0,1920.0,3.0,0.0
461,66.0,160.0,150.0,2.0,0.0
462,72.0,160.0,150.0,2.0,0.0
463,66.0,160.0,150.0,2.0,0.0
464,72.0,160.0,150.0,2.0,0.0
465,66.0,160.0,150.0,2.0,0.0
466,72.0,160.0,150.0,2.0,0.0
467,66.0,160.0,150.0,2.0,0.0
468,84.0,99.0,2790.0,0.0,0.0
469,72.0,160.0,150.0,2.0,0.0
470,66.0,160.0,150.0,2.0,0.0
471,72.0,160.0,150.0,2.0,0.0
472,66.0,160.0,150.0,2.0,0.0
473,72.0,0.0,150.0,2.0,0.0
474,73.0,160.0,150.0,2.0,0.0
475,52.0,160.0,960.0,3.0,0.0
476,68.0,160.0,150.0,2.0,0.0
477,73.0,160.0,150.0,2.0,0.0
478,68.0,160.0,150.0,2.0,0.0
479,73.0,160.0,150.0,2.0,0.0
480,68.0,0.0,150.0,2.0,0.0
481,73.0,150.0,150.0,2.0,0.0
482,61.0,10.0,300.0,3.0,0.0
483,68.0,160.0,150.0,2.0,0.0
484,73.0,160.0,150.0,2.0,0.0
485,68.0,150.0,150.0,2.0,0.0
486,64.0,10.0,300.0,3.0,0.0
487,73.0,61.0,150.0,2.0,0.0
488,68.0,160.0,150.0,2.0,0.0
489,67.0,30.0,1260.0,3.0,0.0
490,70.0,0.0,1260.0,3.0,0.0
491,73.0,160.0,150.0,2.0,0.0
492,76.0,160.0,150.0,2.0,0.0
493,73.0,160.0,150.0,2.0,0.0
494,76.0,160.0,150.0,2.0,0.0
495,73.0,160.0,150.0,2.0,0.0
496,76.0,160.0,150.0,2.0,0.0
497,85.0,126.0,840.0,0.0,0.0
498,73.0,130.0,150.0,2.0,0.0
499,76.0,160.0,150.0,2.0,0.0
500,73.0,160.0,150.0,2.0,0.0
501,76.0,160.0,150.0,2.0,0.0
502,73.0,34.0,150.0,2.0,0.0
503,76.0,160.0,150.0,2.0,0.0
504,70.0,30.0,1260.0,3.0,0.0
505,67.0,0.0,1260.0,3.0,0.0
506,73.0,160.0,150.0,2.0,0.0
507,76.0,160.0,150.0,2.0,0.0
508,73.0,160.0,150.0,2.0,0.0
509,76.0,160.0,150.0,2.0,0.0
510,73.0,160.0,150.0,2.0,0.0
511,76.0,160.0,150.0,2.0,0.0
512,73.0,130.0,150.0,2.0,0.0
513,85.0,126.0,840.0,0.0,0.0
514,76.0,160.0,150.0,2.0,0.0
515,73.0,160.0,150.0,2.0,0.0
516,76.0,160.0,150.0,2.0,0.0
517,73.0,34.0,150.0,2.0,0.0
518,76.0,160.0,150.0,2.0,0.0
519,70.0,30.0,1260.0,3.0,0.0
520,73.0,160.0,150.0,2.0,0.0
521,67.0,0.0,1260.0,3.0,0.0
522,76.0,160.0,150.0,2.0,0.0
523,73.0,160.0,150.0,2.0,0.0
524,76.0,160.0,150.0,2.0,0.0
525,73.0,160.0,150.0,2.0,0.0
526,76.0,160.0,150.0,2.0,0.0
527,73.0,130.0,150.0,2.0,0.0
528,85.0,126.0,840.0,0.0,0.0
529,76.0,160.0,150.0,2.0,0.0
530,73.0,160.0,150.0,2.0,0.0
531,76.0,160.0,150.0,2.0,0.0
532,73.0,34.0,150.0,2.0,0.0
533,76.0,480.0,150.0,2.0,0.0
534,75.0,0.0,480.0,1.0,0.0
535,84.0,126.0,840.0,0.0,0.0
536,56.0,0.0,1920.0,3.0,0.0
537,72.0,0.0,480.0,1.0,0.0
538,68.0,240.0,240.0,2.0,0.0
539,63.0,114.0,240.0,2.0,0.0
540,66.0,0.0,240.0,2.0,0.0
541,68.0,240.0,240.0,2.0,0.0
542,69.0,240.0,240.0,2.0,0.0
543,68.0,240.0,240.0,2.0,0.0
544,87.0,0.0,240.0,0.0,0.0
545,66.0,190.0,240.0,2.0,0.0
546,63.0,0.0,240.0,2.0,0.0
547,84.0,50.0,180.0,0.0,0.0
548,68.0,240.0,240.0,2.0,0.0
549,80.0,190.0,240.0,0.0,0.0
550,56.0,0.0,1920.0,3.0,0.0
551,81.0,50.0,180.0,0.0,0.0
552,68.0,240.0,240.0,2.0,0.0
553,66.0,190.0,240.0,2.0,0.0
554,63.0,0.0,240.0,2.0,0.0
555,81.0,0.0,240.0,0.0,0.0
556,78.0,50.0,180.0,0.0,0.0
557,68.0,240.0,240.0,2.0,0.0
558,69.0,240.0,240.0,2.0,0.0
559,68.0,240.0,240.0,2.0,0.0
560,63.0,0.0,240.0,2.0,0.0
561,66.0,0.0,240.0,2.0,0.0
562,87.0,190.0,240.0,0.0,0.0
563,84.0,50.0,180.0,0.0,0.0
564,68.0,240.0,240.0,2.0,0.0
565,80.0,190.0,240.0,0.0,0.0
566,81.0,50.0,180.0,0.0,0.0
567,68.0,240.0,240.0,2.0,0.0
568,66.0,0.0,240.0,2.0,0.0
569,63.0,0.0,240.0,2.0,0.0
570,81.0,190.0,240.0,0.0,0.0
571,78.0,50.0,180.0,0.0,0.0
572,68.0,240.0,240.0,2.0,0.0
573,69.0,240.0,240.0,2.0,0.0
574,68.0,240.0,240.0,2.0,0.0
575,87.0,0.0,240.0,0.0,0.0
576,63.0,190.0,240.0,2.0,0.0
577,66.0,0.0,240.0,2.0,0.0
578,84.0,50.0,180.0,0.0,0.0
579,68.0,240.0,240.0,2.0,0.0
580,80.0,190.0,240.0,0.0,0.0
581,56.0,0.0,15.0,3.0,0.0
582,81.0,50.0,180.0,0.0,0.0
583,68.0,240.0,240.0,2.0,0.0
584,81.0,0.0,240.0,0.0,0.0
585,63.0,0.0,240.0,2.0,0.0
586,66.0,190.0,240.0,2.0,0.0
587,68.0,0.0,240.0,2.0,0.0
588,78.0,50.0,180.0,0.0,0.0
589,56.0,0.0,960.0,3.0,0.0
590,78.0,190.0,240.0,0.0,0.0
591,68.0,240.0,240.0,2.0,0.0
592,76.0,50.0,180.0,0.0,0.0
593,63.0,0.0,240.0,2.0,0.0
594,76.0,0.0,240.0,0.0,0.0
595,60.0,190.0,240.0,2.0,0.0
596,75.0,50.0,180.0,0.0,0.0
597,68.0,240.0,240.0,2.0,0.0
598,56.0,240.0,1920.0,3.0,0.0
599,75.0,190.0,240.0,0.0,0.0
600,76.0,50.0,180.0,0.0,0.0
601,68.0,240.0,240.0,2.0,0.0
602,73.0,170.0,300.0,0.0,0.0
603,64.0,0.0,240.0,2.0,0.0
604,61.0,70.0,240.0,2.0,0.0
605,68.0,240.0,240.0,2.0,0.0
606,69.0,240.0,240.0,2.0,0.0
607,68.0,240.0,240.0,2.0,0.0
608,88.0,190.0,240.0,0.0,0.0
609,64.0,0.0,240.0,2.0,0.0
610,61.0,0.0,240.0,2.0,0.0
611,68.0,0.0,240.0,2.0,0.0
612,85.0,50.0,180.0,0.0,0.0
613,79.0,190.0,240.0,0.0,0.0
614,80.0,50.0,180.0,0.0,0.0
615,68.0,240.0,240.0,2.0,0.0
616,80.0,0.0,240.0,0.0,0.0
617,61.0,240.0,240.0,2.0,0.0
618,64.0,0.0,240.0,2.0,0.0
619,76.0,0.0,240.0,0.0,0.0
620,68.0,240.0,240.0,2.0,0.0
621,69.0,240.0,240.0,2.0,0.0
622,68.0,240.0,240.0,2.0,0.0
623,88.0,0.0,240.0,0.0,0.0
624,61.0,190.0,240.0,2.0,0.0
625,64.0,0.0,240.0,2.0,0.0
626,85.0,50.0,180.0,0.0,0.0
627,68.0,0.0,240.0,2.0,0.0
628,56.0,240.0,15.0,3.0,0.0
629,79.0,190.0,240.0,0.0,0.0
630,68.0,240.0,240.0,2.0,0.0
631,80.0,50.0,180.0,0.0,0.0
632,80.0,0.0,240.0,0.0,0.0
