,note,step,duration,channel,velocity
203,54.0,2.0,60.0,12.0,0.0
204,58.0,0.0,60.0,11.0,0.0
205,42.0,53.0,60.0,6.0,0.0
206,46.0,0.0,60.0,6.0,0.0
207,53.0,2.0,60.0,12.0,0.0
208,56.0,0.0,60.0,11.0,0.0
209,41.0,63.0,60.0,6.0,0.0
210,44.0,0.0,60.0,6.0,0.0
211,56.0,2.0,60.0,11.0,0.0
212,53.0,0.0,60.0,12.0,0.0
213,41.0,0.0,60.0,6.0,0.0
214,44.0,58.0,60.0,6.0,0.0
215,54.0,2.0,60.0,11.0,0.0
216,51.0,0.0,60.0,12.0,0.0
217,39.0,0.0,60.0,6.0,0.0
218,42.0,53.0,60.0,6.0,0.0
219,68.0,5.0,60.0,10.0,0.0
220,53.0,0.0,60.0,12.0,0.0
221,56.0,2.0,60.0,11.0,0.0
222,37.0,1.0,60.0,6.0,0.0
223,44.0,0.0,60.0,6.0,0.0
224,49.0,3.0,60.0,13.0,0.0
225,37.0,22.0,60.0,14.0,0.0
226,70.0,25.0,30.0,10.0,0.0
227,56.0,0.0,60.0,11.0,0.0
228,53.0,2.0,60.0,12.0,0.0
229,47.0,1.0,60.0,6.0,0.0
230,44.0,0.0,60.0,6.0,0.0
231,47.0,3.0,60.0,13.0,0.0
232,35.0,24.0,60.0,14.0,0.0
233,71.0,3.0,30.0,10.0,0.0
234,73.0,2.0,240.0,10.0,0.0
235,58.0,0.0,30.0,11.0,0.0
236,54.0,2.0,30.0,12.0,0.0
237,54.0,0.0,720.0,4.0,0.0
238,66.0,0.0,720.0,2.0,0.0
239,46.0,28.0,30.0,6.0,0.0
240,46.0,3.0,120.0,13.0,0.0
241,42.0,32.0,720.0,5.0,0.0
242,34.0,24.0,120.0,14.0,0.0
243,54.0,2.0,30.0,11.0,0.0
244,49.0,0.0,30.0,12.0,0.0
245,34.0,28.0,30.0,6.0,0.0
246,42.0,0.0,15.0,6.0,0.0
247,58.0,0.0,30.0,11.0,0.0
248,54.0,2.0,30.0,12.0,0.0
249,46.0,28.0,30.0,6.0,0.0
250,54.0,0.0,30.0,11.0,0.0
251,49.0,2.0,30.0,12.0,0.0
252,42.0,0.0,15.0,6.0,0.0
253,34.0,1.0,30.0,6.0,0.0
254,58.0,0.0,30.0,11.0,0.0
255,54.0,2.0,30.0,12.0,0.0
256,46.0,28.0,30.0,6.0,0.0
257,42.0,0.0,30.0,6.0,0.0
258,54.0,0.0,30.0,11.0,0.0
259,49.0,2.0,30.0,12.0,0.0
260,34.0,0.0,30.0,6.0,0.0
261,58.0,2.0,30.0,11.0,0.0
262,54.0,0.0,30.0,12.0,0.0
263,42.0,28.0,15.0,6.0,0.0
264,46.0,0.0,30.0,6.0,0.0
265,54.0,0.0,30.0,11.0,0.0
266,49.0,2.0,30.0,12.0,0.0
267,42.0,26.0,15.0,6.0,0.0
268,34.0,0.0,30.0,6.0,0.0
269,71.0,2.0,60.0,10.0,0.0
270,54.0,0.0,30.0,12.0,0.0
271,58.0,2.0,30.0,11.0,0.0
272,46.0,0.0,30.0,6.0,0.0
273,42.0,28.0,15.0,6.0,0.0
274,49.0,2.0,30.0,12.0,0.0
275,54.0,0.0,30.0,11.0,0.0
276,34.0,28.0,30.0,6.0,0.0
277,70.0,2.0,60.0,10.0,0.0
278,54.0,2.0,30.0,12.0,0.0
279,58.0,0.0,30.0,11.0,0.0
280,42.0,0.0,15.0,6.0,0.0
281,46.0,21.0,30.0,6.0,0.0
282,49.0,0.0,30.0,12.0,0.0
283,54.0,2.0,30.0,11.0,0.0
284,42.0,33.0,30.0,6.0,0.0
285,34.0,0.0,30.0,6.0,0.0
286,68.0,7.0,150.0,10.0,0.0
287,56.0,2.0,30.0,11.0,0.0
288,54.0,0.0,30.0,12.0,0.0
289,63.0,1.0,360.0,2.0,0.0
290,42.0,28.0,30.0,6.0,0.0
291,44.0,0.0,30.0,6.0,0.0
292,35.0,3.0,120.0,13.0,0.0
293,23.0,17.0,120.0,14.0,0.0
294,54.0,2.0,30.0,11.0,0.0
295,51.0,0.0,30.0,12.0,0.0
296,35.0,28.0,30.0,6.0,0.0
297,54.0,0.0,30.0,12.0,0.0
298,56.0,2.0,30.0,11.0,0.0
299,42.0,0.0,15.0,6.0,0.0
300,44.0,0.0,30.0,6.0,0.0
301,51.0,2.0,30.0,12.0,0.0
302,54.0,0.0,30.0,11.0,0.0
303,42.0,28.0,15.0,6.0,0.0
304,35.0,1.0,30.0,6.0,0.0
305,54.0,2.0,30.0,12.0,0.0
306,56.0,0.0,30.0,11.0,0.0
307,44.0,0.0,30.0,6.0,0.0
308,42.0,6.0,30.0,6.0,0.0
309,70.0,10.0,15.0,10.0,0.0
310,51.0,2.0,30.0,12.0,0.0
311,54.0,0.0,30.0,11.0,0.0
312,35.0,28.0,30.0,6.0,0.0
313,68.0,10.0,15.0,10.0,0.0
314,67.0,2.0,15.0,10.0,0.0
315,68.0,2.0,60.0,10.0,0.0
316,56.0,2.0,30.0,11.0,0.0
317,54.0,0.0,30.0,12.0,0.0
318,44.0,0.0,30.0,6.0,0.0
319,42.0,0.0,15.0,6.0,0.0
320,51.0,2.0,30.0,12.0,0.0
321,54.0,0.0,30.0,11.0,0.0
322,35.0,0.0,30.0,6.0,0.0
323,42.0,26.0,15.0,6.0,0.0
324,71.0,2.0,60.0,10.0,0.0
325,54.0,2.0,30.0,12.0,0.0
326,56.0,0.0,30.0,11.0,0.0
327,42.0,28.0,15.0,6.0,0.0
328,44.0,26.0,30.0,6.0,0.0
329,54.0,2.0,30.0,11.0,0.0
330,51.0,0.0,30.0,12.0,0.0
331,42.0,0.0,15.0,6.0,0.0
332,35.0,0.0,30.0,6.0,0.0
333,75.0,19.0,30.0,10.0,0.0
334,54.0,2.0,30.0,12.0,0.0
335,56.0,0.0,30.0,11.0,0.0
336,44.0,4.0,30.0,6.0,0.0
337,54.0,1.0,30.0,11.0,0.0
338,51.0,0.0,30.0,12.0,0.0
339,35.0,0.0,30.0,6.0,0.0
340,42.0,0.0,15.0,6.0,0.0
341,61.0,2.0,240.0,10.0,0.0
342,54.0,2.0,30.0,12.0,0.0
343,58.0,0.0,30.0,11.0,0.0
344,58.0,0.0,540.0,2.0,0.0
345,66.0,0.0,180.0,2.0,0.0
346,49.0,2.0,60.0,4.0,0.0
347,46.0,0.0,30.0,6.0,0.0
348,42.0,24.0,30.0,6.0,0.0
349,37.0,2.0,60.0,5.0,0.0
350,37.0,3.0,120.0,13.0,0.0
351,25.0,24.0,120.0,14.0,0.0
352,54.0,2.0,30.0,11.0,0.0
353,49.0,0.0,30.0,12.0,0.0
354,42.0,0.0,30.0,6.0,0.0
355,37.0,28.0,30.0,6.0,0.0
356,54.0,2.0,30.0,12.0,0.0
357,58.0,0.0,30.0,11.0,0.0
358,49.0,2.0,60.0,4.0,0.0
359,46.0,24.0,30.0,6.0,0.0
360,42.0,0.0,30.0,6.0,0.0
361,37.0,2.0,60.0,5.0,0.0
362,49.0,0.0,30.0,12.0,0.0
363,54.0,2.0,30.0,11.0,0.0
364,37.0,1.0,30.0,6.0,0.0
365,54.0,2.0,30.0,12.0,0.0
366,58.0,0.0,30.0,11.0,0.0
367,49.0,2.0,60.0,4.0,0.0
368,46.0,0.0,30.0,6.0,0.0
369,42.0,0.0,15.0,6.0,0.0
370,37.0,2.0,60.0,5.0,0.0
371,54.0,0.0,30.0,11.0,0.0
372,49.0,2.0,30.0,12.0,0.0
373,37.0,28.0,30.0,6.0,0.0
374,78.0,0.0,120.0,0.0,0.0
375,73.0,2.0,120.0,0.0,0.0
376,54.0,0.0,30.0,12.0,0.0
377,58.0,2.0,30.0,11.0,0.0
378,66.0,0.0,120.0,1.0,0.0
379,70.0,0.0,120.0,1.0,0.0
380,61.0,1.0,540.0,2.0,0.0
381,49.0,2.0,60.0,4.0,0.0
382,42.0,0.0,15.0,6.0,0.0
383,46.0,24.0,30.0,6.0,0.0
384,54.0,0.0,120.0,3.0,0.0
385,49.0,27.0,120.0,3.0,0.0
386,37.0,0.0,60.0,5.0,0.0
387,49.0,2.0,30.0,12.0,0.0
388,54.0,0.0,30.0,11.0,0.0
389,42.0,0.0,15.0,6.0,0.0
390,37.0,0.0,30.0,6.0,0.0
391,63.0,9.0,60.0,10.0,0.0
392,54.0,0.0,30.0,12.0,0.0
393,58.0,2.0,30.0,11.0,0.0
394,49.0,2.0,60.0,4.0,0.0
395,42.0,0.0,30.0,6.0,0.0
396,46.0,15.0,30.0,6.0,0.0
397,37.0,0.0,60.0,5.0,0.0
398,54.0,0.0,30.0,11.0,0.0
399,49.0,2.0,30.0,12.0,0.0
400,42.0,0.0,30.0,6.0,0.0
401,37.0,1.0,30.0,6.0,0.0
402,65.0,8.0,60.0,10.0,0.0
403,58.0,2.0,30.0,11.0,0.0
404,54.0,0.0,30.0,12.0,0.0
405,49.0,1.0,60.0,4.0,0.0
406,46.0,0.0,30.0,6.0,0.0
407,37.0,32.0,60.0,5.0,0.0
408,54.0,0.0,30.0,11.0,0.0
409,49.0,1.0,30.0,12.0,0.0
410,37.0,1.0,30.0,6.0,0.0
411,42.0,15.0,15.0,6.0,0.0
412,66.0,9.0,60.0,10.0,0.0
413,78.0,2.0,120.0,0.0,0.0
414,73.0,0.0,120.0,0.0,0.0
415,58.0,0.0,30.0,11.0,0.0
416,70.0,0.0,120.0,1.0,0.0
417,54.0,2.0,30.0,12.0,0.0
418,66.0,0.0,120.0,1.0,0.0
419,49.0,2.0,60.0,4.0,0.0
420,46.0,15.0,30.0,6.0,0.0
421,37.0,2.0,60.0,5.0,0.0
422,37.0,0.0,120.0,13.0,0.0
423,54.0,3.0,120.0,3.0,0.0
424,49.0,0.0,120.0,3.0,0.0
425,25.0,24.0,120.0,14.0,0.0
426,49.0,2.0,30.0,12.0,0.0
427,54.0,0.0,30.0,11.0,0.0
428,42.0,0.0,15.0,6.0,0.0
429,37.0,28.0,30.0,6.0,0.0
430,68.0,9.0,60.0,10.0,0.0
431,58.0,0.0,30.0,11.0,0.0
432,54.0,2.0,30.0,12.0,0.0
433,49.0,2.0,60.0,4.0,0.0
434,46.0,0.0,30.0,6.0,0.0
435,37.0,0.0,60.0,5.0,0.0
436,54.0,2.0,30.0,11.0,0.0
437,49.0,0.0,30.0,12.0,0.0
438,42.0,15.0,15.0,6.0,0.0
439,37.0,0.0,30.0,6.0,0.0
440,70.0,8.0,60.0,10.0,0.0
441,54.0,0.0,30.0,12.0,0.0
442,58.0,2.0,30.0,11.0,0.0
443,49.0,1.0,60.0,4.0,0.0
444,46.0,15.0,30.0,6.0,0.0
445,37.0,32.0,60.0,5.0,0.0
446,49.0,0.0,30.0,12.0,0.0
447,54.0,1.0,30.0,11.0,0.0
448,37.0,0.0,30.0,6.0,0.0
449,42.0,0.0,15.0,6.0,0.0
450,73.0,2.0,60.0,10.0,0.0
451,73.0,0.0,120.0,0.0,0.0
452,77.0,2.0,120.0,0.0,0.0
453,59.0,2.0,30.0,11.0,0.0
454,68.0,0.0,120.0,1.0,0.0
455,53.0,0.0,30.0,12.0,0.0
456,71.0,2.0,120.0,1.0,0.0
457,49.0,2.0,60.0,4.0,0.0
458,59.0,0.0,180.0,2.0,0.0
459,47.0,0.0,30.0,6.0,0.0
460,37.0,0.0,120.0,13.0,0.0
461,37.0,0.0,60.0,5.0,0.0
462,49.0,0.0,120.0,3.0,0.0
463,56.0,3.0,120.0,3.0,0.0
464,25.0,22.0,120.0,14.0,0.0
465,49.0,0.0,30.0,12.0,0.0
466,53.0,2.0,30.0,11.0,0.0
467,44.0,24.0,15.0,6.0,0.0
468,37.0,0.0,30.0,6.0,0.0
469,71.0,3.0,60.0,10.0,0.0
470,53.0,2.0,30.0,12.0,0.0
471,59.0,0.0,30.0,11.0,0.0
472,49.0,2.0,60.0,4.0,0.0
473,47.0,0.0,30.0,6.0,0.0
474,44.0,28.0,15.0,6.0,0.0
475,37.0,0.0,60.0,5.0,0.0
476,53.0,0.0,30.0,11.0,0.0
477,49.0,0.0,30.0,12.0,0.0
478,37.0,0.0,30.0,6.0,0.0
479,44.0,21.0,15.0,6.0,0.0
480,68.0,2.0,30.0,10.0,0.0
481,59.0,2.0,30.0,11.0,0.0
482,53.0,0.0,30.0,12.0,0.0
483,49.0,0.0,60.0,4.0,0.0
484,47.0,21.0,30.0,6.0,0.0
485,37.0,32.0,60.0,5.0,0.0
486,70.0,2.0,30.0,10.0,0.0
487,49.0,0.0,30.0,12.0,0.0
488,53.0,1.0,30.0,11.0,0.0
489,37.0,1.0,30.0,6.0,0.0
490,44.0,0.0,15.0,6.0,0.0
491,66.0,2.0,120.0,10.0,0.0
492,73.0,0.0,120.0,0.0,0.0
493,78.0,0.0,120.0,0.0,0.0
494,70.0,1.0,120.0,1.0,0.0
495,66.0,0.0,120.0,1.0,0.0
496,54.0,0.0,30.0,12.0,0.0
497,58.0,2.0,30.0,11.0,0.0
498,58.0,1.0,120.0,2.0,0.0
499,54.0,1.0,720.0,2.0,0.0
500,54.0,2.0,300.0,4.0,0.0
501,46.0,28.0,30.0,6.0,0.0
502,42.0,32.0,720.0,3.0,0.0
503,54.0,3.0,120.0,3.0,0.0
504,42.0,2.0,300.0,5.0,0.0
505,42.0,0.0,120.0,13.0,0.0
506,30.0,24.0,120.0,14.0,0.0
507,54.0,0.0,30.0,11.0,0.0
508,58.0,2.0,30.0,12.0,0.0
509,49.0,28.0,30.0,6.0,0.0
510,61.0,0.0,30.0,11.0,0.0
511,61.0,2.0,30.0,12.0,0.0
512,46.0,26.0,30.0,6.0,0.0
513,58.0,0.0,30.0,11.0,0.0
514,58.0,0.0,30.0,12.0,0.0
515,49.0,1.0,30.0,6.0,0.0
516,61.0,0.0,30.0,12.0,0.0
517,61.0,2.0,30.0,11.0,0.0
518,46.0,28.0,30.0,6.0,0.0
519,58.0,2.0,30.0,12.0,0.0
520,58.0,0.0,30.0,11.0,0.0
521,49.0,28.0,30.0,6.0,0.0
522,63.0,2.0,30.0,11.0,0.0
523,63.0,0.0,30.0,12.0,0.0
524,47.0,28.0,30.0,6.0,0.0
525,59.0,2.0,30.0,11.0,0.0
526,59.0,0.0,30.0,12.0,0.0
527,51.0,28.0,30.0,6.0,0.0
528,61.0,2.0,30.0,12.0,0.0
529,61.0,0.0,30.0,11.0,0.0
530,46.0,24.0,30.0,6.0,0.0
531,58.0,0.0,30.0,11.0,0.0
532,58.0,2.0,30.0,12.0,0.0
533,49.0,28.0,30.0,6.0,0.0
534,61.0,2.0,30.0,11.0,0.0
535,61.0,0.0,30.0,12.0,0.0
536,54.0,0.0,180.0,4.0,0.0
537,46.0,28.0,30.0,6.0,0.0
538,42.0,2.0,180.0,5.0,0.0
539,58.0,0.0,30.0,11.0,0.0
540,58.0,2.0,30.0,12.0,0.0
541,49.0,6.0,30.0,6.0,0.0
542,80.0,9.0,15.0,10.0,0.0
543,59.0,0.0,30.0,11.0,0.0
544,59.0,2.0,30.0,12.0,0.0
545,44.0,5.0,30.0,6.0,0.0
546,78.0,10.0,15.0,10.0,0.0
547,80.0,3.0,15.0,10.0,0.0
548,78.0,10.0,15.0,10.0,0.0
549,56.0,2.0,30.0,11.0,0.0
550,56.0,0.0,30.0,12.0,0.0
551,47.0,5.0,30.0,6.0,0.0
552,80.0,10.0,15.0,10.0,0.0
553,78.0,3.0,15.0,10.0,0.0
554,80.0,10.0,15.0,10.0,0.0
555,58.0,0.0,30.0,12.0,0.0
556,58.0,2.0,30.0,11.0,0.0
557,42.0,5.0,30.0,6.0,0.0
558,78.0,10.0,15.0,10.0,0.0
559,80.0,3.0,15.0,10.0,0.0
560,78.0,10.0,15.0,10.0,0.0
561,54.0,0.0,30.0,12.0,0.0
562,54.0,2.0,30.0,11.0,0.0
563,46.0,4.0,30.0,6.0,0.0
564,80.0,9.0,15.0,10.0,0.0
565,78.0,2.0,15.0,10.0,0.0
566,80.0,10.0,15.0,10.0,0.0
567,58.0,2.0,30.0,12.0,0.0
568,58.0,0.0,30.0,11.0,0.0
569,54.0,2.0,180.0,4.0,0.0
570,42.0,4.0,30.0,6.0,0.0
571,42.0,2.0,180.0,5.0,0.0
572,78.0,10.0,15.0,10.0,0.0
573,80.0,4.0,15.0,10.0,0.0
574,78.0,10.0,15.0,10.0,0.0
575,54.0,0.0,30.0,11.0,0.0
576,54.0,2.0,30.0,12.0,0.0
577,46.0,4.0,30.0,6.0,0.0
578,80.0,10.0,15.0,10.0,0.0
579,78.0,4.0,15.0,10.0,0.0
580,80.0,10.0,15.0,10.0,0.0
581,56.0,2.0,30.0,11.0,0.0
582,56.0,0.0,30.0,12.0,0.0
583,37.0,3.0,30.0,6.0,0.0
584,78.0,10.0,15.0,10.0,0.0
585,80.0,4.0,15.0,10.0,0.0
586,78.0,10.0,15.0,10.0,0.0
587,53.0,0.0,30.0,12.0,0.0
588,53.0,2.0,30.0,11.0,0.0
589,47.0,3.0,30.0,6.0,0.0
590,80.0,10.0,15.0,10.0,0.0
591,78.0,5.0,15.0,10.0,0.0
592,80.0,10.0,15.0,10.0,0.0
593,58.0,1.0,30.0,11.0,0.0
594,58.0,0.0,30.0,12.0,0.0
595,66.0,1.0,30.0,2.0,0.0
596,46.0,1.0,30.0,6.0,0.0
597,54.0,2.0,30.0,3.0,0.0
598,78.0,10.0,15.0,10.0,0.0
599,80.0,5.0,15.0,10.0,0.0
600,78.0,10.0,15.0,10.0,0.0
601,54.0,0.0,30.0,12.0,0.0
602,54.0,1.0,30.0,11.0,0.0
603,68.0,1.0,30.0,2.0,0.0
604,49.0,1.0,30.0,6.0,0.0
605,56.0,2.0,30.0,3.0,0.0
606,80.0,10.0,15.0,10.0,0.0
607,78.0,1.0,15.0,10.0,0.0
608,80.0,9.0,15.0,10.0,0.0
609,58.0,1.0,30.0,12.0,0.0
610,58.0,0.0,30.0,11.0,0.0
611,70.0,1.0,30.0,2.0,0.0
612,54.0,0.0,60.0,4.0,0.0
613,46.0,1.0,30.0,6.0,0.0
614,42.0,0.0,60.0,5.0,0.0
615,58.0,1.0,30.0,3.0,0.0
616,78.0,10.0,15.0,10.0,0.0
617,80.0,6.0,15.0,10.0,0.0
618,78.0,10.0,15.0,10.0,0.0
619,54.0,0.0,30.0,11.0,0.0
620,54.0,1.0,30.0,12.0,0.0
621,68.0,0.0,30.0,2.0,0.0
622,49.0,1.0,30.0,6.0,0.0
623,56.0,0.0,30.0,3.0,0.0
624,80.0,11.0,15.0,10.0,0.0
625,77.0,0.0,15.0,10.0,0.0
626,70.0,0.0,120.0,0.0,0.0
627,78.0,2.0,120.0,0.0,0.0
628,78.0,0.0,120.0,10.0,0.0
629,70.0,1.0,720.0,1.0,0.0
630,58.0,2.0,30.0,12.0,0.0
631,58.0,0.0,30.0,11.0,0.0
632,54.0,2.0,300.0,4.0,0.0
633,54.0,0.0,720.0,2.0,0.0
634,68.0,1.0,60.0,2.0,0.0
