,note,step,duration,channel,velocity
109,60.0,120.0,120.0,1.0,0.0
110,48.0,0.0,480.0,2.0,0.0
111,76.0,120.0,480.0,0.0,0.0
112,67.0,120.0,120.0,1.0,0.0
113,55.0,0.0,120.0,1.0,0.0
114,64.0,120.0,120.0,1.0,0.0
115,60.0,0.0,120.0,1.0,0.0
116,67.0,0.0,120.0,1.0,0.0
117,55.0,0.0,120.0,1.0,0.0
118,59.0,0.0,120.0,1.0,0.0
119,62.0,120.0,120.0,1.0,0.0
120,74.0,0.0,480.0,0.0,0.0
121,53.0,120.0,480.0,2.0,0.0
122,67.0,0.0,120.0,1.0,0.0
123,55.0,120.0,120.0,1.0,0.0
124,62.0,120.0,120.0,1.0,0.0
125,59.0,0.0,120.0,1.0,0.0
126,67.0,0.0,120.0,1.0,0.0
127,55.0,0.0,120.0,1.0,0.0
128,67.0,120.0,120.0,1.0,0.0
129,60.0,0.0,120.0,1.0,0.0
130,79.0,0.0,720.0,0.0,0.0
131,52.0,120.0,480.0,2.0,0.0
132,55.0,0.0,120.0,1.0,0.0
133,72.0,120.0,120.0,1.0,0.0
134,67.0,120.0,120.0,1.0,0.0
135,60.0,0.0,120.0,1.0,0.0
136,72.0,0.0,120.0,1.0,0.0
137,55.0,0.0,120.0,1.0,0.0
138,47.0,0.0,480.0,2.0,0.0
139,59.0,0.0,120.0,1.0,0.0
140,67.0,120.0,120.0,1.0,0.0
141,55.0,0.0,120.0,1.0,0.0
142,74.0,120.0,120.0,1.0,0.0
143,77.0,0.0,240.0,0.0,0.0
144,59.0,120.0,120.0,1.0,0.0
145,67.0,0.0,120.0,1.0,0.0
146,55.0,120.0,120.0,1.0,0.0
147,74.0,0.0,120.0,1.0,0.0
148,48.0,0.0,240.0,2.0,0.0
149,67.0,0.0,120.0,1.0,0.0
150,76.0,0.0,240.0,0.0,0.0
151,60.0,120.0,120.0,1.0,0.0
152,72.0,0.0,120.0,1.0,0.0
153,55.0,120.0,120.0,1.0,0.0
154,47.0,0.0,240.0,2.0,0.0
155,67.0,120.0,120.0,1.0,0.0
156,59.0,0.0,120.0,1.0,0.0
157,79.0,0.0,240.0,0.0,0.0
158,55.0,0.0,120.0,1.0,0.0
159,74.0,120.0,120.0,1.0,0.0
160,84.0,0.0,240.0,0.0,0.0
161,57.0,0.0,120.0,1.0,0.0
162,72.0,120.0,120.0,1.0,0.0
163,48.0,0.0,120.0,1.0,0.0
164,76.0,120.0,120.0,1.0,0.0
165,86.0,0.0,240.0,0.0,0.0
166,57.0,120.0,120.0,1.0,0.0
167,45.0,0.0,15.0,2.0,0.0
168,72.0,0.0,120.0,1.0,0.0
169,48.0,120.0,120.0,1.0,0.0
170,78.0,0.0,120.0,1.0,0.0
171,43.0,0.0,120.0,2.0,0.0
172,71.0,120.0,120.0,1.0,0.0
173,79.0,120.0,720.0,0.0,0.0
174,47.0,0.0,120.0,2.0,0.0
175,74.0,120.0,120.0,1.0,0.0
176,50.0,0.0,120.0,2.0,0.0
177,71.0,120.0,120.0,1.0,0.0
178,55.0,120.0,120.0,2.0,0.0
179,74.0,0.0,120.0,1.0,0.0
180,59.0,0.0,120.0,2.0,0.0
181,71.0,120.0,120.0,1.0,0.0
182,74.0,0.0,120.0,1.0,0.0
183,62.0,0.0,120.0,2.0,0.0
184,71.0,120.0,120.0,1.0,0.0
185,80.0,0.0,240.0,0.0,0.0
186,59.0,0.0,120.0,2.0,0.0
187,62.0,120.0,120.0,2.0,0.0
188,74.0,0.0,120.0,1.0,0.0
189,71.0,0.0,120.0,1.0,0.0
190,81.0,96.0,390.0,0.0,0.0
191,41.0,120.0,120.0,2.0,0.0
192,47.0,0.0,120.0,2.0,0.0
193,74.0,120.0,120.0,1.0,0.0
194,50.0,24.0,120.0,2.0,0.0
195,71.0,0.0,120.0,1.0,0.0
196,74.0,0.0,120.0,1.0,0.0
197,53.0,120.0,120.0,2.0,0.0
198,71.0,0.0,120.0,1.0,0.0
199,74.0,0.0,360.0,0.0,0.0
200,59.0,120.0,120.0,2.0,0.0
201,62.0,0.0,120.0,2.0,0.0
202,67.0,120.0,120.0,1.0,0.0
203,59.0,120.0,120.0,2.0,0.0
204,71.0,0.0,120.0,1.0,0.0
205,67.0,120.0,120.0,1.0,0.0
206,76.0,0.0,120.0,0.0,0.0
207,53.0,0.0,120.0,2.0,0.0
208,77.0,0.0,60.0,0.0,0.0
209,72.0,120.0,120.0,1.0,0.0
210,52.0,0.0,480.0,2.0,0.0
211,79.0,120.0,480.0,0.0,0.0
212,67.0,0.0,120.0,1.0,0.0
213,55.0,120.0,120.0,1.0,0.0
214,72.0,120.0,120.0,1.0,0.0
215,52.0,0.0,120.0,1.0,0.0
216,55.0,0.0,120.0,1.0,0.0
217,67.0,0.0,15.0,1.0,0.0
218,45.0,120.0,480.0,2.0,0.0
219,52.0,120.0,120.0,1.0,0.0
220,73.0,0.0,480.0,0.0,0.0
221,64.0,120.0,120.0,1.0,0.0
222,57.0,0.0,120.0,1.0,0.0
223,52.0,0.0,120.0,1.0,0.0
224,67.0,120.0,120.0,1.0,0.0
225,57.0,0.0,120.0,1.0,0.0
226,64.0,0.0,120.0,1.0,0.0
227,69.0,120.0,120.0,1.0,0.0
228,53.0,0.0,120.0,1.0,0.0
229,77.0,96.0,390.0,0.0,0.0
230,50.0,0.0,480.0,2.0,0.0
231,57.0,0.0,120.0,1.0,0.0
232,65.0,120.0,120.0,1.0,0.0
233,69.0,0.0,120.0,1.0,0.0
234,53.0,24.0,120.0,1.0,0.0
235,65.0,0.0,120.0,1.0,0.0
236,57.0,96.0,120.0,1.0,0.0
237,43.0,0.0,480.0,2.0,0.0
238,50.0,96.0,120.0,1.0,0.0
239,65.0,6.0,120.0,1.0,0.0
240,76.0,18.0,90.0,0.0,0.0
241,55.0,96.0,120.0,1.0,0.0
242,74.0,18.0,90.0,0.0,0.0
243,65.0,6.0,120.0,1.0,0.0
244,72.0,18.0,90.0,0.0,0.0
245,65.0,6.0,120.0,1.0,0.0
246,50.0,96.0,120.0,1.0,0.0
247,65.0,6.0,120.0,1.0,0.0
248,71.0,18.0,90.0,0.0,0.0
249,55.0,120.0,120.0,1.0,0.0
250,74.0,0.0,480.0,0.0,0.0
251,48.0,276.0,720.0,2.0,0.0
252,65.0,120.0,120.0,1.0,0.0
253,55.0,120.0,120.0,1.0,0.0
254,67.0,0.0,120.0,1.0,0.0
255,65.0,0.0,120.0,1.0,0.0
256,59.0,120.0,120.0,1.0,0.0
257,55.0,192.0,120.0,1.0,0.0
258,67.0,0.0,120.0,1.0,0.0
259,72.0,48.0,180.0,0.0,0.0
260,60.0,0.0,180.0,1.0,0.0
261,64.0,0.0,180.0,1.0,0.0
262,64.0,180.0,90.0,0.0,0.0
263,76.0,96.0,600.0,0.0,0.0
264,64.0,120.0,90.0,1.0,0.0
265,64.0,120.0,90.0,1.0,0.0
266,64.0,120.0,90.0,1.0,0.0
267,64.0,24.0,90.0,1.0,0.0
268,84.0,96.0,120.0,0.0,0.0
269,64.0,24.0,90.0,1.0,0.0
270,83.0,96.0,120.0,0.0,0.0
271,64.0,24.0,90.0,1.0,0.0
272,64.0,24.0,90.0,1.0,0.0
273,81.0,96.0,120.0,0.0,0.0
274,56.0,0.0,90.0,1.0,0.0
275,59.0,0.0,90.0,1.0,0.0
276,88.0,96.0,600.0,0.0,0.0
277,64.0,120.0,90.0,1.0,0.0
278,56.0,0.0,90.0,1.0,0.0
279,59.0,120.0,90.0,1.0,0.0
280,64.0,0.0,90.0,1.0,0.0
281,59.0,120.0,90.0,1.0,0.0
282,64.0,0.0,90.0,1.0,0.0
283,56.0,0.0,90.0,1.0,0.0
284,56.0,120.0,90.0,1.0,0.0
285,64.0,0.0,90.0,1.0,0.0
286,59.0,0.0,90.0,1.0,0.0
287,64.0,24.0,90.0,1.0,0.0
288,57.0,0.0,90.0,1.0,0.0
289,60.0,0.0,90.0,1.0,0.0
290,57.0,0.0,90.0,1.0,0.0
291,64.0,24.0,90.0,1.0,0.0
292,60.0,0.0,90.0,1.0,0.0
293,84.0,96.0,120.0,0.0,0.0
294,60.0,24.0,90.0,1.0,0.0
295,57.0,0.0,90.0,1.0,0.0
296,83.0,96.0,120.0,0.0,0.0
297,64.0,0.0,90.0,1.0,0.0
298,64.0,0.0,90.0,1.0,0.0
299,60.0,0.0,90.0,1.0,0.0
300,57.0,24.0,90.0,1.0,0.0
301,81.0,96.0,120.0,0.0,0.0
302,62.0,0.0,90.0,1.0,0.0
303,68.0,120.0,90.0,1.0,0.0
304,59.0,0.0,90.0,1.0,0.0
305,76.0,96.0,600.0,0.0,0.0
306,68.0,0.0,90.0,1.0,0.0
307,59.0,0.0,90.0,1.0,0.0
308,62.0,120.0,90.0,1.0,0.0
309,62.0,0.0,90.0,1.0,0.0
310,59.0,120.0,90.0,1.0,0.0
311,68.0,0.0,90.0,1.0,0.0
312,59.0,120.0,90.0,1.0,0.0
313,68.0,0.0,90.0,1.0,0.0
314,62.0,0.0,90.0,1.0,0.0
315,60.0,24.0,90.0,1.0,0.0
316,69.0,0.0,90.0,1.0,0.0
317,64.0,0.0,90.0,1.0,0.0
318,64.0,0.0,90.0,1.0,0.0
319,60.0,24.0,90.0,1.0,0.0
320,69.0,0.0,90.0,1.0,0.0
321,84.0,96.0,120.0,0.0,0.0
322,64.0,0.0,90.0,1.0,0.0
323,60.0,24.0,90.0,1.0,0.0
324,69.0,0.0,90.0,1.0,0.0
325,83.0,96.0,120.0,0.0,0.0
326,60.0,0.0,90.0,1.0,0.0
327,64.0,24.0,90.0,1.0,0.0
328,69.0,0.0,90.0,1.0,0.0
329,81.0,96.0,120.0,0.0,0.0
330,62.0,120.0,90.0,1.0,0.0
331,79.0,96.0,240.0,0.0,0.0
332,72.0,0.0,90.0,1.0,0.0
333,69.0,0.0,90.0,1.0,0.0
334,72.0,24.0,90.0,1.0,0.0
335,69.0,0.0,90.0,1.0,0.0
336,62.0,0.0,90.0,1.0,0.0
337,62.0,0.0,90.0,1.0,0.0
338,78.0,30.0,360.0,0.0,0.0
339,69.0,120.0,90.0,1.0,0.0
340,72.0,0.0,90.0,1.0,0.0
341,69.0,0.0,90.0,1.0,0.0
342,62.0,120.0,90.0,1.0,0.0
343,72.0,0.0,90.0,1.0,0.0
344,72.0,24.0,90.0,1.0,0.0
345,69.0,0.0,90.0,1.0,0.0
346,63.0,0.0,90.0,1.0,0.0
347,79.0,30.0,30.0,0.0,0.0
348,63.0,24.0,90.0,1.0,0.0
349,69.0,0.0,90.0,1.0,0.0
350,72.0,0.0,90.0,1.0,0.0
351,78.0,30.0,30.0,0.0,0.0
352,76.0,6.0,30.0,0.0,0.0
353,78.0,96.0,30.0,0.0,0.0
354,81.0,36.0,180.0,0.0,0.0
355,72.0,84.0,90.0,1.0,0.0
356,63.0,0.0,90.0,1.0,0.0
357,66.0,0.0,90.0,1.0,0.0
358,63.0,0.0,90.0,1.0,0.0
359,66.0,0.0,90.0,1.0,0.0
360,72.0,24.0,90.0,1.0,0.0
361,79.0,96.0,60.0,0.0,0.0
362,71.0,0.0,90.0,1.0,0.0
363,79.0,72.0,390.0,0.0,0.0
364,64.0,0.0,90.0,1.0,0.0
365,67.0,120.0,90.0,1.0,0.0
366,67.0,120.0,90.0,1.0,0.0
367,64.0,0.0,90.0,1.0,0.0
368,71.0,0.0,90.0,1.0,0.0
369,64.0,48.0,90.0,1.0,0.0
370,71.0,0.0,90.0,1.0,0.0
371,67.0,0.0,90.0,1.0,0.0
372,64.0,0.0,90.0,1.0,0.0
373,67.0,120.0,90.0,1.0,0.0
374,71.0,0.0,90.0,1.0,0.0
375,60.0,120.0,90.0,1.0,0.0
376,67.0,0.0,90.0,1.0,0.0
377,69.0,30.0,240.0,0.0,0.0
378,67.0,24.0,90.0,1.0,0.0
379,60.0,0.0,90.0,1.0,0.0
380,67.0,0.0,90.0,1.0,0.0
381,71.0,30.0,30.0,0.0,0.0
382,60.0,24.0,90.0,1.0,0.0
383,69.0,30.0,30.0,0.0,0.0
384,68.0,6.0,30.0,0.0,0.0
385,69.0,60.0,30.0,0.0,0.0
386,72.0,36.0,60.0,0.0,0.0
387,67.0,24.0,90.0,1.0,0.0
388,60.0,0.0,90.0,1.0,0.0
389,76.0,14.0,60.0,0.0,0.0
390,75.0,14.0,15.0,0.0,0.0
391,76.0,14.0,15.0,0.0,0.0
392,78.0,8.0,15.0,0.0,0.0
393,76.0,42.0,15.0,0.0,0.0
394,74.0,124.0,30.0,0.0,0.0
395,83.0,60.0,240.0,0.0,0.0
396,62.0,0.0,90.0,1.0,0.0
397,71.0,120.0,90.0,1.0,0.0
398,67.0,0.0,90.0,1.0,0.0
399,67.0,0.0,90.0,1.0,0.0
400,62.0,20.0,90.0,1.0,0.0
401,71.0,0.0,90.0,1.0,0.0
402,81.0,40.0,60.0,0.0,0.0
403,67.0,0.0,90.0,1.0,0.0
404,71.0,0.0,90.0,1.0,0.0
405,62.0,20.0,90.0,1.0,0.0
406,79.0,60.0,60.0,0.0,0.0
407,78.0,60.0,60.0,0.0,0.0
408,76.0,60.0,60.0,0.0,0.0
409,74.0,40.0,60.0,0.0,0.0
410,54.0,0.0,90.0,1.0,0.0
411,60.0,20.0,90.0,1.0,0.0
412,50.0,0.0,90.0,1.0,0.0
413,73.0,60.0,60.0,0.0,0.0
414,76.0,40.0,60.0,0.0,0.0
415,50.0,20.0,90.0,1.0,0.0
416,60.0,0.0,90.0,1.0,0.0
417,54.0,0.0,90.0,1.0,0.0
418,74.0,60.0,60.0,0.0,0.0
419,72.0,40.0,60.0,0.0,0.0
420,50.0,0.0,90.0,1.0,0.0
421,60.0,0.0,90.0,1.0,0.0
422,54.0,24.0,90.0,1.0,0.0
423,69.0,192.0,60.0,0.0,0.0
424,67.0,0.0,180.0,0.0,0.0
425,55.0,0.0,180.0,1.0,0.0
426,59.0,288.0,180.0,1.0,0.0
427,62.0,120.0,120.0,2.0,0.0
428,59.0,120.0,120.0,2.0,0.0
429,62.0,120.0,120.0,2.0,0.0
430,59.0,96.0,120.0,2.0,0.0
431,55.0,144.0,90.0,2.0,0.0
432,57.0,24.0,180.0,1.0,0.0
433,60.0,0.0,180.0,1.0,0.0
434,55.0,72.0,120.0,2.0,0.0
435,38.0,228.0,960.0,1.0,0.0
436,54.0,144.0,90.0,2.0,0.0
437,60.0,24.0,180.0,1.0,0.0
438,57.0,0.0,180.0,1.0,0.0
439,54.0,72.0,120.0,2.0,0.0
440,52.0,144.0,90.0,2.0,0.0
441,60.0,24.0,180.0,1.0,0.0
442,57.0,0.0,180.0,1.0,0.0
443,52.0,72.0,120.0,2.0,0.0
444,51.0,144.0,90.0,2.0,0.0
445,51.0,72.0,120.0,2.0,0.0
446,57.0,24.0,180.0,1.0,0.0
447,60.0,0.0,180.0,1.0,0.0
448,50.0,24.0,90.0,2.0,0.0
449,59.0,0.0,240.0,1.0,0.0
450,50.0,0.0,240.0,1.0,0.0
451,55.0,252.0,240.0,1.0,0.0
452,43.0,0.0,240.0,2.0,0.0
453,50.0,120.0,120.0,2.0,0.0
454,47.0,120.0,120.0,2.0,0.0
455,50.0,120.0,120.0,2.0,0.0
456,47.0,60.0,120.0,2.0,0.0
457,62.0,48.0,180.0,0.0,0.0
458,43.0,120.0,120.0,2.0,0.0
459,67.0,12.0,60.0,0.0,0.0
460,67.0,96.0,120.0,0.0,0.0
461,60.0,0.0,390.0,1.0,0.0
462,38.0,0.0,390.0,2.0,0.0
463,57.0,72.0,390.0,1.0,0.0
464,66.0,144.0,90.0,0.0,0.0
465,66.0,24.0,120.0,0.0,0.0
466,64.0,144.0,90.0,0.0,0.0
467,50.0,72.0,390.0,2.0,0.0
468,64.0,96.0,120.0,0.0,0.0
469,57.0,0.0,390.0,1.0,0.0
470,60.0,0.0,390.0,1.0,0.0
471,63.0,144.0,90.0,0.0,0.0
472,63.0,24.0,120.0,0.0,0.0
473,62.0,144.0,90.0,0.0,0.0
474,43.0,0.0,1860.0,2.0,0.0
475,59.0,42.0,1860.0,1.0,0.0
476,62.0,0.0,1860.0,1.0,0.0
477,57.0,114.0,120.0,0.0,0.0
478,56.0,126.0,120.0,0.0,0.0
479,56.0,114.0,120.0,0.0,0.0
480,55.0,126.0,120.0,0.0,0.0
481,55.0,114.0,120.0,0.0,0.0
482,54.0,126.0,120.0,0.0,0.0
483,54.0,114.0,120.0,0.0,0.0
484,55.0,126.0,120.0,0.0,0.0
485,55.0,114.0,120.0,0.0,0.0
486,56.0,126.0,120.0,0.0,0.0
487,56.0,114.0,120.0,0.0,0.0
488,55.0,126.0,120.0,0.0,0.0
489,55.0,114.0,120.0,0.0,0.0
490,54.0,126.0,120.0,0.0,0.0
491,54.0,72.0,120.0,0.0,0.0
492,53.0,126.0,120.0,0.0,0.0
493,64.0,0.0,480.0,0.0,0.0
494,48.0,0.0,480.0,2.0,0.0
495,36.0,120.0,480.0,2.0,0.0
496,60.0,120.0,120.0,1.0,0.0
497,52.0,0.0,120.0,1.0,0.0
498,55.0,120.0,120.0,1.0,0.0
499,60.0,120.0,120.0,1.0,0.0
500,55.0,0.0,120.0,1.0,0.0
501,59.0,120.0,120.0,1.0,0.0
502,62.0,0.0,480.0,0.0,0.0
503,53.0,0.0,480.0,2.0,0.0
504,55.0,120.0,120.0,1.0,0.0
505,59.0,120.0,120.0,1.0,0.0
506,55.0,120.0,120.0,1.0,0.0
507,60.0,120.0,120.0,1.0,0.0
508,52.0,120.0,480.0,2.0,0.0
509,67.0,0.0,720.0,0.0,0.0
510,55.0,120.0,120.0,1.0,0.0
511,60.0,120.0,120.0,1.0,0.0
512,55.0,0.0,120.0,1.0,0.0
513,47.0,0.0,480.0,2.0,0.0
514,62.0,120.0,120.0,1.0,0.0
515,55.0,120.0,120.0,1.0,0.0
516,62.0,120.0,120.0,1.0,0.0
517,65.0,0.0,240.0,0.0,0.0
518,55.0,120.0,120.0,1.0,0.0
519,48.0,120.0,240.0,2.0,0.0
520,64.0,0.0,240.0,0.0,0.0
521,60.0,120.0,120.0,1.0,0.0
522,55.0,0.0,120.0,1.0,0.0
523,67.0,120.0,240.0,0.0,0.0
524,62.0,120.0,120.0,1.0,0.0
525,47.0,0.0,240.0,2.0,0.0
526,55.0,0.0,120.0,1.0,0.0
527,45.0,0.0,240.0,2.0,0.0
528,64.0,120.0,120.0,1.0,0.0
529,72.0,0.0,240.0,0.0,0.0
530,60.0,120.0,120.0,1.0,0.0
531,57.0,120.0,240.0,2.0,0.0
532,66.0,120.0,120.0,1.0,0.0
533,74.0,0.0,240.0,0.0,0.0
534,60.0,0.0,120.0,1.0,0.0
535,59.0,120.0,120.0,1.0,0.0
536,55.0,0.0,480.0,2.0,0.0
537,67.0,120.0,720.0,0.0,0.0
538,62.0,120.0,120.0,1.0,0.0
539,59.0,120.0,120.0,1.0,0.0
540,62.0,120.0,120.0,1.0,0.0
541,43.0,0.0,480.0,2.0,0.0
542,59.0,120.0,120.0,1.0,0.0
543,62.0,0.0,120.0,1.0,0.0
544,59.0,120.0,120.0,1.0,0.0
545,68.0,0.0,240.0,0.0,0.0
546,62.0,120.0,120.0,1.0,0.0
547,59.0,120.0,120.0,1.0,0.0
548,69.0,96.0,390.0,0.0,0.0
549,41.0,120.0,480.0,2.0,0.0
550,62.0,120.0,120.0,1.0,0.0
551,59.0,24.0,120.0,1.0,0.0
552,62.0,0.0,120.0,1.0,0.0
553,62.0,0.0,360.0,0.0,0.0
554,59.0,120.0,120.0,1.0,0.0
555,53.0,0.0,480.0,2.0,0.0
556,55.0,120.0,120.0,1.0,0.0
557,59.0,60.0,120.0,1.0,0.0
558,64.0,60.0,60.0,0.0,0.0
559,55.0,0.0,120.0,1.0,0.0
560,65.0,120.0,60.0,0.0,0.0
561,67.0,0.0,480.0,0.0,0.0
562,52.0,0.0,480.0,2.0,0.0
563,60.0,120.0,120.0,1.0,0.0
564,55.0,120.0,120.0,1.0,0.0
565,60.0,120.0,120.0,1.0,0.0
566,45.0,0.0,480.0,2.0,0.0
567,55.0,120.0,15.0,1.0,0.0
568,61.0,120.0,480.0,0.0,0.0
569,52.0,120.0,120.0,1.0,0.0
570,55.0,120.0,120.0,1.0,0.0
571,52.0,0.0,120.0,1.0,0.0
572,38.0,0.0,480.0,2.0,0.0
573,57.0,120.0,120.0,1.0,0.0
574,65.0,96.0,390.0,0.0,0.0
575,53.0,120.0,120.0,1.0,0.0
576,57.0,24.0,120.0,1.0,0.0
577,53.0,114.0,120.0,1.0,0.0
578,64.0,120.0,120.0,0.0,0.0
579,43.0,120.0,480.0,2.0,0.0
580,53.0,0.0,120.0,1.0,0.0
581,53.0,0.0,120.0,1.0,0.0
582,62.0,120.0,120.0,0.0,0.0
583,60.0,0.0,120.0,0.0,0.0
584,53.0,120.0,120.0,1.0,0.0
585,53.0,6.0,120.0,1.0,0.0
586,59.0,0.0,120.0,0.0,0.0
587,53.0,72.0,120.0,1.0,0.0
588,59.0,192.0,480.0,0.0,0.0
589,62.0,0.0,480.0,0.0,0.0
590,36.0,48.0,180.0,2.0,0.0
591,55.0,120.0,120.0,1.0,0.0
592,53.0,72.0,120.0,1.0,0.0
593,48.0,48.0,180.0,2.0,0.0
594,55.0,0.0,120.0,1.0,0.0
595,36.0,0.0,180.0,2.0,0.0
596,52.0,0.0,180.0,1.0,0.0
597,60.0,240.0,180.0,0.0,0.0
598,67.0,112.0,180.0,0.0,0.0
599,72.0,64.0,240.0,0.0,0.0
600,63.0,80.0,60.0,1.0,0.0
601,60.0,0.0,390.0,1.0,0.0
602,67.0,0.0,60.0,1.0,0.0
603,48.0,80.0,390.0,1.0,0.0
604,63.0,80.0,60.0,1.0,0.0
605,67.0,0.0,60.0,1.0,0.0
606,63.0,16.0,60.0,1.0,0.0
607,67.0,0.0,60.0,1.0,0.0
608,75.0,64.0,240.0,0.0,0.0
609,63.0,0.0,60.0,1.0,0.0
610,67.0,80.0,60.0,1.0,0.0
611,63.0,0.0,60.0,1.0,0.0
612,67.0,0.0,60.0,1.0,0.0
613,67.0,0.0,60.0,1.0,0.0
614,63.0,16.0,60.0,1.0,0.0
615,67.0,80.0,60.0,1.0,0.0
616,63.0,0.0,60.0,1.0,0.0
617,74.0,64.0,240.0,0.0,0.0
618,63.0,80.0,60.0,1.0,0.0
619,67.0,0.0,60.0,1.0,0.0
620,67.0,16.0,60.0,1.0,0.0
621,63.0,0.0,60.0,1.0,0.0
622,63.0,0.0,60.0,1.0,0.0
623,67.0,80.0,60.0,1.0,0.0
624,72.0,64.0,240.0,0.0,0.0
625,67.0,0.0,60.0,1.0,0.0
626,63.0,80.0,60.0,1.0,0.0
627,63.0,16.0,60.0,1.0,0.0
628,67.0,0.0,60.0,1.0,0.0
629,65.0,80.0,60.0,1.0,0.0
630,67.0,0.0,60.0,1.0,0.0
631,62.0,80.0,300.0,2.0,0.0
632,71.0,64.0,240.0,0.0,0.0
633,65.0,0.0,60.0,1.0,0.0
