,note,step,duration,channel,velocity
281,60.0,26,20,0.0,64.0
282,63.0,51,30,0.0,64.0
283,89.0,26,90,0.0,64.0
284,77.0,0,90,0.0,64.0
285,57.0,51,20,0.0,64.0
286,60.0,26,30,0.0,64.0
287,63.0,51,30,0.0,64.0
288,89.0,0,90,0.0,64.0
289,57.0,52,20,0.0,64.0
290,77.0,26,90,0.0,64.0
291,60.0,25,30,0.0,64.0
292,63.0,52,20,0.0,64.0
293,89.0,24,90,0.0,64.0
294,57.0,51,30,0.0,64.0
295,77.0,0,90,0.0,64.0
296,60.0,27,20,0.0,64.0
297,81.0,26,60,0.0,64.0
298,63.0,26,20,0.0,64.0
299,62.0,27,30,0.0,64.0
300,82.0,24,60,0.0,64.0
301,84.0,26,60,0.0,64.0
302,60.0,27,20,0.0,64.0
303,86.0,25,60,0.0,64.0
304,58.0,26,30,0.0,64.0
305,57.0,52,30,0.0,64.0
306,58.0,51,30,0.0,64.0
307,78.0,27,60,0.0,64.0
308,60.0,26,20,0.0,64.0
309,79.0,26,60,0.0,64.0
310,58.0,24,30,0.0,64.0
311,81.0,25,60,0.0,64.0
312,57.0,26,20,0.0,64.0
313,82.0,26,60,0.0,64.0
314,55.0,26,20,0.0,64.0
315,53.0,51,30,0.0,64.0
316,55.0,52,20,0.0,64.0
317,74.0,26,60,0.0,64.0
318,56.0,25,30,0.0,64.0
319,75.0,26,60,0.0,64.0
320,55.0,27,20,0.0,64.0
321,53.0,24,30,0.0,64.0
322,77.0,27,60,0.0,64.0
323,79.0,24,60,0.0,64.0
324,51.0,26,20,0.0,64.0
325,50.0,53,20,0.0,64.0
326,51.0,51,30,0.0,64.0
327,71.0,26,60,0.0,64.0
328,53.0,26,20,0.0,64.0
329,72.0,27,60,0.0,64.0
330,51.0,24,30,0.0,64.0
331,74.0,27,60,0.0,64.0
332,50.0,26,20,0.0,64.0
333,75.0,103,60,0.0,64.0
334,48.0,24,30,0.0,64.0
335,39.0,0,90,0.0,64.0
336,60.0,53,60,0.0,64.0
337,63.0,50,60,0.0,64.0
338,67.0,53,60,0.0,64.0
339,63.0,51,60,0.0,64.0
340,67.0,50,60,0.0,64.0
341,51.0,49,90,0.0,64.0
342,72.0,53,60,0.0,64.0
343,60.0,0,90,0.0,64.0
344,55.0,0,90,0.0,64.0
345,67.0,1,60,0.0,64.0
346,72.0,53,40,0.0,64.0
347,75.0,50,60,0.0,64.0
348,72.0,53,60,0.0,64.0
349,75.0,51,60,0.0,64.0
350,79.0,50,60,0.0,64.0
351,77.0,53,40,0.0,64.0
352,75.0,26,60,0.0,64.0
353,74.0,26,60,0.0,64.0
354,51.0,25,30,0.0,64.0
355,75.0,25,60,0.0,64.0
356,55.0,26,20,0.0,64.0
357,72.0,26,60,0.0,64.0
358,60.0,26,20,0.0,64.0
359,77.0,24,60,0.0,64.0
360,53.0,27,30,0.0,64.0
361,74.0,25,60,0.0,64.0
362,58.0,27,20,0.0,64.0
363,70.0,26,60,0.0,64.0
364,62.0,25,20,0.0,64.0
365,75.0,26,60,0.0,64.0
366,53.0,27,20,0.0,64.0
367,72.0,27,60,0.0,64.0
368,60.0,24,30,0.0,64.0
369,69.0,26,60,0.0,64.0
370,63.0,26,20,0.0,64.0
371,57.0,51,30,0.0,64.0
372,89.0,25,60,0.0,64.0
373,60.0,26,20,0.0,64.0
374,81.0,26,60,0.0,64.0
375,63.0,26,20,0.0,64.0
376,82.0,25,60,0.0,64.0
377,62.0,26,30,0.0,64.0
378,84.0,26,60,0.0,64.0
379,60.0,26,20,0.0,64.0
380,86.0,26,60,0.0,64.0
381,58.0,25,30,0.0,64.0
382,58.0,1,20,0.0,64.0
383,57.0,52,30,0.0,64.0
384,86.0,26,60,0.0,64.0
385,58.0,24,30,0.0,64.0
386,60.0,27,20,0.0,64.0
387,78.0,24,60,0.0,64.0
388,79.0,25,60,0.0,64.0
389,58.0,27,20,0.0,64.0
390,57.0,27,30,0.0,64.0
391,81.0,24,60,0.0,64.0
392,82.0,26,60,0.0,64.0
393,55.0,27,20,0.0,64.0
394,53.0,51,30,0.0,64.0
395,82.0,26,60,0.0,64.0
396,55.0,26,20,0.0,64.0
397,56.0,24,30,0.0,64.0
398,74.0,27,60,0.0,64.0
399,75.0,25,60,0.0,64.0
400,55.0,26,20,0.0,64.0
401,77.0,26,60,0.0,64.0
402,53.0,26,20,0.0,64.0
403,79.0,25,60,0.0,64.0
404,51.0,26,30,0.0,64.0
405,50.0,52,30,0.0,64.0
406,51.0,27,30,0.0,64.0
407,79.0,24,60,0.0,64.0
408,53.0,26,20,0.0,64.0
409,71.0,26,60,0.0,64.0
410,72.0,26,60,0.0,64.0
411,51.0,25,30,0.0,64.0
412,74.0,26,60,0.0,64.0
413,50.0,27,20,0.0,64.0
414,75.0,103,60,0.0,64.0
415,48.0,24,30,0.0,64.0
416,39.0,52,90,0.0,64.0
417,55.0,1,60,0.0,64.0
418,60.0,51,60,0.0,64.0
419,63.0,50,60,0.0,64.0
420,60.0,53,60,0.0,64.0
421,63.0,50,60,0.0,64.0
422,67.0,52,60,0.0,64.0
423,55.0,0,60,0.0,64.0
424,51.0,1,40,0.0,64.0
425,60.0,51,60,0.0,64.0
426,63.0,52,60,0.0,64.0
427,67.0,51,60,0.0,64.0
428,63.0,51,60,0.0,64.0
429,67.0,53,60,0.0,64.0
430,72.0,49,60,0.0,64.0
431,51.0,1,60,0.0,64.0
432,60.0,0,60,0.0,64.0
433,55.0,0,60,0.0,64.0
434,63.0,53,40,0.0,64.0
435,67.0,51,60,0.0,64.0
436,72.0,52,60,0.0,64.0
437,67.0,50,60,0.0,64.0
438,72.0,53,60,0.0,64.0
439,75.0,49,60,0.0,64.0
440,51.0,0,60,0.0,64.0
441,63.0,0,60,0.0,64.0
442,55.0,1,60,0.0,64.0
443,60.0,1,60,0.0,64.0
444,67.0,50,40,0.0,64.0
445,72.0,53,60,0.0,64.0
446,75.0,51,60,0.0,64.0
447,72.0,52,60,0.0,64.0
448,75.0,51,60,0.0,64.0
449,79.0,27,60,0.0,64.0
450,67.0,24,60,0.0,64.0
451,63.0,26,30,0.0,64.0
452,60.0,27,20,0.0,64.0
453,72.0,25,60,0.0,64.0
454,75.0,26,60,0.0,64.0
455,55.0,25,30,0.0,64.0
456,72.0,26,60,0.0,64.0
457,60.0,27,20,0.0,64.0
458,55.0,24,30,0.0,64.0
459,75.0,27,60,0.0,64.0
460,51.0,26,20,0.0,64.0
461,79.0,24,60,0.0,64.0
462,67.0,27,60,0.0,64.0
463,63.0,26,20,0.0,64.0
464,60.0,26,30,0.0,64.0
465,72.0,25,60,0.0,64.0
466,75.0,26,60,0.0,64.0
467,55.0,26,20,0.0,64.0
468,60.0,24,30,0.0,64.0
469,72.0,27,60,0.0,64.0
470,75.0,26,60,0.0,64.0
471,55.0,26,20,0.0,64.0
472,79.0,52,60,0.0,64.0
473,51.0,25,30,0.0,64.0
474,67.0,51,60,0.0,64.0
475,66.0,53,60,0.0,64.0
476,67.0,50,60,0.0,64.0
477,68.0,53,60,0.0,64.0
478,69.0,51,60,0.0,64.0
479,70.0,50,60,0.0,64.0
480,71.0,53,60,0.0,64.0
481,72.0,50,60,0.0,64.0
482,73.0,53,60,0.0,64.0
483,74.0,50,60,0.0,64.0
484,75.0,53,40,0.0,64.0
485,76.0,51,60,0.0,64.0
486,77.0,51,60,0.0,64.0
487,78.0,52,60,0.0,64.0
488,79.0,51,60,0.0,64.0
489,55.0,1,90,0.0,64.0
490,60.0,52,90,0.0,64.0
491,51.0,0,90,0.0,64.0
492,75.0,0,60,0.0,64.0
493,72.0,50,60,0.0,64.0
494,70.0,53,60,0.0,64.0
495,58.0,0,90,0.0,64.0
496,62.0,69,90,0.0,64.0
497,53.0,0,90,0.0,64.0
498,63.0,0,90,0.0,64.0
499,57.0,0,90,0.0,64.0
500,60.0,0,90,0.0,64.0
501,53.0,1,90,0.0,64.0
502,72.0,15,15,0.0,64.0
503,74.0,15,15,0.0,64.0
504,72.0,14,15,0.0,64.0
505,74.0,14,15,0.0,64.0
506,72.0,15,15,0.0,64.0
507,70.0,12,15,0.0,64.0
508,72.0,47,15,0.0,64.0
509,72.0,27,20,0.0,64.0
510,70.0,0,30,0.0,64.0
511,46.0,52,20,0.0,64.0
512,53.0,51,30,0.0,64.0
513,70.0,25,60,0.0,64.0
514,58.0,26,20,0.0,64.0
515,74.0,52,30,0.0,64.0
516,62.0,0,20,0.0,64.0
517,58.0,51,30,0.0,64.0
518,74.0,27,60,0.0,64.0
519,53.0,26,20,0.0,64.0
520,77.0,0,30,0.0,64.0
521,46.0,50,30,0.0,64.0
522,53.0,52,20,0.0,64.0
523,58.0,25,30,0.0,64.0
524,77.0,26,60,0.0,64.0
525,82.0,50,30,0.0,64.0
526,62.0,1,20,0.0,64.0
527,58.0,53,20,0.0,64.0
528,82.0,24,60,0.0,64.0
529,53.0,26,30,0.0,64.0
530,86.0,53,20,0.0,64.0
531,46.0,0,20,0.0,64.0
532,53.0,51,30,0.0,64.0
533,86.0,26,60,0.0,64.0
534,58.0,26,20,0.0,64.0
535,62.0,51,30,0.0,64.0
536,89.0,0,30,0.0,64.0
537,58.0,51,20,0.0,64.0
538,82.0,26,60,0.0,64.0
539,53.0,26,20,0.0,64.0
540,86.0,0,30,0.0,64.0
541,46.0,51,30,0.0,64.0
542,53.0,52,30,0.0,64.0
543,58.0,25,30,0.0,64.0
544,77.0,26,60,0.0,64.0
545,82.0,51,30,0.0,64.0
546,62.0,1,20,0.0,64.0
547,58.0,51,30,0.0,64.0
548,74.0,26,60,0.0,64.0
549,53.0,27,20,0.0,64.0
550,77.0,0,30,0.0,64.0
551,46.0,50,30,0.0,64.0
552,53.0,51,20,0.0,64.0
553,70.0,27,60,0.0,64.0
554,58.0,26,20,0.0,64.0
555,74.0,0,30,0.0,64.0
556,62.0,51,30,0.0,64.0
557,58.0,52,30,0.0,64.0
558,53.0,24,30,0.0,64.0
559,72.0,27,60,0.0,64.0
560,75.0,52,30,0.0,64.0
561,41.0,0,20,0.0,64.0
562,53.0,51,30,0.0,64.0
563,69.0,25,60,0.0,64.0
564,57.0,26,20,0.0,64.0
565,72.0,52,30,0.0,64.0
566,60.0,0,20,0.0,64.0
567,57.0,51,30,0.0,64.0
568,53.0,26,20,0.0,64.0
569,69.0,26,60,0.0,64.0
570,70.0,50,30,0.0,64.0
571,46.0,1,30,0.0,64.0
572,53.0,53,20,0.0,64.0
573,58.0,24,30,0.0,64.0
574,70.0,26,60,0.0,64.0
575,62.0,51,20,0.0,64.0
576,74.0,0,20,0.0,64.0
577,58.0,53,20,0.0,64.0
578,74.0,25,60,0.0,64.0
579,53.0,26,30,0.0,64.0
580,77.0,52,30,0.0,64.0
581,46.0,0,20,0.0,64.0
582,53.0,51,30,0.0,64.0
583,77.0,26,60,0.0,64.0
584,58.0,26,20,0.0,64.0
585,82.0,50,30,0.0,64.0
586,62.0,1,30,0.0,64.0
587,58.0,52,30,0.0,64.0
588,82.0,26,60,0.0,64.0
589,53.0,25,30,0.0,64.0
590,86.0,50,30,0.0,64.0
591,46.0,1,20,0.0,64.0
592,53.0,52,20,0.0,64.0
593,58.0,27,30,0.0,64.0
594,86.0,24,60,0.0,64.0
595,62.0,53,20,0.0,64.0
596,89.0,0,20,0.0,64.0
597,58.0,50,30,0.0,64.0
598,53.0,27,20,0.0,64.0
599,82.0,26,60,0.0,64.0
600,86.0,51,30,0.0,64.0
601,46.0,0,30,0.0,64.0
602,53.0,50,30,0.0,64.0
603,77.0,27,60,0.0,64.0
604,58.0,26,20,0.0,64.0
605,82.0,0,30,0.0,64.0
606,62.0,51,30,0.0,64.0
607,58.0,52,30,0.0,64.0
608,74.0,27,60,0.0,64.0
609,53.0,24,30,0.0,64.0
610,77.0,0,30,0.0,64.0
611,46.0,52,20,0.0,64.0
612,53.0,51,30,0.0,64.0
613,70.0,25,60,0.0,64.0
614,58.0,26,20,0.0,64.0
615,74.0,52,30,0.0,64.0
616,62.0,0,20,0.0,64.0
617,58.0,51,20,0.0,64.0
618,53.0,26,20,0.0,64.0
619,65.0,26,60,0.0,64.0
620,70.0,50,30,0.0,64.0
621,46.0,1,30,0.0,64.0
622,50.0,53,20,0.0,64.0
623,53.0,24,30,0.0,64.0
624,62.0,27,60,0.0,64.0
625,65.0,0,30,0.0,64.0
626,58.0,52,20,0.0,64.0
627,53.0,51,30,0.0,64.0
628,58.0,25,60,0.0,64.0
629,50.0,26,20,0.0,64.0
630,62.0,129,20,0.0,64.0
631,46.0,0,20,0.0,64.0
632,53.0,26,60,0.0,64.0
633,58.0,77,30,0.0,64.0
634,34.0,51,90,0.0,64.0
635,50.0,26,60,0.0,64.0
636,53.0,77,20,0.0,64.0
637,34.0,53,90,0.0,64.0
638,52.0,24,60,0.0,64.0
639,55.0,77,20,0.0,64.0
640,34.0,464,90,0.0,64.0
641,53.0,0,570,0.0,64.0
642,56.0,360,510,0.0,64.0
643,34.0,103,420,0.0,64.0
644,50.0,0,510,0.0,64.0
645,51.0,53,60,0.0,64.0
646,55.0,51,60,0.0,64.0
647,46.0,52,60,0.0,64.0
648,51.0,51,60,0.0,64.0
649,55.0,51,60,0.0,64.0
650,50.0,53,60,0.0,64.0
651,51.0,50,60,0.0,64.0
652,55.0,53,60,0.0,64.0
653,46.0,50,60,0.0,64.0
654,51.0,53,60,0.0,64.0
655,55.0,50,60,0.0,64.0
656,50.0,53,60,0.0,64.0
657,51.0,51,60,0.0,64.0
658,55.0,50,60,0.0,64.0
659,82.0,0,60,0.0,64.0
660,46.0,53,40,0.0,64.0
661,82.0,51,90,0.0,64.0
662,53.0,0,60,0.0,64.0
663,56.0,2,60,0.0,64.0
664,80.0,50,60,0.0,64.0
665,77.0,0,90,0.0,64.0
666,52.0,51,40,0.0,64.0
667,53.0,53,60,0.0,64.0
668,56.0,50,60,0.0,64.0
669,74.0,0,60,0.0,64.0
670,75.0,51,90,0.0,64.0
671,46.0,51,40,0.0,64.0
672,51.0,2,60,0.0,64.0
673,55.0,50,60,0.0,64.0
674,50.0,53,60,0.0,64.0
675,51.0,50,60,0.0,64.0
676,55.0,1,60,0.0,64.0
677,70.0,52,60,0.0,64.0
678,70.0,0,90,0.0,64.0
679,46.0,51,60,0.0,64.0
680,53.0,52,60,0.0,64.0
681,68.0,50,60,0.0,64.0
682,56.0,1,60,0.0,64.0
683,52.0,51,60,0.0,64.0
684,65.0,50,90,0.0,64.0
685,53.0,2,60,0.0,64.0
686,62.0,51,60,0.0,64.0
687,56.0,0,60,0.0,64.0
688,55.0,204,60,0.0,64.0
689,63.0,0,60,0.0,64.0
690,39.0,0,40,0.0,64.0
691,51.0,2,40,0.0,64.0
692,51.0,51,60,0.0,64.0
693,55.0,53,60,0.0,64.0
694,46.0,50,60,0.0,64.0
695,51.0,53,60,0.0,64.0
696,55.0,50,60,0.0,64.0
697,50.0,53,60,0.0,64.0
698,51.0,51,60,0.0,64.0
699,55.0,51,60,0.0,64.0
700,46.0,52,60,0.0,64.0
701,51.0,51,60,0.0,64.0
702,55.0,53,60,0.0,64.0
703,50.0,50,60,0.0,64.0
704,51.0,53,60,0.0,64.0
705,55.0,0,60,0.0,64.0
706,82.0,50,15,0.0,64.0
707,46.0,53,40,0.0,64.0
708,53.0,0,60,0.0,64.0
709,80.0,50,60,0.0,64.0
710,56.0,1,40,0.0,64.0
711,77.0,0,90,0.0,64.0
712,52.0,53,40,0.0,64.0
713,53.0,50,60,0.0,64.0
714,74.0,51,60,0.0,64.0
715,56.0,2,40,0.0,64.0
716,75.0,0,90,0.0,64.0
717,46.0,51,60,0.0,64.0
718,51.0,52,60,0.0,64.0
719,55.0,51,60,0.0,64.0
720,50.0,51,60,0.0,64.0
721,51.0,53,60,0.0,64.0
722,55.0,0,60,0.0,64.0
723,46.0,53,60,0.0,64.0
724,70.0,50,15,0.0,64.0
725,53.0,50,60,0.0,64.0
726,68.0,52,60,0.0,64.0
727,56.0,1,40,0.0,64.0
728,65.0,50,90,0.0,64.0
729,52.0,50,60,0.0,64.0
730,53.0,1,60,0.0,64.0
731,62.0,51,60,0.0,64.0
732,56.0,2,40,0.0,64.0
733,55.0,153,60,0.0,64.0
734,63.0,1,60,0.0,64.0
735,39.0,0,60,0.0,64.0
736,51.0,0,40,0.0,64.0
737,58.0,103,60,0.0,64.0
738,58.0,53,60,0.0,64.0
739,63.0,0,60,0.0,64.0
740,51.0,51,90,0.0,64.0
741,39.0,0,90,0.0,64.0
742,55.0,50,60,0.0,64.0
743,63.0,53,60,0.0,64.0
744,58.0,51,60,0.0,64.0
745,58.0,50,60,0.0,64.0
746,55.0,1,60,0.0,64.0
747,63.0,102,60,0.0,64.0
748,63.0,51,60,0.0,64.0
749,58.0,53,60,0.0,64.0
750,58.0,52,60,0.0,64.0
751,63.0,104,60,0.0,64.0
752,55.0,0,60,0.0,64.0
753,63.0,50,60,0.0,64.0
754,58.0,51,40,0.0,64.0
755,58.0,51,60,0.0,64.0
756,65.0,1,60,0.0,64.0
757,62.0,52,60,0.0,64.0
758,58.0,50,90,0.0,64.0
759,62.0,52,60,0.0,64.0
760,65.0,1,60,0.0,64.0
761,58.0,104,60,0.0,64.0
762,58.0,50,60,0.0,64.0
763,65.0,0,60,0.0,64.0
764,62.0,51,40,0.0,64.0
765,34.0,0,90,0.0,64.0
766,46.0,52,90,0.0,64.0
767,62.0,51,60,0.0,64.0
768,65.0,0,60,0.0,64.0
769,58.0,53,60,0.0,64.0
770,58.0,50,15,0.0,64.0
771,65.0,101,60,0.0,64.0
772,62.0,0,60,0.0,64.0
773,62.0,0,60,0.0,64.0
774,65.0,52,60,0.0,64.0
775,58.0,51,60,0.0,64.0
