,note,step,duration,channel,velocity
635,80.0,0.0,120.0,1.0,0.0
636,80.0,180.0,120.0,0.0,0.0
637,72.0,0.0,120.0,1.0,0.0
638,56.0,0.0,15.0,2.0,0.0
639,44.0,120.0,15.0,2.0,0.0
640,79.0,0.0,360.0,1.0,0.0
641,73.0,0.0,360.0,1.0,0.0
642,57.0,0.0,360.0,2.0,0.0
643,45.0,0.0,360.0,2.0,0.0
644,79.0,60.0,180.0,0.0,0.0
645,76.0,60.0,60.0,0.0,0.0
646,75.0,60.0,60.0,0.0,0.0
647,73.0,120.0,60.0,0.0,0.0
648,72.0,0.0,240.0,1.0,0.0
649,80.0,120.0,240.0,1.0,0.0
650,68.0,120.0,120.0,0.0,0.0
651,56.0,0.0,240.0,2.0,0.0
652,60.0,0.0,120.0,1.0,0.0
653,44.0,0.0,15.0,2.0,0.0
654,63.0,0.0,120.0,1.0,0.0
655,56.0,0.0,120.0,2.0,0.0
656,44.0,0.0,15.0,2.0,0.0
657,68.0,240.0,15.0,1.0,0.0
658,60.0,120.0,240.0,1.0,0.0
659,63.0,0.0,240.0,1.0,0.0
660,56.0,0.0,240.0,2.0,0.0
661,56.0,90.0,120.0,2.0,0.0
662,61.0,60.0,240.0,2.0,0.0
663,58.0,30.0,30.0,2.0,0.0
664,56.0,60.0,30.0,2.0,0.0
665,54.0,60.0,60.0,2.0,0.0
666,53.0,0.0,60.0,2.0,0.0
667,51.0,60.0,60.0,2.0,0.0
668,61.0,60.0,120.0,2.0,0.0
669,49.0,0.0,60.0,2.0,0.0
670,48.0,60.0,60.0,2.0,0.0
671,63.0,0.0,240.0,2.0,0.0
672,46.0,60.0,60.0,2.0,0.0
673,44.0,60.0,60.0,2.0,0.0
674,42.0,60.0,60.0,2.0,0.0
675,56.0,0.0,120.0,2.0,0.0
676,60.0,0.0,120.0,2.0,0.0
677,41.0,60.0,60.0,2.0,0.0
678,63.0,0.0,120.0,2.0,0.0
679,39.0,60.0,60.0,2.0,0.0
680,56.0,0.0,180.0,2.0,0.0
681,37.0,30.0,60.0,2.0,0.0
682,65.0,0.0,180.0,2.0,0.0
683,61.0,0.0,180.0,2.0,0.0
684,41.0,30.0,30.0,2.0,0.0
685,42.0,60.0,30.0,2.0,0.0
686,49.0,60.0,60.0,2.0,0.0
687,63.0,0.0,60.0,2.0,0.0
688,48.0,0.0,60.0,2.0,0.0
689,65.0,0.0,60.0,2.0,0.0
690,56.0,60.0,15.0,2.0,0.0
691,49.0,60.0,60.0,2.0,0.0
692,42.0,0.0,60.0,2.0,0.0
693,63.0,0.0,60.0,2.0,0.0
694,66.0,0.0,60.0,2.0,0.0
695,58.0,60.0,60.0,2.0,0.0
696,65.0,0.0,120.0,2.0,0.0
697,44.0,30.0,60.0,2.0,0.0
698,61.0,0.0,120.0,2.0,0.0
699,56.0,30.0,30.0,2.0,0.0
700,55.0,60.0,30.0,2.0,0.0
701,63.0,0.0,120.0,2.0,0.0
702,60.0,60.0,120.0,2.0,0.0
703,56.0,60.0,60.0,2.0,0.0
704,51.0,0.0,60.0,2.0,0.0
705,48.0,60.0,60.0,2.0,0.0
706,44.0,60.0,60.0,2.0,0.0
707,46.0,30.0,60.0,2.0,0.0
708,61.0,0.0,240.0,1.0,0.0
709,63.0,60.0,240.0,1.0,0.0
710,58.0,30.0,30.0,2.0,0.0
711,57.0,60.0,30.0,2.0,0.0
712,58.0,60.0,60.0,2.0,0.0
713,55.0,0.0,60.0,2.0,0.0
714,49.0,0.0,60.0,2.0,0.0
715,65.0,60.0,60.0,1.0,0.0
716,67.0,60.0,60.0,1.0,0.0
717,46.0,0.0,60.0,2.0,0.0
718,68.0,0.0,240.0,1.0,0.0
719,48.0,30.0,60.0,2.0,0.0
720,60.0,30.0,30.0,2.0,0.0
721,58.0,60.0,30.0,2.0,0.0
722,60.0,60.0,60.0,2.0,0.0
723,56.0,60.0,60.0,2.0,0.0
724,65.0,60.0,60.0,1.0,0.0
725,61.0,0.0,60.0,2.0,0.0
726,49.0,60.0,60.0,2.0,0.0
727,70.0,0.0,60.0,1.0,0.0
728,68.0,0.0,240.0,1.0,0.0
729,51.0,60.0,120.0,2.0,0.0
730,60.0,30.0,60.0,2.0,0.0
731,63.0,30.0,30.0,2.0,0.0
732,62.0,0.0,30.0,2.0,0.0
733,39.0,60.0,120.0,2.0,0.0
734,63.0,60.0,60.0,2.0,0.0
735,60.0,0.0,60.0,2.0,0.0
736,67.0,60.0,120.0,1.0,0.0
737,51.0,0.0,120.0,2.0,0.0
738,58.0,60.0,60.0,2.0,0.0
739,61.0,0.0,60.0,2.0,0.0
740,60.0,0.0,120.0,1.0,0.0
741,44.0,30.0,60.0,2.0,0.0
742,68.0,0.0,120.0,1.0,0.0
743,56.0,30.0,30.0,2.0,0.0
744,55.0,60.0,30.0,2.0,0.0
745,56.0,60.0,60.0,2.0,0.0
746,54.0,60.0,60.0,2.0,0.0
747,68.0,90.0,120.0,0.0,0.0
748,53.0,60.0,60.0,2.0,0.0
749,51.0,0.0,60.0,2.0,0.0
750,49.0,0.0,240.0,2.0,0.0
751,80.0,30.0,30.0,1.0,0.0
752,79.0,60.0,30.0,1.0,0.0
753,80.0,60.0,60.0,1.0,0.0
754,77.0,0.0,60.0,1.0,0.0
755,53.0,0.0,120.0,2.0,0.0
756,75.0,60.0,60.0,1.0,0.0
757,73.0,60.0,15.0,0.0,0.0
758,73.0,0.0,60.0,1.0,0.0
759,56.0,60.0,240.0,2.0,0.0
760,75.0,0.0,240.0,0.0,0.0
761,72.0,60.0,60.0,1.0,0.0
762,70.0,60.0,60.0,1.0,0.0
763,68.0,60.0,60.0,1.0,0.0
764,66.0,0.0,60.0,1.0,0.0
765,65.0,60.0,60.0,1.0,0.0
766,75.0,0.0,120.0,0.0,0.0
767,44.0,60.0,120.0,2.0,0.0
768,63.0,0.0,60.0,1.0,0.0
769,65.0,30.0,60.0,1.0,0.0
770,77.0,0.0,180.0,0.0,0.0
771,49.0,0.0,60.0,2.0,0.0
772,68.0,30.0,30.0,1.0,0.0
773,53.0,0.0,30.0,2.0,0.0
774,56.0,0.0,30.0,2.0,0.0
775,73.0,60.0,30.0,1.0,0.0
776,61.0,60.0,60.0,2.0,0.0
777,77.0,0.0,60.0,1.0,0.0
778,75.0,0.0,60.0,0.0,0.0
779,75.0,60.0,60.0,1.0,0.0
780,60.0,0.0,60.0,2.0,0.0
781,68.0,0.0,60.0,1.0,0.0
782,77.0,0.0,60.0,0.0,0.0
783,77.0,0.0,60.0,1.0,0.0
784,73.0,0.0,60.0,1.0,0.0
785,68.0,0.0,60.0,1.0,0.0
786,61.0,60.0,60.0,2.0,0.0
787,78.0,0.0,60.0,1.0,0.0
788,75.0,0.0,60.0,1.0,0.0
789,70.0,0.0,60.0,1.0,0.0
790,78.0,0.0,60.0,0.0,0.0
791,54.0,60.0,60.0,2.0,0.0
792,56.0,0.0,120.0,2.0,0.0
793,77.0,60.0,120.0,0.0,0.0
794,73.0,60.0,60.0,1.0,0.0
795,77.0,0.0,120.0,1.0,0.0
796,68.0,0.0,60.0,1.0,0.0
797,75.0,60.0,120.0,1.0,0.0
798,44.0,0.0,120.0,2.0,0.0
799,72.0,60.0,60.0,1.0,0.0
800,75.0,0.0,120.0,0.0,0.0
801,68.0,0.0,60.0,1.0,0.0
802,56.0,60.0,120.0,2.0,0.0
803,72.0,60.0,60.0,1.0,0.0
804,75.0,0.0,120.0,1.0,0.0
805,68.0,0.0,60.0,1.0,0.0
806,73.0,30.0,60.0,1.0,0.0
807,75.0,0.0,15.0,0.0,0.0
808,58.0,60.0,120.0,2.0,0.0
809,85.0,30.0,30.0,1.0,0.0
810,84.0,0.0,30.0,1.0,0.0
811,85.0,60.0,60.0,1.0,0.0
812,46.0,60.0,120.0,2.0,0.0
813,82.0,0.0,60.0,1.0,0.0
814,77.0,60.0,60.0,0.0,0.0
815,79.0,0.0,60.0,1.0,0.0
816,58.0,60.0,120.0,2.0,0.0
817,73.0,0.0,60.0,1.0,0.0
818,79.0,0.0,60.0,0.0,0.0
819,75.0,0.0,60.0,1.0,0.0
820,60.0,30.0,60.0,2.0,0.0
821,80.0,0.0,240.0,0.0,0.0
822,80.0,0.0,30.0,1.0,0.0
823,60.0,30.0,30.0,2.0,0.0
824,58.0,0.0,30.0,2.0,0.0
825,79.0,60.0,30.0,1.0,0.0
826,60.0,0.0,60.0,2.0,0.0
827,80.0,60.0,60.0,1.0,0.0
828,72.0,0.0,60.0,1.0,0.0
829,56.0,60.0,60.0,2.0,0.0
830,61.0,0.0,60.0,2.0,0.0
831,77.0,60.0,60.0,0.0,0.0
832,77.0,0.0,60.0,1.0,0.0
833,73.0,60.0,60.0,1.0,0.0
834,82.0,0.0,60.0,0.0,0.0
835,82.0,0.0,60.0,1.0,0.0
836,58.0,0.0,60.0,2.0,0.0
837,80.0,0.0,240.0,0.0,0.0
838,63.0,60.0,120.0,2.0,0.0
839,72.0,30.0,60.0,1.0,0.0
840,80.0,60.0,240.0,1.0,0.0
841,75.0,30.0,30.0,1.0,0.0
842,73.0,0.0,30.0,1.0,0.0
843,51.0,0.0,120.0,2.0,0.0
844,72.0,60.0,60.0,1.0,0.0
845,75.0,0.0,60.0,1.0,0.0
846,63.0,0.0,120.0,2.0,0.0
847,70.0,60.0,60.0,1.0,0.0
848,79.0,0.0,120.0,1.0,0.0
849,79.0,0.0,120.0,0.0,0.0
850,73.0,60.0,60.0,1.0,0.0
851,72.0,0.0,60.0,1.0,0.0
852,80.0,0.0,120.0,0.0,0.0
853,80.0,60.0,60.0,1.0,0.0
854,68.0,0.0,60.0,1.0,0.0
855,56.0,60.0,15.0,2.0,0.0
856,44.0,60.0,120.0,2.0,0.0
857,60.0,60.0,60.0,1.0,0.0
858,63.0,0.0,60.0,1.0,0.0
859,68.0,0.0,60.0,1.0,0.0
860,63.0,60.0,60.0,1.0,0.0
861,60.0,0.0,60.0,1.0,0.0
862,42.0,0.0,120.0,2.0,0.0
863,54.0,0.0,120.0,2.0,0.0
864,80.0,0.0,60.0,0.0,0.0
865,68.0,60.0,15.0,1.0,0.0
866,53.0,0.0,240.0,2.0,0.0
867,41.0,60.0,240.0,2.0,0.0
868,65.0,30.0,60.0,1.0,0.0
869,80.0,0.0,240.0,0.0,0.0
870,61.0,0.0,60.0,1.0,0.0
871,73.0,30.0,30.0,1.0,0.0
872,72.0,60.0,30.0,1.0,0.0
873,73.0,60.0,60.0,1.0,0.0
874,68.0,0.0,60.0,1.0,0.0
875,59.0,0.0,120.0,2.0,0.0
876,47.0,0.0,120.0,2.0,0.0
877,77.0,60.0,60.0,0.0,0.0
878,65.0,0.0,60.0,1.0,0.0
879,61.0,60.0,60.0,1.0,0.0
880,73.0,0.0,60.0,0.0,0.0
881,58.0,0.0,240.0,2.0,0.0
882,73.0,30.0,60.0,1.0,0.0
883,80.0,60.0,120.0,0.0,0.0
884,46.0,0.0,240.0,2.0,0.0
885,73.0,30.0,30.0,1.0,0.0
886,72.0,0.0,30.0,1.0,0.0
887,73.0,60.0,60.0,1.0,0.0
888,78.0,0.0,120.0,0.0,0.0
889,61.0,60.0,60.0,1.0,0.0
890,44.0,0.0,120.0,2.0,0.0
891,74.0,60.0,60.0,1.0,0.0
892,77.0,60.0,120.0,0.0,0.0
893,56.0,0.0,120.0,2.0,0.0
894,62.0,0.0,60.0,1.0,0.0
895,75.0,0.0,60.0,1.0,0.0
896,42.0,0.0,60.0,2.0,0.0
897,54.0,60.0,60.0,2.0,0.0
898,75.0,0.0,60.0,0.0,0.0
899,82.0,0.0,60.0,0.0,0.0
900,38.0,0.0,60.0,2.0,0.0
901,50.0,60.0,60.0,2.0,0.0
902,82.0,0.0,60.0,1.0,0.0
903,70.0,0.0,60.0,1.0,0.0
904,80.0,0.0,60.0,0.0,0.0
905,70.0,0.0,60.0,1.0,0.0
906,80.0,0.0,60.0,1.0,0.0
907,78.0,0.0,60.0,1.0,0.0
908,70.0,60.0,60.0,1.0,0.0
909,51.0,0.0,15.0,2.0,0.0
910,78.0,0.0,60.0,0.0,0.0
911,39.0,60.0,15.0,2.0,0.0
912,77.0,0.0,60.0,0.0,0.0
913,53.0,0.0,60.0,2.0,0.0
914,41.0,0.0,60.0,2.0,0.0
915,77.0,60.0,60.0,1.0,0.0
916,68.0,0.0,60.0,1.0,0.0
917,42.0,0.0,60.0,2.0,0.0
918,54.0,0.0,60.0,2.0,0.0
919,75.0,0.0,60.0,1.0,0.0
920,75.0,60.0,60.0,0.0,0.0
921,66.0,0.0,60.0,1.0,0.0
922,56.0,0.0,120.0,2.0,0.0
923,65.0,60.0,60.0,1.0,0.0
924,73.0,0.0,120.0,1.0,0.0
925,73.0,60.0,120.0,0.0,0.0
926,68.0,0.0,60.0,1.0,0.0
927,72.0,0.0,120.0,0.0,0.0
928,63.0,60.0,60.0,1.0,0.0
929,44.0,0.0,120.0,2.0,0.0
930,68.0,60.0,60.0,1.0,0.0
931,63.0,60.0,60.0,1.0,0.0
932,72.0,0.0,15.0,1.0,0.0
933,54.0,0.0,120.0,2.0,0.0
934,42.0,60.0,120.0,2.0,0.0
935,68.0,0.0,60.0,0.0,0.0
936,68.0,0.0,60.0,1.0,0.0
937,53.0,0.0,240.0,2.0,0.0
938,41.0,60.0,240.0,2.0,0.0
939,73.0,30.0,60.0,1.0,0.0
940,73.0,0.0,240.0,0.0,0.0
941,80.0,30.0,30.0,1.0,0.0
942,79.0,60.0,30.0,1.0,0.0
943,80.0,60.0,60.0,1.0,0.0
944,68.0,0.0,180.0,1.0,0.0
945,51.0,0.0,60.0,2.0,0.0
946,39.0,60.0,60.0,2.0,0.0
947,75.0,0.0,60.0,0.0,0.0
948,78.0,0.0,60.0,1.0,0.0
949,77.0,0.0,60.0,0.0,0.0
950,37.0,60.0,60.0,2.0,0.0
951,77.0,0.0,60.0,1.0,0.0
952,49.0,0.0,60.0,2.0,0.0
953,78.0,0.0,240.0,0.0,0.0
954,78.0,30.0,60.0,1.0,0.0
955,46.0,0.0,240.0,2.0,0.0
956,58.0,60.0,240.0,2.0,0.0
957,85.0,30.0,30.0,1.0,0.0
958,84.0,60.0,30.0,1.0,0.0
959,85.0,60.0,60.0,1.0,0.0
960,73.0,0.0,180.0,1.0,0.0
961,56.0,0.0,60.0,2.0,0.0
962,44.0,0.0,60.0,2.0,0.0
963,80.0,0.0,60.0,0.0,0.0
964,83.0,60.0,60.0,1.0,0.0
965,54.0,0.0,60.0,2.0,0.0
966,82.0,0.0,60.0,1.0,0.0
967,42.0,0.0,60.0,2.0,0.0
968,82.0,60.0,60.0,0.0,0.0
969,80.0,0.0,180.0,0.0,0.0
970,44.0,0.0,120.0,2.0,0.0
971,77.0,60.0,60.0,1.0,0.0
972,80.0,60.0,60.0,1.0,0.0
973,56.0,0.0,120.0,2.0,0.0
974,77.0,60.0,60.0,1.0,0.0
975,77.0,60.0,60.0,0.0,0.0
976,73.0,0.0,60.0,1.0,0.0
977,72.0,60.0,60.0,1.0,0.0
978,44.0,0.0,120.0,2.0,0.0
979,78.0,0.0,60.0,0.0,0.0
980,75.0,0.0,60.0,0.0,0.0
981,66.0,60.0,60.0,1.0,0.0
982,49.0,0.0,60.0,2.0,0.0
983,73.0,0.0,120.0,0.0,0.0
984,65.0,60.0,60.0,1.0,0.0
985,73.0,60.0,60.0,1.0,0.0
986,72.0,60.0,60.0,1.0,0.0
987,70.0,60.0,60.0,1.0,0.0
988,68.0,60.0,60.0,1.0,0.0
989,66.0,60.0,60.0,1.0,0.0
990,65.0,30.0,60.0,2.0,0.0
991,82.0,30.0,30.0,1.0,0.0
992,66.0,0.0,60.0,2.0,0.0
993,84.0,30.0,30.0,1.0,0.0
994,80.0,30.0,30.0,1.0,0.0
995,65.0,30.0,60.0,2.0,0.0
996,82.0,0.0,30.0,1.0,0.0
997,78.0,30.0,30.0,1.0,0.0
998,63.0,30.0,60.0,2.0,0.0
999,80.0,0.0,30.0,1.0,0.0
1000,61.0,30.0,60.0,2.0,0.0
1001,77.0,30.0,30.0,1.0,0.0
1002,78.0,0.0,30.0,1.0,0.0
1003,56.0,0.0,60.0,2.0,0.0
1004,75.0,30.0,30.0,1.0,0.0
1005,68.0,0.0,60.0,0.0,0.0
1006,60.0,0.0,60.0,2.0,0.0
1007,77.0,30.0,30.0,1.0,0.0
1008,73.0,30.0,30.0,1.0,0.0
1009,68.0,30.0,30.0,1.0,0.0
1010,73.0,30.0,30.0,1.0,0.0
1011,77.0,30.0,30.0,1.0,0.0
1012,80.0,30.0,30.0,1.0,0.0
1013,68.0,30.0,30.0,1.0,0.0
1014,73.0,30.0,30.0,1.0,0.0
1015,77.0,0.0,30.0,1.0,0.0
1016,53.0,0.0,15.0,2.0,0.0
1017,80.0,30.0,30.0,1.0,0.0
1018,73.0,0.0,15.0,0.0,0.0
1019,61.0,30.0,15.0,2.0,0.0
1020,77.0,30.0,30.0,1.0,0.0
1021,75.0,30.0,30.0,1.0,0.0
1022,73.0,0.0,30.0,1.0,0.0
1023,75.0,0.0,240.0,0.0,0.0
1024,56.0,30.0,240.0,2.0,0.0
1025,75.0,30.0,30.0,1.0,0.0
1026,68.0,30.0,30.0,1.0,0.0
1027,72.0,30.0,30.0,1.0,0.0
1028,75.0,30.0,30.0,1.0,0.0
1029,80.0,30.0,30.0,1.0,0.0
1030,68.0,30.0,30.0,1.0,0.0
1031,72.0,30.0,30.0,1.0,0.0
1032,75.0,0.0,30.0,1.0,0.0
1033,63.0,0.0,15.0,2.0,0.0
1034,80.0,30.0,30.0,1.0,0.0
1035,75.0,0.0,120.0,0.0,0.0
1036,56.0,30.0,120.0,2.0,0.0
1037,78.0,30.0,30.0,1.0,0.0
1038,77.0,30.0,30.0,1.0,0.0
1039,75.0,0.0,30.0,1.0,0.0
1040,65.0,0.0,180.0,2.0,0.0
1041,61.0,0.0,180.0,2.0,0.0
1042,77.0,30.0,30.0,1.0,0.0
1043,77.0,30.0,180.0,0.0,0.0
1044,68.0,30.0,30.0,1.0,0.0
1045,73.0,30.0,30.0,1.0,0.0
1046,77.0,30.0,30.0,1.0,0.0
1047,80.0,30.0,30.0,1.0,0.0
1048,68.0,0.0,30.0,1.0,0.0
1049,60.0,30.0,60.0,2.0,0.0
1050,63.0,0.0,60.0,2.0,0.0
1051,80.0,30.0,30.0,1.0,0.0
1052,75.0,0.0,60.0,0.0,0.0
1053,68.0,0.0,30.0,1.0,0.0
1054,80.0,30.0,30.0,1.0,0.0
1055,77.0,0.0,60.0,0.0,0.0
1056,65.0,0.0,60.0,2.0,0.0
1057,61.0,0.0,60.0,2.0,0.0
1058,68.0,30.0,30.0,1.0,0.0
1059,78.0,0.0,60.0,0.0,0.0
1060,66.0,0.0,60.0,2.0,0.0
1061,63.0,30.0,60.0,2.0,0.0
1062,80.0,30.0,30.0,1.0,0.0
1063,68.0,0.0,30.0,1.0,0.0
1064,65.0,30.0,120.0,2.0,0.0
1065,61.0,0.0,120.0,2.0,0.0
1066,77.0,0.0,120.0,0.0,0.0
1067,80.0,30.0,30.0,1.0,0.0
1068,68.0,30.0,30.0,1.0,0.0
1069,80.0,30.0,30.0,1.0,0.0
1070,68.0,0.0,30.0,1.0,0.0
1071,75.0,30.0,120.0,0.0,0.0
1072,80.0,30.0,30.0,1.0,0.0
1073,60.0,0.0,120.0,2.0,0.0
1074,63.0,0.0,120.0,2.0,0.0
1075,68.0,30.0,30.0,1.0,0.0
1076,80.0,30.0,30.0,1.0,0.0
1077,68.0,0.0,30.0,1.0,0.0
1078,80.0,30.0,30.0,1.0,0.0
1079,84.0,30.0,30.0,1.0,0.0
1080,75.0,0.0,60.0,0.0,0.0
1081,63.0,30.0,60.0,2.0,0.0
1082,60.0,0.0,60.0,2.0,0.0
1083,82.0,30.0,30.0,1.0,0.0
1084,80.0,0.0,30.0,1.0,0.0
1085,79.0,30.0,30.0,1.0,0.0
1086,63.0,0.0,240.0,2.0,0.0
1087,58.0,0.0,240.0,2.0,0.0
1088,75.0,0.0,240.0,0.0,0.0
1089,73.0,30.0,30.0,1.0,0.0
1090,79.0,30.0,30.0,1.0,0.0
1091,82.0,30.0,30.0,1.0,0.0
1092,85.0,30.0,30.0,1.0,0.0
1093,84.0,30.0,30.0,1.0,0.0
1094,82.0,30.0,30.0,1.0,0.0
1095,80.0,30.0,30.0,1.0,0.0
1096,65.0,0.0,60.0,2.0,0.0
1097,77.0,0.0,60.0,0.0,0.0
1098,58.0,30.0,120.0,2.0,0.0
1099,79.0,30.0,30.0,1.0,0.0
1100,77.0,30.0,30.0,1.0,0.0
1101,67.0,0.0,60.0,2.0,0.0
1102,79.0,0.0,60.0,0.0,0.0
1103,75.0,30.0,30.0,1.0,0.0
1104,73.0,0.0,30.0,1.0,0.0
1105,68.0,0.0,120.0,2.0,0.0
1106,56.0,0.0,120.0,2.0,0.0
1107,80.0,0.0,240.0,0.0,0.0
1108,72.0,30.0,30.0,1.0,0.0
1109,75.0,30.0,30.0,1.0,0.0
1110,80.0,30.0,30.0,1.0,0.0
1111,84.0,30.0,30.0,1.0,0.0
1112,60.0,0.0,60.0,2.0,0.0
1113,87.0,30.0,30.0,1.0,0.0
1114,75.0,30.0,30.0,1.0,0.0
1115,60.0,30.0,60.0,2.0,0.0
1116,87.0,30.0,30.0,1.0,0.0
1117,75.0,0.0,30.0,1.0,0.0
1118,61.0,0.0,60.0,2.0,0.0
1119,77.0,0.0,60.0,0.0,0.0
1120,77.0,30.0,30.0,1.0,0.0
1121,85.0,30.0,30.0,1.0,0.0
1122,58.0,0.0,60.0,2.0,0.0
1123,87.0,30.0,30.0,1.0,0.0
1124,82.0,0.0,60.0,0.0,0.0
1125,85.0,30.0,30.0,1.0,0.0
1126,63.0,0.0,60.0,2.0,0.0
1127,80.0,0.0,240.0,0.0,0.0
1128,75.0,30.0,30.0,1.0,0.0
1129,84.0,30.0,30.0,1.0,0.0
1130,51.0,30.0,60.0,2.0,0.0
1131,85.0,30.0,30.0,1.0,0.0
1132,84.0,0.0,30.0,1.0,0.0
1133,63.0,0.0,60.0,2.0,0.0
1134,75.0,30.0,30.0,1.0,0.0
1135,84.0,30.0,30.0,1.0,0.0
1136,51.0,30.0,60.0,2.0,0.0
1137,85.0,30.0,30.0,1.0,0.0
1138,84.0,0.0,30.0,1.0,0.0
1139,79.0,0.0,120.0,0.0,0.0
1140,73.0,30.0,30.0,1.0,0.0
1141,63.0,0.0,60.0,2.0,0.0
1142,82.0,30.0,30.0,1.0,0.0
1143,51.0,60.0,60.0,2.0,0.0
1144,84.0,30.0,30.0,1.0,0.0
1145,82.0,0.0,30.0,1.0,0.0
1146,80.0,30.0,120.0,0.0,0.0
1147,56.0,0.0,60.0,2.0,0.0
1148,80.0,0.0,60.0,1.0,0.0
1149,72.0,30.0,60.0,1.0,0.0
1150,44.0,0.0,60.0,2.0,0.0
1151,63.0,30.0,30.0,1.0,0.0
1152,61.0,0.0,30.0,1.0,0.0
1153,60.0,30.0,30.0,1.0,0.0
1154,56.0,0.0,180.0,2.0,0.0
1155,61.0,30.0,30.0,1.0,0.0
1156,63.0,30.0,30.0,1.0,0.0
1157,65.0,0.0,30.0,1.0,0.0
1158,66.0,30.0,30.0,1.0,0.0
1159,80.0,30.0,15.0,0.0,0.0
1160,68.0,30.0,30.0,1.0,0.0
1161,80.0,0.0,15.0,0.0,0.0
1162,54.0,0.0,60.0,2.0,0.0
1163,70.0,30.0,30.0,1.0,0.0
1164,72.0,0.0,30.0,1.0,0.0
1165,80.0,30.0,15.0,0.0,0.0
1166,53.0,30.0,240.0,2.0,0.0
1167,73.0,30.0,30.0,1.0,0.0
1168,68.0,30.0,30.0,1.0,0.0
1169,65.0,30.0,30.0,1.0,0.0
1170,61.0,30.0,30.0,1.0,0.0
1171,73.0,30.0,30.0,1.0,0.0
1172,68.0,0.0,30.0,1.0,0.0
1173,65.0,30.0,30.0,1.0,0.0
1174,80.0,0.0,60.0,0.0,0.0
1175,61.0,0.0,30.0,1.0,0.0
1176,77.0,30.0,60.0,0.0,0.0
1177,73.0,30.0,30.0,1.0,0.0
1178,47.0,0.0,120.0,2.0,0.0
1179,59.0,0.0,120.0,2.0,0.0
1180,68.0,0.0,30.0,1.0,0.0
1181,65.0,30.0,30.0,1.0,0.0
1182,73.0,30.0,60.0,0.0,0.0
1183,61.0,0.0,30.0,1.0,0.0
1184,46.0,0.0,240.0,2.0,0.0
1185,58.0,0.0,240.0,2.0,0.0
1186,80.0,30.0,120.0,0.0,0.0
1187,73.0,30.0,30.0,1.0,0.0
1188,68.0,30.0,30.0,1.0,0.0
1189,65.0,30.0,30.0,1.0,0.0
1190,61.0,0.0,30.0,1.0,0.0
1191,73.0,30.0,30.0,1.0,0.0
1192,78.0,30.0,120.0,0.0,0.0
1193,68.0,30.0,30.0,1.0,0.0
1194,65.0,30.0,30.0,1.0,0.0
1195,61.0,0.0,30.0,1.0,0.0
1196,77.0,0.0,120.0,0.0,0.0
1197,74.0,30.0,30.0,1.0,0.0
1198,56.0,60.0,120.0,2.0,0.0
1199,44.0,0.0,120.0,2.0,0.0
1200,62.0,30.0,30.0,1.0,0.0
1201,74.0,30.0,30.0,1.0,0.0
1202,62.0,0.0,30.0,1.0,0.0
1203,75.0,0.0,60.0,1.0,0.0
1204,42.0,0.0,60.0,2.0,0.0
1205,54.0,30.0,60.0,2.0,0.0
1206,75.0,0.0,60.0,0.0,0.0
1207,38.0,0.0,60.0,2.0,0.0
1208,50.0,30.0,60.0,2.0,0.0
1209,82.0,0.0,60.0,0.0,0.0
1210,70.0,30.0,30.0,1.0,0.0
1211,82.0,0.0,30.0,1.0,0.0
1212,80.0,0.0,60.0,0.0,0.0
1213,70.0,30.0,30.0,1.0,0.0
1214,51.0,30.0,60.0,2.0,0.0
1215,80.0,0.0,30.0,1.0,0.0
1216,70.0,30.0,30.0,1.0,0.0
1217,39.0,0.0,15.0,2.0,0.0
1218,78.0,30.0,60.0,0.0,0.0
1219,51.0,0.0,60.0,2.0,0.0
1220,78.0,0.0,30.0,1.0,0.0
1221,68.0,30.0,30.0,1.0,0.0
1222,77.0,30.0,60.0,0.0,0.0
1223,41.0,0.0,60.0,2.0,0.0
1224,53.0,0.0,60.0,2.0,0.0
1225,77.0,0.0,30.0,1.0,0.0
1226,66.0,30.0,30.0,1.0,0.0
1227,42.0,0.0,60.0,2.0,0.0
1228,54.0,30.0,60.0,2.0,0.0
1229,75.0,0.0,60.0,0.0,0.0
1230,75.0,0.0,30.0,1.0,0.0
1231,73.0,0.0,120.0,0.0,0.0
1232,56.0,30.0,120.0,2.0,0.0
1233,65.0,30.0,30.0,1.0,0.0
1234,68.0,30.0,30.0,1.0,0.0
1235,73.0,30.0,30.0,1.0,0.0
1236,68.0,0.0,30.0,1.0,0.0
1237,44.0,30.0,120.0,2.0,0.0
1238,72.0,0.0,120.0,0.0,0.0
1239,63.0,30.0,30.0,1.0,0.0
1240,68.0,30.0,30.0,1.0,0.0
1241,72.0,30.0,30.0,1.0,0.0
1242,68.0,0.0,30.0,1.0,0.0
1243,63.0,30.0,30.0,1.0,0.0
1244,54.0,0.0,120.0,2.0,0.0
1245,42.0,30.0,120.0,2.0,0.0
1246,68.0,30.0,30.0,1.0,0.0
1247,68.0,0.0,60.0,0.0,0.0
1248,72.0,30.0,30.0,1.0,0.0
1249,68.0,0.0,30.0,1.0,0.0
1250,73.0,30.0,240.0,0.0,0.0
1251,73.0,30.0,30.0,1.0,0.0
1252,41.0,0.0,180.0,2.0,0.0
1253,53.0,0.0,180.0,2.0,0.0
1254,61.0,30.0,30.0,1.0,0.0
1255,65.0,30.0,30.0,1.0,0.0
1256,68.0,30.0,30.0,1.0,0.0
1257,73.0,30.0,30.0,1.0,0.0
