,note,step,duration,channel,velocity
47,55.0,0.0,120.0,2.0,0.0
48,67.0,120.0,120.0,0.0,0.0
49,51.0,0.0,15.0,3.0,0.0
50,39.0,120.0,15.0,4.0,0.0
51,55.0,0.0,120.0,1.0,0.0
52,62.0,360.0,120.0,1.0,0.0
53,54.0,0.0,120.0,2.0,0.0
54,38.0,0.0,120.0,4.0,0.0
55,54.0,0.0,360.0,2.0,0.0
56,50.0,0.0,15.0,3.0,0.0
57,69.0,0.0,15.0,0.0,0.0
58,62.0,0.0,360.0,1.0,0.0
59,50.0,0.0,15.0,3.0,0.0
60,38.0,90.0,15.0,4.0,0.0
61,74.0,0.0,90.0,0.0,0.0
62,66.0,0.0,90.0,1.0,0.0
63,69.0,0.0,30.0,0.0,0.0
64,38.0,0.0,15.0,4.0,0.0
65,50.0,0.0,30.0,3.0,0.0
66,62.0,30.0,15.0,2.0,0.0
67,66.0,120.0,30.0,1.0,0.0
68,71.0,0.0,120.0,0.0,0.0
69,62.0,0.0,15.0,2.0,0.0
70,31.0,0.0,120.0,4.0,0.0
71,65.0,0.0,120.0,1.0,0.0
72,43.0,60.0,120.0,3.0,0.0
73,64.0,0.0,60.0,1.0,0.0
74,72.0,270.0,60.0,0.0,0.0
75,48.0,0.0,60.0,3.0,0.0
76,60.0,0.0,60.0,2.0,0.0
77,36.0,0.0,60.0,4.0,0.0
78,72.0,0.0,90.0,0.0,0.0
79,63.0,0.0,90.0,1.0,0.0
80,67.0,0.0,30.0,0.0,0.0
81,48.0,30.0,15.0,3.0,0.0
82,36.0,0.0,15.0,4.0,0.0
83,63.0,120.0,30.0,1.0,0.0
84,60.0,0.0,15.0,2.0,0.0
85,60.0,0.0,15.0,2.0,0.0
86,69.0,0.0,120.0,0.0,0.0
87,29.0,0.0,120.0,4.0,0.0
88,41.0,0.0,120.0,3.0,0.0
89,63.0,0.0,120.0,1.0,0.0
90,70.0,120.0,480.0,0.0,0.0
91,46.0,0.0,600.0,3.0,0.0
92,58.0,120.0,120.0,2.0,0.0
93,62.0,0.0,120.0,1.0,0.0
94,63.0,0.0,120.0,1.0,0.0
95,60.0,120.0,120.0,2.0,0.0
96,64.0,120.0,120.0,1.0,0.0
97,61.0,0.0,120.0,2.0,0.0
98,62.0,0.0,240.0,2.0,0.0
99,65.0,0.0,240.0,1.0,0.0
100,68.0,0.0,120.0,0.0,0.0
101,56.0,0.0,120.0,2.0,0.0
102,65.0,120.0,120.0,0.0,0.0
103,34.0,120.0,15.0,4.0,0.0
104,62.0,0.0,240.0,1.0,0.0
105,46.0,0.0,240.0,3.0,0.0
106,58.0,240.0,120.0,2.0,0.0
107,67.0,0.0,120.0,0.0,0.0
108,27.0,0.0,240.0,4.0,0.0
109,39.0,0.0,240.0,3.0,0.0
110,63.0,0.0,240.0,1.0,0.0
111,63.0,0.0,240.0,0.0,0.0
112,55.0,60.0,240.0,2.0,0.0
113,58.0,60.0,60.0,0.0,0.0
114,58.0,0.0,240.0,1.0,0.0
115,31.0,0.0,240.0,4.0,0.0
116,43.0,120.0,240.0,3.0,0.0
117,46.0,0.0,60.0,2.0,0.0
118,63.0,60.0,60.0,0.0,0.0
119,51.0,0.0,60.0,2.0,0.0
120,55.0,0.0,60.0,2.0,0.0
121,67.0,60.0,60.0,0.0,0.0
122,58.0,0.0,60.0,2.0,0.0
123,70.0,0.0,60.0,0.0,0.0
124,58.0,60.0,120.0,2.0,0.0
125,70.0,0.0,120.0,0.0,0.0
126,32.0,0.0,240.0,4.0,0.0
127,60.0,60.0,240.0,1.0,0.0
128,44.0,0.0,240.0,3.0,0.0
129,56.0,0.0,60.0,2.0,0.0
130,68.0,60.0,60.0,0.0,0.0
131,55.0,0.0,60.0,2.0,0.0
132,67.0,0.0,60.0,0.0,0.0
133,34.0,0.0,240.0,4.0,0.0
134,62.0,60.0,240.0,1.0,0.0
135,65.0,60.0,60.0,0.0,0.0
136,53.0,0.0,60.0,2.0,0.0
137,46.0,0.0,240.0,3.0,0.0
138,56.0,60.0,60.0,2.0,0.0
139,68.0,0.0,60.0,0.0,0.0
140,67.0,0.0,60.0,0.0,0.0
141,55.0,60.0,60.0,2.0,0.0
142,53.0,0.0,60.0,2.0,0.0
143,65.0,0.0,60.0,0.0,0.0
144,63.0,0.0,60.0,0.0,0.0
145,51.0,0.0,60.0,2.0,0.0
146,27.0,0.0,60.0,4.0,0.0
147,63.0,0.0,60.0,1.0,0.0
148,55.0,0.0,60.0,1.0,0.0
149,39.0,120.0,60.0,3.0,0.0
150,27.0,0.0,60.0,4.0,0.0
151,39.0,0.0,60.0,3.0,0.0
152,58.0,0.0,60.0,0.0,0.0
153,55.0,120.0,60.0,1.0,0.0
154,46.0,0.0,60.0,2.0,0.0
155,46.0,0.0,60.0,2.0,0.0
156,27.0,0.0,60.0,4.0,0.0
157,51.0,0.0,60.0,1.0,0.0
158,39.0,150.0,60.0,3.0,0.0
159,55.0,0.0,60.0,0.0,0.0
160,55.0,30.0,90.0,10.0,0.0
161,63.0,0.0,15.0,10.0,0.0
162,55.0,60.0,30.0,10.0,0.0
163,58.0,0.0,120.0,10.0,0.0
164,65.0,0.0,120.0,10.0,0.0
165,70.0,30.0,30.0,13.0,0.0
166,74.0,30.0,30.0,13.0,0.0
167,77.0,20.0,30.0,13.0,0.0
168,63.0,0.0,60.0,10.0,0.0
169,67.0,20.0,60.0,10.0,0.0
170,79.0,30.0,20.0,13.0,0.0
171,70.0,10.0,20.0,13.0,0.0
172,75.0,30.0,20.0,13.0,0.0
173,79.0,130.0,20.0,13.0,0.0
174,82.0,90.0,120.0,13.0,0.0
175,63.0,0.0,90.0,10.0,0.0
176,58.0,0.0,90.0,0.0,0.0
177,63.0,0.0,15.0,14.0,0.0
178,55.0,0.0,15.0,1.0,0.0
179,63.0,0.0,30.0,10.0,0.0
180,55.0,30.0,15.0,10.0,0.0
181,58.0,60.0,30.0,0.0,0.0
182,58.0,0.0,120.0,1.0,0.0
183,65.0,0.0,120.0,10.0,0.0
184,58.0,0.0,120.0,10.0,0.0
185,62.0,20.0,120.0,0.0,0.0
186,65.0,0.0,120.0,14.0,0.0
187,70.0,30.0,30.0,13.0,0.0
188,74.0,30.0,30.0,13.0,0.0
189,77.0,0.0,30.0,13.0,0.0
190,63.0,0.0,60.0,10.0,0.0
191,67.0,0.0,60.0,10.0,0.0
192,79.0,30.0,20.0,13.0,0.0
193,63.0,0.0,60.0,0.0,0.0
194,67.0,20.0,60.0,14.0,0.0
195,51.0,0.0,60.0,1.0,0.0
196,70.0,10.0,20.0,13.0,0.0
197,75.0,30.0,20.0,13.0,0.0
198,79.0,130.0,20.0,13.0,0.0
199,82.0,90.0,120.0,13.0,0.0
200,67.0,0.0,90.0,0.0,0.0
201,67.0,0.0,15.0,14.0,0.0
202,63.0,30.0,15.0,1.0,0.0
203,67.0,0.0,30.0,0.0,0.0
204,67.0,60.0,120.0,0.0,0.0
205,75.0,0.0,120.0,14.0,0.0
206,87.0,30.0,120.0,13.0,0.0
207,72.0,0.0,120.0,14.0,0.0
208,63.0,0.0,15.0,1.0,0.0
209,86.0,30.0,30.0,13.0,0.0
210,84.0,0.0,15.0,13.0,0.0
211,63.0,0.0,120.0,1.0,0.0
212,67.0,0.0,120.0,14.0,0.0
213,67.0,30.0,15.0,0.0,0.0
214,82.0,30.0,30.0,13.0,0.0
215,81.0,30.0,30.0,13.0,0.0
216,79.0,30.0,30.0,13.0,0.0
217,78.0,20.0,30.0,13.0,0.0
218,69.0,0.0,120.0,14.0,0.0
219,66.0,8.0,120.0,0.0,0.0
220,86.0,30.0,20.0,13.0,0.0
221,86.0,30.0,20.0,13.0,0.0
222,86.0,10.0,20.0,13.0,0.0
223,69.0,0.0,120.0,14.0,0.0
224,62.0,0.0,15.0,1.0,0.0
225,66.0,0.0,120.0,0.0,0.0
226,88.0,7.0,15.0,13.0,0.0
227,86.0,8.0,15.0,13.0,0.0
228,88.0,7.0,15.0,13.0,0.0
229,86.0,8.0,15.0,13.0,0.0
230,88.0,7.0,15.0,13.0,0.0
231,86.0,8.0,15.0,13.0,0.0
232,88.0,7.0,15.0,13.0,0.0
233,86.0,8.0,15.0,13.0,0.0
234,88.0,7.0,15.0,13.0,0.0
235,86.0,8.0,15.0,13.0,0.0
236,88.0,7.0,15.0,13.0,0.0
237,86.0,8.0,15.0,13.0,0.0
238,88.0,7.0,15.0,13.0,0.0
239,86.0,8.0,15.0,13.0,0.0
240,88.0,7.0,15.0,13.0,0.0
241,86.0,8.0,15.0,13.0,0.0
242,88.0,7.0,15.0,13.0,0.0
243,86.0,8.0,15.0,13.0,0.0
244,88.0,7.0,15.0,13.0,0.0
245,86.0,8.0,15.0,13.0,0.0
246,88.0,7.0,15.0,13.0,0.0
247,86.0,8.0,15.0,13.0,0.0
248,88.0,7.0,15.0,13.0,0.0
249,86.0,8.0,15.0,13.0,0.0
250,88.0,7.0,15.0,13.0,0.0
251,86.0,8.0,15.0,13.0,0.0
252,88.0,7.0,15.0,13.0,0.0
253,86.0,8.0,15.0,13.0,0.0
254,88.0,7.0,15.0,13.0,0.0
255,86.0,8.0,15.0,13.0,0.0
256,88.0,7.0,15.0,13.0,0.0
257,86.0,15.0,15.0,13.0,0.0
258,85.0,15.0,15.0,13.0,0.0
259,88.0,15.0,15.0,13.0,0.0
260,86.0,15.0,15.0,13.0,0.0
261,85.0,15.0,15.0,13.0,0.0
262,86.0,30.0,15.0,13.0,0.0
263,74.0,105.0,30.0,13.0,0.0
264,62.0,0.0,90.0,1.0,0.0
265,74.0,30.0,90.0,14.0,0.0
266,66.0,0.0,90.0,0.0,0.0
267,66.0,60.0,30.0,0.0,0.0
268,62.0,0.0,30.0,1.0,0.0
269,69.0,0.0,30.0,14.0,0.0
270,62.0,0.0,120.0,0.0,0.0
271,71.0,0.0,120.0,14.0,0.0
272,55.0,0.0,120.0,1.0,0.0
273,65.0,0.0,120.0,0.0,0.0
274,83.0,30.0,30.0,13.0,0.0
275,86.0,30.0,30.0,13.0,0.0
276,84.0,20.0,30.0,13.0,0.0
277,60.0,0.0,60.0,1.0,0.0
278,84.0,30.0,20.0,13.0,0.0
279,72.0,0.0,60.0,14.0,0.0
280,64.0,20.0,60.0,0.0,0.0
281,84.0,10.0,20.0,13.0,0.0
282,88.0,30.0,20.0,13.0,0.0
283,91.0,130.0,20.0,13.0,0.0
284,96.0,90.0,120.0,13.0,0.0
285,63.0,0.0,90.0,0.0,0.0
286,60.0,0.0,90.0,1.0,0.0
287,72.0,30.0,90.0,14.0,0.0
288,67.0,0.0,30.0,14.0,0.0
289,63.0,60.0,30.0,0.0,0.0
290,60.0,0.0,30.0,1.0,0.0
291,69.0,0.0,120.0,14.0,0.0
292,63.0,0.0,120.0,0.0,0.0
293,60.0,20.0,120.0,1.0,0.0
294,53.0,0.0,120.0,1.0,0.0
295,81.0,30.0,30.0,13.0,0.0
296,84.0,30.0,30.0,13.0,0.0
297,82.0,0.0,15.0,13.0,0.0
298,58.0,0.0,120.0,1.0,0.0
299,70.0,0.0,360.0,14.0,0.0
300,62.0,120.0,120.0,0.0,0.0
301,82.0,30.0,20.0,13.0,0.0
302,86.0,30.0,20.0,13.0,0.0
303,89.0,10.0,20.0,13.0,0.0
304,94.0,120.0,120.0,13.0,0.0
305,63.0,0.0,120.0,0.0,0.0
306,60.0,0.0,120.0,1.0,0.0
307,61.0,60.0,120.0,1.0,0.0
308,64.0,0.0,120.0,0.0,0.0
309,70.0,60.0,120.0,14.0,0.0
310,65.0,0.0,240.0,0.0,0.0
311,62.0,0.0,240.0,1.0,0.0
312,81.0,30.0,30.0,13.0,0.0
313,84.0,30.0,30.0,13.0,0.0
314,82.0,0.0,30.0,13.0,0.0
315,68.0,0.0,120.0,14.0,0.0
316,79.0,30.0,30.0,13.0,0.0
317,82.0,30.0,30.0,13.0,0.0
318,80.0,0.0,30.0,13.0,0.0
319,62.0,0.0,240.0,0.0,0.0
320,58.0,60.0,15.0,2.0,0.0
321,65.0,60.0,120.0,14.0,0.0
322,58.0,0.0,240.0,1.0,0.0
323,56.0,0.0,240.0,0.0,0.0
324,76.0,30.0,30.0,13.0,0.0
325,79.0,30.0,30.0,13.0,0.0
326,77.0,0.0,30.0,13.0,0.0
327,67.0,0.0,120.0,14.0,0.0
328,77.0,30.0,30.0,13.0,0.0
329,80.0,30.0,30.0,13.0,0.0
330,79.0,240.0,30.0,13.0,0.0
331,63.0,0.0,240.0,14.0,0.0
332,51.0,0.0,240.0,2.0,0.0
333,63.0,30.0,240.0,0.0,0.0
334,51.0,0.0,240.0,1.0,0.0
335,55.0,0.0,240.0,0.0,0.0
336,75.0,30.0,150.0,13.0,0.0
337,58.0,0.0,60.0,14.0,0.0
338,58.0,0.0,240.0,0.0,0.0
339,55.0,0.0,240.0,1.0,0.0
340,55.0,75.0,240.0,2.0,0.0
341,77.0,30.0,30.0,13.0,0.0
342,63.0,30.0,60.0,14.0,0.0
343,79.0,30.0,30.0,13.0,0.0
344,80.0,0.0,30.0,13.0,0.0
345,81.0,30.0,30.0,13.0,0.0
346,67.0,30.0,60.0,14.0,0.0
347,82.0,0.0,30.0,13.0,0.0
348,84.0,30.0,30.0,13.0,0.0
349,82.0,0.0,30.0,13.0,0.0
350,56.0,0.0,240.0,1.0,0.0
351,60.0,0.0,240.0,0.0,0.0
352,70.0,0.0,15.0,14.0,0.0
353,56.0,0.0,240.0,2.0,0.0
354,81.0,15.0,15.0,13.0,0.0
355,82.0,15.0,15.0,13.0,0.0
356,84.0,15.0,15.0,13.0,0.0
357,82.0,0.0,15.0,13.0,0.0
358,68.0,15.0,60.0,14.0,0.0
359,67.0,60.0,60.0,14.0,0.0
360,79.0,15.0,15.0,13.0,0.0
361,80.0,15.0,15.0,13.0,0.0
362,82.0,15.0,15.0,13.0,0.0
363,80.0,0.0,15.0,13.0,0.0
364,58.0,0.0,240.0,2.0,0.0
365,62.0,0.0,240.0,0.0,0.0
366,65.0,15.0,60.0,14.0,0.0
367,58.0,0.0,240.0,1.0,0.0
368,76.0,15.0,15.0,13.0,0.0
369,68.0,60.0,60.0,14.0,0.0
370,77.0,15.0,15.0,13.0,0.0
371,79.0,15.0,15.0,13.0,0.0
372,77.0,0.0,15.0,13.0,0.0
373,67.0,15.0,60.0,14.0,0.0
374,65.0,0.0,60.0,14.0,0.0
375,77.0,15.0,15.0,13.0,0.0
376,79.0,15.0,15.0,13.0,0.0
377,80.0,15.0,15.0,13.0,0.0
378,79.0,20.0,15.0,13.0,0.0
379,63.0,15.0,60.0,14.0,0.0
380,51.0,0.0,60.0,2.0,0.0
381,63.0,0.0,60.0,0.0,0.0
382,51.0,0.0,60.0,1.0,0.0
383,75.0,25.0,20.0,13.0,0.0
384,70.0,15.0,15.0,13.0,0.0
385,67.0,30.0,15.0,13.0,0.0
386,70.0,30.0,15.0,13.0,0.0
387,51.0,15.0,60.0,1.0,0.0
388,55.0,0.0,60.0,0.0,0.0
389,51.0,0.0,60.0,2.0,0.0
390,58.0,0.0,60.0,14.0,0.0
391,63.0,30.0,15.0,13.0,0.0
392,58.0,15.0,15.0,13.0,0.0
393,55.0,30.0,15.0,13.0,0.0
394,58.0,75.0,15.0,13.0,0.0
395,51.0,0.0,60.0,2.0,0.0
396,55.0,0.0,60.0,14.0,0.0
397,51.0,60.0,60.0,1.0,0.0
398,51.0,0.0,60.0,0.0,0.0
399,51.0,90.0,120.0,13.0,0.0
400,43.0,0.0,15.0,3.0,0.0
401,51.0,0.0,15.0,8.0,0.0
402,46.0,30.0,15.0,2.0,0.0
403,50.0,0.0,120.0,2.0,0.0
404,46.0,0.0,120.0,3.0,0.0
405,53.0,0.0,120.0,8.0,0.0
406,70.0,20.0,20.0,13.0,0.0
407,69.0,20.0,20.0,13.0,0.0
408,70.0,20.0,20.0,13.0,0.0
409,74.0,20.0,20.0,13.0,0.0
410,77.0,15.0,20.0,13.0,0.0
411,55.0,15.0,60.0,8.0,0.0
412,39.0,0.0,60.0,3.0,0.0
413,51.0,0.0,60.0,2.0,0.0
414,79.0,20.0,15.0,13.0,0.0
415,70.0,20.0,15.0,13.0,0.0
416,69.0,5.0,15.0,13.0,0.0
417,70.0,20.0,15.0,13.0,0.0
418,75.0,20.0,15.0,13.0,0.0
419,79.0,65.0,15.0,13.0,0.0
420,27.0,0.0,60.0,4.0,0.0
421,51.0,60.0,60.0,1.0,0.0
422,63.0,0.0,60.0,0.0,0.0
423,82.0,90.0,120.0,13.0,0.0
424,46.0,0.0,90.0,2.0,0.0
425,43.0,0.0,90.0,3.0,0.0
426,43.0,0.0,30.0,3.0,0.0
427,51.0,30.0,15.0,8.0,0.0
428,46.0,0.0,30.0,2.0,0.0
429,46.0,0.0,120.0,3.0,0.0
430,50.0,0.0,120.0,2.0,0.0
431,53.0,15.0,120.0,8.0,0.0
432,70.0,20.0,20.0,13.0,0.0
433,69.0,20.0,20.0,13.0,0.0
434,70.0,20.0,20.0,13.0,0.0
435,74.0,20.0,20.0,13.0,0.0
436,77.0,0.0,20.0,13.0,0.0
437,39.0,15.0,60.0,3.0,0.0
438,51.0,0.0,60.0,2.0,0.0
439,79.0,20.0,15.0,13.0,0.0
440,55.0,0.0,60.0,8.0,0.0
441,70.0,20.0,15.0,13.0,0.0
442,69.0,5.0,15.0,13.0,0.0
443,70.0,20.0,15.0,13.0,0.0
444,75.0,20.0,15.0,13.0,0.0
445,79.0,65.0,15.0,13.0,0.0
446,82.0,90.0,120.0,13.0,0.0
447,51.0,60.0,60.0,1.0,0.0
448,63.0,0.0,60.0,0.0,0.0
449,27.0,0.0,60.0,4.0,0.0
450,51.0,0.0,15.0,2.0,0.0
451,55.0,30.0,15.0,8.0,0.0
452,51.0,0.0,15.0,3.0,0.0
453,63.0,0.0,120.0,8.0,0.0
454,51.0,0.0,15.0,3.0,0.0
455,51.0,120.0,15.0,2.0,0.0
456,87.0,20.0,150.0,13.0,0.0
457,60.0,20.0,120.0,8.0,0.0
458,51.0,0.0,15.0,3.0,0.0
459,51.0,0.0,15.0,2.0,0.0
460,55.0,0.0,120.0,8.0,0.0
461,86.0,20.0,20.0,13.0,0.0
462,84.0,20.0,20.0,13.0,0.0
463,82.0,20.0,20.0,13.0,0.0
464,81.0,20.0,20.0,13.0,0.0
465,79.0,0.0,20.0,13.0,0.0
466,50.0,0.0,120.0,3.0,0.0
467,62.0,15.0,60.0,0.0,0.0
468,62.0,0.0,60.0,1.0,0.0
469,78.0,15.0,15.0,13.0,0.0
470,26.0,0.0,60.0,4.0,0.0
471,79.0,15.0,15.0,13.0,0.0
472,80.0,15.0,15.0,13.0,0.0
473,81.0,0.0,15.0,13.0,0.0
474,82.0,15.0,15.0,13.0,0.0
475,83.0,15.0,15.0,13.0,0.0
476,84.0,15.0,15.0,13.0,0.0
477,85.0,8.0,15.0,13.0,0.0
478,50.0,0.0,15.0,2.0,0.0
479,57.0,0.0,15.0,8.0,0.0
480,26.0,0.0,60.0,4.0,0.0
481,62.0,8.0,60.0,1.0,0.0
482,50.0,8.0,120.0,3.0,0.0
483,62.0,0.0,60.0,0.0,0.0
484,88.0,7.0,15.0,13.0,0.0
485,86.0,8.0,15.0,13.0,0.0
486,88.0,7.0,15.0,13.0,0.0
487,86.0,8.0,15.0,13.0,0.0
488,88.0,7.0,15.0,13.0,0.0
489,86.0,8.0,15.0,13.0,0.0
490,88.0,7.0,15.0,13.0,0.0
491,86.0,0.0,15.0,13.0,0.0
492,88.0,7.0,15.0,13.0,0.0
493,86.0,8.0,15.0,13.0,0.0
494,88.0,7.0,15.0,13.0,0.0
495,86.0,8.0,15.0,13.0,0.0
496,88.0,7.0,15.0,13.0,0.0
497,86.0,8.0,15.0,13.0,0.0
498,88.0,7.0,15.0,13.0,0.0
499,86.0,0.0,15.0,13.0,0.0
500,88.0,7.0,15.0,13.0,0.0
501,86.0,8.0,15.0,13.0,0.0
502,88.0,7.0,15.0,13.0,0.0
503,86.0,8.0,15.0,13.0,0.0
504,88.0,7.0,15.0,13.0,0.0
505,86.0,8.0,15.0,13.0,0.0
506,88.0,7.0,15.0,13.0,0.0
507,86.0,8.0,15.0,13.0,0.0
508,88.0,7.0,15.0,13.0,0.0
509,86.0,8.0,15.0,13.0,0.0
510,88.0,7.0,15.0,13.0,0.0
511,86.0,8.0,15.0,13.0,0.0
512,88.0,7.0,15.0,13.0,0.0
513,86.0,8.0,15.0,13.0,0.0
514,88.0,7.0,15.0,13.0,0.0
515,86.0,8.0,15.0,13.0,0.0
516,91.0,7.0,15.0,13.0,0.0
517,90.0,8.0,15.0,13.0,0.0
518,91.0,7.0,15.0,13.0,0.0
519,90.0,8.0,15.0,13.0,0.0
520,91.0,7.0,15.0,13.0,0.0
521,90.0,8.0,15.0,13.0,0.0
522,91.0,7.0,15.0,13.0,0.0
523,90.0,10.0,15.0,13.0,0.0
524,93.0,10.0,15.0,13.0,0.0
525,85.0,10.0,15.0,13.0,0.0
526,88.0,25.0,15.0,13.0,0.0
527,86.0,95.0,30.0,13.0,0.0
528,54.0,0.0,90.0,2.0,0.0
529,62.0,0.0,90.0,8.0,0.0
530,57.0,0.0,30.0,8.0,0.0
531,50.0,30.0,15.0,3.0,0.0
532,50.0,0.0,15.0,2.0,0.0
533,54.0,0.0,30.0,2.0,0.0
534,43.0,15.0,120.0,3.0,0.0
535,59.0,0.0,120.0,8.0,0.0
536,53.0,0.0,120.0,2.0,0.0
537,50.0,0.0,120.0,2.0,0.0
538,83.0,20.0,20.0,13.0,0.0
539,81.0,20.0,20.0,13.0,0.0
540,83.0,20.0,20.0,13.0,0.0
541,84.0,20.0,20.0,13.0,0.0
542,86.0,0.0,20.0,13.0,0.0
543,60.0,0.0,60.0,8.0,0.0
544,84.0,20.0,15.0,13.0,0.0
545,48.0,15.0,60.0,3.0,0.0
546,48.0,0.0,60.0,2.0,0.0
547,52.0,0.0,60.0,2.0,0.0
548,84.0,20.0,15.0,13.0,0.0
549,83.0,5.0,15.0,13.0,0.0
550,84.0,20.0,15.0,13.0,0.0
551,88.0,20.0,15.0,13.0,0.0
552,91.0,65.0,15.0,13.0,0.0
553,60.0,60.0,60.0,1.0,0.0
554,60.0,0.0,60.0,0.0,0.0
555,36.0,0.0,120.0,4.0,0.0
556,96.0,90.0,120.0,13.0,0.0
557,51.0,0.0,90.0,2.0,0.0
558,60.0,30.0,90.0,8.0,0.0
559,48.0,0.0,15.0,2.0,0.0
560,48.0,0.0,15.0,3.0,0.0
561,55.0,0.0,30.0,8.0,0.0
562,48.0,0.0,120.0,2.0,0.0
563,51.0,0.0,15.0,2.0,0.0
564,57.0,0.0,120.0,8.0,0.0
565,41.0,15.0,120.0,3.0,0.0
566,82.0,25.0,15.0,13.0,0.0
567,81.0,20.0,20.0,13.0,0.0
568,79.0,20.0,20.0,13.0,0.0
569,81.0,20.0,20.0,13.0,0.0
570,82.0,20.0,20.0,13.0,0.0
571,84.0,0.0,20.0,13.0,0.0
572,82.0,20.0,15.0,13.0,0.0
573,58.0,80.0,480.0,8.0,0.0
574,46.0,60.0,600.0,3.0,0.0
575,50.0,0.0,120.0,2.0,0.0
576,46.0,60.0,120.0,2.0,0.0
577,82.0,20.0,15.0,13.0,0.0
578,81.0,20.0,15.0,13.0,0.0
579,82.0,20.0,15.0,13.0,0.0
580,86.0,20.0,15.0,13.0,0.0
581,89.0,5.0,15.0,13.0,0.0
582,58.0,0.0,60.0,1.0,0.0
583,58.0,0.0,60.0,0.0,0.0
584,34.0,60.0,60.0,4.0,0.0
585,51.0,0.0,120.0,2.0,0.0
586,48.0,0.0,120.0,2.0,0.0
587,94.0,120.0,120.0,13.0,0.0
588,52.0,80.0,120.0,2.0,0.0
589,49.0,0.0,120.0,2.0,0.0
590,53.0,0.0,240.0,2.0,0.0
591,50.0,0.0,240.0,2.0,0.0
592,81.0,20.0,20.0,13.0,0.0
593,84.0,20.0,20.0,13.0,0.0
594,82.0,0.0,20.0,13.0,0.0
595,56.0,0.0,120.0,8.0,0.0
596,79.0,20.0,20.0,13.0,0.0
597,82.0,20.0,20.0,13.0,0.0
598,80.0,0.0,20.0,13.0,0.0
599,34.0,0.0,60.0,4.0,0.0
600,53.0,80.0,120.0,8.0,0.0
601,62.0,0.0,60.0,0.0,0.0
602,46.0,0.0,240.0,2.0,0.0
603,46.0,0.0,240.0,3.0,0.0
604,56.0,20.0,60.0,1.0,0.0
605,50.0,0.0,240.0,2.0,0.0
606,76.0,20.0,20.0,13.0,0.0
607,79.0,20.0,20.0,13.0,0.0
608,77.0,0.0,20.0,13.0,0.0
609,55.0,180.0,120.0,8.0,0.0
610,77.0,20.0,20.0,13.0,0.0
611,80.0,20.0,20.0,13.0,0.0
612,79.0,0.0,20.0,13.0,0.0
613,51.0,0.0,240.0,2.0,0.0
614,39.0,0.0,240.0,3.0,0.0
615,51.0,0.0,240.0,8.0,0.0
616,63.0,60.0,60.0,0.0,0.0
617,75.0,15.0,120.0,13.0,0.0
618,27.0,15.0,120.0,4.0,0.0
619,55.0,0.0,60.0,1.0,0.0
620,46.0,0.0,240.0,2.0,0.0
621,43.0,30.0,240.0,3.0,0.0
622,46.0,0.0,60.0,8.0,0.0
623,77.0,15.0,15.0,13.0,0.0
624,75.0,15.0,15.0,13.0,0.0
625,74.0,15.0,15.0,13.0,0.0
626,51.0,0.0,60.0,8.0,0.0
627,75.0,15.0,15.0,13.0,0.0
628,77.0,15.0,15.0,13.0,0.0
629,79.0,15.0,15.0,13.0,0.0
630,80.0,15.0,15.0,13.0,0.0
631,31.0,0.0,120.0,4.0,0.0
632,81.0,15.0,15.0,13.0,0.0
633,55.0,0.0,60.0,8.0,0.0
634,58.0,0.0,60.0,0.0,0.0
