,note,step,duration,channel,velocity
63,54.0,95.0,60.0,13.0,0.0
64,64.0,1.0,120.0,10.0,0.0
65,60.0,2.0,120.0,11.0,0.0
66,55.0,1.0,120.0,12.0,0.0
67,55.0,32.0,120.0,13.0,0.0
68,31.0,24.0,30.0,14.0,0.0
69,65.0,3.0,40.0,10.0,0.0
70,59.0,2.0,60.0,11.0,0.0
71,50.0,1.0,40.0,12.0,0.0
72,50.0,8.0,40.0,13.0,0.0
73,31.0,9.0,30.0,14.0,0.0
74,62.0,1.0,15.0,10.0,0.0
75,53.0,1.0,15.0,12.0,0.0
76,53.0,14.0,15.0,13.0,0.0
77,60.0,45.0,15.0,10.0,0.0
78,60.0,2.0,60.0,11.0,0.0
79,52.0,1.0,60.0,12.0,0.0
80,48.0,26.0,60.0,13.0,0.0
81,52.0,0.0,60.0,13.0,0.0
82,60.0,1.0,30.0,10.0,0.0
83,62.0,30.0,30.0,10.0,0.0
84,64.0,1.0,30.0,10.0,0.0
85,60.0,2.0,30.0,11.0,0.0
86,48.0,0.0,30.0,12.0,0.0
87,52.0,27.0,30.0,12.0,0.0
88,65.0,1.0,30.0,10.0,0.0
89,62.0,2.0,30.0,11.0,0.0
90,60.0,1.0,60.0,2.0,0.0
91,50.0,0.0,30.0,12.0,0.0
92,53.0,24.0,30.0,12.0,0.0
93,45.0,28.0,60.0,3.0,0.0
94,67.0,1.0,30.0,10.0,0.0
95,64.0,1.0,30.0,11.0,0.0
96,52.0,2.0,30.0,12.0,0.0
97,55.0,0.0,30.0,12.0,0.0
98,69.0,1.0,30.0,10.0,0.0
99,60.0,2.0,40.0,4.0,0.0
100,65.0,15.0,30.0,11.0,0.0
101,60.0,1.0,60.0,2.0,0.0
102,57.0,0.0,60.0,2.0,0.0
103,53.0,0.0,60.0,12.0,0.0
104,48.0,12.0,40.0,5.0,0.0
105,57.0,2.0,60.0,12.0,0.0
106,41.0,2.0,240.0,13.0,0.0
107,48.0,0.0,60.0,3.0,0.0
108,41.0,25.0,60.0,3.0,0.0
109,29.0,24.0,240.0,14.0,0.0
110,72.0,1.0,30.0,10.0,0.0
111,60.0,1.0,30.0,11.0,0.0
112,65.0,1.0,30.0,10.0,0.0
113,65.0,15.0,30.0,11.0,0.0
114,60.0,2.0,40.0,4.0,0.0
115,65.0,3.0,60.0,2.0,0.0
116,60.0,0.0,60.0,2.0,0.0
117,48.0,12.0,40.0,5.0,0.0
118,45.0,25.0,60.0,3.0,0.0
119,53.0,0.0,60.0,3.0,0.0
120,72.0,1.0,30.0,10.0,0.0
121,60.0,1.0,30.0,11.0,0.0
122,67.0,1.0,30.0,10.0,0.0
123,64.0,15.0,30.0,11.0,0.0
124,60.0,2.0,40.0,4.0,0.0
125,67.0,3.0,60.0,2.0,0.0
126,64.0,0.0,60.0,2.0,0.0
127,48.0,9.0,40.0,5.0,0.0
128,48.0,28.0,60.0,3.0,0.0
129,55.0,0.0,60.0,3.0,0.0
130,72.0,1.0,30.0,10.0,0.0
131,60.0,1.0,30.0,11.0,0.0
132,69.0,1.0,30.0,10.0,0.0
133,60.0,2.0,240.0,4.0,0.0
134,65.0,29.0,30.0,11.0,0.0
135,69.0,0.0,180.0,2.0,0.0
136,65.0,1.0,180.0,2.0,0.0
137,53.0,1.0,60.0,12.0,0.0
138,48.0,1.0,240.0,5.0,0.0
139,53.0,0.0,180.0,3.0,0.0
140,57.0,1.0,180.0,3.0,0.0
141,72.0,1.0,30.0,10.0,0.0
142,60.0,2.0,30.0,11.0,0.0
143,69.0,1.0,30.0,10.0,0.0
144,65.0,29.0,30.0,11.0,0.0
145,57.0,1.0,60.0,12.0,0.0
146,45.0,2.0,60.0,13.0,0.0
147,33.0,24.0,60.0,14.0,0.0
148,72.0,1.0,30.0,10.0,0.0
149,60.0,2.0,30.0,11.0,0.0
150,69.0,1.0,30.0,10.0,0.0
151,65.0,26.0,30.0,11.0,0.0
152,60.0,1.0,60.0,12.0,0.0
153,48.0,1.0,60.0,13.0,0.0
154,36.0,5.0,60.0,14.0,0.0
155,72.0,1.0,30.0,10.0,0.0
156,60.0,1.0,30.0,11.0,0.0
157,69.0,1.0,30.0,10.0,0.0
158,65.0,1.0,30.0,11.0,0.0
159,70.0,5.0,15.0,2.0,0.0
160,65.0,1.0,60.0,2.0,0.0
161,65.0,1.0,60.0,12.0,0.0
162,53.0,1.0,60.0,13.0,0.0
163,57.0,1.0,60.0,3.0,0.0
164,53.0,0.0,60.0,3.0,0.0
165,41.0,24.0,60.0,14.0,0.0
166,69.0,7.0,15.0,2.0,0.0
167,70.0,5.0,15.0,2.0,0.0
168,69.0,5.0,15.0,2.0,0.0
169,70.0,5.0,15.0,2.0,0.0
170,72.0,0.0,30.0,10.0,0.0
171,60.0,1.0,30.0,11.0,0.0
172,69.0,7.0,15.0,2.0,0.0
173,70.0,5.0,15.0,2.0,0.0
174,69.0,7.0,15.0,2.0,0.0
175,70.0,2.0,15.0,2.0,0.0
176,69.0,0.0,15.0,2.0,0.0
177,70.0,1.0,30.0,10.0,0.0
178,60.0,1.0,40.0,4.0,0.0
179,67.0,15.0,30.0,11.0,0.0
180,72.0,1.0,40.0,2.0,0.0
181,67.0,0.0,60.0,2.0,0.0
182,48.0,12.0,40.0,5.0,0.0
183,64.0,1.0,60.0,12.0,0.0
184,52.0,1.0,60.0,13.0,0.0
185,55.0,0.0,60.0,3.0,0.0
186,58.0,1.0,60.0,3.0,0.0
187,40.0,24.0,60.0,14.0,0.0
188,72.0,1.0,30.0,10.0,0.0
189,60.0,1.0,30.0,11.0,0.0
190,70.0,1.0,15.0,2.0,0.0
191,69.0,1.0,30.0,10.0,0.0
192,65.0,15.0,30.0,11.0,0.0
193,60.0,2.0,40.0,4.0,0.0
194,65.0,1.0,60.0,2.0,0.0
195,69.0,1.0,60.0,2.0,0.0
196,48.0,8.0,40.0,5.0,0.0
197,65.0,1.0,60.0,12.0,0.0
198,53.0,1.0,60.0,13.0,0.0
199,53.0,0.0,60.0,3.0,0.0
200,57.0,1.0,60.0,3.0,0.0
201,41.0,22.0,60.0,14.0,0.0
202,72.0,1.0,30.0,10.0,0.0
203,60.0,1.0,30.0,11.0,0.0
204,67.0,1.0,30.0,10.0,0.0
205,64.0,37.0,30.0,11.0,0.0
206,60.0,2.0,120.0,4.0,0.0
207,67.0,1.0,180.0,2.0,0.0
208,64.0,0.0,180.0,2.0,0.0
209,48.0,3.0,120.0,5.0,0.0
210,60.0,1.0,60.0,12.0,0.0
211,60.0,2.0,60.0,13.0,0.0
212,55.0,0.0,180.0,3.0,0.0
213,52.0,1.0,180.0,3.0,0.0
214,48.0,19.0,60.0,14.0,0.0
215,72.0,1.0,60.0,10.0,0.0
216,60.0,32.0,60.0,11.0,0.0
217,59.0,1.0,60.0,12.0,0.0
218,59.0,2.0,60.0,13.0,0.0
219,47.0,19.0,60.0,14.0,0.0
220,72.0,1.0,60.0,10.0,0.0
221,60.0,33.0,60.0,11.0,0.0
222,60.0,2.0,120.0,4.0,0.0
223,58.0,1.0,60.0,12.0,0.0
224,48.0,2.0,120.0,5.0,0.0
225,58.0,1.0,60.0,13.0,0.0
226,46.0,22.0,60.0,14.0,0.0
227,72.0,1.0,60.0,10.0,0.0
228,60.0,32.0,60.0,11.0,0.0
229,60.0,0.0,60.0,2.0,0.0
230,72.0,1.0,60.0,2.0,0.0
231,57.0,1.0,60.0,12.0,0.0
232,57.0,1.0,60.0,13.0,0.0
233,60.0,0.0,60.0,3.0,0.0
234,57.0,1.0,60.0,3.0,0.0
235,45.0,19.0,60.0,14.0,0.0
236,84.0,1.0,60.0,10.0,0.0
237,72.0,20.0,60.0,11.0,0.0
238,60.0,2.0,40.0,4.0,0.0
239,64.0,1.0,60.0,2.0,0.0
240,70.0,0.0,60.0,2.0,0.0
241,55.0,1.0,60.0,12.0,0.0
242,48.0,14.0,40.0,5.0,0.0
243,55.0,1.0,60.0,13.0,0.0
244,58.0,0.0,60.0,3.0,0.0
245,55.0,1.0,60.0,3.0,0.0
246,43.0,19.0,60.0,14.0,0.0
247,84.0,1.0,60.0,10.0,0.0
248,72.0,20.0,60.0,11.0,0.0
249,60.0,2.0,40.0,4.0,0.0
250,69.0,0.0,60.0,2.0,0.0
251,65.0,1.0,60.0,2.0,0.0
252,53.0,1.0,60.0,12.0,0.0
253,48.0,11.0,40.0,5.0,0.0
254,53.0,1.0,60.0,13.0,0.0
255,53.0,1.0,60.0,3.0,0.0
256,57.0,0.0,60.0,3.0,0.0
257,41.0,22.0,60.0,14.0,0.0
258,84.0,1.0,60.0,10.0,0.0
259,72.0,59.0,60.0,11.0,0.0
260,60.0,2.0,120.0,4.0,0.0
261,67.0,0.0,120.0,2.0,0.0
262,60.0,1.0,120.0,2.0,0.0
263,48.0,2.0,120.0,5.0,0.0
264,52.0,1.0,120.0,12.0,0.0
265,52.0,1.0,120.0,13.0,0.0
266,52.0,1.0,120.0,3.0,0.0
267,55.0,0.0,120.0,3.0,0.0
268,40.0,9.0,120.0,14.0,0.0
269,84.0,1.0,60.0,10.0,0.0
270,72.0,19.0,60.0,11.0,0.0
271,84.0,1.0,15.0,10.0,0.0
272,72.0,12.0,15.0,11.0,0.0
273,84.0,1.0,15.0,10.0,0.0
274,60.0,1.0,60.0,4.0,0.0
275,72.0,29.0,15.0,11.0,0.0
276,69.0,1.0,60.0,2.0,0.0
277,60.0,0.0,60.0,2.0,0.0
278,48.0,0.0,60.0,5.0,0.0
279,54.0,1.0,60.0,12.0,0.0
280,54.0,1.0,60.0,13.0,0.0
281,48.0,1.0,60.0,3.0,0.0
282,57.0,0.0,60.0,3.0,0.0
283,42.0,12.0,60.0,14.0,0.0
284,84.0,1.0,15.0,10.0,0.0
285,72.0,12.0,15.0,11.0,0.0
286,84.0,1.0,15.0,10.0,0.0
287,72.0,17.0,15.0,11.0,0.0
288,64.0,1.0,120.0,4.0,0.0
289,60.0,0.0,120.0,2.0,0.0
290,64.0,1.0,120.0,2.0,0.0
291,55.0,1.0,30.0,12.0,0.0
292,60.0,2.0,120.0,5.0,0.0
293,55.0,2.0,30.0,13.0,0.0
294,52.0,0.0,120.0,3.0,0.0
295,48.0,28.0,120.0,3.0,0.0
296,43.0,9.0,30.0,14.0,0.0
297,79.0,1.0,15.0,10.0,0.0
298,67.0,47.0,15.0,11.0,0.0
299,55.0,1.0,30.0,12.0,0.0
300,43.0,2.0,30.0,13.0,0.0
301,31.0,9.0,30.0,14.0,0.0
302,79.0,1.0,15.0,10.0,0.0
303,67.0,15.0,15.0,11.0,0.0
304,65.0,0.0,40.0,4.0,0.0
305,65.0,0.0,40.0,2.0,0.0
306,62.0,2.0,40.0,5.0,0.0
307,55.0,1.0,30.0,12.0,0.0
308,43.0,2.0,30.0,13.0,0.0
309,50.0,8.0,40.0,3.0,0.0
310,53.0,0.0,40.0,3.0,0.0
311,31.0,9.0,30.0,14.0,0.0
312,79.0,1.0,15.0,10.0,0.0
313,67.0,1.0,15.0,11.0,0.0
314,62.0,1.0,15.0,4.0,0.0
315,62.0,1.0,15.0,2.0,0.0
316,59.0,0.0,15.0,2.0,0.0
317,55.0,2.0,15.0,5.0,0.0
318,47.0,0.0,15.0,3.0,0.0
319,50.0,43.0,15.0,3.0,0.0
320,60.0,1.0,60.0,4.0,0.0
321,60.0,1.0,60.0,2.0,0.0
322,60.0,1.0,60.0,12.0,0.0
323,52.0,0.0,60.0,5.0,0.0
324,48.0,1.0,60.0,13.0,0.0
325,48.0,1.0,60.0,3.0,0.0
326,36.0,9.0,60.0,14.0,0.0
327,79.0,1.0,15.0,10.0,0.0
328,67.0,15.0,15.0,11.0,0.0
329,72.0,1.0,15.0,10.0,0.0
330,60.0,89.0,15.0,11.0,0.0
331,60.0,12.0,40.0,10.0,0.0
332,67.0,63.0,15.0,10.0,0.0
333,67.0,1.0,60.0,10.0,0.0
334,64.0,3.0,60.0,11.0,0.0
335,60.0,0.0,120.0,12.0,0.0
336,58.0,56.0,60.0,13.0,0.0
337,65.0,1.0,60.0,10.0,0.0
338,65.0,3.0,60.0,11.0,0.0
339,57.0,53.0,60.0,13.0,0.0
340,67.0,1.0,60.0,10.0,0.0
341,60.0,2.0,60.0,11.0,0.0
342,60.0,1.0,60.0,12.0,0.0
343,52.0,59.0,60.0,13.0,0.0
344,68.0,30.0,60.0,10.0,0.0
345,60.0,2.0,120.0,11.0,0.0
346,60.0,1.0,120.0,12.0,0.0
347,53.0,41.0,120.0,13.0,0.0
348,69.0,31.0,30.0,10.0,0.0
349,60.0,12.0,40.0,10.0,0.0
350,69.0,63.0,15.0,10.0,0.0
351,69.0,1.0,60.0,10.0,0.0
352,65.0,3.0,60.0,11.0,0.0
353,60.0,1.0,120.0,12.0,0.0
354,60.0,56.0,60.0,13.0,0.0
355,67.0,0.0,60.0,10.0,0.0
356,64.0,3.0,60.0,11.0,0.0
357,58.0,53.0,60.0,13.0,0.0
358,69.0,1.0,60.0,10.0,0.0
359,63.0,2.0,60.0,11.0,0.0
360,60.0,1.0,60.0,12.0,0.0
361,54.0,59.0,60.0,13.0,0.0
362,69.0,30.0,60.0,10.0,0.0
363,64.0,56.0,120.0,11.0,0.0
364,60.0,1.0,120.0,12.0,0.0
365,55.0,0.0,120.0,13.0,0.0
366,70.0,30.0,30.0,10.0,0.0
367,70.0,1.0,60.0,10.0,0.0
368,60.0,2.0,60.0,11.0,0.0
369,55.0,1.0,60.0,12.0,0.0
370,55.0,117.0,60.0,13.0,0.0
371,70.0,3.0,120.0,10.0,0.0
372,60.0,2.0,120.0,11.0,0.0
373,55.0,1.0,120.0,12.0,0.0
374,55.0,26.0,120.0,13.0,0.0
375,72.0,3.0,30.0,10.0,0.0
376,60.0,2.0,60.0,11.0,0.0
377,57.0,1.0,30.0,12.0,0.0
378,57.0,23.0,30.0,13.0,0.0
379,74.0,1.0,30.0,10.0,0.0
380,58.0,1.0,30.0,12.0,0.0
381,58.0,29.0,30.0,13.0,0.0
382,74.0,31.0,30.0,10.0,0.0
383,60.0,59.0,60.0,11.0,0.0
384,60.0,1.0,120.0,12.0,0.0
385,58.0,53.0,120.0,13.0,0.0
386,67.0,0.0,90.0,10.0,0.0
387,64.0,3.0,60.0,11.0,0.0
388,69.0,1.0,60.0,10.0,0.0
389,65.0,2.0,60.0,11.0,0.0
390,60.0,1.0,60.0,12.0,0.0
391,57.0,89.0,60.0,13.0,0.0
392,72.0,1.0,90.0,10.0,0.0
393,69.0,29.0,90.0,11.0,0.0
394,62.0,1.0,120.0,12.0,0.0
395,55.0,26.0,60.0,13.0,0.0
396,70.0,1.0,30.0,10.0,0.0
397,67.0,2.0,30.0,11.0,0.0
398,69.0,1.0,30.0,10.0,0.0
399,65.0,26.0,30.0,11.0,0.0
400,60.0,1.0,60.0,12.0,0.0
401,60.0,59.0,60.0,13.0,0.0
402,67.0,1.0,30.0,10.0,0.0
403,64.0,2.0,30.0,11.0,0.0
404,67.0,1.0,60.0,10.0,0.0
405,64.0,59.0,60.0,11.0,0.0
406,60.0,1.0,120.0,12.0,0.0
407,53.0,43.0,120.0,13.0,0.0
408,69.0,1.0,60.0,10.0,0.0
409,65.0,2.0,60.0,11.0,0.0
410,60.0,3.0,40.0,2.0,0.0
411,48.0,9.0,40.0,3.0,0.0
412,67.0,3.0,15.0,2.0,0.0
413,55.0,23.0,15.0,3.0,0.0
414,60.0,1.0,30.0,10.0,0.0
415,60.0,20.0,30.0,11.0,0.0
416,60.0,2.0,40.0,4.0,0.0
417,67.0,1.0,60.0,2.0,0.0
418,60.0,1.0,120.0,2.0,0.0
419,48.0,14.0,40.0,5.0,0.0
420,58.0,1.0,60.0,12.0,0.0
421,58.0,1.0,60.0,13.0,0.0
422,48.0,0.0,120.0,3.0,0.0
423,55.0,1.0,60.0,3.0,0.0
424,46.0,19.0,60.0,14.0,0.0
425,72.0,1.0,60.0,10.0,0.0
426,60.0,20.0,60.0,11.0,0.0
427,60.0,2.0,40.0,4.0,0.0
428,65.0,0.0,60.0,2.0,0.0
429,48.0,14.0,40.0,5.0,0.0
430,57.0,1.0,60.0,12.0,0.0
431,57.0,1.0,60.0,13.0,0.0
432,53.0,1.0,60.0,3.0,0.0
433,45.0,19.0,60.0,14.0,0.0
434,72.0,1.0,60.0,10.0,0.0
435,60.0,20.0,60.0,11.0,0.0
436,60.0,2.0,40.0,4.0,0.0
437,64.0,1.0,60.0,2.0,0.0
438,67.0,0.0,60.0,2.0,0.0
439,48.0,11.0,40.0,5.0,0.0
440,48.0,1.0,60.0,12.0,0.0
441,48.0,1.0,60.0,13.0,0.0
442,52.0,1.0,60.0,3.0,0.0
443,55.0,0.0,60.0,3.0,0.0
444,36.0,22.0,60.0,14.0,0.0
445,72.0,1.0,60.0,10.0,0.0
446,60.0,7.0,60.0,11.0,0.0
447,60.0,2.0,120.0,4.0,0.0
448,64.0,3.0,60.0,2.0,0.0
449,68.0,0.0,60.0,2.0,0.0
450,53.0,1.0,30.0,12.0,0.0
451,48.0,12.0,120.0,5.0,0.0
452,53.0,2.0,30.0,13.0,0.0
453,52.0,20.0,60.0,3.0,0.0
454,56.0,0.0,60.0,3.0,0.0
455,41.0,26.0,30.0,14.0,0.0
456,72.0,1.0,60.0,10.0,0.0
457,60.0,6.0,60.0,11.0,0.0
458,69.0,0.0,30.0,2.0,0.0
459,65.0,1.0,30.0,2.0,0.0
460,53.0,1.0,30.0,12.0,0.0
461,41.0,1.0,30.0,13.0,0.0
462,57.0,0.0,30.0,3.0,0.0
463,53.0,1.0,30.0,3.0,0.0
464,29.0,9.0,30.0,14.0,0.0
465,71.0,1.0,15.0,10.0,0.0
466,59.0,11.0,15.0,11.0,0.0
467,72.0,1.0,15.0,10.0,0.0
468,60.0,3.0,15.0,11.0,0.0
469,71.0,1.0,15.0,10.0,0.0
470,59.0,11.0,15.0,11.0,0.0
471,60.0,3.0,40.0,2.0,0.0
472,48.0,7.0,40.0,3.0,0.0
473,72.0,1.0,15.0,10.0,0.0
474,60.0,17.0,15.0,11.0,0.0
475,74.0,1.0,15.0,10.0,0.0
476,62.0,1.0,15.0,11.0,0.0
477,72.0,1.0,15.0,10.0,0.0
478,60.0,1.0,15.0,11.0,0.0
479,69.0,0.0,15.0,2.0,0.0
480,65.0,3.0,15.0,2.0,0.0
481,53.0,23.0,15.0,3.0,0.0
482,57.0,0.0,15.0,3.0,0.0
483,60.0,1.0,30.0,10.0,0.0
484,60.0,2.0,40.0,4.0,0.0
485,60.0,20.0,30.0,11.0,0.0
486,69.0,1.0,60.0,2.0,0.0
487,65.0,0.0,60.0,2.0,0.0
488,60.0,1.0,60.0,12.0,0.0
489,48.0,14.0,40.0,5.0,0.0
490,60.0,1.0,60.0,13.0,0.0
491,53.0,1.0,60.0,3.0,0.0
492,57.0,0.0,60.0,3.0,0.0
493,48.0,19.0,60.0,14.0,0.0
494,72.0,1.0,60.0,10.0,0.0
495,60.0,20.0,60.0,11.0,0.0
496,60.0,2.0,40.0,4.0,0.0
497,67.0,0.0,60.0,2.0,0.0
498,64.0,1.0,60.0,2.0,0.0
499,58.0,1.0,60.0,12.0,0.0
500,48.0,14.0,40.0,5.0,0.0
501,58.0,1.0,60.0,13.0,0.0
502,52.0,0.0,60.0,3.0,0.0
503,55.0,1.0,60.0,3.0,0.0
504,46.0,19.0,60.0,14.0,0.0
505,72.0,1.0,60.0,10.0,0.0
506,60.0,20.0,60.0,11.0,0.0
507,60.0,2.0,40.0,4.0,0.0
508,65.0,1.0,60.0,2.0,0.0
509,69.0,0.0,60.0,2.0,0.0
510,57.0,1.0,60.0,12.0,0.0
511,48.0,11.0,40.0,5.0,0.0
512,57.0,1.0,60.0,13.0,0.0
513,57.0,1.0,60.0,3.0,0.0
514,53.0,0.0,60.0,3.0,0.0
515,45.0,22.0,60.0,14.0,0.0
516,72.0,1.0,60.0,10.0,0.0
517,60.0,36.0,60.0,11.0,0.0
518,60.0,2.0,120.0,4.0,0.0
519,69.0,3.0,60.0,2.0,0.0
520,66.0,0.0,60.0,2.0,0.0
521,52.0,1.0,120.0,12.0,0.0
522,48.0,0.0,120.0,5.0,0.0
523,52.0,2.0,120.0,13.0,0.0
524,57.0,20.0,60.0,3.0,0.0
525,54.0,0.0,60.0,3.0,0.0
526,40.0,9.0,120.0,14.0,0.0
527,72.0,1.0,60.0,10.0,0.0
528,60.0,6.0,60.0,11.0,0.0
529,70.0,3.0,30.0,2.0,0.0
530,67.0,0.0,30.0,2.0,0.0
531,58.0,10.0,30.0,3.0,0.0
532,55.0,0.0,30.0,3.0,0.0
533,82.0,1.0,15.0,10.0,0.0
534,70.0,15.0,15.0,11.0,0.0
535,79.0,1.0,15.0,10.0,0.0
536,67.0,29.0,15.0,11.0,0.0
537,67.0,3.0,60.0,2.0,0.0
538,70.0,0.0,60.0,2.0,0.0
539,58.0,28.0,60.0,3.0,0.0
540,55.0,0.0,60.0,3.0,0.0
541,76.0,1.0,15.0,10.0,0.0
542,64.0,13.0,15.0,11.0,0.0
543,74.0,1.0,30.0,10.0,0.0
544,62.0,29.0,30.0,11.0,0.0
545,70.0,0.0,120.0,2.0,0.0
546,67.0,3.0,120.0,2.0,0.0
547,55.0,0.0,120.0,3.0,0.0
548,58.0,25.0,120.0,3.0,0.0
549,72.0,1.0,30.0,10.0,0.0
550,60.0,29.0,30.0,11.0,0.0
551,70.0,1.0,30.0,10.0,0.0
552,58.0,29.0,30.0,11.0,0.0
553,69.0,1.0,30.0,10.0,0.0
554,57.0,1.0,30.0,11.0,0.0
555,67.0,1.0,30.0,10.0,0.0
556,55.0,1.0,30.0,11.0,0.0
557,72.0,0.0,30.0,2.0,0.0
558,69.0,3.0,30.0,2.0,0.0
559,57.0,0.0,30.0,3.0,0.0
560,60.0,22.0,30.0,3.0,0.0
561,65.0,1.0,30.0,10.0,0.0
562,53.0,1.0,30.0,11.0,0.0
563,74.0,3.0,30.0,2.0,0.0
564,70.0,0.0,30.0,2.0,0.0
565,62.0,23.0,30.0,3.0,0.0
566,58.0,0.0,30.0,3.0,0.0
567,64.0,1.0,30.0,10.0,0.0
568,60.0,2.0,120.0,4.0,0.0
569,52.0,6.0,30.0,11.0,0.0
570,74.0,3.0,30.0,2.0,0.0
571,70.0,0.0,30.0,2.0,0.0
572,48.0,2.0,120.0,5.0,0.0
573,60.0,1.0,60.0,12.0,0.0
574,48.0,2.0,60.0,13.0,0.0
575,62.0,28.0,30.0,3.0,0.0
576,58.0,0.0,30.0,3.0,0.0
577,36.0,19.0,60.0,14.0,0.0
578,79.0,1.0,60.0,10.0,0.0
579,64.0,19.0,60.0,11.0,0.0
580,64.0,1.0,90.0,2.0,0.0
581,67.0,0.0,90.0,2.0,0.0
582,52.0,1.0,90.0,3.0,0.0
583,55.0,0.0,90.0,3.0,0.0
584,58.0,1.0,60.0,12.0,0.0
585,46.0,1.0,60.0,13.0,0.0
586,34.0,9.0,60.0,14.0,0.0
587,79.0,1.0,15.0,10.0,0.0
588,64.0,12.0,15.0,11.0,0.0
589,81.0,1.0,15.0,10.0,0.0
590,65.0,29.0,15.0,11.0,0.0
591,60.0,0.0,60.0,4.0,0.0
592,69.0,0.0,60.0,2.0,0.0
593,65.0,1.0,60.0,2.0,0.0
594,48.0,0.0,60.0,5.0,0.0
595,57.0,1.0,60.0,12.0,0.0
596,45.0,1.0,60.0,13.0,0.0
597,57.0,0.0,60.0,3.0,0.0
598,53.0,1.0,60.0,3.0,0.0
599,33.0,15.0,60.0,14.0,0.0
600,81.0,1.0,15.0,10.0,0.0
601,65.0,13.0,15.0,11.0,0.0
602,69.0,2.0,90.0,2.0,0.0
603,72.0,0.0,90.0,2.0,0.0
604,55.0,16.0,15.0,12.0,0.0
605,43.0,2.0,30.0,13.0,0.0
606,60.0,0.0,90.0,3.0,0.0
607,57.0,1.0,90.0,3.0,0.0
608,31.0,9.0,30.0,14.0,0.0
609,82.0,1.0,15.0,10.0,0.0
610,67.0,2.0,15.0,11.0,0.0
611,62.0,44.0,15.0,12.0,0.0
612,43.0,1.0,30.0,13.0,0.0
613,31.0,9.0,30.0,14.0,0.0
614,82.0,1.0,15.0,10.0,0.0
615,67.0,2.0,15.0,11.0,0.0
616,67.0,0.0,30.0,2.0,0.0
617,70.0,3.0,30.0,2.0,0.0
618,62.0,14.0,15.0,12.0,0.0
619,55.0,27.0,30.0,3.0,0.0
620,58.0,0.0,30.0,3.0,0.0
621,60.0,1.0,60.0,4.0,0.0
622,69.0,2.0,30.0,2.0,0.0
623,65.0,0.0,30.0,2.0,0.0
624,48.0,2.0,60.0,5.0,0.0
625,48.0,1.0,30.0,13.0,0.0
626,57.0,0.0,30.0,3.0,0.0
627,53.0,1.0,30.0,3.0,0.0
628,36.0,9.0,30.0,14.0,0.0
629,79.0,1.0,15.0,10.0,0.0
630,64.0,2.0,15.0,11.0,0.0
631,64.0,0.0,30.0,2.0,0.0
632,67.0,1.0,30.0,2.0,0.0
633,58.0,10.0,15.0,12.0,0.0
634,52.0,29.0,30.0,3.0,0.0
