,note,step,duration,channel,velocity
46,80.0,0.0,360.0,1.0,0.0
47,53.0,0.0,240.0,3.0,0.0
48,58.0,480.0,120.0,2.0,0.0
49,67.0,0.0,480.0,1.0,0.0
50,79.0,0.0,480.0,0.0,0.0
51,75.0,0.0,360.0,1.0,0.0
52,63.0,472.0,240.0,3.0,0.0
53,51.0,0.0,120.0,2.0,0.0
54,75.0,8.0,480.0,0.0,0.0
55,79.0,0.0,360.0,1.0,0.0
56,58.0,0.0,240.0,3.0,0.0
57,70.0,472.0,120.0,2.0,0.0
58,80.0,0.0,480.0,0.0,0.0
59,75.0,8.0,360.0,1.0,0.0
60,72.0,480.0,240.0,3.0,0.0
61,60.0,0.0,120.0,2.0,0.0
62,72.0,7.0,480.0,1.0,0.0
63,75.0,473.0,480.0,0.0,0.0
64,84.0,0.0,360.0,1.0,0.0
65,56.0,0.0,240.0,3.0,0.0
66,68.0,0.0,120.0,2.0,0.0
67,82.0,0.0,480.0,0.0,0.0
68,75.0,440.0,390.0,1.0,0.0
69,79.0,0.0,360.0,1.0,0.0
70,70.0,40.0,240.0,3.0,0.0
71,58.0,0.0,120.0,2.0,0.0
72,74.0,60.0,480.0,1.0,0.0
73,77.0,0.0,480.0,0.0,0.0
74,86.0,0.0,360.0,1.0,0.0
75,46.0,0.0,240.0,3.0,0.0
76,58.0,0.0,120.0,2.0,0.0
77,73.0,60.0,60.0,0.0,0.0
78,76.0,60.0,60.0,0.0,0.0
79,79.0,60.0,60.0,0.0,0.0
80,82.0,432.0,60.0,0.0,0.0
81,85.0,170.0,1230.0,0.0,0.0
82,67.0,0.0,180.0,3.0,0.0
83,64.0,0.0,180.0,2.0,0.0
84,58.0,0.0,180.0,2.0,0.0
85,61.0,240.0,180.0,2.0,0.0
86,68.0,240.0,180.0,3.0,0.0
87,70.0,240.0,180.0,3.0,0.0
88,72.0,70.0,180.0,3.0,0.0
89,67.0,288.0,420.0,2.0,0.0
90,63.0,0.0,420.0,2.0,0.0
91,84.0,240.0,180.0,0.0,0.0
92,73.0,0.0,420.0,3.0,0.0
93,82.0,0.0,180.0,0.0,0.0
94,72.0,0.0,240.0,3.0,0.0
95,80.0,0.0,240.0,0.0,0.0
96,65.0,0.0,240.0,2.0,0.0
97,68.0,192.0,240.0,2.0,0.0
98,77.0,0.0,240.0,1.0,0.0
99,70.0,0.0,180.0,2.0,0.0
100,73.0,0.0,180.0,3.0,0.0
101,76.0,240.0,180.0,1.0,0.0
102,79.0,0.0,180.0,0.0,0.0
103,68.0,240.0,180.0,2.0,0.0
104,80.0,0.0,180.0,0.0,0.0
105,77.0,0.0,180.0,1.0,0.0
106,72.0,0.0,180.0,3.0,0.0
107,67.0,0.0,180.0,2.0,0.0
108,72.0,0.0,180.0,1.0,0.0
109,76.0,0.0,180.0,1.0,0.0
110,70.0,0.0,180.0,3.0,0.0
111,82.0,360.0,180.0,0.0,0.0
112,83.0,168.0,300.0,0.0,0.0
113,56.0,1.0,240.0,3.0,0.0
114,60.0,191.0,15.0,2.0,0.0
115,56.0,72.0,360.0,2.0,0.0
116,84.0,0.0,720.0,0.0,0.0
117,77.0,0.0,720.0,1.0,0.0
118,72.0,0.0,720.0,1.0,0.0
119,65.0,168.0,180.0,3.0,0.0
120,80.0,198.0,720.0,1.0,0.0
121,67.0,240.0,180.0,3.0,0.0
122,68.0,42.0,180.0,3.0,0.0
123,70.0,240.0,180.0,3.0,0.0
124,62.0,12.0,420.0,2.0,0.0
125,71.0,0.0,420.0,3.0,0.0
126,82.0,228.0,180.0,0.0,0.0
127,77.0,0.0,180.0,1.0,0.0
128,80.0,288.0,180.0,0.0,0.0
129,70.0,192.0,240.0,1.0,0.0
130,63.0,0.0,240.0,2.0,0.0
131,67.0,0.0,240.0,3.0,0.0
132,79.0,0.0,240.0,0.0,0.0
133,68.0,0.0,180.0,1.0,0.0
134,62.0,0.0,180.0,2.0,0.0
135,77.0,240.0,180.0,0.0,0.0
136,65.0,0.0,180.0,3.0,0.0
137,70.0,0.0,180.0,1.0,0.0
138,70.0,0.0,180.0,1.0,0.0
139,63.0,0.0,180.0,3.0,0.0
140,67.0,0.0,180.0,1.0,0.0
141,79.0,240.0,180.0,0.0,0.0
142,60.0,0.0,180.0,2.0,0.0
143,75.0,0.0,180.0,1.0,0.0
144,68.0,0.0,180.0,1.0,0.0
145,63.0,288.0,180.0,3.0,0.0
146,80.0,0.0,180.0,0.0,0.0
147,82.0,240.0,240.0,0.0,0.0
148,55.0,0.0,480.0,3.0,0.0
149,75.0,240.0,240.0,0.0,0.0
150,63.0,0.0,15.0,2.0,0.0
151,60.0,480.0,480.0,3.0,0.0
152,82.0,240.0,240.0,0.0,0.0
153,80.0,0.0,240.0,0.0,0.0
154,79.0,120.0,960.0,0.0,0.0
155,63.0,0.0,15.0,2.0,0.0
156,67.0,0.0,480.0,2.0,0.0
157,58.0,480.0,15.0,3.0,0.0
158,65.0,0.0,480.0,2.0,0.0
159,62.0,0.0,480.0,2.0,0.0
160,58.0,0.0,15.0,3.0,0.0
161,77.0,120.0,120.0,0.0,0.0
162,79.0,80.0,120.0,0.0,0.0
163,77.0,80.0,90.0,0.0,0.0
164,76.0,80.0,90.0,0.0,0.0
165,77.0,0.0,90.0,0.0,0.0
166,67.0,0.0,480.0,2.0,0.0
167,61.0,0.0,480.0,2.0,0.0
168,79.0,80.0,90.0,0.0,0.0
169,63.0,0.0,480.0,2.0,0.0
170,58.0,80.0,15.0,3.0,0.0
171,80.0,80.0,90.0,0.0,0.0
172,81.0,80.0,90.0,0.0,0.0
173,82.0,80.0,90.0,0.0,0.0
174,83.0,80.0,90.0,0.0,0.0
175,84.0,120.0,90.0,0.0,0.0
176,34.0,0.0,2400.0,3.0,0.0
177,46.0,0.0,2400.0,3.0,0.0
178,85.0,120.0,120.0,0.0,0.0
179,97.0,120.0,120.0,0.0,0.0
180,91.0,120.0,120.0,0.0,0.0
181,88.0,120.0,120.0,0.0,0.0
182,85.0,120.0,120.0,0.0,0.0
183,79.0,120.0,120.0,0.0,0.0
184,76.0,120.0,120.0,0.0,0.0
185,73.0,120.0,120.0,0.0,0.0
186,67.0,120.0,120.0,0.0,0.0
187,64.0,120.0,120.0,0.0,0.0
188,61.0,120.0,120.0,0.0,0.0
189,55.0,80.0,120.0,0.0,0.0
190,52.0,80.0,90.0,0.0,0.0
191,49.0,80.0,90.0,0.0,0.0
192,52.0,80.0,90.0,0.0,0.0
193,55.0,80.0,90.0,0.0,0.0
194,61.0,80.0,90.0,0.0,0.0
195,64.0,60.0,90.0,0.0,0.0
196,67.0,60.0,60.0,0.0,0.0
197,73.0,60.0,60.0,0.0,0.0
198,76.0,60.0,60.0,0.0,0.0
199,79.0,60.0,60.0,0.0,0.0
200,85.0,60.0,60.0,0.0,0.0
201,88.0,60.0,60.0,0.0,0.0
202,91.0,60.0,60.0,0.0,0.0
203,97.0,240.0,60.0,0.0,0.0
204,96.0,240.0,240.0,0.0,0.0
205,45.0,0.0,240.0,3.0,0.0
206,33.0,0.0,240.0,3.0,0.0
207,84.0,0.0,240.0,1.0,0.0
208,83.0,80.0,240.0,1.0,0.0
209,95.0,0.0,240.0,0.0,0.0
210,95.0,80.0,90.0,0.0,0.0
211,31.0,0.0,15.0,3.0,0.0
212,43.0,0.0,15.0,3.0,0.0
213,91.0,80.0,90.0,0.0,0.0
214,86.0,80.0,90.0,0.0,0.0
215,83.0,80.0,90.0,0.0,0.0
216,79.0,80.0,90.0,0.0,0.0
217,74.0,80.0,90.0,0.0,0.0
218,71.0,80.0,90.0,0.0,0.0
219,67.0,80.0,90.0,0.0,0.0
220,62.0,80.0,90.0,0.0,0.0
221,59.0,80.0,90.0,0.0,0.0
222,55.0,80.0,90.0,0.0,0.0
223,50.0,60.0,90.0,0.0,0.0
224,43.0,60.0,60.0,0.0,0.0
225,47.0,60.0,60.0,0.0,0.0
226,50.0,60.0,60.0,0.0,0.0
227,55.0,60.0,60.0,0.0,0.0
228,59.0,60.0,60.0,0.0,0.0
229,62.0,60.0,60.0,0.0,0.0
230,67.0,60.0,60.0,0.0,0.0
231,71.0,60.0,60.0,0.0,0.0
232,55.0,60.0,60.0,0.0,0.0
233,59.0,60.0,60.0,0.0,0.0
234,62.0,60.0,60.0,0.0,0.0
235,67.0,60.0,60.0,0.0,0.0
236,71.0,60.0,60.0,0.0,0.0
237,74.0,60.0,60.0,0.0,0.0
238,79.0,60.0,60.0,0.0,0.0
239,83.0,60.0,60.0,0.0,0.0
240,67.0,60.0,60.0,0.0,0.0
241,71.0,60.0,60.0,0.0,0.0
242,74.0,60.0,60.0,0.0,0.0
243,79.0,60.0,60.0,0.0,0.0
244,83.0,60.0,60.0,0.0,0.0
245,86.0,60.0,60.0,0.0,0.0
246,91.0,60.0,60.0,0.0,0.0
247,49.0,0.0,240.0,2.0,0.0
248,55.0,0.0,480.0,2.0,0.0
249,95.0,240.0,15.0,0.0,0.0
250,83.0,0.0,240.0,1.0,0.0
251,43.0,0.0,480.0,3.0,0.0
252,51.0,0.0,240.0,2.0,0.0
253,94.0,0.0,15.0,0.0,0.0
254,43.0,0.0,240.0,3.0,0.0
255,82.0,120.0,15.0,1.0,0.0
256,51.0,0.0,240.0,2.0,0.0
257,55.0,0.0,240.0,2.0,0.0
258,87.0,120.0,120.0,0.0,0.0
259,55.0,120.0,240.0,3.0,0.0
260,63.0,0.0,240.0,2.0,0.0
261,86.0,120.0,120.0,0.0,0.0
262,87.0,0.0,120.0,0.0,0.0
263,86.0,120.0,120.0,0.0,0.0
264,87.0,120.0,120.0,0.0,0.0
265,94.0,120.0,120.0,0.0,0.0
266,63.0,0.0,240.0,2.0,0.0
267,68.0,0.0,240.0,2.0,0.0
268,60.0,120.0,240.0,3.0,0.0
269,92.0,0.0,120.0,0.0,0.0
270,91.0,120.0,120.0,0.0,0.0
271,98.0,120.0,120.0,0.0,0.0
272,67.0,0.0,240.0,2.0,0.0
273,99.0,120.0,120.0,0.0,0.0
274,58.0,80.0,240.0,3.0,0.0
275,63.0,0.0,240.0,2.0,0.0
276,98.0,0.0,120.0,0.0,0.0
277,91.0,0.0,90.0,2.0,0.0
278,99.0,80.0,90.0,0.0,0.0
279,89.0,80.0,90.0,2.0,0.0
280,98.0,0.0,90.0,0.0,0.0
281,94.0,0.0,90.0,0.0,0.0
282,86.0,80.0,90.0,2.0,0.0
283,98.0,80.0,90.0,0.0,0.0
284,89.0,0.0,90.0,2.0,0.0
285,96.0,0.0,90.0,0.0,0.0
286,87.0,80.0,90.0,2.0,0.0
287,84.0,80.0,90.0,2.0,0.0
288,92.0,0.0,90.0,0.0,0.0
289,87.0,80.0,90.0,2.0,0.0
290,96.0,0.0,90.0,0.0,0.0
291,94.0,80.0,90.0,0.0,0.0
292,86.0,0.0,90.0,2.0,0.0
293,82.0,0.0,90.0,2.0,0.0
294,91.0,80.0,90.0,0.0,0.0
295,86.0,80.0,90.0,2.0,0.0
296,94.0,0.0,90.0,0.0,0.0
297,92.0,0.0,90.0,0.0,0.0
298,84.0,80.0,90.0,2.0,0.0
299,89.0,80.0,90.0,0.0,0.0
300,80.0,0.0,90.0,2.0,0.0
301,92.0,0.0,90.0,0.0,0.0
302,84.0,80.0,90.0,2.0,0.0
303,91.0,80.0,90.0,0.0,0.0
304,82.0,0.0,90.0,2.0,0.0
305,79.0,80.0,90.0,2.0,0.0
306,87.0,0.0,90.0,0.0,0.0
307,91.0,0.0,90.0,0.0,0.0
308,82.0,80.0,90.0,2.0,0.0
309,80.0,80.0,90.0,2.0,0.0
310,89.0,0.0,90.0,0.0,0.0
311,86.0,80.0,90.0,0.0,0.0
312,77.0,0.0,90.0,2.0,0.0
313,79.0,80.0,240.0,2.0,0.0
314,75.0,0.0,240.0,3.0,0.0
315,87.0,80.0,90.0,0.0,0.0
316,86.0,80.0,90.0,0.0,0.0
317,84.0,0.0,90.0,0.0,0.0
318,82.0,76.0,90.0,0.0,0.0
319,58.0,4.0,150.0,3.0,0.0
320,80.0,80.0,90.0,0.0,0.0
321,79.0,80.0,90.0,0.0,0.0
322,60.0,4.0,150.0,3.0,0.0
323,77.0,76.0,90.0,0.0,0.0
324,75.0,80.0,90.0,0.0,0.0
325,74.0,80.0,90.0,0.0,0.0
326,72.0,76.0,90.0,0.0,0.0
327,62.0,4.0,150.0,3.0,0.0
328,70.0,80.0,90.0,0.0,0.0
329,68.0,80.0,90.0,0.0,0.0
330,67.0,80.0,90.0,0.0,0.0
331,63.0,0.0,240.0,3.0,0.0
332,65.0,80.0,90.0,0.0,0.0
333,63.0,80.0,90.0,0.0,0.0
334,62.0,80.0,90.0,0.0,0.0
335,60.0,80.0,90.0,0.0,0.0
336,58.0,80.0,90.0,0.0,0.0
337,56.0,80.0,90.0,0.0,0.0
338,39.0,110.0,1440.0,3.0,0.0
339,55.0,80.0,90.0,0.0,0.0
340,53.0,80.0,90.0,0.0,0.0
341,51.0,80.0,90.0,0.0,0.0
342,50.0,80.0,90.0,0.0,0.0
343,51.0,80.0,90.0,0.0,0.0
344,53.0,80.0,90.0,0.0,0.0
345,55.0,80.0,90.0,0.0,0.0
346,56.0,80.0,90.0,0.0,0.0
347,58.0,80.0,90.0,0.0,0.0
348,60.0,80.0,90.0,0.0,0.0
349,62.0,80.0,90.0,0.0,0.0
350,63.0,80.0,90.0,0.0,0.0
351,65.0,80.0,90.0,0.0,0.0
352,67.0,80.0,90.0,0.0,0.0
353,68.0,80.0,90.0,0.0,0.0
354,70.0,80.0,90.0,0.0,0.0
355,72.0,10.0,90.0,0.0,0.0
356,74.0,120.0,120.0,0.0,0.0
357,75.0,120.0,120.0,0.0,0.0
358,77.0,120.0,120.0,0.0,0.0
359,79.0,120.0,120.0,0.0,0.0
360,80.0,120.0,120.0,0.0,0.0
361,82.0,120.0,120.0,0.0,0.0
362,84.0,120.0,120.0,0.0,0.0
363,86.0,240.0,120.0,0.0,0.0
364,67.0,0.0,480.0,3.0,0.0
365,87.0,240.0,240.0,0.0,0.0
366,70.0,0.0,360.0,2.0,0.0
367,75.0,480.0,240.0,0.0,0.0
368,82.0,0.0,120.0,1.0,0.0
369,70.0,0.0,480.0,3.0,0.0
370,65.0,468.0,360.0,2.0,0.0
371,75.0,0.0,240.0,0.0,0.0
372,74.0,0.0,120.0,1.0,0.0
373,68.0,0.0,480.0,3.0,0.0
374,72.0,480.0,360.0,2.0,0.0
375,77.0,12.0,240.0,0.0,0.0
376,84.0,0.0,120.0,1.0,0.0
377,72.0,0.0,480.0,3.0,0.0
378,67.0,468.0,360.0,2.0,0.0
379,77.0,0.0,240.0,0.0,0.0
380,76.0,0.0,120.0,1.0,0.0
381,70.0,0.0,480.0,3.0,0.0
382,73.0,0.0,360.0,2.0,0.0
383,75.0,0.0,240.0,1.0,0.0
384,79.0,12.0,240.0,0.0,0.0
385,88.0,468.0,120.0,1.0,0.0
386,68.0,0.0,480.0,3.0,0.0
387,72.0,0.0,360.0,2.0,0.0
388,77.0,0.0,240.0,1.0,0.0
389,80.0,12.0,240.0,0.0,0.0
390,89.0,468.0,120.0,1.0,0.0
391,70.0,0.0,480.0,3.0,0.0
392,67.0,0.0,480.0,3.0,0.0
393,72.0,0.0,360.0,2.0,0.0
394,88.0,12.0,240.0,0.0,0.0
395,91.0,471.0,120.0,1.0,0.0
396,65.0,0.0,480.0,3.0,0.0
397,68.0,9.0,480.0,3.0,0.0
398,72.0,0.0,360.0,2.0,0.0
399,84.0,450.0,240.0,0.0,0.0
400,92.0,12.0,120.0,1.0,0.0
401,64.0,462.0,480.0,3.0,0.0
402,67.0,6.0,450.0,3.0,0.0
403,72.0,0.0,360.0,2.0,0.0
404,91.0,0.0,240.0,0.0,0.0
405,82.0,12.0,240.0,1.0,0.0
406,84.0,0.0,120.0,1.0,0.0
407,68.0,18.0,450.0,3.0,0.0
408,72.0,480.0,360.0,2.0,0.0
409,84.0,0.0,240.0,1.0,0.0
410,87.0,0.0,240.0,0.0,0.0
411,92.0,0.0,120.0,1.0,0.0
412,61.0,0.0,480.0,3.0,0.0
413,65.0,0.0,15.0,3.0,0.0
414,72.0,0.0,360.0,2.0,0.0
415,89.0,0.0,240.0,0.0,0.0
416,82.0,0.0,240.0,1.0,0.0
417,97.0,0.0,120.0,1.0,0.0
418,60.0,0.0,480.0,3.0,0.0
419,67.0,468.0,480.0,3.0,0.0
420,72.0,0.0,360.0,2.0,0.0
421,88.0,0.0,240.0,0.0,0.0
422,84.0,0.0,240.0,1.0,0.0
423,96.0,0.0,120.0,1.0,0.0
424,74.0,12.0,480.0,1.0,0.0
425,67.0,0.0,360.0,1.0,0.0
426,59.0,0.0,240.0,3.0,0.0
427,62.0,468.0,120.0,2.0,0.0
428,79.0,0.0,15.0,0.0,0.0
429,75.0,12.0,480.0,1.0,0.0
430,67.0,0.0,360.0,1.0,0.0
431,60.0,468.0,240.0,3.0,0.0
432,63.0,0.0,120.0,2.0,0.0
433,71.0,12.0,480.0,1.0,0.0
434,77.0,468.0,480.0,0.0,0.0
435,67.0,0.0,360.0,1.0,0.0
436,50.0,0.0,240.0,3.0,0.0
437,53.0,0.0,120.0,2.0,0.0
438,72.0,12.0,480.0,1.0,0.0
439,75.0,480.0,480.0,0.0,0.0
440,67.0,0.0,360.0,1.0,0.0
441,51.0,0.0,240.0,3.0,0.0
442,55.0,0.0,120.0,2.0,0.0
443,71.0,0.0,480.0,1.0,0.0
444,68.0,0.0,480.0,1.0,0.0
445,74.0,0.0,480.0,0.0,0.0
446,65.0,0.0,360.0,1.0,0.0
447,53.0,480.0,240.0,3.0,0.0
448,56.0,0.0,120.0,2.0,0.0
449,72.0,0.0,480.0,1.0,0.0
450,75.0,0.0,480.0,0.0,0.0
451,69.0,0.0,480.0,1.0,0.0
452,54.0,120.0,240.0,3.0,0.0
453,57.0,0.0,120.0,2.0,0.0
454,69.0,0.0,480.0,1.0,0.0
455,72.0,456.0,480.0,0.0,0.0
456,63.0,0.0,15.0,1.0,0.0
457,60.0,0.0,360.0,1.0,0.0
458,42.0,0.0,240.0,3.0,0.0
459,54.0,0.0,120.0,2.0,0.0
460,67.0,0.0,480.0,1.0,0.0
461,62.0,24.0,450.0,1.0,0.0
462,59.0,0.0,360.0,1.0,0.0
463,43.0,0.0,240.0,3.0,0.0
464,55.0,0.0,120.0,2.0,0.0
465,62.0,24.0,450.0,1.0,0.0
466,67.0,0.0,480.0,1.0,0.0
467,71.0,456.0,15.0,0.0,0.0
468,59.0,456.0,360.0,1.0,0.0
469,43.0,0.0,240.0,3.0,0.0
470,55.0,0.0,120.0,2.0,0.0
471,72.0,0.0,480.0,0.0,0.0
472,63.0,24.0,450.0,1.0,0.0
473,67.0,0.0,480.0,1.0,0.0
474,60.0,0.0,360.0,1.0,0.0
475,48.0,468.0,240.0,3.0,0.0
476,55.0,0.0,120.0,2.0,0.0
477,74.0,0.0,480.0,0.0,0.0
478,67.0,12.0,480.0,1.0,0.0
479,71.0,0.0,480.0,1.0,0.0
480,62.0,0.0,360.0,1.0,0.0
481,43.0,468.0,240.0,3.0,0.0
482,55.0,0.0,120.0,2.0,0.0
483,67.0,12.0,480.0,1.0,0.0
484,72.0,0.0,480.0,1.0,0.0
485,75.0,0.0,480.0,0.0,0.0
486,63.0,468.0,360.0,1.0,0.0
487,36.0,0.0,240.0,3.0,0.0
488,48.0,0.0,120.0,2.0,0.0
489,67.0,12.0,480.0,1.0,0.0
490,71.0,0.0,480.0,1.0,0.0
491,74.0,468.0,480.0,0.0,0.0
492,62.0,0.0,360.0,1.0,0.0
493,43.0,0.0,240.0,3.0,0.0
494,55.0,0.0,120.0,2.0,0.0
495,72.0,444.0,510.0,1.0,0.0
496,67.0,0.0,480.0,1.0,0.0
497,75.0,0.0,480.0,0.0,0.0
498,63.0,0.0,360.0,1.0,0.0
499,48.0,12.0,240.0,3.0,0.0
500,60.0,24.0,120.0,2.0,0.0
501,70.0,12.0,480.0,1.0,0.0
502,74.0,468.0,480.0,1.0,0.0
503,77.0,0.0,480.0,0.0,0.0
504,65.0,0.0,360.0,1.0,0.0
505,46.0,0.0,240.0,3.0,0.0
506,58.0,0.0,120.0,2.0,0.0
507,79.0,0.0,480.0,0.0,0.0
508,75.0,468.0,480.0,1.0,0.0
509,70.0,12.0,480.0,1.0,0.0
510,67.0,0.0,360.0,1.0,0.0
511,39.0,0.0,240.0,3.0,0.0
512,51.0,0.0,120.0,2.0,0.0
513,77.0,0.0,480.0,0.0,0.0
514,74.0,468.0,480.0,1.0,0.0
515,70.0,12.0,480.0,1.0,0.0
516,65.0,0.0,360.0,1.0,0.0
517,46.0,0.0,240.0,3.0,0.0
518,58.0,0.0,120.0,2.0,0.0
519,70.0,12.0,480.0,1.0,0.0
520,79.0,0.0,480.0,0.0,0.0
521,75.0,0.0,480.0,1.0,0.0
522,67.0,456.0,360.0,1.0,0.0
523,51.0,0.0,240.0,3.0,0.0
524,63.0,0.0,120.0,2.0,0.0
525,81.0,0.0,480.0,0.0,0.0
526,74.0,24.0,450.0,1.0,0.0
527,78.0,12.0,480.0,1.0,0.0
528,69.0,0.0,360.0,1.0,0.0
529,50.0,444.0,240.0,3.0,0.0
530,62.0,0.0,120.0,2.0,0.0
531,82.0,0.0,480.0,0.0,0.0
532,74.0,24.0,450.0,1.0,0.0
533,79.0,0.0,480.0,1.0,0.0
534,70.0,0.0,360.0,1.0,0.0
535,43.0,444.0,240.0,3.0,0.0
536,55.0,12.0,120.0,2.0,0.0
537,78.0,0.0,480.0,1.0,0.0
538,74.0,24.0,450.0,1.0,0.0
539,81.0,12.0,480.0,0.0,0.0
540,69.0,0.0,360.0,1.0,0.0
541,50.0,444.0,240.0,3.0,0.0
542,62.0,0.0,120.0,2.0,0.0
543,79.0,0.0,480.0,1.0,0.0
544,74.0,12.0,450.0,1.0,0.0
545,82.0,0.0,480.0,0.0,0.0
546,70.0,0.0,360.0,1.0,0.0
547,55.0,12.0,240.0,3.0,0.0
548,67.0,468.0,120.0,2.0,0.0
549,84.0,468.0,480.0,0.0,0.0
550,77.0,12.0,480.0,1.0,0.0
551,81.0,0.0,480.0,1.0,0.0
552,72.0,0.0,360.0,1.0,0.0
553,53.0,0.0,240.0,3.0,0.0
554,65.0,0.0,120.0,2.0,0.0
555,82.0,0.0,480.0,1.0,0.0
556,77.0,12.0,480.0,1.0,0.0
557,86.0,12.0,480.0,0.0,0.0
558,74.0,0.0,360.0,1.0,0.0
559,46.0,70.0,240.0,3.0,0.0
560,58.0,386.0,210.0,2.0,0.0
561,87.0,0.0,480.0,0.0,0.0
562,82.0,0.0,480.0,1.0,0.0
563,79.0,12.0,480.0,1.0,0.0
564,75.0,0.0,360.0,1.0,0.0
565,70.0,60.0,240.0,3.0,0.0
566,58.0,408.0,120.0,2.0,0.0
567,84.0,12.0,480.0,0.0,0.0
568,75.0,12.0,480.0,1.0,0.0
569,82.0,0.0,480.0,1.0,0.0
570,72.0,0.0,360.0,1.0,0.0
571,46.0,48.0,240.0,3.0,0.0
572,58.0,420.0,120.0,2.0,0.0
573,77.0,48.0,480.0,1.0,0.0
574,82.0,12.0,480.0,1.0,0.0
575,86.0,0.0,480.0,0.0,0.0
576,74.0,0.0,360.0,1.0,0.0
577,70.0,0.0,240.0,3.0,0.0
578,58.0,408.0,120.0,2.0,0.0
579,87.0,0.0,480.0,0.0,0.0
580,79.0,12.0,480.0,1.0,0.0
581,75.0,0.0,360.0,1.0,0.0
582,46.0,48.0,240.0,3.0,0.0
583,58.0,396.0,120.0,2.0,0.0
584,89.0,0.0,480.0,0.0,0.0
585,82.0,12.0,15.0,1.0,0.0
586,86.0,0.0,480.0,1.0,0.0
587,77.0,0.0,360.0,1.0,0.0
588,70.0,60.0,240.0,3.0,0.0
589,58.0,396.0,120.0,2.0,0.0
590,87.0,0.0,480.0,1.0,0.0
591,82.0,24.0,450.0,1.0,0.0
592,91.0,0.0,480.0,0.0,0.0
593,79.0,456.0,360.0,1.0,0.0
594,39.0,0.0,720.0,3.0,0.0
595,51.0,0.0,120.0,2.0,0.0
596,84.0,24.0,450.0,1.0,0.0
597,92.0,0.0,480.0,0.0,0.0
598,80.0,0.0,360.0,1.0,0.0
599,63.0,468.0,240.0,3.0,0.0
600,51.0,0.0,120.0,2.0,0.0
601,89.0,0.0,480.0,0.0,0.0
602,87.0,12.0,15.0,1.0,0.0
603,80.0,0.0,480.0,1.0,0.0
604,77.0,0.0,360.0,1.0,0.0
605,39.0,0.0,720.0,3.0,0.0
606,51.0,0.0,120.0,2.0,0.0
607,91.0,0.0,480.0,0.0,0.0
608,82.0,12.0,480.0,1.0,0.0
609,87.0,480.0,15.0,1.0,0.0
610,79.0,0.0,360.0,1.0,0.0
611,63.0,468.0,240.0,3.0,0.0
612,51.0,0.0,120.0,2.0,0.0
613,92.0,0.0,480.0,0.0,0.0
614,84.0,0.0,480.0,1.0,0.0
615,87.0,0.0,480.0,1.0,0.0
616,80.0,0.0,360.0,1.0,0.0
617,39.0,0.0,720.0,3.0,0.0
618,51.0,456.0,120.0,2.0,0.0
619,94.0,0.0,480.0,0.0,0.0
620,87.0,24.0,450.0,1.0,0.0
621,91.0,0.0,480.0,1.0,0.0
622,63.0,468.0,240.0,3.0,0.0
623,51.0,0.0,120.0,2.0,0.0
624,91.0,480.0,480.0,0.0,0.0
625,82.0,12.0,15.0,1.0,0.0
626,87.0,0.0,480.0,1.0,0.0
627,79.0,0.0,360.0,1.0,0.0
628,49.0,0.0,240.0,3.0,0.0
629,61.0,0.0,120.0,2.0,0.0
630,84.0,0.0,480.0,1.0,0.0
631,92.0,0.0,480.0,0.0,0.0
632,80.0,0.0,360.0,1.0,0.0
633,60.0,444.0,240.0,3.0,0.0
