,note,step,duration,channel,velocity
114,39.0,8.0,90.0,0.0,0.0
115,58.0,0.0,90.0,0.0,0.0
116,70.0,26.0,60.0,0.0,0.0
117,63.0,82.0,30.0,0.0,0.0
118,63.0,3.0,180.0,0.0,0.0
119,58.0,87.0,90.0,0.0,0.0
120,31.0,0.0,90.0,0.0,0.0
121,39.0,0.0,90.0,0.0,0.0
122,60.0,90.0,90.0,0.0,0.0
123,32.0,0.0,90.0,0.0,0.0
124,39.0,0.0,90.0,0.0,0.0
125,63.0,0.0,90.0,0.0,0.0
126,61.0,90.0,90.0,0.0,0.0
127,34.0,0.0,90.0,0.0,0.0
128,39.0,0.0,90.0,0.0,0.0
129,36.0,0.0,90.0,0.0,0.0
130,39.0,0.0,90.0,0.0,0.0
131,63.0,90.0,90.0,0.0,0.0
132,60.0,0.0,90.0,0.0,0.0
133,72.0,0.0,90.0,0.0,0.0
134,39.0,0.0,90.0,0.0,0.0
135,32.0,90.0,90.0,0.0,0.0
136,63.0,0.0,90.0,0.0,0.0
137,68.0,0.0,90.0,0.0,0.0
138,36.0,90.0,90.0,0.0,0.0
139,39.0,0.0,90.0,0.0,0.0
140,68.0,87.0,90.0,0.0,0.0
141,60.0,0.0,90.0,0.0,0.0
142,27.0,0.0,90.0,0.0,0.0
143,58.0,0.0,90.0,0.0,0.0
144,67.0,0.0,90.0,0.0,0.0
145,39.0,64.0,90.0,0.0,0.0
146,58.0,0.0,90.0,0.0,0.0
147,63.0,8.0,90.0,0.0,0.0
148,67.0,0.0,90.0,0.0,0.0
149,27.0,26.0,60.0,0.0,0.0
150,39.0,0.0,60.0,0.0,0.0
151,25.0,82.0,30.0,0.0,0.0
152,37.0,0.0,30.0,0.0,0.0
153,68.0,87.0,90.0,0.0,0.0
154,63.0,0.0,180.0,0.0,0.0
155,24.0,3.0,180.0,0.0,0.0
156,36.0,0.0,180.0,0.0,0.0
157,72.0,90.0,90.0,0.0,0.0
158,36.0,0.0,90.0,0.0,0.0
159,63.0,90.0,90.0,0.0,0.0
160,24.0,0.0,90.0,0.0,0.0
161,75.0,0.0,90.0,0.0,0.0
162,75.0,87.0,90.0,0.0,0.0
163,65.0,0.0,180.0,0.0,0.0
164,22.0,3.0,180.0,0.0,0.0
165,34.0,0.0,180.0,0.0,0.0
166,73.0,64.0,90.0,0.0,0.0
167,65.0,0.0,60.0,0.0,0.0
168,70.0,0.0,60.0,0.0,0.0
169,25.0,34.0,60.0,0.0,0.0
170,37.0,0.0,60.0,0.0,0.0
171,26.0,0.0,30.0,0.0,0.0
172,68.0,0.0,30.0,0.0,0.0
173,58.0,0.0,30.0,0.0,0.0
174,65.0,0.0,30.0,0.0,0.0
175,38.0,82.0,30.0,0.0,0.0
176,27.0,3.0,180.0,0.0,0.0
177,39.0,0.0,90.0,0.0,0.0
178,67.0,87.0,90.0,0.0,0.0
179,63.0,0.0,90.0,0.0,0.0
180,58.0,0.0,90.0,0.0,0.0
181,56.0,0.0,90.0,0.0,0.0
182,63.0,0.0,90.0,0.0,0.0
183,68.0,0.0,90.0,0.0,0.0
184,41.0,64.0,90.0,0.0,0.0
185,58.0,0.0,60.0,0.0,0.0
186,70.0,34.0,60.0,0.0,0.0
187,63.0,0.0,60.0,0.0,0.0
188,43.0,0.0,60.0,0.0,0.0
189,58.0,52.0,30.0,0.0,0.0
190,63.0,4.0,30.0,0.0,0.0
191,43.0,0.0,30.0,0.0,0.0
192,43.0,34.0,60.0,0.0,0.0
193,63.0,11.0,180.0,0.0,0.0
194,58.0,0.0,60.0,0.0,0.0
195,44.0,56.0,30.0,0.0,0.0
196,60.0,0.0,30.0,0.0,0.0
197,56.0,0.0,30.0,0.0,0.0
198,46.0,23.0,60.0,0.0,0.0
199,61.0,0.0,60.0,0.0,0.0
200,55.0,0.0,60.0,0.0,0.0
201,56.0,0.0,30.0,0.0,0.0
202,60.0,82.0,30.0,0.0,0.0
203,44.0,0.0,30.0,0.0,0.0
204,60.0,90.0,90.0,0.0,0.0
205,48.0,0.0,90.0,0.0,0.0
206,68.0,0.0,180.0,0.0,0.0
207,60.0,3.0,180.0,0.0,0.0
208,41.0,87.0,90.0,0.0,0.0
209,48.0,64.0,90.0,0.0,0.0
210,48.0,0.0,90.0,0.0,0.0
211,41.0,8.0,90.0,0.0,0.0
212,60.0,0.0,90.0,0.0,0.0
213,68.0,26.0,60.0,0.0,0.0
214,67.0,82.0,30.0,0.0,0.0
215,67.0,0.0,180.0,0.0,0.0
216,40.0,87.0,90.0,0.0,0.0
217,60.0,3.0,180.0,0.0,0.0
218,48.0,64.0,90.0,0.0,0.0
219,67.0,26.0,60.0,0.0,0.0
220,40.0,0.0,90.0,0.0,0.0
221,48.0,0.0,90.0,0.0,0.0
222,72.0,82.0,30.0,0.0,0.0
223,48.0,0.0,90.0,0.0,0.0
224,67.0,0.0,90.0,0.0,0.0
225,72.0,0.0,90.0,0.0,0.0
226,40.0,90.0,90.0,0.0,0.0
227,72.0,0.0,90.0,0.0,0.0
228,41.0,64.0,90.0,0.0,0.0
229,48.0,0.0,90.0,0.0,0.0
230,68.0,0.0,90.0,0.0,0.0
231,70.0,0.0,60.0,0.0,0.0
232,41.0,0.0,90.0,0.0,0.0
233,67.0,26.0,60.0,0.0,0.0
234,48.0,8.0,90.0,0.0,0.0
235,65.0,0.0,30.0,0.0,0.0
236,68.0,82.0,30.0,0.0,0.0
237,68.0,87.0,90.0,0.0,0.0
238,36.0,0.0,90.0,0.0,0.0
239,65.0,0.0,90.0,0.0,0.0
240,64.0,90.0,90.0,0.0,0.0
241,67.0,0.0,90.0,0.0,0.0
242,48.0,0.0,90.0,0.0,0.0
243,60.0,0.0,90.0,0.0,0.0
244,41.0,0.0,90.0,0.0,0.0
245,29.0,177.0,90.0,0.0,0.0
246,65.0,0.0,90.0,0.0,0.0
247,68.0,0.0,90.0,0.0,0.0
248,63.0,0.0,180.0,0.0,0.0
249,67.0,0.0,180.0,0.0,0.0
250,70.0,0.0,180.0,0.0,0.0
251,27.0,0.0,180.0,0.0,0.0
252,39.0,93.0,180.0,0.0,0.0
253,63.0,0.0,90.0,0.0,0.0
254,67.0,0.0,90.0,0.0,0.0
255,70.0,177.0,90.0,0.0,0.0
256,27.0,0.0,90.0,0.0,0.0
257,39.0,0.0,90.0,0.0,0.0
258,44.0,0.0,180.0,0.0,0.0
259,72.0,0.0,180.0,0.0,0.0
260,32.0,93.0,180.0,0.0,0.0
261,68.0,0.0,180.0,0.0,0.0
262,63.0,0.0,180.0,0.0,0.0
263,63.0,90.0,90.0,0.0,0.0
264,68.0,0.0,90.0,0.0,0.0
265,73.0,0.0,90.0,0.0,0.0
266,25.0,0.0,90.0,0.0,0.0
267,37.0,0.0,90.0,0.0,0.0
268,63.0,0.0,90.0,0.0,0.0
269,67.0,0.0,90.0,0.0,0.0
270,70.0,0.0,90.0,0.0,0.0
271,27.0,90.0,90.0,0.0,0.0
272,39.0,0.0,90.0,0.0,0.0
273,70.0,0.0,90.0,0.0,0.0
274,63.0,0.0,90.0,0.0,0.0
275,27.0,0.0,90.0,0.0,0.0
276,39.0,64.0,90.0,0.0,0.0
277,67.0,0.0,90.0,0.0,0.0
278,63.0,0.0,60.0,0.0,0.0
279,67.0,0.0,60.0,0.0,0.0
280,70.0,0.0,60.0,0.0,0.0
281,27.0,34.0,60.0,0.0,0.0
282,39.0,0.0,60.0,0.0,0.0
283,75.0,0.0,30.0,0.0,0.0
284,27.0,0.0,30.0,0.0,0.0
285,67.0,0.0,30.0,0.0,0.0
286,39.0,56.0,30.0,0.0,0.0
287,70.0,0.0,30.0,0.0,0.0
288,70.0,0.0,60.0,0.0,0.0
289,67.0,0.0,60.0,0.0,0.0
290,39.0,0.0,60.0,0.0,0.0
291,27.0,0.0,60.0,0.0,0.0
292,75.0,34.0,60.0,0.0,0.0
293,63.0,0.0,30.0,0.0,0.0
294,68.0,0.0,30.0,0.0,0.0
295,32.0,82.0,30.0,0.0,0.0
296,44.0,0.0,30.0,0.0,0.0
297,72.0,0.0,30.0,0.0,0.0
298,63.0,0.0,90.0,0.0,0.0
299,72.0,0.0,90.0,0.0,0.0
300,32.0,90.0,90.0,0.0,0.0
301,44.0,0.0,90.0,0.0,0.0
302,68.0,0.0,90.0,0.0,0.0
303,60.0,90.0,90.0,0.0,0.0
304,48.0,0.0,90.0,0.0,0.0
305,68.0,0.0,180.0,0.0,0.0
306,41.0,87.0,90.0,0.0,0.0
307,60.0,0.0,180.0,0.0,0.0
308,48.0,64.0,90.0,0.0,0.0
309,68.0,26.0,60.0,0.0,0.0
310,60.0,8.0,90.0,0.0,0.0
311,41.0,0.0,90.0,0.0,0.0
312,48.0,0.0,90.0,0.0,0.0
313,67.0,82.0,30.0,0.0,0.0
314,67.0,0.0,180.0,0.0,0.0
315,60.0,0.0,180.0,0.0,0.0
316,40.0,87.0,90.0,0.0,0.0
317,48.0,64.0,90.0,0.0,0.0
318,67.0,26.0,60.0,0.0,0.0
319,40.0,8.0,90.0,0.0,0.0
320,48.0,0.0,90.0,0.0,0.0
321,72.0,82.0,30.0,0.0,0.0
322,67.0,0.0,90.0,0.0,0.0
323,72.0,0.0,90.0,0.0,0.0
324,40.0,90.0,90.0,0.0,0.0
325,48.0,0.0,90.0,0.0,0.0
326,68.0,0.0,90.0,0.0,0.0
327,41.0,64.0,90.0,0.0,0.0
328,48.0,0.0,90.0,0.0,0.0
329,72.0,0.0,90.0,0.0,0.0
330,67.0,26.0,60.0,0.0,0.0
331,70.0,0.0,60.0,0.0,0.0
332,41.0,0.0,90.0,0.0,0.0
333,48.0,8.0,90.0,0.0,0.0
334,68.0,82.0,30.0,0.0,0.0
335,65.0,0.0,30.0,0.0,0.0
336,65.0,0.0,90.0,0.0,0.0
337,68.0,87.0,90.0,0.0,0.0
338,36.0,0.0,90.0,0.0,0.0
339,64.0,0.0,90.0,0.0,0.0
340,48.0,0.0,90.0,0.0,0.0
341,67.0,90.0,90.0,0.0,0.0
342,60.0,177.0,90.0,0.0,0.0
343,65.0,0.0,90.0,0.0,0.0
344,68.0,0.0,90.0,0.0,0.0
345,29.0,0.0,90.0,0.0,0.0
346,41.0,0.0,90.0,0.0,0.0
347,63.0,0.0,180.0,0.0,0.0
348,70.0,0.0,180.0,0.0,0.0
349,27.0,93.0,180.0,0.0,0.0
350,39.0,0.0,180.0,0.0,0.0
351,67.0,0.0,180.0,0.0,0.0
352,67.0,0.0,90.0,0.0,0.0
353,63.0,0.0,90.0,0.0,0.0
354,27.0,177.0,90.0,0.0,0.0
355,39.0,0.0,90.0,0.0,0.0
356,70.0,0.0,90.0,0.0,0.0
357,63.0,93.0,180.0,0.0,0.0
358,68.0,0.0,180.0,0.0,0.0
359,72.0,0.0,180.0,0.0,0.0
360,32.0,0.0,180.0,0.0,0.0
361,44.0,0.0,180.0,0.0,0.0
362,63.0,0.0,90.0,0.0,0.0
363,68.0,0.0,90.0,0.0,0.0
364,73.0,0.0,90.0,0.0,0.0
365,25.0,0.0,90.0,0.0,0.0
366,37.0,90.0,90.0,0.0,0.0
367,63.0,0.0,90.0,0.0,0.0
368,67.0,90.0,90.0,0.0,0.0
369,70.0,0.0,90.0,0.0,0.0
370,27.0,0.0,90.0,0.0,0.0
371,39.0,0.0,90.0,0.0,0.0
372,39.0,0.0,90.0,0.0,0.0
373,27.0,64.0,90.0,0.0,0.0
374,70.0,0.0,90.0,0.0,0.0
375,67.0,0.0,90.0,0.0,0.0
376,63.0,0.0,90.0,0.0,0.0
377,67.0,0.0,60.0,0.0,0.0
378,27.0,34.0,60.0,0.0,0.0
379,70.0,0.0,60.0,0.0,0.0
380,63.0,0.0,60.0,0.0,0.0
381,39.0,0.0,60.0,0.0,0.0
382,67.0,0.0,30.0,0.0,0.0
383,70.0,0.0,30.0,0.0,0.0
384,75.0,56.0,30.0,0.0,0.0
385,27.0,0.0,30.0,0.0,0.0
386,39.0,0.0,30.0,0.0,0.0
387,67.0,0.0,60.0,0.0,0.0
388,70.0,0.0,60.0,0.0,0.0
389,75.0,0.0,60.0,0.0,0.0
390,27.0,34.0,60.0,0.0,0.0
391,39.0,0.0,60.0,0.0,0.0
392,68.0,0.0,30.0,0.0,0.0
393,72.0,0.0,30.0,0.0,0.0
394,44.0,0.0,30.0,0.0,0.0
395,32.0,30.0,30.0,0.0,0.0
396,63.0,0.0,30.0,0.0,0.0
397,63.0,0.0,90.0,0.0,0.0
398,68.0,0.0,90.0,0.0,0.0
399,72.0,8.0,90.0,0.0,0.0
400,32.0,30.0,30.0,0.0,0.0
401,44.0,0.0,30.0,0.0,0.0
402,51.0,22.0,30.0,0.0,0.0
403,49.0,30.0,30.0,0.0,0.0
404,68.0,4.0,60.0,0.0,0.0
405,48.0,26.0,30.0,0.0,0.0
406,44.0,30.0,30.0,0.0,0.0
407,51.0,26.0,60.0,0.0,0.0
408,60.0,30.0,30.0,0.0,0.0
409,65.0,4.0,60.0,0.0,0.0
410,45.0,30.0,30.0,0.0,0.0
411,60.0,30.0,30.0,0.0,0.0
412,51.0,26.0,60.0,0.0,0.0
413,63.0,4.0,60.0,0.0,0.0
414,46.0,30.0,30.0,0.0,0.0
415,61.0,30.0,30.0,0.0,0.0
416,51.0,26.0,60.0,0.0,0.0
417,70.0,4.0,60.0,0.0,0.0
418,42.0,30.0,30.0,0.0,0.0
419,58.0,30.0,30.0,0.0,0.0
420,51.0,26.0,60.0,0.0,0.0
421,63.0,4.0,60.0,0.0,0.0
422,43.0,30.0,30.0,0.0,0.0
423,58.0,30.0,30.0,0.0,0.0
424,51.0,26.0,60.0,0.0,0.0
425,61.0,4.0,60.0,0.0,0.0
426,44.0,30.0,30.0,0.0,0.0
427,60.0,30.0,30.0,0.0,0.0
428,51.0,0.0,30.0,0.0,0.0
429,63.0,4.0,60.0,0.0,0.0
430,48.0,26.0,30.0,0.0,0.0
431,46.0,30.0,30.0,0.0,0.0
432,61.0,30.0,30.0,0.0,0.0
433,51.0,26.0,60.0,0.0,0.0
434,65.0,4.0,60.0,0.0,0.0
435,47.0,30.0,30.0,0.0,0.0
436,63.0,30.0,30.0,0.0,0.0
437,48.0,0.0,30.0,0.0,0.0
438,72.0,4.0,60.0,0.0,0.0
439,51.0,26.0,30.0,0.0,0.0
440,44.0,30.0,30.0,0.0,0.0
441,60.0,30.0,30.0,0.0,0.0
442,51.0,26.0,60.0,0.0,0.0
443,68.0,4.0,60.0,0.0,0.0
444,48.0,30.0,30.0,0.0,0.0
445,51.0,26.0,60.0,0.0,0.0
446,60.0,30.0,30.0,0.0,0.0
447,59.0,4.0,60.0,0.0,0.0
448,68.0,0.0,60.0,0.0,0.0
449,38.0,30.0,30.0,0.0,0.0
450,51.0,26.0,60.0,0.0,0.0
451,67.0,0.0,30.0,0.0,0.0
452,58.0,30.0,30.0,0.0,0.0
453,56.0,4.0,60.0,0.0,0.0
454,65.0,0.0,60.0,0.0,0.0
455,39.0,30.0,30.0,0.0,0.0
456,63.0,0.0,30.0,0.0,0.0
457,51.0,26.0,60.0,0.0,0.0
458,55.0,30.0,30.0,0.0,0.0
459,56.0,4.0,60.0,0.0,0.0
460,65.0,0.0,60.0,0.0,0.0
461,37.0,30.0,30.0,0.0,0.0
462,58.0,30.0,30.0,0.0,0.0
463,67.0,0.0,30.0,0.0,0.0
464,51.0,26.0,60.0,0.0,0.0
465,68.0,4.0,60.0,0.0,0.0
466,36.0,30.0,30.0,0.0,0.0
467,51.0,26.0,60.0,0.0,0.0
468,60.0,30.0,30.0,0.0,0.0
469,72.0,4.0,60.0,0.0,0.0
470,32.0,30.0,30.0,0.0,0.0
471,48.0,26.0,60.0,0.0,0.0
472,63.0,30.0,30.0,0.0,0.0
473,75.0,0.0,60.0,0.0,0.0
474,66.0,4.0,60.0,0.0,0.0
475,32.0,30.0,30.0,0.0,0.0
476,63.0,30.0,30.0,0.0,0.0
477,66.0,0.0,30.0,0.0,0.0
478,48.0,26.0,60.0,0.0,0.0
479,65.0,0.0,60.0,0.0,0.0
480,75.0,4.0,60.0,0.0,0.0
481,33.0,30.0,30.0,0.0,0.0
482,65.0,30.0,30.0,0.0,0.0
483,63.0,0.0,30.0,0.0,0.0
484,48.0,26.0,60.0,0.0,0.0
485,73.0,4.0,60.0,0.0,0.0
486,65.0,0.0,60.0,0.0,0.0
487,34.0,30.0,30.0,0.0,0.0
488,65.0,0.0,30.0,0.0,0.0
489,49.0,26.0,60.0,0.0,0.0
490,70.0,4.0,60.0,0.0,0.0
491,65.0,0.0,60.0,0.0,0.0
492,38.0,30.0,30.0,0.0,0.0
493,53.0,0.0,30.0,0.0,0.0
494,68.0,0.0,30.0,0.0,0.0
495,62.0,30.0,30.0,0.0,0.0
496,68.0,4.0,60.0,0.0,0.0
497,58.0,8.0,90.0,0.0,0.0
498,61.0,0.0,90.0,0.0,0.0
499,52.0,26.0,30.0,0.0,0.0
500,39.0,22.0,30.0,0.0,0.0
501,67.0,0.0,30.0,0.0,0.0
502,51.0,30.0,30.0,0.0,0.0
503,68.0,4.0,60.0,0.0,0.0
504,58.0,8.0,90.0,0.0,0.0
505,61.0,0.0,90.0,0.0,0.0
506,53.0,26.0,30.0,0.0,0.0
507,39.0,22.0,30.0,0.0,0.0
508,54.0,30.0,60.0,0.0,0.0
509,69.0,30.0,30.0,0.0,0.0
510,69.0,0.0,30.0,0.0,0.0
511,58.0,0.0,30.0,0.0,0.0
512,61.0,0.0,30.0,0.0,0.0
513,70.0,0.0,30.0,0.0,0.0
514,58.0,0.0,30.0,0.0,0.0
515,61.0,0.0,30.0,0.0,0.0
516,55.0,0.0,30.0,0.0,0.0
517,63.0,30.0,30.0,0.0,0.0
518,63.0,0.0,30.0,0.0,0.0
519,58.0,0.0,30.0,0.0,0.0
520,61.0,30.0,30.0,0.0,0.0
521,55.0,0.0,30.0,0.0,0.0
522,55.0,0.0,30.0,0.0,0.0
523,61.0,0.0,30.0,0.0,0.0
524,63.0,11.0,180.0,0.0,0.0
525,58.0,30.0,30.0,0.0,0.0
526,60.0,30.0,30.0,0.0,0.0
527,56.0,0.0,30.0,0.0,0.0
528,58.0,30.0,30.0,0.0,0.0
529,49.0,0.0,30.0,0.0,0.0
530,56.0,30.0,30.0,0.0,0.0
531,48.0,0.0,30.0,0.0,0.0
532,58.0,19.0,30.0,0.0,0.0
533,49.0,0.0,30.0,0.0,0.0
534,46.0,0.0,30.0,0.0,0.0
535,55.0,30.0,30.0,0.0,0.0
536,68.0,4.0,60.0,0.0,0.0
537,48.0,26.0,30.0,0.0,0.0
538,44.0,30.0,30.0,0.0,0.0
539,51.0,26.0,60.0,0.0,0.0
540,60.0,30.0,30.0,0.0,0.0
541,65.0,4.0,60.0,0.0,0.0
542,45.0,30.0,30.0,0.0,0.0
543,51.0,26.0,60.0,0.0,0.0
544,60.0,30.0,30.0,0.0,0.0
545,63.0,4.0,60.0,0.0,0.0
546,46.0,30.0,30.0,0.0,0.0
547,61.0,30.0,30.0,0.0,0.0
548,51.0,26.0,60.0,0.0,0.0
549,70.0,4.0,60.0,0.0,0.0
550,42.0,30.0,30.0,0.0,0.0
551,58.0,30.0,30.0,0.0,0.0
552,51.0,26.0,60.0,0.0,0.0
553,63.0,4.0,60.0,0.0,0.0
554,43.0,30.0,30.0,0.0,0.0
555,58.0,30.0,30.0,0.0,0.0
556,51.0,26.0,60.0,0.0,0.0
557,61.0,4.0,60.0,0.0,0.0
558,44.0,30.0,30.0,0.0,0.0
559,60.0,0.0,30.0,0.0,0.0
560,51.0,30.0,30.0,0.0,0.0
561,48.0,26.0,30.0,0.0,0.0
562,63.0,4.0,60.0,0.0,0.0
563,46.0,30.0,30.0,0.0,0.0
564,61.0,30.0,30.0,0.0,0.0
565,51.0,26.0,60.0,0.0,0.0
566,65.0,4.0,60.0,0.0,0.0
567,47.0,30.0,30.0,0.0,0.0
568,48.0,0.0,30.0,0.0,0.0
569,63.0,30.0,30.0,0.0,0.0
570,72.0,4.0,60.0,0.0,0.0
571,51.0,26.0,30.0,0.0,0.0
572,44.0,30.0,30.0,0.0,0.0
573,51.0,26.0,60.0,0.0,0.0
574,60.0,30.0,30.0,0.0,0.0
575,68.0,4.0,60.0,0.0,0.0
576,48.0,30.0,30.0,0.0,0.0
577,60.0,30.0,30.0,0.0,0.0
578,51.0,26.0,60.0,0.0,0.0
579,59.0,0.0,60.0,0.0,0.0
580,68.0,4.0,60.0,0.0,0.0
581,38.0,30.0,30.0,0.0,0.0
582,58.0,30.0,30.0,0.0,0.0
583,67.0,0.0,30.0,0.0,0.0
584,51.0,26.0,60.0,0.0,0.0
585,56.0,0.0,60.0,0.0,0.0
586,65.0,4.0,60.0,0.0,0.0
587,39.0,30.0,30.0,0.0,0.0
588,55.0,30.0,30.0,0.0,0.0
589,63.0,0.0,30.0,0.0,0.0
590,51.0,26.0,60.0,0.0,0.0
591,56.0,4.0,60.0,0.0,0.0
592,65.0,0.0,60.0,0.0,0.0
593,37.0,30.0,30.0,0.0,0.0
594,58.0,0.0,30.0,0.0,0.0
595,67.0,30.0,30.0,0.0,0.0
596,51.0,26.0,60.0,0.0,0.0
597,68.0,4.0,60.0,0.0,0.0
598,36.0,30.0,30.0,0.0,0.0
599,60.0,30.0,30.0,0.0,0.0
600,51.0,26.0,60.0,0.0,0.0
601,72.0,4.0,60.0,0.0,0.0
602,32.0,30.0,30.0,0.0,0.0
603,48.0,26.0,60.0,0.0,0.0
604,63.0,30.0,30.0,0.0,0.0
605,66.0,4.0,60.0,0.0,0.0
606,75.0,0.0,60.0,0.0,0.0
607,32.0,30.0,30.0,0.0,0.0
608,63.0,0.0,30.0,0.0,0.0
609,66.0,30.0,30.0,0.0,0.0
610,48.0,26.0,60.0,0.0,0.0
611,75.0,4.0,60.0,0.0,0.0
612,65.0,0.0,60.0,0.0,0.0
613,33.0,30.0,30.0,0.0,0.0
614,63.0,0.0,30.0,0.0,0.0
615,48.0,26.0,60.0,0.0,0.0
616,65.0,30.0,30.0,0.0,0.0
617,73.0,0.0,60.0,0.0,0.0
618,65.0,4.0,60.0,0.0,0.0
619,34.0,30.0,30.0,0.0,0.0
620,49.0,26.0,60.0,0.0,0.0
621,65.0,0.0,30.0,0.0,0.0
622,70.0,4.0,60.0,0.0,0.0
623,65.0,0.0,60.0,0.0,0.0
624,38.0,30.0,30.0,0.0,0.0
625,62.0,30.0,30.0,0.0,0.0
626,68.0,0.0,30.0,0.0,0.0
627,53.0,0.0,30.0,0.0,0.0
628,52.0,26.0,30.0,0.0,0.0
629,58.0,8.0,90.0,0.0,0.0
630,68.0,4.0,60.0,0.0,0.0
631,61.0,0.0,90.0,0.0,0.0
632,39.0,22.0,30.0,0.0,0.0
633,67.0,0.0,30.0,0.0,0.0
634,51.0,30.0,30.0,0.0,0.0
