,note,step,duration,channel,velocity
1964,60.0,0,90,1.0,64.0
1965,63.0,96,90,1.0,64.0
1966,44.0,0,180,2.0,64.0
1967,68.0,96,90,1.0,64.0
1968,36.0,96,180,2.0,64.0
1969,72.0,96,90,1.0,64.0
1970,63.0,0,90,1.0,64.0
1971,68.0,96,90,1.0,64.0
1972,44.0,0,180,2.0,64.0
1973,72.0,96,90,1.0,64.0
1974,36.0,192,180,2.0,64.0
1975,75.0,96,90,1.0,64.0
1976,68.0,0,300,1.0,64.0
1977,44.0,192,180,2.0,64.0
1978,72.0,0,180,1.0,64.0
1979,75.0,0,90,1.0,64.0
1980,75.0,0,180,1.0,64.0
1981,68.0,0,180,1.0,64.0
1982,48.0,0,390,2.0,64.0
1983,72.0,192,180,1.0,64.0
1984,36.0,0,390,2.0,64.0
1985,80.0,0,15,1.0,64.0
1986,44.0,0,180,2.0,64.0
1987,72.0,0,180,1.0,64.0
1988,75.0,192,180,1.0,64.0
1989,68.0,0,180,1.0,64.0
1990,35.0,0,180,2.0,64.0
1991,49.0,96,90,1.0,64.0
1992,44.0,96,180,2.0,64.0
1993,53.0,96,90,1.0,64.0
1994,56.0,0,90,1.0,64.0
1995,61.0,96,90,1.0,64.0
1996,35.0,96,180,2.0,64.0
1997,53.0,0,90,1.0,64.0
1998,56.0,96,90,1.0,64.0
1999,44.0,0,180,2.0,64.0
2000,61.0,96,90,1.0,64.0
2001,65.0,96,90,1.0,64.0
2002,35.0,96,180,2.0,64.0
2003,56.0,0,90,1.0,64.0
2004,61.0,96,90,1.0,64.0
2005,44.0,96,180,2.0,64.0
2006,65.0,0,90,1.0,64.0
2007,68.0,96,90,1.0,64.0
2008,35.0,96,180,2.0,64.0
2009,61.0,0,90,1.0,64.0
2010,65.0,96,90,1.0,64.0
2011,44.0,96,180,2.0,64.0
2012,68.0,0,90,1.0,64.0
2013,35.0,96,180,2.0,64.0
2014,73.0,96,90,1.0,64.0
2015,65.0,0,90,1.0,64.0
2016,68.0,96,90,1.0,64.0
2017,44.0,96,180,2.0,64.0
2018,73.0,0,90,1.0,64.0
2019,77.0,96,90,1.0,64.0
2020,35.0,0,180,2.0,64.0
2021,68.0,96,90,1.0,64.0
2022,44.0,96,180,2.0,64.0
2023,73.0,96,90,1.0,64.0
2024,77.0,0,90,1.0,64.0
2025,80.0,96,90,1.0,64.0
2026,35.0,96,180,2.0,64.0
2027,73.0,0,90,1.0,64.0
2028,77.0,96,90,1.0,64.0
2029,44.0,0,180,2.0,64.0
2030,80.0,192,15,1.0,64.0
2031,47.0,0,390,2.0,64.0
2032,77.0,0,180,1.0,64.0
2033,35.0,0,390,2.0,64.0
2034,44.0,192,180,2.0,64.0
2035,73.0,192,15,1.0,64.0
2036,77.0,0,180,1.0,64.0
2037,80.0,0,15,1.0,64.0
2038,85.0,0,15,1.0,64.0
2039,33.0,96,180,2.0,64.0
2040,49.0,0,90,1.0,64.0
2041,45.0,96,180,2.0,64.0
2042,54.0,96,90,1.0,64.0
2043,57.0,0,90,1.0,64.0
2044,33.0,0,180,2.0,64.0
2045,61.0,96,15,1.0,64.0
2046,45.0,0,180,2.0,64.0
2047,66.0,96,90,1.0,64.0
2048,69.0,96,90,1.0,64.0
2049,33.0,96,180,2.0,64.0
2050,73.0,96,90,1.0,64.0
2051,73.0,0,90,1.0,64.0
2052,78.0,96,90,1.0,64.0
2053,45.0,192,180,2.0,64.0
2054,81.0,0,90,1.0,64.0
2055,78.0,0,180,1.0,64.0
2056,85.0,0,180,1.0,64.0
2057,33.0,192,180,2.0,64.0
2058,73.0,0,180,1.0,64.0
2059,45.0,192,180,2.0,64.0
2060,73.0,0,180,1.0,64.0
2061,78.0,0,180,1.0,64.0
2062,85.0,0,180,1.0,64.0
2063,33.0,96,180,2.0,64.0
2064,49.0,0,90,1.0,64.0
2065,45.0,0,180,2.0,64.0
2066,52.0,96,90,1.0,64.0
2067,55.0,96,90,1.0,64.0
2068,33.0,0,180,2.0,64.0
2069,61.0,96,90,1.0,64.0
2070,61.0,96,90,1.0,64.0
2071,45.0,96,180,2.0,64.0
2072,64.0,96,90,1.0,64.0
2073,67.0,0,90,1.0,64.0
2074,73.0,96,90,1.0,64.0
2075,33.0,0,180,2.0,64.0
2076,73.0,96,90,1.0,64.0
2077,45.0,192,180,2.0,64.0
2078,76.0,96,90,1.0,64.0
2079,79.0,0,15,1.0,64.0
2080,45.0,0,180,2.0,64.0
2081,85.0,0,15,1.0,64.0
2082,79.0,0,15,1.0,64.0
2083,33.0,0,15,2.0,64.0
2084,73.0,192,15,1.0,64.0
2085,84.0,0,390,1.0,64.0
2086,44.0,0,390,2.0,64.0
2087,32.0,0,390,2.0,64.0
2088,72.0,0,390,1.0,64.0
2089,68.0,96,90,1.0,64.0
2090,60.0,0,180,2.0,64.0
2091,56.0,0,570,2.0,64.0
2092,80.0,0,90,1.0,64.0
2093,60.0,96,180,2.0,64.0
2094,68.0,96,90,1.0,64.0
2095,80.0,0,90,1.0,64.0
2096,70.0,96,90,1.0,64.0
2097,61.0,96,180,2.0,64.0
2098,80.0,0,90,1.0,64.0
2099,72.0,96,90,1.0,64.0
2100,63.0,0,180,2.0,64.0
2101,56.0,0,2310,2.0,64.0
2102,80.0,96,90,1.0,64.0
2103,73.0,96,90,1.0,64.0
2104,64.0,96,180,2.0,64.0
2105,80.0,0,90,1.0,64.0
2106,75.0,96,90,1.0,64.0
2107,66.0,96,180,2.0,64.0
2108,80.0,0,90,1.0,64.0
2109,72.0,96,90,1.0,64.0
2110,63.0,96,180,2.0,64.0
2111,80.0,0,90,1.0,64.0
2112,66.0,96,180,2.0,64.0
2113,75.0,96,90,1.0,64.0
2114,80.0,0,90,1.0,64.0
2115,73.0,96,90,1.0,64.0
2116,64.0,96,180,2.0,64.0
2117,80.0,0,90,1.0,64.0
2118,69.0,96,390,1.0,64.0
2119,78.0,96,90,1.0,64.0
2120,80.0,96,90,1.0,64.0
2121,68.0,0,180,2.0,64.0
2122,76.0,96,90,1.0,64.0
2123,80.0,0,90,1.0,64.0
2124,66.0,0,180,2.0,64.0
2125,75.0,96,90,1.0,64.0
2126,80.0,96,90,1.0,64.0
2127,64.0,0,180,2.0,64.0
2128,73.0,96,90,1.0,64.0
2129,80.0,96,90,1.0,64.0
2130,63.0,96,180,2.0,64.0
2131,72.0,96,90,1.0,64.0
2132,80.0,0,90,1.0,64.0
2133,61.0,96,180,2.0,64.0
2134,69.0,96,90,1.0,64.0
2135,79.0,0,90,1.0,64.0
2136,68.0,96,90,1.0,64.0
2137,80.0,0,90,1.0,64.0
2138,60.0,96,15,2.0,64.0
2139,68.0,96,90,1.0,64.0
2140,80.0,96,90,1.0,64.0
2141,60.0,96,180,2.0,64.0
2142,68.0,96,90,1.0,64.0
2143,80.0,0,90,1.0,64.0
2144,61.0,0,180,2.0,64.0
2145,70.0,96,90,1.0,64.0
2146,80.0,96,90,1.0,64.0
2147,72.0,96,90,1.0,64.0
2148,63.0,96,180,2.0,64.0
2149,80.0,0,90,1.0,64.0
2150,73.0,96,90,1.0,64.0
2151,64.0,0,180,2.0,64.0
2152,80.0,96,90,1.0,64.0
2153,66.0,0,180,2.0,64.0
2154,75.0,96,90,1.0,64.0
2155,80.0,96,90,1.0,64.0
2156,63.0,0,180,2.0,64.0
2157,72.0,96,90,1.0,64.0
2158,80.0,96,90,1.0,64.0
2159,66.0,0,180,2.0,64.0
2160,75.0,96,90,1.0,64.0
2161,80.0,96,90,1.0,64.0
2162,64.0,0,180,2.0,64.0
2163,73.0,96,90,1.0,64.0
2164,80.0,96,90,1.0,64.0
2165,78.0,96,90,1.0,64.0
2166,69.0,96,390,2.0,64.0
2167,80.0,96,90,1.0,64.0
2168,68.0,0,180,2.0,64.0
2169,76.0,96,90,1.0,64.0
2170,80.0,0,90,1.0,64.0
2171,66.0,0,180,2.0,64.0
2172,75.0,96,90,1.0,64.0
2173,80.0,96,90,1.0,64.0
2174,64.0,0,180,2.0,64.0
2175,73.0,96,90,1.0,64.0
2176,80.0,96,90,1.0,64.0
2177,63.0,96,180,2.0,64.0
2178,72.0,96,90,1.0,64.0
2179,80.0,0,90,1.0,64.0
2180,69.0,96,90,1.0,64.0
2181,61.0,0,180,2.0,64.0
2182,79.0,0,90,1.0,64.0
2183,56.0,96,15,2.0,64.0
2184,68.0,96,90,1.0,64.0
2185,60.0,0,180,2.0,64.0
2186,80.0,96,90,1.0,64.0
2187,69.0,96,90,1.0,64.0
2188,61.0,96,180,2.0,64.0
2189,79.0,0,90,1.0,64.0
2190,68.0,96,90,1.0,64.0
2191,60.0,0,180,2.0,64.0
2192,56.0,0,15,2.0,64.0
2193,80.0,0,90,1.0,64.0
2194,61.0,0,180,2.0,64.0
2195,69.0,96,90,1.0,64.0
2196,56.0,0,180,2.0,64.0
2197,79.0,96,90,1.0,64.0
2198,56.0,0,180,2.0,64.0
2199,60.0,0,180,2.0,64.0
2200,68.0,96,90,1.0,64.0
2201,80.0,96,90,1.0,64.0
2202,69.0,96,90,1.0,64.0
2203,61.0,0,180,2.0,64.0
2204,79.0,0,90,1.0,64.0
2205,56.0,96,15,2.0,64.0
2206,60.0,96,180,2.0,64.0
2207,68.0,96,90,1.0,64.0
2208,80.0,0,90,1.0,64.0
2209,69.0,96,90,1.0,64.0
2210,56.0,0,15,2.0,64.0
2211,61.0,0,180,2.0,64.0
2212,79.0,384,90,1.0,64.0
2213,56.0,1152,390,2.0,64.0
2214,60.0,0,390,2.0,64.0
2215,80.0,0,390,1.0,64.0
2216,68.0,0,390,1.0,64.0
2217,56.0,192,1140,1.0,64.0
2218,44.0,0,1140,2.0,64.0
2219,32.0,0,1140,2.0,64.0
2220,37.0,96,180,2.0,64.0
2221,44.0,0,90,1.0,64.0
2222,44.0,0,180,2.0,64.0
2223,49.0,96,90,1.0,64.0
2224,52.0,96,90,1.0,64.0
2225,37.0,0,180,2.0,64.0
2226,56.0,96,90,1.0,64.0
2227,49.0,96,90,1.0,64.0
2228,52.0,96,90,1.0,64.0
2229,44.0,0,180,2.0,64.0
2230,56.0,96,90,1.0,64.0
2231,37.0,96,180,2.0,64.0
2232,61.0,96,90,1.0,64.0
2233,52.0,0,90,1.0,64.0
2234,44.0,0,180,2.0,64.0
2235,56.0,96,90,1.0,64.0
2236,61.0,96,90,1.0,64.0
2237,37.0,0,180,2.0,64.0
2238,64.0,96,90,1.0,64.0
2239,56.0,96,90,1.0,64.0
2240,44.0,0,180,2.0,64.0
2241,61.0,96,90,1.0,64.0
2242,64.0,96,90,1.0,64.0
2243,68.0,96,90,1.0,64.0
2244,37.0,96,180,2.0,64.0
2245,61.0,0,90,1.0,64.0
2246,64.0,96,90,1.0,64.0
2247,44.0,0,180,2.0,64.0
2248,68.0,96,90,1.0,64.0
2249,37.0,96,180,2.0,64.0
2250,73.0,96,90,1.0,64.0
2251,64.0,0,90,1.0,64.0
2252,44.0,96,180,2.0,64.0
2253,68.0,96,90,1.0,64.0
2254,73.0,0,90,1.0,64.0
2255,76.0,96,90,1.0,64.0
2256,37.0,96,180,2.0,64.0
2257,76.0,0,90,1.0,64.0
2258,80.0,96,90,1.0,64.0
2259,44.0,192,180,2.0,64.0
2260,85.0,0,90,1.0,64.0
2261,37.0,192,390,2.0,64.0
2262,49.0,0,390,2.0,64.0
2263,76.0,192,15,1.0,64.0
2264,88.0,0,15,1.0,64.0
2265,44.0,0,180,2.0,64.0
2266,34.0,96,180,2.0,64.0
2267,52.0,0,90,1.0,64.0
2268,55.0,96,90,1.0,64.0
2269,49.0,0,180,2.0,64.0
2270,61.0,96,90,1.0,64.0
2271,46.0,0,180,2.0,64.0
2272,64.0,96,90,1.0,64.0
2273,55.0,96,90,1.0,64.0
2274,49.0,0,180,2.0,64.0
2275,61.0,96,90,1.0,64.0
2276,64.0,96,90,1.0,64.0
2277,67.0,96,90,1.0,64.0
2278,46.0,0,180,2.0,64.0
2279,61.0,96,90,1.0,64.0
2280,49.0,0,180,2.0,64.0
2281,64.0,96,90,1.0,64.0
2282,67.0,96,90,1.0,64.0
2283,46.0,96,180,2.0,64.0
2284,73.0,96,90,1.0,64.0
2285,64.0,0,90,1.0,64.0
2286,67.0,96,90,1.0,64.0
2287,49.0,96,180,2.0,64.0
2288,73.0,0,90,1.0,64.0
2289,76.0,96,90,1.0,64.0
2290,46.0,0,180,2.0,64.0
2291,67.0,96,90,1.0,64.0
2292,49.0,96,180,2.0,64.0
2293,73.0,96,90,1.0,64.0
2294,76.0,0,90,1.0,64.0
2295,79.0,96,90,1.0,64.0
2296,46.0,0,180,2.0,64.0
2297,73.0,96,90,1.0,64.0
2298,49.0,0,180,2.0,64.0
2299,76.0,96,90,1.0,64.0
2300,79.0,96,90,1.0,64.0
2301,85.0,96,90,1.0,64.0
2302,46.0,96,180,2.0,64.0
2303,76.0,0,90,1.0,64.0
2304,49.0,192,180,2.0,64.0
2305,79.0,96,90,1.0,64.0
2306,85.0,0,90,1.0,64.0
2307,76.0,0,180,1.0,64.0
2308,34.0,0,390,2.0,64.0
2309,46.0,0,390,2.0,64.0
2310,49.0,0,180,2.0,64.0
2311,88.0,192,15,1.0,64.0
2312,76.0,192,180,1.0,64.0
2313,31.0,96,180,2.0,64.0
2314,51.0,0,90,1.0,64.0
2315,51.0,96,180,2.0,64.0
2316,58.0,96,90,1.0,64.0
2317,61.0,0,90,1.0,64.0
2318,63.0,96,90,1.0,64.0
2319,43.0,0,180,2.0,64.0
2320,58.0,96,90,1.0,64.0
2321,61.0,96,90,1.0,64.0
2322,51.0,96,180,2.0,64.0
2323,63.0,0,90,1.0,64.0
2324,43.0,0,180,2.0,64.0
2325,70.0,96,90,1.0,64.0
2326,61.0,96,90,1.0,64.0
2327,51.0,96,180,2.0,64.0
2328,63.0,96,90,1.0,64.0
2329,70.0,0,90,1.0,64.0
2330,73.0,96,90,1.0,64.0
2331,43.0,0,180,2.0,64.0
2332,63.0,96,90,1.0,64.0
2333,70.0,96,90,1.0,64.0
2334,51.0,96,180,2.0,64.0
2335,73.0,0,90,1.0,64.0
2336,75.0,96,90,1.0,64.0
2337,43.0,96,180,2.0,64.0
2338,70.0,0,90,1.0,64.0
2339,51.0,0,180,2.0,64.0
2340,73.0,96,90,1.0,64.0
2341,75.0,96,90,1.0,64.0
2342,82.0,96,90,1.0,64.0
2343,43.0,96,180,2.0,64.0
2344,73.0,0,90,1.0,64.0
2345,51.0,0,180,2.0,64.0
2346,75.0,96,90,1.0,64.0
2347,82.0,96,90,1.0,64.0
2348,43.0,96,180,2.0,64.0
2349,85.0,96,90,1.0,64.0
2350,82.0,0,90,1.0,64.0
2351,51.0,192,180,2.0,64.0
2352,75.0,96,90,1.0,64.0
2353,73.0,0,90,1.0,64.0
2354,82.0,0,390,1.0,64.0
2355,43.0,192,180,2.0,64.0
2356,75.0,0,300,1.0,64.0
2357,51.0,96,180,2.0,64.0
2358,73.0,0,180,1.0,64.0
2359,70.0,0,90,1.0,64.0
2360,71.0,0,390,1.0,64.0
2361,44.0,96,90,2.0,64.0
2362,51.0,96,90,2.0,64.0
2363,47.0,96,90,2.0,64.0
2364,51.0,96,90,2.0,64.0
2365,75.0,0,780,1.0,64.0
2366,44.0,96,90,2.0,64.0
2367,51.0,96,90,2.0,64.0
2368,47.0,96,90,2.0,64.0
2369,51.0,96,90,2.0,64.0
2370,44.0,96,90,2.0,64.0
2371,51.0,96,90,2.0,64.0
2372,47.0,96,90,2.0,64.0
2373,51.0,96,90,2.0,64.0
2374,71.0,96,300,1.0,64.0
2375,44.0,96,90,2.0,64.0
2376,51.0,96,90,2.0,64.0
2377,47.0,0,90,2.0,64.0
2378,51.0,32,90,2.0,64.0
2379,68.0,0,90,1.0,64.0
2380,67.0,32,30,1.0,64.0
2381,46.0,0,90,2.0,64.0
2382,68.0,32,30,1.0,64.0
2383,70.0,96,30,1.0,64.0
2384,51.0,96,90,2.0,64.0
2385,68.0,96,300,1.0,64.0
2386,49.0,96,90,2.0,64.0
2387,51.0,0,90,2.0,64.0
2388,46.0,96,90,2.0,64.0
2389,67.0,96,570,1.0,64.0
2390,51.0,96,90,2.0,64.0
2391,49.0,96,90,2.0,64.0
2392,51.0,96,90,2.0,64.0
2393,46.0,96,90,2.0,64.0
2394,51.0,0,90,2.0,64.0
2395,49.0,96,90,2.0,64.0
2396,67.0,0,480,1.0,64.0
2397,51.0,96,90,2.0,64.0
2398,75.0,96,300,1.0,64.0
2399,46.0,96,90,2.0,64.0
2400,51.0,96,90,2.0,64.0
2401,49.0,0,90,2.0,64.0
2402,51.0,0,90,2.0,64.0
2403,67.0,96,90,1.0,64.0
2404,47.0,96,90,2.0,64.0
2405,70.0,0,390,1.0,64.0
2406,51.0,96,90,2.0,64.0
2407,47.0,96,90,2.0,64.0
2408,51.0,96,90,2.0,64.0
2409,68.0,96,570,1.0,64.0
2410,47.0,96,90,2.0,64.0
2411,51.0,96,90,2.0,64.0
2412,47.0,96,90,2.0,64.0
2413,51.0,96,90,2.0,64.0
2414,47.0,96,90,2.0,64.0
2415,51.0,0,90,2.0,64.0
2416,47.0,96,90,2.0,64.0
2417,51.0,96,90,2.0,64.0
2418,75.0,0,300,1.0,64.0
2419,47.0,96,90,2.0,64.0
2420,51.0,96,90,2.0,64.0
2421,47.0,96,90,2.0,64.0
2422,68.0,0,15,1.0,64.0
2423,51.0,96,90,2.0,64.0
2424,43.0,96,90,2.0,64.0
2425,71.0,96,390,1.0,64.0
2426,51.0,96,90,2.0,64.0
2427,43.0,96,90,2.0,64.0
2428,51.0,0,90,2.0,64.0
2429,43.0,96,90,2.0,64.0
2430,51.0,96,90,2.0,64.0
2431,43.0,96,90,2.0,64.0
2432,51.0,96,90,2.0,64.0
2433,43.0,96,90,2.0,64.0
2434,51.0,96,90,2.0,64.0
2435,70.0,0,15,1.0,64.0
2436,43.0,96,90,2.0,64.0
2437,51.0,96,90,2.0,64.0
2438,75.0,96,300,1.0,64.0
2439,43.0,96,90,2.0,64.0
2440,51.0,96,90,2.0,64.0
2441,43.0,0,90,2.0,64.0
2442,51.0,0,90,2.0,64.0
2443,70.0,0,15,1.0,64.0
2444,44.0,96,180,2.0,64.0
2445,47.0,96,180,2.0,64.0
2446,75.0,0,390,1.0,64.0
2447,51.0,96,15,2.0,64.0
2448,44.0,0,180,2.0,64.0
2449,87.0,96,15,1.0,64.0
2450,47.0,96,180,2.0,64.0
2451,51.0,96,15,2.0,64.0
2452,44.0,0,180,2.0,64.0
2453,51.0,96,15,2.0,64.0
2454,87.0,0,15,1.0,64.0
2455,75.0,96,15,1.0,64.0
2456,47.0,96,180,2.0,64.0
2457,51.0,96,15,2.0,64.0
2458,71.0,0,15,1.0,64.0
2459,83.0,0,390,1.0,64.0
2460,44.0,96,180,2.0,64.0
2461,51.0,96,15,2.0,64.0
2462,47.0,0,180,2.0,64.0
2463,51.0,192,90,2.0,64.0
2464,80.0,0,15,1.0,64.0
2465,68.0,0,15,1.0,64.0
2466,46.0,0,180,2.0,64.0
2467,49.0,96,180,2.0,64.0
2468,79.0,96,390,1.0,64.0
2469,51.0,96,15,2.0,64.0
2470,46.0,0,180,2.0,64.0
2471,51.0,96,15,2.0,64.0
2472,49.0,96,180,2.0,64.0
2473,67.0,0,15,1.0,64.0
2474,79.0,0,390,1.0,64.0
2475,46.0,96,180,2.0,64.0
2476,51.0,96,15,2.0,64.0
2477,79.0,96,390,1.0,64.0
2478,67.0,0,390,1.0,64.0
2479,49.0,96,180,2.0,64.0
2480,51.0,96,180,2.0,64.0
2481,46.0,0,180,2.0,64.0
2482,75.0,0,390,1.0,64.0
2483,87.0,96,390,1.0,64.0
2484,51.0,96,180,2.0,64.0
2485,49.0,0,180,2.0,64.0
2486,67.0,0,180,1.0,64.0
2487,79.0,0,180,1.0,64.0
2488,51.0,0,90,2.0,64.0
2489,47.0,96,90,2.0,64.0
2490,82.0,0,180,1.0,64.0
2491,70.0,0,180,1.0,64.0
2492,51.0,96,90,2.0,64.0
2493,47.0,96,90,2.0,64.0
2494,80.0,0,390,1.0,64.0
2495,51.0,192,90,2.0,64.0
2496,68.0,0,15,1.0,64.0
2497,47.0,96,15,2.0,64.0
2498,51.0,96,15,2.0,64.0
2499,47.0,0,180,2.0,64.0
2500,51.0,96,15,2.0,64.0
2501,47.0,0,180,2.0,64.0
2502,80.0,96,15,1.0,64.0
2503,68.0,96,180,1.0,64.0
2504,51.0,96,180,2.0,64.0
2505,87.0,0,180,1.0,64.0
2506,75.0,0,180,1.0,64.0
2507,80.0,96,180,1.0,64.0
2508,68.0,0,180,1.0,64.0
2509,47.0,96,15,2.0,64.0
2510,51.0,96,15,2.0,64.0
2511,43.0,96,90,2.0,64.0
2512,71.0,0,180,1.0,64.0
2513,83.0,96,180,1.0,64.0
2514,51.0,0,90,2.0,64.0
2515,43.0,96,90,2.0,64.0
2516,51.0,192,90,2.0,64.0
2517,43.0,0,180,2.0,64.0
2518,51.0,96,180,2.0,64.0
2519,43.0,96,180,2.0,64.0
2520,70.0,0,15,1.0,64.0
2521,82.0,96,15,1.0,64.0
2522,51.0,96,180,2.0,64.0
2523,43.0,96,180,2.0,64.0
2524,70.0,0,180,1.0,64.0
2525,82.0,96,180,1.0,64.0
2526,51.0,96,15,2.0,64.0
2527,43.0,0,15,2.0,64.0
2528,75.0,0,180,1.0,64.0
2529,87.0,96,180,1.0,64.0
2530,51.0,96,15,2.0,64.0
2531,43.0,0,180,2.0,64.0
2532,70.0,0,180,1.0,64.0
2533,82.0,0,180,1.0,64.0
2534,51.0,96,15,2.0,64.0
2535,72.0,192,780,1.0,64.0
2536,84.0,0,780,1.0,64.0
2537,42.0,96,180,2.0,64.0
2538,44.0,96,180,2.0,64.0
2539,51.0,96,15,2.0,64.0
2540,42.0,96,180,2.0,64.0
2541,51.0,96,15,2.0,64.0
2542,44.0,0,180,2.0,64.0
2543,51.0,96,15,2.0,64.0
2544,40.0,96,180,2.0,64.0
2545,73.0,0,780,1.0,64.0
2546,85.0,0,780,1.0,64.0
2547,49.0,96,180,2.0,64.0
2548,44.0,96,180,2.0,64.0
2549,49.0,96,180,2.0,64.0
2550,40.0,96,180,2.0,64.0
2551,49.0,96,180,2.0,64.0
2552,44.0,76,180,2.0,64.0
2553,49.0,0,90,2.0,64.0
2554,82.0,20,90,1.0,64.0
2555,70.0,0,390,1.0,64.0
2556,40.0,56,90,2.0,64.0
2557,83.0,40,90,1.0,64.0
2558,49.0,36,90,2.0,64.0
2559,82.0,60,90,1.0,64.0
2560,42.0,16,90,2.0,64.0
2561,80.0,80,90,1.0,64.0
2562,49.0,0,90,2.0,64.0
2563,82.0,96,90,1.0,64.0
2564,39.0,96,90,2.0,64.0
2565,71.0,0,1140,1.0,64.0
2566,83.0,0,1140,1.0,64.0
2567,47.0,96,90,2.0,64.0
2568,42.0,96,90,2.0,64.0
2569,47.0,96,90,2.0,64.0
2570,39.0,96,90,2.0,64.0
2571,47.0,96,90,2.0,64.0
2572,42.0,96,90,2.0,64.0
2573,47.0,96,90,2.0,64.0
2574,39.0,96,90,2.0,64.0
2575,47.0,96,90,2.0,64.0
2576,42.0,96,90,2.0,64.0
2577,47.0,192,90,2.0,64.0
2578,68.0,0,780,1.0,64.0
2579,80.0,0,780,1.0,64.0
2580,38.0,96,180,2.0,64.0
2581,40.0,96,180,2.0,64.0
2582,47.0,96,15,2.0,64.0
2583,38.0,96,180,2.0,64.0
2584,47.0,96,15,2.0,64.0
2585,40.0,192,180,2.0,64.0
2586,47.0,96,15,2.0,64.0
2587,81.0,0,780,1.0,64.0
2588,69.0,0,780,1.0,64.0
2589,37.0,96,180,2.0,64.0
2590,45.0,96,180,2.0,64.0
2591,40.0,96,180,2.0,64.0
2592,45.0,96,180,2.0,64.0
2593,37.0,96,180,2.0,64.0
2594,40.0,0,180,2.0,64.0
2595,45.0,96,15,2.0,64.0
2596,37.0,56,90,2.0,64.0
2597,79.0,20,90,1.0,64.0
2598,67.0,0,390,1.0,64.0
2599,80.0,40,90,1.0,64.0
2600,46.0,36,90,2.0,64.0
2601,79.0,60,90,1.0,64.0
2602,39.0,16,90,2.0,64.0
2603,77.0,80,90,1.0,64.0
2604,46.0,96,90,2.0,64.0
2605,79.0,0,90,1.0,64.0
2606,80.0,0,1140,1.0,64.0
2607,68.0,0,1140,1.0,64.0
2608,35.0,96,90,2.0,64.0
2609,44.0,96,90,2.0,64.0
2610,39.0,96,90,2.0,64.0
2611,44.0,96,90,2.0,64.0
2612,35.0,96,90,2.0,64.0
2613,44.0,96,90,2.0,64.0
2614,39.0,96,90,2.0,64.0
2615,44.0,96,90,2.0,64.0
2616,35.0,96,90,2.0,64.0
2617,44.0,96,90,2.0,64.0
2618,39.0,96,90,2.0,64.0
2619,44.0,864,90,2.0,64.0
2620,69.0,0,870,1.0,64.0
2621,73.0,0,870,1.0,64.0
2622,76.0,0,870,1.0,64.0
2623,45.0,0,1140,2.0,64.0
2624,49.0,96,1140,2.0,64.0
2625,37.0,0,1140,2.0,64.0
2626,40.0,0,1140,2.0,64.0
2627,81.0,96,870,1.0,64.0
2628,76.0,96,90,1.0,64.0
2629,78.0,96,90,1.0,64.0
2630,80.0,0,90,1.0,64.0
2631,81.0,96,90,1.0,64.0
2632,83.0,96,90,1.0,64.0
2633,85.0,96,90,1.0,64.0
2634,83.0,96,90,1.0,64.0
2635,69.0,0,390,2.0,64.0
2636,81.0,96,90,1.0,64.0
2637,64.0,96,390,2.0,64.0
2638,61.0,0,390,2.0,64.0
2639,76.0,96,90,1.0,64.0
2640,78.0,96,90,1.0,64.0
2641,80.0,0,90,1.0,64.0
2642,81.0,96,90,1.0,64.0
2643,83.0,96,90,1.0,64.0
2644,85.0,96,90,1.0,64.0
2645,83.0,96,90,1.0,64.0
2646,69.0,0,390,2.0,64.0
2647,61.0,0,390,2.0,64.0
2648,64.0,96,390,2.0,64.0
2649,81.0,96,90,1.0,64.0
2650,76.0,96,90,1.0,64.0
2651,78.0,96,90,1.0,64.0
2652,80.0,0,90,1.0,64.0
2653,81.0,96,90,1.0,64.0
2654,83.0,96,90,1.0,64.0
2655,85.0,96,90,1.0,64.0
2656,83.0,96,90,1.0,64.0
2657,81.0,96,90,1.0,64.0
2658,61.0,0,390,2.0,64.0
2659,76.0,96,90,1.0,64.0
2660,78.0,96,90,1.0,64.0
2661,80.0,96,90,1.0,64.0
2662,69.0,0,15,2.0,64.0
2663,64.0,0,15,2.0,64.0
2664,81.0,96,90,1.0,64.0
2665,83.0,96,90,1.0,64.0
2666,85.0,96,90,1.0,64.0
2667,86.0,0,90,1.0,64.0
2668,88.0,96,90,1.0,64.0
2669,61.0,96,15,2.0,64.0
2670,69.0,0,390,2.0,64.0
2671,87.0,96,90,1.0,64.0
2672,88.0,96,90,1.0,64.0
2673,87.0,96,90,1.0,64.0
2674,69.0,0,390,2.0,64.0
2675,64.0,0,15,2.0,64.0
2676,61.0,0,15,2.0,64.0
2677,88.0,96,90,1.0,64.0
2678,85.0,96,90,1.0,64.0
2679,83.0,96,90,1.0,64.0
2680,81.0,96,90,1.0,64.0
2681,63.0,96,90,2.0,64.0
2682,80.0,0,780,1.0,64.0
2683,71.0,96,90,2.0,64.0
2684,68.0,96,90,2.0,64.0
2685,71.0,96,90,2.0,64.0
2686,63.0,96,90,2.0,64.0
2687,71.0,96,90,2.0,64.0
2688,68.0,96,90,2.0,64.0
2689,71.0,64,90,2.0,64.0
2690,83.0,0,40,1.0,64.0
2691,82.0,32,60,1.0,64.0
2692,63.0,32,90,2.0,64.0
2693,83.0,64,60,1.0,64.0
2694,73.0,64,90,2.0,64.0
2695,82.0,0,60,1.0,64.0
2696,83.0,32,60,1.0,64.0
2697,67.0,32,90,2.0,64.0
2698,82.0,64,60,1.0,64.0
