,note,step,duration,channel,velocity
50,51.0,4.0,15.0,12.0,0.0
51,48.0,110.0,120.0,13.0,0.0
52,67.0,3.0,120.0,10.0,0.0
53,58.0,7.0,120.0,11.0,0.0
54,46.0,110.0,120.0,13.0,0.0
55,68.0,3.0,120.0,10.0,0.0
56,60.0,3.0,120.0,11.0,0.0
57,44.0,50.0,120.0,13.0,0.0
58,70.0,3.0,60.0,10.0,0.0
59,61.0,3.0,60.0,11.0,0.0
60,43.0,50.0,60.0,13.0,0.0
61,68.0,3.0,60.0,10.0,0.0
62,60.0,3.0,60.0,11.0,0.0
63,51.0,4.0,15.0,12.0,0.0
64,44.0,330.0,60.0,13.0,0.0
65,67.0,3.0,330.0,10.0,0.0
66,61.0,3.0,330.0,11.0,0.0
67,51.0,4.0,15.0,12.0,0.0
68,46.0,132.0,330.0,13.0,0.0
69,72.0,2.0,120.0,1.0,0.0
70,56.0,0.0,480.0,4.0,0.0
71,63.0,5.0,120.0,2.0,0.0
72,54.0,113.0,120.0,3.0,0.0
73,73.0,2.0,120.0,1.0,0.0
74,65.0,5.0,120.0,2.0,0.0
75,53.0,113.0,120.0,3.0,0.0
76,72.0,2.0,120.0,1.0,0.0
77,75.0,0.0,120.0,1.0,0.0
78,66.0,5.0,120.0,2.0,0.0
79,51.0,113.0,120.0,3.0,0.0
80,77.0,2.0,120.0,1.0,0.0
81,73.0,0.0,120.0,1.0,0.0
82,65.0,5.0,120.0,2.0,0.0
83,49.0,53.0,120.0,3.0,0.0
84,75.0,0.0,60.0,1.0,0.0
85,78.0,0.0,60.0,1.0,0.0
86,56.0,2.0,60.0,4.0,0.0
87,63.0,5.0,60.0,2.0,0.0
88,48.0,53.0,60.0,3.0,0.0
89,77.0,2.0,60.0,1.0,0.0
90,73.0,0.0,60.0,1.0,0.0
91,56.0,0.0,60.0,4.0,0.0
92,65.0,5.0,60.0,2.0,0.0
93,49.0,24.0,60.0,3.0,0.0
94,66.0,15.0,150.0,10.0,0.0
95,78.0,0.0,150.0,10.0,0.0
96,75.0,1.0,180.0,1.0,0.0
97,78.0,0.0,180.0,1.0,0.0
98,63.0,0.0,180.0,4.0,0.0
99,60.0,117.0,30.0,11.0,0.0
100,66.0,0.0,180.0,2.0,0.0
101,63.0,1.0,180.0,2.0,0.0
102,54.0,1.0,180.0,5.0,0.0
103,66.0,0.0,180.0,5.0,0.0
104,57.0,0.0,180.0,12.0,0.0
105,48.0,3.0,180.0,12.0,0.0
106,48.0,1.0,180.0,3.0,0.0
107,75.0,1.0,150.0,11.0,0.0
108,66.0,0.0,150.0,11.0,0.0
109,45.0,4.0,150.0,13.0,0.0
110,36.0,0.0,150.0,13.0,0.0
111,24.0,1.0,150.0,14.0,0.0
112,78.0,17.0,15.0,10.0,0.0
113,77.0,30.0,15.0,10.0,0.0
114,75.0,30.0,15.0,10.0,0.0
115,73.0,30.0,15.0,10.0,0.0
116,72.0,30.0,15.0,10.0,0.0
117,70.0,30.0,15.0,10.0,0.0
118,69.0,33.0,15.0,10.0,0.0
119,66.0,30.0,15.0,11.0,0.0
120,65.0,30.0,15.0,11.0,0.0
121,63.0,30.0,15.0,11.0,0.0
122,61.0,30.0,15.0,11.0,0.0
123,60.0,30.0,15.0,11.0,0.0
124,58.0,30.0,15.0,11.0,0.0
125,57.0,30.0,15.0,11.0,0.0
126,54.0,33.0,15.0,11.0,0.0
127,53.0,30.0,15.0,12.0,0.0
128,51.0,30.0,15.0,12.0,0.0
129,49.0,30.0,15.0,12.0,0.0
130,48.0,34.0,15.0,12.0,0.0
131,46.0,30.0,15.0,13.0,0.0
132,45.0,30.0,15.0,13.0,0.0
133,42.0,30.0,15.0,13.0,0.0
134,41.0,30.0,15.0,13.0,0.0
135,39.0,30.0,15.0,13.0,0.0
136,37.0,30.0,15.0,13.0,0.0
137,36.0,30.0,15.0,13.0,0.0
138,34.0,30.0,15.0,13.0,0.0
139,33.0,45.0,15.0,13.0,0.0
140,41.0,20.0,30.0,13.0,0.0
141,36.0,40.0,20.0,13.0,0.0
142,45.0,20.0,30.0,13.0,0.0
143,41.0,36.0,20.0,13.0,0.0
144,48.0,20.0,30.0,12.0,0.0
145,45.0,40.0,20.0,12.0,0.0
146,53.0,20.0,30.0,12.0,0.0
147,48.0,37.0,20.0,12.0,0.0
148,57.0,20.0,30.0,11.0,0.0
149,53.0,40.0,20.0,11.0,0.0
150,60.0,20.0,30.0,11.0,0.0
151,57.0,37.0,20.0,11.0,0.0
152,65.0,20.0,30.0,10.0,0.0
153,60.0,40.0,20.0,10.0,0.0
154,69.0,20.0,30.0,10.0,0.0
155,65.0,41.0,20.0,10.0,0.0
156,77.0,20.0,30.0,0.0,0.0
157,72.0,25.0,20.0,0.0,0.0
158,84.0,45.0,15.0,0.0,0.0
159,82.0,60.0,30.0,0.0,0.0
160,81.0,90.0,30.0,0.0,0.0
161,78.0,61.0,60.0,0.0,0.0
162,77.0,1.0,180.0,0.0,0.0
163,72.0,2.0,60.0,1.0,0.0
164,69.0,5.0,60.0,2.0,0.0
165,63.0,53.0,60.0,3.0,0.0
166,60.0,0.0,60.0,3.0,0.0
167,73.0,2.0,60.0,1.0,0.0
168,70.0,5.0,60.0,2.0,0.0
169,61.0,47.0,60.0,3.0,0.0
170,58.0,0.0,60.0,3.0,0.0
171,75.0,2.0,60.0,1.0,0.0
172,72.0,5.0,60.0,2.0,0.0
173,60.0,29.0,60.0,3.0,0.0
174,57.0,0.0,60.0,3.0,0.0
175,70.0,0.0,150.0,10.0,0.0
176,82.0,15.0,150.0,10.0,0.0
177,82.0,1.0,180.0,0.0,0.0
178,70.0,0.0,180.0,0.0,0.0
179,77.0,0.0,180.0,1.0,0.0
180,80.0,1.0,180.0,1.0,0.0
181,58.0,117.0,30.0,11.0,0.0
182,65.0,0.0,180.0,2.0,0.0
183,70.0,2.0,180.0,2.0,0.0
184,50.0,3.0,180.0,12.0,0.0
185,53.0,0.0,180.0,12.0,0.0
186,50.0,1.0,180.0,3.0,0.0
187,62.0,0.0,180.0,3.0,0.0
188,77.0,0.0,150.0,11.0,0.0
189,68.0,1.0,150.0,11.0,0.0
190,38.0,4.0,150.0,13.0,0.0
191,26.0,1.0,150.0,14.0,0.0
192,82.0,16.0,15.0,10.0,0.0
193,80.0,30.0,15.0,10.0,0.0
194,79.0,30.0,15.0,10.0,0.0
195,77.0,30.0,15.0,10.0,0.0
196,75.0,30.0,15.0,10.0,0.0
197,74.0,30.0,15.0,10.0,0.0
198,72.0,33.0,15.0,10.0,0.0
199,70.0,30.0,15.0,11.0,0.0
200,68.0,30.0,15.0,11.0,0.0
201,67.0,30.0,15.0,11.0,0.0
202,65.0,30.0,15.0,11.0,0.0
203,63.0,30.0,15.0,11.0,0.0
204,62.0,30.0,15.0,11.0,0.0
205,60.0,30.0,15.0,11.0,0.0
206,58.0,33.0,15.0,11.0,0.0
207,56.0,30.0,15.0,12.0,0.0
208,55.0,30.0,15.0,12.0,0.0
209,53.0,30.0,15.0,12.0,0.0
210,51.0,34.0,15.0,12.0,0.0
211,50.0,30.0,15.0,13.0,0.0
212,48.0,30.0,15.0,13.0,0.0
213,46.0,30.0,15.0,13.0,0.0
214,44.0,30.0,15.0,13.0,0.0
215,43.0,30.0,15.0,13.0,0.0
216,41.0,30.0,15.0,13.0,0.0
217,39.0,30.0,15.0,13.0,0.0
218,38.0,30.0,15.0,13.0,0.0
219,36.0,45.0,15.0,13.0,0.0
220,34.0,20.0,30.0,13.0,0.0
221,41.0,40.0,20.0,13.0,0.0
222,38.0,20.0,30.0,13.0,0.0
223,44.0,40.0,20.0,13.0,0.0
224,41.0,20.0,30.0,13.0,0.0
225,50.0,36.0,20.0,13.0,0.0
226,44.0,20.0,30.0,12.0,0.0
227,53.0,40.0,20.0,12.0,0.0
228,50.0,20.0,30.0,12.0,0.0
229,56.0,37.0,20.0,12.0,0.0
230,53.0,20.0,30.0,11.0,0.0
231,62.0,40.0,20.0,11.0,0.0
232,56.0,20.0,30.0,11.0,0.0
233,65.0,37.0,20.0,11.0,0.0
234,62.0,20.0,30.0,10.0,0.0
235,68.0,41.0,20.0,10.0,0.0
236,68.0,20.0,30.0,0.0,0.0
237,77.0,25.0,20.0,0.0,0.0
238,79.0,60.0,15.0,0.0,0.0
239,80.0,3.0,60.0,0.0,0.0
240,68.0,57.0,60.0,2.0,0.0
241,81.0,3.0,60.0,0.0,0.0
242,66.0,5.0,60.0,2.0,0.0
243,69.0,0.0,60.0,2.0,0.0
244,63.0,52.0,60.0,3.0,0.0
245,82.0,3.0,60.0,0.0,0.0
246,70.0,5.0,60.0,2.0,0.0
247,65.0,0.0,60.0,2.0,0.0
248,62.0,52.0,60.0,3.0,0.0
249,83.0,3.0,60.0,0.0,0.0
250,66.0,5.0,60.0,2.0,0.0
251,71.0,0.0,60.0,2.0,0.0
252,63.0,52.0,60.0,3.0,0.0
253,82.0,3.0,60.0,0.0,0.0
254,65.0,0.0,60.0,2.0,0.0
255,70.0,5.0,60.0,2.0,0.0
256,62.0,52.0,60.0,3.0,0.0
257,82.0,0.0,60.0,0.0,0.0
258,86.0,3.0,60.0,0.0,0.0
259,58.0,1.0,60.0,4.0,0.0
260,65.0,3.0,60.0,11.0,0.0
261,74.0,0.0,60.0,2.0,0.0
262,65.0,5.0,60.0,2.0,0.0
263,58.0,4.0,60.0,12.0,0.0
264,58.0,8.0,60.0,3.0,0.0
265,44.0,4.0,30.0,13.0,0.0
266,32.0,19.0,30.0,14.0,0.0
267,75.0,1.0,180.0,10.0,0.0
268,87.0,15.0,150.0,0.0,0.0
269,82.0,1.0,180.0,0.0,0.0
270,75.0,0.0,180.0,1.0,0.0
271,70.0,0.0,180.0,1.0,0.0
272,58.0,0.0,180.0,4.0,0.0
273,51.0,1.0,180.0,4.0,0.0
274,55.0,118.0,30.0,11.0,0.0
275,73.0,0.0,180.0,2.0,0.0
276,70.0,1.0,180.0,2.0,0.0
277,63.0,1.0,180.0,5.0,0.0
278,58.0,1.0,180.0,3.0,0.0
279,55.0,0.0,180.0,3.0,0.0
280,61.0,0.0,150.0,11.0,0.0
281,70.0,1.0,150.0,11.0,0.0
282,58.0,0.0,150.0,12.0,0.0
283,55.0,3.0,150.0,12.0,0.0
284,43.0,4.0,150.0,13.0,0.0
285,31.0,2.0,150.0,14.0,0.0
286,87.0,14.0,15.0,0.0,0.0
287,85.0,30.0,15.0,0.0,0.0
288,84.0,30.0,15.0,0.0,0.0
289,82.0,30.0,15.0,0.0,0.0
290,80.0,30.0,15.0,0.0,0.0
291,79.0,30.0,15.0,0.0,0.0
292,77.0,29.0,15.0,0.0,0.0
293,75.0,30.0,15.0,10.0,0.0
294,73.0,30.0,15.0,10.0,0.0
295,72.0,30.0,15.0,10.0,0.0
296,70.0,33.0,15.0,10.0,0.0
297,68.0,30.0,15.0,11.0,0.0
298,67.0,30.0,15.0,11.0,0.0
299,65.0,30.0,15.0,11.0,0.0
300,63.0,33.0,15.0,11.0,0.0
301,61.0,30.0,15.0,12.0,0.0
302,60.0,30.0,15.0,12.0,0.0
303,58.0,30.0,15.0,12.0,0.0
304,56.0,34.0,15.0,12.0,0.0
305,55.0,30.0,15.0,13.0,0.0
306,53.0,30.0,15.0,13.0,0.0
307,51.0,30.0,15.0,13.0,0.0
308,49.0,30.0,15.0,13.0,0.0
309,48.0,30.0,15.0,13.0,0.0
310,46.0,30.0,15.0,13.0,0.0
311,44.0,30.0,15.0,13.0,0.0
312,43.0,30.0,15.0,13.0,0.0
313,41.0,20.0,15.0,13.0,0.0
314,51.0,10.0,15.0,10.0,0.0
315,39.0,20.0,15.0,13.0,0.0
316,53.0,10.0,15.0,10.0,0.0
317,41.0,20.0,15.0,13.0,0.0
318,55.0,10.0,15.0,10.0,0.0
319,43.0,20.0,15.0,13.0,0.0
320,56.0,10.0,15.0,10.0,0.0
321,44.0,20.0,15.0,13.0,0.0
322,58.0,10.0,15.0,10.0,0.0
323,46.0,20.0,15.0,13.0,0.0
324,60.0,10.0,15.0,10.0,0.0
325,48.0,20.0,15.0,13.0,0.0
326,61.0,10.0,15.0,10.0,0.0
327,49.0,20.0,15.0,13.0,0.0
328,63.0,10.0,15.0,10.0,0.0
329,51.0,20.0,15.0,13.0,0.0
330,65.0,10.0,15.0,10.0,0.0
331,53.0,20.0,15.0,13.0,0.0
332,67.0,10.0,15.0,10.0,0.0
333,55.0,20.0,15.0,13.0,0.0
334,68.0,10.0,15.0,10.0,0.0
335,56.0,20.0,15.0,13.0,0.0
336,70.0,10.0,15.0,10.0,0.0
337,58.0,20.0,15.0,13.0,0.0
338,72.0,10.0,15.0,10.0,0.0
339,60.0,20.0,15.0,13.0,0.0
340,73.0,10.0,15.0,10.0,0.0
341,61.0,20.0,15.0,13.0,0.0
342,74.0,10.0,15.0,10.0,0.0
343,62.0,35.0,15.0,13.0,0.0
344,75.0,10.0,30.0,10.0,0.0
345,63.0,23.0,30.0,13.0,0.0
346,64.0,3.0,30.0,11.0,0.0
347,59.0,3.0,30.0,12.0,0.0
348,56.0,0.0,30.0,3.0,0.0
349,59.0,1.0,30.0,3.0,0.0
350,56.0,23.0,30.0,13.0,0.0
351,63.0,3.0,30.0,11.0,0.0
352,58.0,3.0,30.0,12.0,0.0
353,58.0,1.0,30.0,3.0,0.0
354,55.0,0.0,30.0,3.0,0.0
355,55.0,23.0,30.0,13.0,0.0
356,64.0,3.0,30.0,11.0,0.0
357,59.0,3.0,30.0,12.0,0.0
358,59.0,1.0,30.0,3.0,0.0
359,56.0,0.0,30.0,3.0,0.0
360,56.0,50.0,30.0,13.0,0.0
361,63.0,3.0,60.0,11.0,0.0
362,58.0,3.0,60.0,12.0,0.0
363,58.0,1.0,60.0,3.0,0.0
364,55.0,0.0,60.0,3.0,0.0
365,55.0,20.0,60.0,13.0,0.0
366,74.0,3.0,30.0,10.0,0.0
367,75.0,30.0,30.0,10.0,0.0
368,74.0,60.0,30.0,10.0,0.0
369,75.0,3.0,60.0,10.0,0.0
370,66.0,3.0,30.0,11.0,0.0
371,61.0,3.0,30.0,12.0,0.0
372,61.0,0.0,30.0,3.0,0.0
373,58.0,1.0,30.0,3.0,0.0
374,58.0,23.0,30.0,13.0,0.0
375,64.0,3.0,30.0,11.0,0.0
376,59.0,3.0,30.0,12.0,0.0
377,56.0,0.0,30.0,3.0,0.0
378,59.0,1.0,30.0,3.0,0.0
379,56.0,23.0,30.0,13.0,0.0
380,66.0,3.0,30.0,11.0,0.0
381,61.0,3.0,30.0,12.0,0.0
382,61.0,1.0,30.0,3.0,0.0
383,58.0,0.0,30.0,3.0,0.0
384,58.0,50.0,30.0,13.0,0.0
385,64.0,3.0,60.0,11.0,0.0
386,59.0,3.0,60.0,12.0,0.0
387,56.0,0.0,60.0,3.0,0.0
388,59.0,1.0,60.0,3.0,0.0
389,56.0,20.0,60.0,13.0,0.0
390,74.0,3.0,30.0,10.0,0.0
391,75.0,30.0,30.0,10.0,0.0
392,74.0,60.0,30.0,10.0,0.0
393,75.0,3.0,60.0,10.0,0.0
394,68.0,3.0,30.0,11.0,0.0
395,63.0,3.0,30.0,12.0,0.0
396,63.0,1.0,30.0,3.0,0.0
397,59.0,0.0,30.0,3.0,0.0
398,59.0,23.0,30.0,13.0,0.0
399,67.0,3.0,30.0,11.0,0.0
400,61.0,3.0,30.0,12.0,0.0
401,61.0,0.0,30.0,3.0,0.0
402,58.0,1.0,30.0,3.0,0.0
403,58.0,20.0,30.0,13.0,0.0
404,74.0,30.0,30.0,10.0,0.0
405,75.0,33.0,30.0,10.0,0.0
406,70.0,3.0,30.0,11.0,0.0
407,64.0,3.0,30.0,12.0,0.0
408,64.0,1.0,30.0,3.0,0.0
409,58.0,0.0,30.0,3.0,0.0
410,61.0,23.0,30.0,13.0,0.0
411,68.0,3.0,30.0,11.0,0.0
412,63.0,3.0,30.0,12.0,0.0
413,56.0,1.0,30.0,3.0,0.0
414,59.0,0.0,30.0,3.0,0.0
415,59.0,20.0,30.0,13.0,0.0
416,74.0,30.0,30.0,10.0,0.0
417,75.0,33.0,30.0,10.0,0.0
418,71.0,3.0,30.0,11.0,0.0
419,66.0,3.0,30.0,12.0,0.0
420,63.0,1.0,30.0,3.0,0.0
421,63.0,23.0,30.0,13.0,0.0
422,70.0,3.0,30.0,11.0,0.0
423,64.0,3.0,30.0,12.0,0.0
424,64.0,1.0,30.0,3.0,0.0
425,61.0,0.0,30.0,3.0,0.0
426,61.0,20.0,30.0,13.0,0.0
427,74.0,40.0,30.0,10.0,0.0
428,75.0,40.0,30.0,10.0,0.0
429,73.0,35.0,30.0,10.0,0.0
430,75.0,185.0,30.0,10.0,0.0
431,76.0,55.0,180.0,10.0,0.0
432,75.0,65.0,60.0,10.0,0.0
433,75.0,90.0,60.0,10.0,0.0
434,73.0,30.0,90.0,10.0,0.0
435,75.0,30.0,30.0,10.0,0.0
436,73.0,25.0,30.0,10.0,0.0
437,75.0,45.0,30.0,10.0,0.0
438,76.0,40.0,30.0,10.0,0.0
439,73.0,40.0,30.0,10.0,0.0
440,71.0,40.0,30.0,10.0,0.0
441,70.0,40.0,30.0,10.0,0.0
442,71.0,40.0,30.0,10.0,0.0
443,73.0,40.0,30.0,10.0,0.0
444,67.0,40.0,30.0,10.0,0.0
445,68.0,40.0,30.0,10.0,0.0
446,70.0,40.0,30.0,10.0,0.0
447,63.0,40.0,30.0,10.0,0.0
448,75.0,35.0,30.0,10.0,0.0
449,73.0,71.0,30.0,10.0,0.0
450,71.0,3.0,150.0,10.0,0.0
451,51.0,2.0,1620.0,4.0,0.0
452,39.0,0.0,1620.0,4.0,0.0
453,59.0,22.0,150.0,11.0,0.0
454,47.0,4.0,20.0,12.0,0.0
455,32.0,4.0,20.0,13.0,0.0
456,32.0,32.0,20.0,14.0,0.0
457,47.0,4.0,20.0,12.0,0.0
458,32.0,4.0,20.0,13.0,0.0
459,32.0,32.0,20.0,14.0,0.0
460,47.0,4.0,20.0,12.0,0.0
461,32.0,4.0,20.0,13.0,0.0
462,32.0,1.0,20.0,14.0,0.0
463,70.0,3.0,20.0,10.0,0.0
464,58.0,37.0,20.0,11.0,0.0
465,68.0,3.0,20.0,10.0,0.0
466,56.0,83.0,20.0,11.0,0.0
467,67.0,3.0,150.0,10.0,0.0
468,55.0,22.0,150.0,11.0,0.0
469,49.0,4.0,20.0,12.0,0.0
470,34.0,4.0,20.0,13.0,0.0
471,34.0,32.0,20.0,14.0,0.0
472,49.0,4.0,20.0,12.0,0.0
473,34.0,4.0,20.0,13.0,0.0
474,34.0,32.0,20.0,14.0,0.0
475,49.0,4.0,20.0,12.0,0.0
476,34.0,4.0,20.0,13.0,0.0
477,34.0,1.0,20.0,14.0,0.0
478,68.0,3.0,20.0,10.0,0.0
479,56.0,37.0,20.0,11.0,0.0
480,70.0,3.0,20.0,10.0,0.0
481,58.0,83.0,20.0,11.0,0.0
482,68.0,3.0,150.0,10.0,0.0
483,56.0,22.0,150.0,11.0,0.0
484,51.0,4.0,20.0,12.0,0.0
485,35.0,4.0,20.0,13.0,0.0
486,35.0,32.0,20.0,14.0,0.0
487,51.0,4.0,20.0,12.0,0.0
488,35.0,4.0,20.0,13.0,0.0
489,35.0,32.0,20.0,14.0,0.0
490,51.0,4.0,20.0,12.0,0.0
491,35.0,4.0,20.0,13.0,0.0
492,35.0,1.0,20.0,14.0,0.0
493,70.0,3.0,20.0,10.0,0.0
494,58.0,37.0,20.0,11.0,0.0
495,71.0,3.0,20.0,10.0,0.0
496,59.0,83.0,20.0,11.0,0.0
497,70.0,3.0,150.0,10.0,0.0
498,58.0,22.0,150.0,11.0,0.0
499,46.0,4.0,20.0,12.0,0.0
500,43.0,4.0,20.0,13.0,0.0
501,31.0,32.0,20.0,14.0,0.0
502,46.0,4.0,20.0,12.0,0.0
503,43.0,4.0,20.0,13.0,0.0
504,31.0,32.0,20.0,14.0,0.0
505,46.0,4.0,20.0,12.0,0.0
506,43.0,4.0,20.0,13.0,0.0
507,31.0,1.0,20.0,14.0,0.0
508,71.0,3.0,20.0,10.0,0.0
509,59.0,37.0,20.0,11.0,0.0
510,73.0,3.0,20.0,10.0,0.0
511,61.0,37.0,20.0,11.0,0.0
512,71.0,3.0,20.0,10.0,0.0
513,83.0,3.0,150.0,0.0,0.0
514,59.0,37.0,20.0,11.0,0.0
515,71.0,4.0,150.0,2.0,0.0
516,75.0,3.0,20.0,10.0,0.0
517,63.0,1.0,20.0,11.0,0.0
518,51.0,5.0,20.0,2.0,0.0
519,56.0,31.0,20.0,3.0,0.0
520,44.0,0.0,20.0,3.0,0.0
521,75.0,3.0,20.0,10.0,0.0
522,63.0,1.0,20.0,11.0,0.0
523,51.0,5.0,20.0,2.0,0.0
524,56.0,0.0,20.0,3.0,0.0
525,44.0,19.0,20.0,3.0,0.0
526,76.0,3.0,15.0,10.0,0.0
527,64.0,4.0,15.0,11.0,0.0
528,51.0,2.0,20.0,2.0,0.0
529,75.0,3.0,15.0,10.0,0.0
530,56.0,0.0,20.0,3.0,0.0
531,44.0,2.0,20.0,3.0,0.0
532,63.0,5.0,15.0,11.0,0.0
533,74.0,1.0,15.0,10.0,0.0
534,62.0,3.0,15.0,11.0,0.0
535,75.0,3.0,15.0,10.0,0.0
536,63.0,20.0,15.0,11.0,0.0
537,82.0,3.0,20.0,0.0,0.0
538,70.0,37.0,20.0,2.0,0.0
539,80.0,3.0,20.0,0.0,0.0
540,68.0,76.0,20.0,2.0,0.0
541,79.0,3.0,150.0,0.0,0.0
542,67.0,4.0,150.0,2.0,0.0
543,75.0,3.0,20.0,10.0,0.0
544,63.0,1.0,20.0,11.0,0.0
545,51.0,5.0,20.0,2.0,0.0
546,58.0,0.0,20.0,3.0,0.0
547,46.0,31.0,20.0,3.0,0.0
548,75.0,3.0,20.0,10.0,0.0
549,63.0,1.0,20.0,11.0,0.0
550,51.0,5.0,20.0,2.0,0.0
551,46.0,19.0,20.0,3.0,0.0
552,58.0,0.0,20.0,3.0,0.0
553,76.0,3.0,15.0,10.0,0.0
554,64.0,4.0,15.0,11.0,0.0
555,51.0,2.0,20.0,2.0,0.0
556,75.0,3.0,15.0,10.0,0.0
557,46.0,2.0,20.0,3.0,0.0
558,58.0,0.0,20.0,3.0,0.0
559,63.0,5.0,15.0,11.0,0.0
560,74.0,1.0,15.0,10.0,0.0
561,62.0,3.0,15.0,11.0,0.0
562,75.0,3.0,15.0,10.0,0.0
563,63.0,20.0,15.0,11.0,0.0
564,80.0,3.0,20.0,0.0,0.0
565,68.0,37.0,20.0,2.0,0.0
566,82.0,3.0,20.0,0.0,0.0
567,70.0,76.0,20.0,2.0,0.0
568,80.0,3.0,150.0,0.0,0.0
569,68.0,4.0,150.0,2.0,0.0
570,75.0,3.0,20.0,10.0,0.0
571,63.0,1.0,20.0,11.0,0.0
572,51.0,5.0,20.0,2.0,0.0
573,47.0,0.0,20.0,3.0,0.0
574,59.0,31.0,20.0,3.0,0.0
575,75.0,3.0,20.0,10.0,0.0
576,63.0,1.0,20.0,11.0,0.0
577,51.0,5.0,20.0,2.0,0.0
578,59.0,0.0,20.0,3.0,0.0
579,47.0,19.0,20.0,3.0,0.0
580,76.0,3.0,15.0,10.0,0.0
581,64.0,4.0,15.0,11.0,0.0
582,51.0,2.0,20.0,2.0,0.0
583,75.0,3.0,15.0,10.0,0.0
584,47.0,2.0,20.0,3.0,0.0
585,59.0,0.0,20.0,3.0,0.0
586,63.0,5.0,15.0,11.0,0.0
587,74.0,1.0,15.0,10.0,0.0
588,62.0,3.0,15.0,11.0,0.0
589,75.0,3.0,15.0,10.0,0.0
590,63.0,20.0,15.0,11.0,0.0
591,82.0,1.0,20.0,0.0,0.0
592,70.0,37.0,20.0,2.0,0.0
593,83.0,3.0,20.0,0.0,0.0
594,71.0,36.0,20.0,2.0,0.0
595,80.0,3.0,20.0,10.0,0.0
596,68.0,37.0,20.0,11.0,0.0
597,82.0,3.0,20.0,10.0,0.0
598,70.0,37.0,20.0,11.0,0.0
599,83.0,3.0,20.0,10.0,0.0
600,71.0,37.0,20.0,11.0,0.0
601,82.0,3.0,20.0,10.0,0.0
602,70.0,37.0,20.0,11.0,0.0
603,80.0,3.0,20.0,10.0,0.0
604,68.0,37.0,20.0,11.0,0.0
605,78.0,3.0,20.0,10.0,0.0
606,66.0,41.0,20.0,11.0,0.0
607,76.0,5.0,20.0,2.0,0.0
608,64.0,35.0,20.0,3.0,0.0
609,75.0,5.0,20.0,2.0,0.0
610,63.0,35.0,20.0,3.0,0.0
611,73.0,5.0,20.0,2.0,0.0
612,61.0,35.0,20.0,3.0,0.0
613,71.0,5.0,20.0,2.0,0.0
614,59.0,35.0,20.0,3.0,0.0
615,70.0,5.0,20.0,2.0,0.0
616,58.0,35.0,20.0,3.0,0.0
617,68.0,5.0,20.0,2.0,0.0
618,56.0,34.0,20.0,3.0,0.0
619,66.0,3.0,20.0,11.0,0.0
620,54.0,37.0,20.0,12.0,0.0
621,64.0,3.0,20.0,11.0,0.0
622,52.0,37.0,20.0,12.0,0.0
623,63.0,3.0,20.0,11.0,0.0
624,51.0,35.0,20.0,12.0,0.0
625,85.0,1.0,20.0,0.0,0.0
626,73.0,1.0,20.0,1.0,0.0
627,61.0,3.0,20.0,11.0,0.0
628,49.0,3.0,20.0,12.0,0.0
629,49.0,0.0,20.0,3.0,0.0
630,61.0,1.0,20.0,3.0,0.0
631,49.0,31.0,20.0,13.0,0.0
632,83.0,1.0,20.0,0.0,0.0
633,71.0,1.0,20.0,1.0,0.0
