,note,step,duration,channel,velocity
209,68.0,15.0,15.0,2.0,0.0
210,66.0,15.0,15.0,2.0,0.0
211,68.0,15.0,15.0,2.0,0.0
212,66.0,15.0,15.0,2.0,0.0
213,56.0,60.0,60.0,0.0,0.0
214,68.0,15.0,15.0,2.0,0.0
215,66.0,15.0,15.0,2.0,0.0
216,65.0,15.0,15.0,2.0,0.0
217,66.0,0.0,15.0,2.0,0.0
218,68.0,60.0,120.0,2.0,0.0
219,49.0,0.0,120.0,1.0,0.0
220,61.0,0.0,240.0,3.0,0.0
221,53.0,60.0,60.0,0.0,0.0
222,56.0,0.0,60.0,0.0,0.0
223,49.0,60.0,60.0,0.0,0.0
224,65.0,0.0,120.0,2.0,0.0
225,56.0,60.0,60.0,0.0,0.0
226,61.0,30.0,90.0,2.0,0.0
227,53.0,30.0,60.0,0.0,0.0
228,56.0,0.0,60.0,0.0,0.0
229,63.0,15.0,30.0,2.0,0.0
230,44.0,0.0,120.0,1.0,0.0
231,65.0,15.0,15.0,2.0,0.0
232,48.0,0.0,60.0,0.0,0.0
233,63.0,15.0,15.0,2.0,0.0
234,65.0,15.0,15.0,2.0,0.0
235,63.0,15.0,15.0,2.0,0.0
236,56.0,0.0,60.0,0.0,0.0
237,65.0,15.0,15.0,2.0,0.0
238,63.0,15.0,15.0,2.0,0.0
239,61.0,15.0,15.0,2.0,0.0
240,63.0,60.0,15.0,2.0,0.0
241,49.0,60.0,60.0,0.0,0.0
242,37.0,60.0,120.0,1.0,0.0
243,61.0,0.0,120.0,3.0,0.0
244,65.0,0.0,120.0,2.0,0.0
245,56.0,0.0,60.0,0.0,0.0
246,61.0,0.0,60.0,0.0,0.0
247,65.0,60.0,60.0,3.0,0.0
248,63.0,60.0,60.0,3.0,0.0
249,68.0,0.0,60.0,2.0,0.0
250,60.0,0.0,60.0,0.0,0.0
251,58.0,0.0,60.0,0.0,0.0
252,42.0,0.0,120.0,1.0,0.0
253,61.0,0.0,60.0,3.0,0.0
254,66.0,60.0,60.0,2.0,0.0
255,60.0,0.0,60.0,3.0,0.0
256,56.0,0.0,60.0,0.0,0.0
257,65.0,60.0,60.0,2.0,0.0
258,54.0,0.0,60.0,0.0,0.0
259,63.0,0.0,60.0,2.0,0.0
260,42.0,60.0,60.0,1.0,0.0
261,58.0,0.0,15.0,3.0,0.0
262,61.0,0.0,60.0,2.0,0.0
263,43.0,0.0,60.0,1.0,0.0
264,51.0,0.0,60.0,0.0,0.0
265,61.0,0.0,120.0,2.0,0.0
266,44.0,0.0,120.0,1.0,0.0
267,53.0,0.0,120.0,0.0,0.0
268,56.0,120.0,15.0,3.0,0.0
269,32.0,0.0,120.0,1.0,0.0
270,60.0,60.0,120.0,2.0,0.0
271,51.0,0.0,120.0,0.0,0.0
272,61.0,60.0,120.0,3.0,0.0
273,37.0,0.0,120.0,1.0,0.0
274,53.0,60.0,60.0,0.0,0.0
275,68.0,0.0,120.0,2.0,0.0
276,56.0,0.0,60.0,0.0,0.0
277,60.0,0.0,120.0,3.0,0.0
278,54.0,60.0,60.0,0.0,0.0
279,51.0,0.0,60.0,0.0,0.0
280,44.0,0.0,120.0,1.0,0.0
281,56.0,60.0,60.0,0.0,0.0
282,68.0,0.0,15.0,2.0,0.0
283,61.0,60.0,120.0,3.0,0.0
284,49.0,0.0,240.0,1.0,0.0
285,53.0,60.0,60.0,0.0,0.0
286,56.0,0.0,60.0,0.0,0.0
287,53.0,60.0,60.0,0.0,0.0
288,56.0,0.0,60.0,0.0,0.0
289,73.0,0.0,60.0,2.0,0.0
290,37.0,60.0,240.0,1.0,0.0
291,65.0,30.0,90.0,2.0,0.0
292,49.0,30.0,60.0,0.0,0.0
293,61.0,60.0,15.0,3.0,0.0
294,56.0,0.0,60.0,0.0,0.0
295,66.0,15.0,30.0,2.0,0.0
296,60.0,0.0,120.0,3.0,0.0
297,51.0,15.0,60.0,0.0,0.0
298,68.0,15.0,15.0,2.0,0.0
299,66.0,15.0,15.0,2.0,0.0
300,68.0,15.0,15.0,2.0,0.0
301,66.0,0.0,15.0,2.0,0.0
302,68.0,15.0,15.0,2.0,0.0
303,56.0,0.0,60.0,0.0,0.0
304,66.0,15.0,15.0,2.0,0.0
305,65.0,15.0,15.0,2.0,0.0
306,66.0,0.0,15.0,2.0,0.0
307,53.0,60.0,60.0,0.0,0.0
308,68.0,0.0,120.0,2.0,0.0
309,61.0,0.0,120.0,3.0,0.0
310,49.0,0.0,120.0,1.0,0.0
311,56.0,60.0,60.0,0.0,0.0
312,65.0,40.0,120.0,2.0,0.0
313,49.0,60.0,60.0,0.0,0.0
314,56.0,0.0,60.0,0.0,0.0
315,68.0,0.0,120.0,3.0,0.0
316,65.0,0.0,120.0,3.0,0.0
317,37.0,0.0,60.0,1.0,0.0
318,53.0,0.0,120.0,0.0,0.0
319,73.0,20.0,40.0,2.0,0.0
320,49.0,20.0,60.0,0.0,0.0
321,77.0,40.0,40.0,2.0,0.0
322,49.0,0.0,60.0,1.0,0.0
323,73.0,40.0,40.0,2.0,0.0
324,39.0,20.0,60.0,1.0,0.0
325,72.0,20.0,40.0,2.0,0.0
326,68.0,0.0,120.0,3.0,0.0
327,49.0,0.0,60.0,0.0,0.0
328,54.0,0.0,120.0,0.0,0.0
329,56.0,0.0,15.0,0.0,0.0
330,75.0,40.0,40.0,2.0,0.0
331,51.0,40.0,60.0,1.0,0.0
332,72.0,0.0,40.0,2.0,0.0
333,49.0,0.0,120.0,1.0,0.0
334,56.0,0.0,15.0,0.0,0.0
335,53.0,0.0,120.0,0.0,0.0
336,73.0,40.0,40.0,2.0,0.0
337,65.0,0.0,120.0,3.0,0.0
338,77.0,40.0,40.0,2.0,0.0
339,37.0,0.0,120.0,1.0,0.0
340,80.0,40.0,15.0,2.0,0.0
341,49.0,0.0,120.0,0.0,0.0
342,56.0,0.0,120.0,0.0,0.0
343,61.0,40.0,120.0,3.0,0.0
344,80.0,40.0,15.0,2.0,0.0
345,44.0,0.0,240.0,1.0,0.0
346,80.0,0.0,15.0,2.0,0.0
347,49.0,0.0,120.0,0.0,0.0
348,53.0,0.0,15.0,0.0,0.0
349,56.0,0.0,120.0,0.0,0.0
350,80.0,40.0,15.0,2.0,0.0
351,80.0,40.0,15.0,2.0,0.0
352,68.0,0.0,15.0,3.0,0.0
353,80.0,40.0,15.0,2.0,0.0
354,48.0,0.0,120.0,0.0,0.0
355,51.0,0.0,120.0,0.0,0.0
356,54.0,120.0,120.0,0.0,0.0
357,56.0,0.0,120.0,0.0,0.0
358,82.0,40.0,40.0,2.0,0.0
359,80.0,0.0,40.0,2.0,0.0
360,49.0,0.0,120.0,0.0,0.0
361,37.0,0.0,120.0,1.0,0.0
362,73.0,0.0,120.0,2.0,0.0
363,65.0,0.0,120.0,3.0,0.0
364,53.0,180.0,120.0,0.0,0.0
365,73.0,0.0,120.0,2.0,0.0
366,53.0,60.0,60.0,0.0,0.0
367,56.0,60.0,60.0,0.0,0.0
368,61.0,0.0,15.0,3.0,0.0
369,73.0,0.0,120.0,2.0,0.0
370,53.0,60.0,60.0,0.0,0.0
371,56.0,0.0,60.0,0.0,0.0
372,51.0,30.0,30.0,0.0,0.0
373,44.0,0.0,240.0,1.0,0.0
374,74.0,30.0,120.0,2.0,0.0
375,62.0,0.0,120.0,3.0,0.0
376,54.0,30.0,30.0,0.0,0.0
377,56.0,30.0,30.0,0.0,0.0
378,54.0,0.0,30.0,0.0,0.0
379,51.0,30.0,30.0,0.0,0.0
380,63.0,0.0,120.0,3.0,0.0
381,75.0,0.0,120.0,2.0,0.0
382,54.0,30.0,30.0,0.0,0.0
383,56.0,30.0,30.0,0.0,0.0
384,54.0,30.0,30.0,0.0,0.0
385,70.0,30.0,120.0,2.0,0.0
386,58.0,0.0,120.0,3.0,0.0
387,32.0,30.0,240.0,1.0,0.0
388,51.0,30.0,30.0,0.0,0.0
389,54.0,30.0,30.0,0.0,0.0
390,56.0,30.0,30.0,0.0,0.0
391,54.0,0.0,30.0,0.0,0.0
392,51.0,30.0,30.0,0.0,0.0
393,60.0,0.0,120.0,3.0,0.0
394,72.0,0.0,120.0,2.0,0.0
395,54.0,30.0,30.0,0.0,0.0
396,56.0,30.0,30.0,0.0,0.0
397,54.0,0.0,30.0,0.0,0.0
398,73.0,30.0,180.0,2.0,0.0
399,61.0,0.0,180.0,3.0,0.0
400,49.0,0.0,240.0,1.0,0.0
401,49.0,30.0,30.0,0.0,0.0
402,53.0,30.0,30.0,0.0,0.0
403,56.0,30.0,30.0,0.0,0.0
404,53.0,30.0,30.0,0.0,0.0
405,49.0,30.0,30.0,0.0,0.0
406,53.0,0.0,30.0,0.0,0.0
407,68.0,30.0,60.0,2.0,0.0
408,56.0,30.0,30.0,0.0,0.0
409,56.0,0.0,60.0,3.0,0.0
410,53.0,0.0,30.0,0.0,0.0
411,37.0,0.0,240.0,1.0,0.0
412,61.0,30.0,60.0,3.0,0.0
413,49.0,30.0,30.0,0.0,0.0
414,73.0,0.0,60.0,2.0,0.0
415,53.0,0.0,30.0,0.0,0.0
416,56.0,30.0,30.0,0.0,0.0
417,77.0,0.0,60.0,2.0,0.0
418,65.0,30.0,60.0,3.0,0.0
419,53.0,0.0,30.0,0.0,0.0
420,80.0,0.0,60.0,2.0,0.0
421,68.0,30.0,60.0,3.0,0.0
422,49.0,30.0,30.0,0.0,0.0
423,53.0,0.0,30.0,0.0,0.0
424,77.0,0.0,60.0,2.0,0.0
425,56.0,30.0,30.0,0.0,0.0
426,65.0,0.0,60.0,3.0,0.0
427,53.0,30.0,30.0,0.0,0.0
428,62.0,0.0,60.0,3.0,0.0
429,44.0,0.0,240.0,1.0,0.0
430,74.0,30.0,60.0,2.0,0.0
431,51.0,30.0,30.0,0.0,0.0
432,54.0,0.0,30.0,0.0,0.0
433,63.0,0.0,60.0,3.0,0.0
434,75.0,0.0,60.0,2.0,0.0
435,56.0,30.0,30.0,0.0,0.0
436,54.0,30.0,30.0,0.0,0.0
437,66.0,30.0,60.0,3.0,0.0
438,78.0,0.0,60.0,2.0,0.0
439,51.0,30.0,30.0,0.0,0.0
440,54.0,0.0,30.0,0.0,0.0
441,75.0,0.0,60.0,2.0,0.0
442,63.0,30.0,60.0,3.0,0.0
443,56.0,30.0,30.0,0.0,0.0
444,54.0,0.0,30.0,0.0,0.0
445,58.0,0.0,120.0,3.0,0.0
446,32.0,0.0,240.0,1.0,0.0
447,51.0,30.0,30.0,0.0,0.0
448,70.0,30.0,120.0,2.0,0.0
449,54.0,30.0,30.0,0.0,0.0
450,56.0,30.0,30.0,0.0,0.0
451,54.0,0.0,30.0,0.0,0.0
452,60.0,0.0,120.0,3.0,0.0
453,72.0,60.0,120.0,2.0,0.0
454,51.0,30.0,30.0,0.0,0.0
455,54.0,30.0,30.0,0.0,0.0
456,56.0,30.0,30.0,0.0,0.0
457,54.0,0.0,30.0,0.0,0.0
458,61.0,0.0,120.0,3.0,0.0
459,49.0,0.0,240.0,1.0,0.0
460,53.0,60.0,60.0,0.0,0.0
461,73.0,60.0,120.0,2.0,0.0
462,56.0,0.0,60.0,0.0,0.0
463,53.0,60.0,60.0,0.0,0.0
464,68.0,0.0,120.0,2.0,0.0
465,56.0,60.0,60.0,0.0,0.0
466,41.0,60.0,120.0,1.0,0.0
467,73.0,0.0,120.0,2.0,0.0
468,77.0,0.0,120.0,2.0,0.0
469,49.0,60.0,60.0,0.0,0.0
470,51.0,0.0,60.0,0.0,0.0
471,53.0,60.0,60.0,0.0,0.0
472,68.0,0.0,15.0,3.0,0.0
473,77.0,60.0,120.0,2.0,0.0
474,73.0,0.0,120.0,2.0,0.0
475,37.0,0.0,120.0,1.0,0.0
476,55.0,0.0,60.0,0.0,0.0
477,36.0,0.0,120.0,1.0,0.0
478,72.0,60.0,120.0,2.0,0.0
479,68.0,0.0,15.0,3.0,0.0
480,75.0,0.0,120.0,2.0,0.0
481,56.0,60.0,60.0,0.0,0.0
482,51.0,0.0,60.0,0.0,0.0
483,48.0,60.0,60.0,0.0,0.0
484,32.0,0.0,120.0,1.0,0.0
485,80.0,0.0,120.0,2.0,0.0
486,44.0,60.0,60.0,0.0,0.0
487,73.0,0.0,120.0,2.0,0.0
488,37.0,60.0,120.0,1.0,0.0
489,49.0,60.0,60.0,0.0,0.0
490,77.0,0.0,120.0,2.0,0.0
491,68.0,0.0,120.0,3.0,0.0
492,51.0,0.0,60.0,0.0,0.0
493,53.0,60.0,60.0,0.0,0.0
494,73.0,0.0,120.0,2.0,0.0
495,77.0,0.0,120.0,2.0,0.0
496,68.0,0.0,120.0,3.0,0.0
497,32.0,0.0,120.0,1.0,0.0
498,55.0,60.0,60.0,0.0,0.0
499,36.0,0.0,120.0,1.0,0.0
500,63.0,0.0,120.0,3.0,0.0
501,75.0,0.0,120.0,2.0,0.0
502,72.0,60.0,120.0,2.0,0.0
503,56.0,60.0,60.0,0.0,0.0
504,51.0,0.0,60.0,0.0,0.0
505,65.0,0.0,120.0,3.0,0.0
506,48.0,60.0,60.0,0.0,0.0
507,32.0,0.0,120.0,1.0,0.0
508,80.0,0.0,120.0,2.0,0.0
509,44.0,60.0,60.0,0.0,0.0
510,60.0,0.0,120.0,3.0,0.0
511,29.0,0.0,120.0,1.0,0.0
512,41.0,0.0,120.0,1.0,0.0
513,73.0,30.0,60.0,2.0,0.0
514,49.0,0.0,30.0,0.0,0.0
515,77.0,60.0,60.0,2.0,0.0
516,53.0,30.0,30.0,0.0,0.0
517,49.0,0.0,30.0,0.0,0.0
518,43.0,0.0,120.0,1.0,0.0
519,31.0,0.0,120.0,1.0,0.0
520,75.0,0.0,60.0,2.0,0.0
521,61.0,0.0,120.0,3.0,0.0
522,49.0,30.0,30.0,0.0,0.0
523,73.0,0.0,60.0,2.0,0.0
524,51.0,30.0,30.0,0.0,0.0
525,49.0,30.0,30.0,0.0,0.0
526,73.0,0.0,60.0,2.0,0.0
527,48.0,30.0,30.0,0.0,0.0
528,44.0,0.0,120.0,1.0,0.0
529,32.0,0.0,120.0,1.0,0.0
530,60.0,30.0,120.0,3.0,0.0
531,51.0,30.0,30.0,0.0,0.0
532,72.0,0.0,60.0,2.0,0.0
533,56.0,30.0,30.0,0.0,0.0
534,51.0,0.0,30.0,0.0,0.0
535,29.0,0.0,60.0,1.0,0.0
536,41.0,0.0,60.0,1.0,0.0
537,70.0,30.0,60.0,2.0,0.0
538,49.0,30.0,30.0,0.0,0.0
539,53.0,0.0,30.0,0.0,0.0
540,25.0,30.0,60.0,1.0,0.0
541,37.0,0.0,60.0,1.0,0.0
542,58.0,30.0,30.0,0.0,0.0
543,53.0,0.0,30.0,0.0,0.0
544,51.0,30.0,30.0,0.0,0.0
545,68.0,0.0,15.0,2.0,0.0
546,61.0,0.0,120.0,3.0,0.0
547,27.0,0.0,120.0,1.0,0.0
548,39.0,0.0,120.0,1.0,0.0
549,56.0,30.0,30.0,0.0,0.0
550,51.0,30.0,30.0,0.0,0.0
551,56.0,30.0,30.0,0.0,0.0
552,27.0,0.0,120.0,1.0,0.0
553,39.0,0.0,120.0,1.0,0.0
554,51.0,30.0,30.0,0.0,0.0
555,72.0,0.0,60.0,2.0,0.0
556,55.0,30.0,30.0,0.0,0.0
557,58.0,30.0,30.0,0.0,0.0
558,70.0,0.0,60.0,2.0,0.0
559,55.0,0.0,30.0,0.0,0.0
560,44.0,0.0,120.0,1.0,0.0
561,32.0,120.0,120.0,1.0,0.0
562,56.0,0.0,120.0,0.0,0.0
563,60.0,120.0,15.0,3.0,0.0
564,68.0,60.0,15.0,2.0,0.0
565,61.0,0.0,120.0,3.0,0.0
566,53.0,60.0,60.0,0.0,0.0
567,37.0,0.0,120.0,1.0,0.0
568,56.0,60.0,60.0,0.0,0.0
569,44.0,60.0,120.0,1.0,0.0
570,60.0,0.0,120.0,3.0,0.0
571,68.0,0.0,120.0,2.0,0.0
572,54.0,60.0,60.0,0.0,0.0
573,51.0,0.0,60.0,0.0,0.0
574,56.0,0.0,60.0,0.0,0.0
575,53.0,60.0,60.0,0.0,0.0
576,61.0,0.0,120.0,3.0,0.0
577,68.0,60.0,180.0,2.0,0.0
578,49.0,0.0,240.0,1.0,0.0
579,56.0,60.0,60.0,0.0,0.0
580,53.0,0.0,60.0,0.0,0.0
581,56.0,0.0,60.0,0.0,0.0
582,73.0,60.0,60.0,2.0,0.0
583,65.0,30.0,90.0,2.0,0.0
584,37.0,0.0,240.0,1.0,0.0
585,61.0,0.0,15.0,3.0,0.0
586,49.0,30.0,60.0,0.0,0.0
587,56.0,15.0,60.0,0.0,0.0
588,66.0,0.0,30.0,2.0,0.0
589,60.0,60.0,120.0,3.0,0.0
590,51.0,15.0,60.0,0.0,0.0
591,68.0,15.0,15.0,2.0,0.0
592,66.0,15.0,15.0,2.0,0.0
593,68.0,15.0,15.0,2.0,0.0
594,66.0,0.0,15.0,2.0,0.0
595,68.0,15.0,15.0,2.0,0.0
596,56.0,0.0,60.0,0.0,0.0
597,66.0,15.0,15.0,2.0,0.0
598,65.0,15.0,15.0,2.0,0.0
599,66.0,0.0,15.0,2.0,0.0
600,53.0,60.0,60.0,0.0,0.0
601,61.0,0.0,240.0,3.0,0.0
602,68.0,60.0,120.0,2.0,0.0
603,49.0,0.0,120.0,1.0,0.0
604,56.0,0.0,60.0,0.0,0.0
605,65.0,0.0,120.0,2.0,0.0
606,49.0,60.0,60.0,0.0,0.0
607,56.0,60.0,60.0,0.0,0.0
608,61.0,30.0,90.0,2.0,0.0
609,53.0,30.0,60.0,0.0,0.0
610,56.0,0.0,60.0,0.0,0.0
611,63.0,15.0,30.0,2.0,0.0
612,48.0,15.0,60.0,0.0,0.0
613,65.0,15.0,15.0,2.0,0.0
614,44.0,0.0,120.0,1.0,0.0
615,63.0,15.0,15.0,2.0,0.0
616,65.0,15.0,15.0,2.0,0.0
617,63.0,0.0,15.0,2.0,0.0
618,65.0,15.0,15.0,2.0,0.0
619,56.0,0.0,60.0,0.0,0.0
620,63.0,15.0,15.0,2.0,0.0
621,61.0,15.0,15.0,2.0,0.0
622,63.0,60.0,15.0,2.0,0.0
623,49.0,60.0,60.0,0.0,0.0
624,37.0,0.0,120.0,1.0,0.0
625,65.0,0.0,120.0,2.0,0.0
626,61.0,60.0,120.0,3.0,0.0
627,56.0,0.0,60.0,0.0,0.0
628,61.0,60.0,60.0,0.0,0.0
629,65.0,0.0,60.0,3.0,0.0
630,63.0,0.0,60.0,3.0,0.0
631,68.0,60.0,60.0,2.0,0.0
632,60.0,0.0,60.0,0.0,0.0
633,61.0,0.0,60.0,3.0,0.0
634,66.0,0.0,60.0,2.0,0.0
