,note,step,duration,channel,velocity
327,54.0,0.0,60.0,13.0,0.0
328,42.0,240.0,60.0,13.0,0.0
329,59.0,0.0,60.0,13.0,0.0
330,47.0,0.0,60.0,13.0,0.0
331,35.0,240.0,60.0,13.0,0.0
332,59.0,120.0,60.0,13.0,0.0
333,47.0,0.0,60.0,13.0,0.0
334,35.0,0.0,60.0,13.0,0.0
335,58.0,120.0,60.0,13.0,0.0
336,46.0,0.0,60.0,13.0,0.0
337,34.0,0.0,60.0,13.0,0.0
338,59.0,0.0,60.0,13.0,0.0
339,47.0,60.0,60.0,13.0,0.0
340,35.0,120.0,120.0,13.0,0.0
341,36.0,0.0,60.0,13.0,0.0
342,48.0,60.0,60.0,13.0,0.0
343,60.0,0.0,60.0,13.0,0.0
344,61.0,60.0,60.0,13.0,0.0
345,37.0,0.0,60.0,13.0,0.0
346,49.0,0.0,60.0,13.0,0.0
347,34.0,0.0,60.0,13.0,0.0
348,58.0,0.0,60.0,13.0,0.0
349,46.0,60.0,60.0,13.0,0.0
350,35.0,0.0,60.0,13.0,0.0
351,47.0,0.0,60.0,13.0,0.0
352,59.0,60.0,60.0,13.0,0.0
353,41.0,0.0,60.0,13.0,0.0
354,53.0,0.0,60.0,13.0,0.0
355,29.0,120.0,60.0,13.0,0.0
356,42.0,0.0,120.0,13.0,0.0
357,54.0,0.0,120.0,13.0,0.0
358,30.0,240.0,120.0,13.0,0.0
359,35.0,60.0,120.0,13.0,0.0
360,47.0,0.0,120.0,13.0,0.0
361,59.0,0.0,120.0,13.0,0.0
362,47.0,180.0,60.0,3.0,0.0
363,71.0,0.0,60.0,0.0,0.0
364,59.0,0.0,60.0,2.0,0.0
365,66.0,0.0,120.0,13.0,0.0
366,42.0,60.0,120.0,13.0,0.0
367,54.0,0.0,120.0,13.0,0.0
368,54.0,0.0,60.0,3.0,0.0
369,66.0,0.0,60.0,2.0,0.0
370,78.0,180.0,60.0,0.0,0.0
371,54.0,60.0,120.0,13.0,0.0
372,42.0,0.0,120.0,13.0,0.0
373,30.0,0.0,120.0,13.0,0.0
374,54.0,0.0,60.0,2.0,0.0
375,42.0,180.0,60.0,3.0,0.0
376,66.0,0.0,60.0,0.0,0.0
377,35.0,60.0,120.0,13.0,0.0
378,47.0,0.0,120.0,13.0,0.0
379,59.0,0.0,120.0,13.0,0.0
380,71.0,0.0,60.0,0.0,0.0
381,59.0,120.0,60.0,2.0,0.0
382,47.0,0.0,60.0,3.0,0.0
383,35.0,0.0,60.0,13.0,0.0
384,47.0,60.0,60.0,13.0,0.0
385,59.0,0.0,60.0,13.0,0.0
386,59.0,0.0,60.0,2.0,0.0
387,47.0,0.0,60.0,3.0,0.0
388,71.0,60.0,60.0,0.0,0.0
389,46.0,0.0,60.0,13.0,0.0
390,34.0,0.0,60.0,13.0,0.0
391,58.0,60.0,60.0,13.0,0.0
392,58.0,0.0,60.0,2.0,0.0
393,46.0,60.0,60.0,3.0,0.0
394,70.0,0.0,60.0,0.0,0.0
395,47.0,0.0,60.0,13.0,0.0
396,35.0,0.0,60.0,13.0,0.0
397,59.0,60.0,60.0,13.0,0.0
398,71.0,120.0,60.0,0.0,0.0
399,47.0,0.0,60.0,3.0,0.0
400,59.0,0.0,60.0,2.0,0.0
401,48.0,30.0,60.0,3.0,0.0
402,60.0,0.0,60.0,2.0,0.0
403,36.0,0.0,60.0,13.0,0.0
404,48.0,0.0,60.0,13.0,0.0
405,72.0,0.0,60.0,0.0,0.0
406,60.0,0.0,60.0,13.0,0.0
407,61.0,0.0,30.0,2.0,0.0
408,73.0,30.0,30.0,0.0,0.0
409,61.0,30.0,60.0,13.0,0.0
410,37.0,0.0,60.0,13.0,0.0
411,49.0,0.0,30.0,3.0,0.0
412,49.0,0.0,60.0,13.0,0.0
413,46.0,0.0,30.0,3.0,0.0
414,34.0,0.0,60.0,13.0,0.0
415,70.0,0.0,30.0,0.0,0.0
416,46.0,0.0,60.0,13.0,0.0
417,58.0,30.0,60.0,13.0,0.0
418,58.0,30.0,30.0,2.0,0.0
419,59.0,30.0,30.0,2.0,0.0
420,47.0,0.0,30.0,3.0,0.0
421,47.0,0.0,60.0,13.0,0.0
422,71.0,0.0,30.0,0.0,0.0
423,59.0,30.0,60.0,13.0,0.0
424,35.0,0.0,60.0,13.0,0.0
425,53.0,30.0,30.0,2.0,0.0
426,65.0,0.0,30.0,0.0,0.0
427,53.0,0.0,60.0,13.0,0.0
428,29.0,120.0,60.0,13.0,0.0
429,41.0,0.0,30.0,3.0,0.0
430,41.0,0.0,60.0,13.0,0.0
431,30.0,0.0,120.0,13.0,0.0
432,42.0,390.0,120.0,3.0,0.0
433,54.0,0.0,120.0,2.0,0.0
434,66.0,0.0,120.0,0.0,0.0
435,42.0,0.0,120.0,13.0,0.0
436,54.0,0.0,120.0,13.0,0.0
437,78.0,0.0,30.0,0.0,0.0
438,42.0,0.0,30.0,4.0,0.0
439,54.0,0.0,30.0,4.0,0.0
440,66.0,0.0,30.0,1.0,0.0
441,78.0,0.0,30.0,1.0,0.0
442,78.0,0.0,30.0,2.0,0.0
443,66.0,0.0,30.0,5.0,0.0
444,66.0,0.0,30.0,2.0,0.0
445,42.0,60.0,30.0,6.0,0.0
446,42.0,0.0,30.0,3.0,0.0
447,30.0,0.0,30.0,3.0,0.0
448,54.0,0.0,30.0,5.0,0.0
449,78.0,0.0,30.0,2.0,0.0
450,66.0,0.0,30.0,2.0,0.0
451,54.0,0.0,30.0,4.0,0.0
452,78.0,0.0,30.0,1.0,0.0
453,78.0,0.0,30.0,0.0,0.0
454,42.0,0.0,30.0,6.0,0.0
455,42.0,0.0,30.0,4.0,0.0
456,42.0,0.0,30.0,3.0,0.0
457,66.0,0.0,30.0,5.0,0.0
458,54.0,0.0,30.0,5.0,0.0
459,66.0,60.0,30.0,1.0,0.0
460,30.0,0.0,30.0,3.0,0.0
461,78.0,0.0,30.0,0.0,0.0
462,66.0,0.0,30.0,1.0,0.0
463,66.0,0.0,30.0,2.0,0.0
464,42.0,0.0,30.0,6.0,0.0
465,78.0,0.0,30.0,2.0,0.0
466,78.0,0.0,30.0,1.0,0.0
467,66.0,0.0,30.0,5.0,0.0
468,42.0,0.0,30.0,4.0,0.0
469,54.0,0.0,30.0,4.0,0.0
470,30.0,390.0,30.0,3.0,0.0
471,42.0,0.0,30.0,3.0,0.0
472,54.0,0.0,30.0,5.0,0.0
473,30.0,0.0,180.0,3.0,0.0
474,42.0,60.0,180.0,4.0,0.0
475,54.0,0.0,180.0,4.0,0.0
476,78.0,0.0,180.0,0.0,0.0
477,66.0,0.0,180.0,1.0,0.0
478,42.0,120.0,60.0,6.0,0.0
479,78.0,0.0,180.0,1.0,0.0
480,66.0,0.0,180.0,5.0,0.0
481,54.0,0.0,180.0,5.0,0.0
482,66.0,0.0,180.0,2.0,0.0
483,78.0,0.0,180.0,2.0,0.0
484,42.0,0.0,180.0,3.0,0.0
485,64.0,60.0,60.0,13.0,0.0
486,52.0,0.0,60.0,13.0,0.0
487,40.0,0.0,60.0,13.0,0.0
488,63.0,0.0,60.0,13.0,0.0
489,51.0,0.0,60.0,13.0,0.0
490,39.0,240.0,60.0,13.0,0.0
491,52.0,0.0,60.0,13.0,0.0
492,64.0,240.0,60.0,13.0,0.0
493,40.0,0.0,60.0,13.0,0.0
494,66.0,0.0,60.0,13.0,0.0
495,54.0,0.0,60.0,13.0,0.0
496,42.0,120.0,60.0,13.0,0.0
497,42.0,0.0,60.0,13.0,0.0
498,54.0,120.0,60.0,13.0,0.0
499,66.0,0.0,60.0,13.0,0.0
500,35.0,0.0,60.0,13.0,0.0
501,47.0,240.0,60.0,13.0,0.0
502,59.0,0.0,60.0,13.0,0.0
503,42.0,0.0,60.0,11.0,0.0
504,30.0,0.0,60.0,12.0,0.0
505,54.0,0.0,60.0,10.0,0.0
506,78.0,0.0,60.0,7.0,0.0
507,66.0,60.0,60.0,7.0,0.0
508,66.0,0.0,60.0,8.0,0.0
509,78.0,0.0,60.0,8.0,0.0
510,54.0,0.0,60.0,10.0,0.0
511,78.0,0.0,60.0,7.0,0.0
512,42.0,0.0,60.0,11.0,0.0
513,66.0,0.0,60.0,7.0,0.0
514,30.0,0.0,60.0,12.0,0.0
515,78.0,0.0,60.0,8.0,0.0
516,66.0,60.0,60.0,8.0,0.0
517,78.0,0.0,60.0,8.0,0.0
518,66.0,90.0,60.0,8.0,0.0
519,66.0,0.0,60.0,7.0,0.0
520,78.0,0.0,60.0,7.0,0.0
521,30.0,0.0,60.0,12.0,0.0
522,42.0,0.0,60.0,11.0,0.0
523,54.0,0.0,60.0,10.0,0.0
524,78.0,0.0,30.0,1.0,0.0
525,42.0,0.0,30.0,6.0,0.0
526,78.0,0.0,30.0,0.0,0.0
527,42.0,0.0,30.0,3.0,0.0
528,66.0,0.0,30.0,1.0,0.0
529,54.0,0.0,30.0,4.0,0.0
530,30.0,0.0,30.0,3.0,0.0
531,42.0,0.0,30.0,4.0,0.0
532,54.0,60.0,30.0,5.0,0.0
533,66.0,0.0,30.0,5.0,0.0
534,78.0,0.0,30.0,2.0,0.0
535,66.0,0.0,30.0,2.0,0.0
536,66.0,0.0,30.0,5.0,0.0
537,66.0,0.0,30.0,2.0,0.0
538,30.0,0.0,30.0,3.0,0.0
539,66.0,0.0,30.0,1.0,0.0
540,78.0,0.0,30.0,1.0,0.0
541,54.0,0.0,30.0,4.0,0.0
542,42.0,0.0,30.0,4.0,0.0
543,54.0,60.0,30.0,5.0,0.0
544,42.0,0.0,30.0,3.0,0.0
545,42.0,0.0,30.0,6.0,0.0
546,78.0,0.0,30.0,0.0,0.0
547,78.0,0.0,30.0,2.0,0.0
548,54.0,0.0,30.0,4.0,0.0
549,42.0,0.0,30.0,4.0,0.0
550,30.0,0.0,30.0,3.0,0.0
551,66.0,270.0,30.0,5.0,0.0
552,42.0,0.0,30.0,3.0,0.0
553,66.0,0.0,30.0,1.0,0.0
554,78.0,0.0,30.0,1.0,0.0
555,42.0,0.0,30.0,6.0,0.0
556,78.0,0.0,30.0,0.0,0.0
557,78.0,0.0,30.0,2.0,0.0
558,66.0,0.0,30.0,2.0,0.0
559,54.0,0.0,30.0,5.0,0.0
560,66.0,0.0,180.0,7.0,0.0
561,78.0,0.0,180.0,7.0,0.0
562,78.0,120.0,180.0,8.0,0.0
563,66.0,0.0,180.0,8.0,0.0
564,54.0,0.0,180.0,10.0,0.0
565,42.0,0.0,180.0,11.0,0.0
566,30.0,0.0,180.0,12.0,0.0
567,42.0,120.0,60.0,6.0,0.0
568,30.0,0.0,180.0,3.0,0.0
569,78.0,0.0,180.0,0.0,0.0
570,66.0,0.0,180.0,2.0,0.0
571,42.0,0.0,180.0,3.0,0.0
572,78.0,0.0,180.0,2.0,0.0
573,66.0,60.0,180.0,5.0,0.0
574,54.0,0.0,180.0,4.0,0.0
575,42.0,0.0,180.0,4.0,0.0
576,66.0,0.0,180.0,1.0,0.0
577,78.0,0.0,180.0,1.0,0.0
578,54.0,0.0,180.0,5.0,0.0
579,52.0,0.0,60.0,13.0,0.0
580,64.0,0.0,60.0,13.0,0.0
581,40.0,60.0,60.0,13.0,0.0
582,39.0,0.0,60.0,13.0,0.0
583,51.0,0.0,60.0,13.0,0.0
584,63.0,120.0,60.0,13.0,0.0
585,51.0,0.0,60.0,3.0,0.0
586,63.0,0.0,60.0,2.0,0.0
587,75.0,120.0,60.0,0.0,0.0
588,52.0,0.0,60.0,13.0,0.0
589,64.0,120.0,60.0,13.0,0.0
590,40.0,0.0,60.0,13.0,0.0
591,52.0,120.0,60.0,3.0,0.0
592,76.0,0.0,60.0,0.0,0.0
593,64.0,0.0,60.0,2.0,0.0
594,66.0,0.0,60.0,13.0,0.0
595,42.0,0.0,60.0,13.0,0.0
596,54.0,60.0,60.0,13.0,0.0
597,54.0,0.0,60.0,3.0,0.0
598,66.0,60.0,60.0,2.0,0.0
599,78.0,0.0,60.0,0.0,0.0
600,42.0,60.0,60.0,13.0,0.0
601,54.0,0.0,60.0,13.0,0.0
602,66.0,0.0,60.0,13.0,0.0
603,54.0,0.0,60.0,3.0,0.0
604,66.0,60.0,60.0,2.0,0.0
605,78.0,0.0,60.0,0.0,0.0
606,59.0,0.0,60.0,13.0,0.0
607,35.0,0.0,60.0,13.0,0.0
608,47.0,120.0,60.0,13.0,0.0
609,47.0,0.0,60.0,3.0,0.0
610,59.0,0.0,60.0,2.0,0.0
611,71.0,150.0,60.0,0.0,0.0
612,59.0,123.0,240.0,8.0,0.0
613,47.0,60.0,30.0,11.0,0.0
614,47.0,60.0,30.0,11.0,0.0
615,47.0,30.0,30.0,11.0,0.0
616,66.0,90.0,240.0,8.0,0.0
617,47.0,57.0,120.0,11.0,0.0
618,46.0,60.0,60.0,11.0,0.0
619,54.0,123.0,240.0,8.0,0.0
620,64.0,60.0,30.0,7.0,0.0
621,64.0,60.0,30.0,7.0,0.0
622,64.0,30.0,30.0,7.0,0.0
623,64.0,57.0,120.0,7.0,0.0
624,59.0,60.0,240.0,8.0,0.0
625,63.0,60.0,60.0,7.0,0.0
626,59.0,63.0,60.0,8.0,0.0
627,54.0,57.0,60.0,11.0,0.0
628,52.0,60.0,60.0,11.0,0.0
629,58.0,3.0,60.0,8.0,0.0
630,49.0,87.0,60.0,11.0,0.0
631,51.0,3.0,180.0,11.0,0.0
632,59.0,33.0,90.0,8.0,0.0
633,68.0,57.0,60.0,7.0,0.0
634,66.0,27.0,60.0,7.0,0.0
