,note,step,duration,channel,velocity
46,44.0,0.0,90.0,4.0,0.0
47,61.0,0.0,90.0,0.0,0.0
48,58.0,0.0,90.0,2.0,0.0
49,73.0,522.0,90.0,0.0,0.0
50,63.0,0.0,480.0,0.0,0.0
51,75.0,234.0,480.0,0.0,0.0
52,65.0,0.0,240.0,0.0,0.0
53,60.0,0.0,15.0,2.0,0.0
54,77.0,0.0,240.0,0.0,0.0
55,44.0,0.0,15.0,4.0,0.0
56,58.0,0.0,90.0,2.0,0.0
57,43.0,0.0,90.0,4.0,0.0
58,79.0,0.0,90.0,0.0,0.0
59,67.0,522.0,90.0,0.0,0.0
60,80.0,0.0,480.0,0.0,0.0
61,68.0,234.0,480.0,0.0,0.0
62,41.0,0.0,480.0,4.0,0.0
63,46.0,0.0,240.0,4.0,0.0
64,77.0,0.0,240.0,0.0,0.0
65,65.0,0.0,240.0,0.0,0.0
66,56.0,0.0,15.0,2.0,0.0
67,50.0,0.0,240.0,2.0,0.0
68,53.0,402.0,90.0,2.0,0.0
69,56.0,0.0,90.0,2.0,0.0
70,74.0,0.0,90.0,0.0,0.0
71,46.0,0.0,90.0,4.0,0.0
72,62.0,0.0,90.0,0.0,0.0
73,51.0,0.0,360.0,2.0,0.0
74,39.0,0.0,360.0,4.0,0.0
75,55.0,0.0,360.0,2.0,0.0
76,63.0,0.0,360.0,0.0,0.0
77,75.0,480.0,360.0,0.0,0.0
78,58.0,0.0,360.0,1.0,0.0
79,75.0,0.0,360.0,0.0,0.0
80,63.0,0.0,360.0,0.0,0.0
81,70.0,0.0,360.0,1.0,0.0
82,39.0,0.0,360.0,4.0,0.0
83,51.0,480.0,360.0,2.0,0.0
84,55.0,0.0,360.0,2.0,0.0
85,67.0,0.0,360.0,1.0,0.0
86,46.0,0.0,360.0,2.0,0.0
87,63.0,0.0,360.0,0.0,0.0
88,70.0,0.0,360.0,1.0,0.0
89,58.0,0.0,360.0,1.0,0.0
90,67.0,0.0,360.0,1.0,0.0
91,46.0,0.0,360.0,2.0,0.0
92,51.0,480.0,360.0,2.0,0.0
93,55.0,0.0,360.0,2.0,0.0
94,75.0,0.0,360.0,0.0,0.0
95,39.0,0.0,360.0,4.0,0.0
96,56.0,0.0,360.0,4.0,0.0
97,32.0,0.0,360.0,4.0,0.0
98,48.0,0.0,360.0,3.0,0.0
99,51.0,0.0,360.0,3.0,0.0
100,44.0,120.0,360.0,3.0,0.0
101,27.0,0.0,120.0,4.0,0.0
102,58.0,600.0,120.0,4.0,0.0
103,39.0,0.0,120.0,3.0,0.0
104,55.0,0.0,120.0,3.0,0.0
105,51.0,0.0,120.0,3.0,0.0
106,51.0,0.0,1440.0,3.0,0.0
107,56.0,360.0,1440.0,3.0,0.0
108,32.0,0.0,1440.0,4.0,0.0
109,60.0,0.0,1440.0,4.0,0.0
110,68.0,120.0,120.0,1.0,0.0
111,80.0,0.0,120.0,0.0,0.0
112,63.0,0.0,120.0,1.0,0.0
113,75.0,120.0,120.0,0.0,0.0
114,68.0,0.0,120.0,1.0,0.0
115,80.0,120.0,120.0,0.0,0.0
116,75.0,0.0,120.0,0.0,0.0
117,63.0,360.0,120.0,1.0,0.0
118,80.0,120.0,360.0,0.0,0.0
119,68.0,0.0,360.0,1.0,0.0
120,56.0,0.0,360.0,4.0,0.0
121,44.0,0.0,15.0,3.0,0.0
122,51.0,120.0,360.0,3.0,0.0
123,48.0,0.0,360.0,3.0,0.0
124,32.0,0.0,360.0,4.0,0.0
125,27.0,600.0,120.0,4.0,0.0
126,58.0,0.0,120.0,4.0,0.0
127,39.0,0.0,120.0,3.0,0.0
128,51.0,0.0,120.0,3.0,0.0
129,55.0,0.0,120.0,3.0,0.0
130,60.0,0.0,1350.0,4.0,0.0
131,56.0,274.0,1350.0,3.0,0.0
132,44.0,0.0,1350.0,3.0,0.0
133,51.0,0.0,1350.0,3.0,0.0
134,32.0,0.0,1350.0,4.0,0.0
135,80.0,0.0,120.0,0.0,0.0
136,68.0,120.0,120.0,1.0,0.0
137,63.0,0.0,120.0,1.0,0.0
138,75.0,120.0,120.0,0.0,0.0
139,68.0,120.0,120.0,1.0,0.0
140,80.0,0.0,120.0,0.0,0.0
141,75.0,0.0,120.0,0.0,0.0
142,63.0,360.0,120.0,1.0,0.0
143,80.0,0.0,360.0,0.0,0.0
144,68.0,24.0,360.0,1.0,0.0
145,84.0,240.0,720.0,0.0,0.0
146,32.0,0.0,180.0,4.0,0.0
147,48.0,0.0,180.0,4.0,0.0
148,44.0,260.0,180.0,3.0,0.0
149,60.0,0.0,180.0,1.0,0.0
150,44.0,282.0,90.0,3.0,0.0
151,46.0,0.0,90.0,3.0,0.0
152,49.0,0.0,90.0,4.0,0.0
153,32.0,0.0,90.0,4.0,0.0
154,61.0,0.0,90.0,1.0,0.0
155,44.0,0.0,480.0,3.0,0.0
156,51.0,0.0,480.0,4.0,0.0
157,32.0,0.0,480.0,4.0,0.0
158,63.0,202.0,480.0,1.0,0.0
159,48.0,0.0,480.0,3.0,0.0
160,48.0,0.0,210.0,3.0,0.0
161,32.0,0.0,210.0,4.0,0.0
162,65.0,0.0,210.0,1.0,0.0
163,44.0,0.0,210.0,3.0,0.0
164,53.0,38.0,210.0,4.0,0.0
165,84.0,120.0,15.0,0.0,0.0
166,82.0,120.0,120.0,0.0,0.0
167,67.0,0.0,90.0,1.0,0.0
168,43.0,0.0,90.0,3.0,0.0
169,46.0,0.0,90.0,3.0,0.0
170,55.0,42.0,90.0,4.0,0.0
171,31.0,0.0,90.0,4.0,0.0
172,48.0,40.0,480.0,3.0,0.0
173,44.0,0.0,480.0,3.0,0.0
174,51.0,0.0,480.0,3.0,0.0
175,32.0,0.0,480.0,4.0,0.0
176,68.0,0.0,480.0,1.0,0.0
177,56.0,0.0,480.0,4.0,0.0
178,80.0,120.0,120.0,0.0,0.0
179,79.0,120.0,120.0,0.0,0.0
180,77.0,120.0,120.0,0.0,0.0
181,75.0,0.0,120.0,0.0,0.0
182,65.0,6.0,240.0,1.0,0.0
183,53.0,0.0,240.0,4.0,0.0
184,74.0,40.0,30.0,0.0,0.0
185,75.0,40.0,30.0,0.0,0.0
186,74.0,60.0,30.0,0.0,0.0
187,72.0,54.0,60.0,0.0,0.0
188,74.0,120.0,60.0,0.0,0.0
189,77.0,78.0,120.0,0.0,0.0
190,80.0,120.0,120.0,0.0,0.0
191,50.0,0.0,90.0,4.0,0.0
192,62.0,42.0,90.0,1.0,0.0
193,63.0,0.0,360.0,1.0,0.0
194,39.0,0.0,360.0,3.0,0.0
195,79.0,240.0,120.0,0.0,0.0
196,51.0,0.0,360.0,4.0,0.0
197,27.0,120.0,360.0,4.0,0.0
198,82.0,0.0,120.0,0.0,0.0
199,79.0,120.0,120.0,0.0,0.0
200,43.0,120.0,360.0,3.0,0.0
201,58.0,0.0,360.0,2.0,0.0
202,63.0,0.0,360.0,1.0,0.0
203,55.0,0.0,360.0,2.0,0.0
204,27.0,0.0,360.0,4.0,0.0
205,39.0,0.0,360.0,3.0,0.0
206,51.0,0.0,360.0,4.0,0.0
207,46.0,0.0,360.0,3.0,0.0
208,75.0,240.0,120.0,0.0,0.0
209,82.0,0.0,120.0,0.0,0.0
210,79.0,360.0,120.0,0.0,0.0
211,51.0,0.0,360.0,4.0,0.0
212,55.0,0.0,360.0,2.0,0.0
213,27.0,0.0,360.0,4.0,0.0
214,63.0,0.0,360.0,1.0,0.0
215,75.0,0.0,360.0,0.0,0.0
216,46.0,0.0,360.0,3.0,0.0
217,58.0,0.0,360.0,2.0,0.0
218,43.0,0.0,360.0,3.0,0.0
219,39.0,354.0,360.0,3.0,0.0
220,75.0,0.0,240.0,0.0,0.0
221,63.0,204.0,240.0,1.0,0.0
222,77.0,162.0,90.0,0.0,0.0
223,65.0,0.0,90.0,1.0,0.0
224,66.0,120.0,480.0,1.0,0.0
225,46.0,120.0,120.0,2.0,0.0
226,27.0,0.0,480.0,4.0,0.0
227,39.0,0.0,480.0,3.0,0.0
228,51.0,120.0,120.0,2.0,0.0
229,54.0,120.0,120.0,2.0,0.0
230,51.0,0.0,120.0,2.0,0.0
231,78.0,0.0,15.0,0.0,0.0
232,66.0,120.0,360.0,1.0,0.0
233,46.0,120.0,120.0,2.0,0.0
234,51.0,120.0,120.0,2.0,0.0
235,54.0,0.0,120.0,2.0,0.0
236,77.0,0.0,120.0,0.0,0.0
237,51.0,0.0,120.0,2.0,0.0
238,65.0,120.0,120.0,1.0,0.0
239,75.0,120.0,360.0,0.0,0.0
240,46.0,120.0,120.0,2.0,0.0
241,63.0,0.0,360.0,1.0,0.0
242,42.0,0.0,480.0,3.0,0.0
243,30.0,120.0,480.0,4.0,0.0
244,51.0,120.0,120.0,2.0,0.0
245,58.0,0.0,120.0,1.0,0.0
246,51.0,0.0,120.0,2.0,0.0
247,61.0,0.0,120.0,1.0,0.0
248,73.0,0.0,120.0,0.0,0.0
249,46.0,120.0,120.0,2.0,0.0
250,72.0,120.0,360.0,0.0,0.0
251,52.0,120.0,120.0,2.0,0.0
252,58.0,0.0,120.0,1.0,0.0
253,70.0,0.0,120.0,0.0,0.0
254,52.0,0.0,120.0,2.0,0.0
255,60.0,0.0,15.0,1.0,0.0
256,29.0,0.0,480.0,4.0,0.0
257,69.0,6.0,240.0,0.0,0.0
258,41.0,120.0,480.0,3.0,0.0
259,48.0,114.0,120.0,2.0,0.0
260,60.0,78.0,360.0,1.0,0.0
261,53.0,120.0,120.0,2.0,0.0
262,57.0,0.0,120.0,2.0,0.0
263,53.0,0.0,120.0,2.0,0.0
264,72.0,42.0,90.0,0.0,0.0
265,48.0,120.0,120.0,2.0,0.0
266,77.0,120.0,720.0,0.0,0.0
267,53.0,120.0,120.0,2.0,0.0
268,57.0,120.0,120.0,2.0,0.0
269,53.0,120.0,120.0,2.0,0.0
270,51.0,120.0,120.0,2.0,0.0
271,53.0,0.0,120.0,2.0,0.0
272,78.0,0.0,120.0,0.0,0.0
273,57.0,120.0,120.0,2.0,0.0
274,77.0,0.0,120.0,0.0,0.0
275,53.0,120.0,120.0,2.0,0.0
276,49.0,0.0,240.0,3.0,0.0
277,77.0,114.0,120.0,0.0,0.0
278,34.0,0.0,120.0,2.0,0.0
279,58.0,0.0,240.0,4.0,0.0
280,53.0,6.0,240.0,3.0,0.0
281,41.0,120.0,120.0,2.0,0.0
282,75.0,0.0,120.0,0.0,0.0
283,29.0,78.0,120.0,2.0,0.0
284,73.0,0.0,120.0,0.0,0.0
285,72.0,0.0,120.0,0.0,0.0
286,53.0,0.0,90.0,3.0,0.0
287,57.0,0.0,90.0,3.0,0.0
288,41.0,120.0,120.0,2.0,0.0
289,60.0,42.0,90.0,4.0,0.0
290,58.0,120.0,1440.0,3.0,0.0
291,61.0,0.0,1440.0,4.0,0.0
292,34.0,120.0,120.0,2.0,0.0
293,70.0,0.0,360.0,0.0,0.0
294,41.0,120.0,120.0,2.0,0.0
295,46.0,120.0,120.0,2.0,0.0
296,41.0,120.0,120.0,2.0,0.0
297,34.0,114.0,120.0,2.0,0.0
298,70.0,6.0,240.0,0.0,0.0
299,82.0,0.0,240.0,0.0,0.0
300,41.0,120.0,120.0,2.0,0.0
301,46.0,78.0,120.0,2.0,0.0
302,72.0,42.0,90.0,0.0,0.0
303,81.0,0.0,90.0,1.0,0.0
304,69.0,0.0,90.0,1.0,0.0
305,84.0,0.0,90.0,0.0,0.0
306,41.0,120.0,120.0,2.0,0.0
307,82.0,120.0,360.0,1.0,0.0
308,70.0,0.0,360.0,1.0,0.0
309,73.0,0.0,360.0,0.0,0.0
310,85.0,0.0,360.0,0.0,0.0
311,34.0,120.0,120.0,2.0,0.0
312,41.0,120.0,120.0,2.0,0.0
313,46.0,0.0,120.0,2.0,0.0
314,41.0,0.0,120.0,2.0,0.0
315,58.0,0.0,240.0,4.0,0.0
316,34.0,114.0,120.0,2.0,0.0
317,53.0,0.0,15.0,3.0,0.0
318,49.0,6.0,240.0,3.0,0.0
319,41.0,120.0,120.0,2.0,0.0
320,29.0,78.0,120.0,2.0,0.0
321,57.0,0.0,90.0,3.0,0.0
322,60.0,0.0,90.0,4.0,0.0
323,41.0,120.0,120.0,2.0,0.0
324,53.0,42.0,90.0,3.0,0.0
325,53.0,0.0,1440.0,3.0,0.0
326,34.0,120.0,120.0,2.0,0.0
327,58.0,120.0,1440.0,3.0,0.0
328,61.0,0.0,1440.0,4.0,0.0
329,41.0,120.0,120.0,2.0,0.0
330,46.0,120.0,120.0,2.0,0.0
331,41.0,120.0,120.0,2.0,0.0
332,82.0,6.0,240.0,0.0,0.0
333,70.0,0.0,240.0,0.0,0.0
334,34.0,114.0,120.0,2.0,0.0
335,41.0,120.0,120.0,2.0,0.0
336,46.0,78.0,120.0,2.0,0.0
337,41.0,120.0,120.0,2.0,0.0
338,69.0,0.0,90.0,1.0,0.0
339,72.0,0.0,90.0,0.0,0.0
340,84.0,42.0,90.0,0.0,0.0
341,81.0,0.0,90.0,1.0,0.0
342,82.0,120.0,360.0,1.0,0.0
343,70.0,0.0,360.0,1.0,0.0
344,73.0,0.0,360.0,0.0,0.0
345,85.0,0.0,360.0,0.0,0.0
346,34.0,120.0,120.0,2.0,0.0
347,41.0,120.0,120.0,2.0,0.0
348,46.0,0.0,120.0,2.0,0.0
349,41.0,0.0,120.0,2.0,0.0
350,61.0,0.0,240.0,0.0,0.0
351,73.0,6.0,240.0,0.0,0.0
352,34.0,114.0,120.0,2.0,0.0
353,46.0,120.0,120.0,2.0,0.0
354,32.0,78.0,120.0,2.0,0.0
355,44.0,120.0,120.0,2.0,0.0
356,60.0,0.0,90.0,1.0,0.0
357,72.0,42.0,90.0,1.0,0.0
358,63.0,0.0,90.0,0.0,0.0
359,75.0,0.0,90.0,0.0,0.0
360,61.0,120.0,1440.0,1.0,0.0
361,25.0,120.0,120.0,2.0,0.0
362,73.0,0.0,1440.0,1.0,0.0
363,77.0,0.0,1440.0,0.0,0.0
364,65.0,0.0,1440.0,0.0,0.0
365,32.0,120.0,120.0,2.0,0.0
366,37.0,120.0,120.0,2.0,0.0
367,32.0,120.0,120.0,2.0,0.0
368,25.0,114.0,120.0,2.0,0.0
369,41.0,0.0,240.0,3.0,0.0
370,49.0,6.0,240.0,4.0,0.0
371,32.0,120.0,120.0,2.0,0.0
372,37.0,78.0,120.0,2.0,0.0
373,51.0,42.0,90.0,4.0,0.0
374,44.0,0.0,90.0,3.0,0.0
375,32.0,120.0,120.0,2.0,0.0
376,53.0,0.0,360.0,4.0,0.0
377,49.0,120.0,360.0,3.0,0.0
378,25.0,120.0,120.0,2.0,0.0
379,32.0,120.0,120.0,2.0,0.0
380,37.0,0.0,120.0,2.0,0.0
381,32.0,0.0,120.0,2.0,0.0
382,25.0,114.0,120.0,2.0,0.0
383,73.0,0.0,240.0,0.0,0.0
384,61.0,6.0,240.0,0.0,0.0
385,32.0,120.0,120.0,2.0,0.0
386,37.0,78.0,120.0,2.0,0.0
387,75.0,0.0,90.0,0.0,0.0
388,63.0,0.0,90.0,0.0,0.0
389,72.0,42.0,90.0,1.0,0.0
390,60.0,0.0,90.0,1.0,0.0
391,32.0,120.0,120.0,2.0,0.0
392,61.0,0.0,360.0,1.0,0.0
393,73.0,120.0,360.0,1.0,0.0
394,65.0,0.0,360.0,0.0,0.0
395,77.0,0.0,360.0,0.0,0.0
396,25.0,120.0,120.0,2.0,0.0
397,32.0,120.0,120.0,2.0,0.0
398,37.0,0.0,120.0,2.0,0.0
399,32.0,120.0,120.0,2.0,0.0
400,49.0,6.0,240.0,4.0,0.0
401,41.0,0.0,240.0,3.0,0.0
402,25.0,114.0,120.0,2.0,0.0
403,61.0,0.0,240.0,0.0,0.0
404,73.0,0.0,240.0,0.0,0.0
405,32.0,120.0,120.0,2.0,0.0
406,37.0,78.0,120.0,2.0,0.0
407,63.0,42.0,90.0,0.0,0.0
408,60.0,0.0,90.0,1.0,0.0
409,51.0,0.0,90.0,4.0,0.0
410,44.0,0.0,90.0,3.0,0.0
411,32.0,120.0,120.0,2.0,0.0
412,72.0,0.0,90.0,1.0,0.0
413,75.0,0.0,90.0,0.0,0.0
414,53.0,0.0,360.0,4.0,0.0
415,49.0,0.0,360.0,3.0,0.0
416,65.0,0.0,360.0,0.0,0.0
417,25.0,120.0,120.0,2.0,0.0
418,61.0,0.0,360.0,1.0,0.0
419,73.0,120.0,360.0,1.0,0.0
420,77.0,0.0,360.0,0.0,0.0
421,32.0,120.0,120.0,2.0,0.0
422,37.0,0.0,120.0,2.0,0.0
423,32.0,120.0,120.0,2.0,0.0
424,41.0,6.0,240.0,3.0,0.0
425,49.0,0.0,240.0,4.0,0.0
426,61.0,0.0,240.0,0.0,0.0
427,25.0,114.0,120.0,2.0,0.0
428,73.0,0.0,240.0,0.0,0.0
429,32.0,120.0,120.0,2.0,0.0
430,37.0,78.0,120.0,2.0,0.0
431,44.0,42.0,90.0,3.0,0.0
432,60.0,0.0,90.0,1.0,0.0
433,63.0,0.0,90.0,0.0,0.0
434,72.0,0.0,90.0,1.0,0.0
435,51.0,0.0,90.0,4.0,0.0
436,32.0,360.0,120.0,2.0,0.0
437,75.0,0.0,90.0,0.0,0.0
438,49.0,0.0,360.0,3.0,0.0
439,73.0,354.0,360.0,1.0,0.0
440,61.0,0.0,360.0,1.0,0.0
441,53.0,0.0,360.0,4.0,0.0
442,77.0,0.0,360.0,0.0,0.0
443,65.0,0.0,360.0,0.0,0.0
444,58.0,0.0,240.0,0.0,0.0
445,70.0,0.0,240.0,0.0,0.0
446,46.0,204.0,240.0,4.0,0.0
447,34.0,0.0,240.0,4.0,0.0
448,72.0,0.0,90.0,0.0,0.0
449,60.0,0.0,90.0,0.0,0.0
450,36.0,402.0,90.0,4.0,0.0
451,48.0,0.0,90.0,4.0,0.0
452,61.0,354.0,360.0,0.0,0.0
453,73.0,0.0,360.0,0.0,0.0
454,49.0,0.0,360.0,4.0,0.0
455,37.0,0.0,360.0,4.0,0.0
456,67.0,204.0,240.0,0.0,0.0
457,55.0,0.0,240.0,0.0,0.0
458,43.0,0.0,240.0,4.0,0.0
459,31.0,0.0,240.0,4.0,0.0
460,44.0,0.0,90.0,4.0,0.0
461,68.0,162.0,90.0,0.0,0.0
462,56.0,0.0,90.0,0.0,0.0
463,32.0,0.0,90.0,4.0,0.0
464,34.0,0.0,360.0,4.0,0.0
465,58.0,120.0,360.0,0.0,0.0
466,70.0,0.0,360.0,0.0,0.0
467,46.0,120.0,120.0,2.0,0.0
468,43.0,120.0,120.0,2.0,0.0
469,46.0,0.0,120.0,2.0,0.0
470,43.0,120.0,120.0,2.0,0.0
471,27.0,78.0,360.0,4.0,0.0
472,51.0,6.0,240.0,1.0,0.0
473,63.0,0.0,240.0,1.0,0.0
474,39.0,114.0,120.0,2.0,0.0
475,43.0,120.0,120.0,2.0,0.0
476,46.0,0.0,120.0,2.0,0.0
477,43.0,120.0,120.0,2.0,0.0
478,63.0,0.0,90.0,1.0,0.0
479,51.0,42.0,90.0,1.0,0.0
480,51.0,0.0,360.0,1.0,0.0
481,63.0,120.0,360.0,1.0,0.0
482,39.0,120.0,120.0,2.0,0.0
483,43.0,120.0,120.0,2.0,0.0
484,46.0,0.0,120.0,2.0,0.0
485,43.0,120.0,120.0,2.0,0.0
486,58.0,0.0,360.0,0.0,0.0
487,67.0,0.0,360.0,1.0,0.0
488,39.0,114.0,120.0,2.0,0.0
489,70.0,0.0,360.0,0.0,0.0
490,51.0,0.0,360.0,1.0,0.0
491,27.0,6.0,240.0,4.0,0.0
492,43.0,120.0,120.0,2.0,0.0
493,46.0,78.0,120.0,2.0,0.0
494,43.0,120.0,120.0,2.0,0.0
495,27.0,42.0,90.0,4.0,0.0
496,72.0,0.0,720.0,0.0,0.0
497,32.0,120.0,360.0,4.0,0.0
498,68.0,0.0,720.0,1.0,0.0
499,56.0,0.0,720.0,1.0,0.0
500,60.0,0.0,720.0,0.0,0.0
501,39.0,120.0,120.0,2.0,0.0
502,44.0,120.0,120.0,2.0,0.0
503,48.0,0.0,120.0,2.0,0.0
504,44.0,120.0,120.0,2.0,0.0
505,32.0,120.0,360.0,4.0,0.0
506,39.0,120.0,120.0,2.0,0.0
507,44.0,120.0,120.0,2.0,0.0
508,58.0,0.0,240.0,0.0,0.0
509,48.0,0.0,120.0,2.0,0.0
510,67.0,120.0,240.0,1.0,0.0
511,55.0,0.0,240.0,1.0,0.0
512,70.0,0.0,240.0,0.0,0.0
513,44.0,0.0,120.0,2.0,0.0
514,63.0,0.0,240.0,1.0,0.0
515,68.0,120.0,240.0,0.0,0.0
516,48.0,0.0,240.0,1.0,0.0
517,39.0,120.0,120.0,2.0,0.0
518,56.0,0.0,240.0,0.0,0.0
519,44.0,0.0,120.0,2.0,0.0
520,60.0,84.0,150.0,0.0,0.0
521,72.0,0.0,150.0,0.0,0.0
522,68.0,0.0,150.0,1.0,0.0
523,48.0,36.0,120.0,2.0,0.0
524,56.0,0.0,150.0,1.0,0.0
525,44.0,120.0,120.0,2.0,0.0
526,63.0,78.0,150.0,0.0,0.0
527,75.0,0.0,150.0,0.0,0.0
528,39.0,36.0,120.0,2.0,0.0
529,72.0,0.0,150.0,1.0,0.0
530,60.0,0.0,150.0,1.0,0.0
531,32.0,6.0,240.0,4.0,0.0
532,44.0,120.0,120.0,2.0,0.0
533,60.0,0.0,150.0,0.0,0.0
534,48.0,36.0,120.0,2.0,0.0
535,72.0,0.0,150.0,0.0,0.0
536,68.0,0.0,150.0,1.0,0.0
537,56.0,42.0,150.0,1.0,0.0
538,32.0,42.0,90.0,4.0,0.0
539,44.0,120.0,120.0,2.0,0.0
540,70.0,0.0,360.0,0.0,0.0
541,58.0,120.0,360.0,0.0,0.0
542,27.0,0.0,360.0,4.0,0.0
543,67.0,0.0,360.0,1.0,0.0
544,39.0,120.0,120.0,2.0,0.0
545,55.0,0.0,360.0,1.0,0.0
546,43.0,120.0,120.0,2.0,0.0
547,46.0,0.0,120.0,2.0,0.0
548,43.0,120.0,120.0,2.0,0.0
549,27.0,0.0,360.0,4.0,0.0
550,39.0,114.0,120.0,2.0,0.0
551,63.0,6.0,240.0,1.0,0.0
552,51.0,0.0,240.0,1.0,0.0
553,43.0,120.0,120.0,2.0,0.0
554,46.0,78.0,120.0,2.0,0.0
555,51.0,42.0,90.0,1.0,0.0
556,63.0,0.0,90.0,1.0,0.0
557,43.0,120.0,120.0,2.0,0.0
558,63.0,0.0,360.0,1.0,0.0
559,51.0,0.0,360.0,1.0,0.0
560,39.0,120.0,120.0,2.0,0.0
561,43.0,120.0,120.0,2.0,0.0
562,46.0,120.0,120.0,2.0,0.0
563,43.0,120.0,120.0,2.0,0.0
564,58.0,0.0,360.0,0.0,0.0
565,70.0,78.0,360.0,0.0,0.0
566,39.0,114.0,120.0,2.0,0.0
567,27.0,6.0,240.0,4.0,0.0
568,67.0,0.0,360.0,1.0,0.0
569,51.0,0.0,360.0,1.0,0.0
570,43.0,120.0,120.0,2.0,0.0
571,46.0,0.0,120.0,2.0,0.0
572,27.0,42.0,90.0,4.0,0.0
573,43.0,120.0,120.0,2.0,0.0
574,68.0,0.0,720.0,1.0,0.0
575,60.0,0.0,720.0,0.0,0.0
576,39.0,120.0,120.0,2.0,0.0
577,32.0,0.0,360.0,4.0,0.0
578,56.0,0.0,720.0,1.0,0.0
579,72.0,0.0,720.0,0.0,0.0
580,44.0,120.0,120.0,2.0,0.0
581,48.0,120.0,120.0,2.0,0.0
582,44.0,120.0,120.0,2.0,0.0
583,32.0,0.0,360.0,4.0,0.0
584,39.0,120.0,120.0,2.0,0.0
585,44.0,120.0,120.0,2.0,0.0
586,67.0,0.0,240.0,1.0,0.0
587,70.0,120.0,240.0,0.0,0.0
588,55.0,0.0,240.0,1.0,0.0
589,48.0,120.0,120.0,2.0,0.0
590,58.0,0.0,240.0,0.0,0.0
591,44.0,0.0,120.0,2.0,0.0
592,48.0,0.0,240.0,1.0,0.0
593,63.0,120.0,240.0,1.0,0.0
594,68.0,0.0,240.0,0.0,0.0
595,39.0,120.0,120.0,2.0,0.0
596,56.0,0.0,240.0,0.0,0.0
597,44.0,0.0,120.0,2.0,0.0
598,68.0,0.0,150.0,1.0,0.0
599,48.0,36.0,120.0,2.0,0.0
600,72.0,0.0,150.0,0.0,0.0
601,60.0,84.0,150.0,0.0,0.0
602,56.0,0.0,150.0,1.0,0.0
603,44.0,120.0,120.0,2.0,0.0
604,39.0,36.0,120.0,2.0,0.0
605,60.0,0.0,150.0,1.0,0.0
606,72.0,78.0,150.0,1.0,0.0
607,63.0,0.0,150.0,0.0,0.0
608,75.0,0.0,150.0,0.0,0.0
609,32.0,6.0,240.0,4.0,0.0
610,44.0,120.0,120.0,2.0,0.0
611,68.0,0.0,150.0,1.0,0.0
612,60.0,0.0,150.0,0.0,0.0
613,72.0,42.0,150.0,0.0,0.0
614,56.0,0.0,150.0,1.0,0.0
615,48.0,36.0,120.0,2.0,0.0
616,44.0,360.0,120.0,2.0,0.0
617,32.0,42.0,90.0,4.0,0.0
618,55.0,0.0,360.0,1.0,0.0
619,27.0,0.0,360.0,4.0,0.0
620,70.0,354.0,360.0,0.0,0.0
621,67.0,0.0,360.0,1.0,0.0
622,58.0,0.0,360.0,0.0,0.0
623,32.0,204.0,240.0,4.0,0.0
624,44.0,0.0,240.0,4.0,0.0
625,56.0,0.0,240.0,3.0,0.0
626,60.0,0.0,240.0,3.0,0.0
627,51.0,0.0,240.0,3.0,0.0
628,60.0,402.0,90.0,3.0,0.0
629,51.0,0.0,90.0,3.0,0.0
630,44.0,0.0,90.0,4.0,0.0
631,32.0,0.0,90.0,4.0,0.0
632,56.0,0.0,90.0,3.0,0.0
