,note,step,duration,channel,velocity
3457,51.0,0,90,6.0,0.0
3458,63.0,0,90,6.0,0.0
3459,51.0,0,40,12.0,0.0
3460,63.0,60,40,10.0,0.0
3461,56.0,0,40,12.0,0.0
3462,60.0,0,40,11.0,0.0
3463,63.0,0,40,10.0,0.0
3464,51.0,0,40,12.0,0.0
3465,56.0,0,40,12.0,0.0
3466,60.0,60,40,11.0,0.0
3467,51.0,60,40,12.0,0.0
3468,56.0,0,40,12.0,0.0
3469,63.0,0,40,10.0,0.0
3470,60.0,0,40,11.0,0.0
3471,60.0,0,40,11.0,0.0
3472,56.0,60,40,12.0,0.0
3473,51.0,0,40,12.0,0.0
3474,63.0,0,40,10.0,0.0
3475,63.0,60,40,10.0,0.0
3476,51.0,0,40,12.0,0.0
3477,60.0,0,40,11.0,0.0
3478,56.0,0,40,12.0,0.0
3479,63.0,0,40,10.0,0.0
3480,51.0,60,40,12.0,0.0
3481,56.0,0,40,12.0,0.0
3482,60.0,0,40,11.0,0.0
3483,63.0,60,40,10.0,0.0
3484,56.0,0,40,12.0,0.0
3485,51.0,0,40,12.0,0.0
3486,60.0,0,40,11.0,0.0
3487,51.0,0,40,12.0,0.0
3488,56.0,0,40,12.0,0.0
3489,60.0,0,40,11.0,0.0
3490,63.0,60,40,10.0,0.0
3491,63.0,0,40,10.0,0.0
3492,56.0,60,40,12.0,0.0
3493,51.0,0,40,12.0,0.0
3494,60.0,0,40,11.0,0.0
3495,63.0,0,40,10.0,0.0
3496,60.0,0,40,11.0,0.0
3497,75.0,48,120,3.0,0.0
3498,56.0,60,40,12.0,0.0
3499,51.0,0,40,12.0,0.0
3500,63.0,0,40,10.0,0.0
3501,51.0,0,40,12.0,0.0
3502,60.0,0,40,11.0,0.0
3503,56.0,12,40,12.0,0.0
3504,51.0,60,40,12.0,0.0
3505,60.0,0,40,11.0,0.0
3506,63.0,0,40,10.0,0.0
3507,77.0,48,120,3.0,0.0
3508,56.0,0,40,12.0,0.0
3509,56.0,12,40,12.0,0.0
3510,60.0,0,40,11.0,0.0
3511,63.0,0,40,10.0,0.0
3512,51.0,0,40,12.0,0.0
3513,63.0,0,40,10.0,0.0
3514,60.0,60,40,11.0,0.0
3515,75.0,48,120,3.0,0.0
3516,51.0,0,40,12.0,0.0
3517,56.0,0,40,12.0,0.0
3518,63.0,0,40,10.0,0.0
3519,60.0,12,40,11.0,0.0
3520,56.0,0,40,12.0,0.0
3521,51.0,0,40,12.0,0.0
3522,63.0,0,40,10.0,0.0
3523,51.0,0,40,12.0,0.0
3524,56.0,0,40,12.0,0.0
3525,72.0,48,120,3.0,0.0
3526,60.0,60,40,11.0,0.0
3527,60.0,0,40,11.0,0.0
3528,63.0,12,40,10.0,0.0
3529,56.0,0,40,12.0,0.0
3530,51.0,0,40,12.0,0.0
3531,68.0,12,90,3.0,0.0
3532,56.0,48,40,12.0,0.0
3533,51.0,0,40,12.0,0.0
3534,63.0,0,40,10.0,0.0
3535,60.0,0,40,11.0,0.0
3536,51.0,0,40,12.0,0.0
3537,56.0,0,40,12.0,0.0
3538,63.0,0,40,10.0,0.0
3539,60.0,60,40,11.0,0.0
3540,56.0,0,40,12.0,0.0
3541,63.0,0,40,10.0,0.0
3542,60.0,60,40,11.0,0.0
3543,51.0,0,40,12.0,0.0
3544,63.0,0,40,10.0,0.0
3545,60.0,60,40,11.0,0.0
3546,56.0,0,40,12.0,0.0
3547,51.0,0,40,12.0,0.0
3548,60.0,0,40,11.0,0.0
3549,56.0,0,40,12.0,0.0
3550,51.0,0,40,12.0,0.0
3551,63.0,0,40,10.0,0.0
3552,84.0,12,90,0.0,0.0
3553,63.0,60,40,10.0,0.0
3554,60.0,0,40,11.0,0.0
3555,51.0,0,40,12.0,0.0
3556,56.0,0,40,12.0,0.0
3557,63.0,0,40,10.0,0.0
3558,87.0,12,90,0.0,0.0
3559,43.0,24,1260,4.0,0.0
3560,55.0,48,40,12.0,0.0
3561,61.0,0,40,10.0,0.0
3562,31.0,0,90,14.0,0.0
3563,43.0,0,90,13.0,0.0
3564,58.0,0,40,11.0,0.0
3565,51.0,0,40,12.0,0.0
3566,58.0,0,40,11.0,0.0
3567,55.0,0,40,12.0,0.0
3568,63.0,0,40,10.0,0.0
3569,61.0,0,40,10.0,0.0
3570,51.0,60,40,12.0,0.0
3571,58.0,0,40,11.0,0.0
3572,85.0,12,90,0.0,0.0
3573,55.0,48,40,12.0,0.0
3574,63.0,0,40,10.0,0.0
3575,61.0,0,40,10.0,0.0
3576,51.0,0,40,12.0,0.0
3577,51.0,0,40,12.0,0.0
3578,63.0,0,40,10.0,0.0
3579,61.0,0,40,10.0,0.0
3580,58.0,0,40,11.0,0.0
3581,55.0,60,40,12.0,0.0
3582,58.0,0,40,11.0,0.0
3583,63.0,48,40,10.0,0.0
3584,82.0,12,90,0.0,0.0
3585,55.0,0,40,12.0,0.0
3586,61.0,0,40,10.0,0.0
3587,51.0,0,40,12.0,0.0
3588,55.0,0,40,12.0,0.0
3589,58.0,0,40,11.0,0.0
3590,63.0,60,40,10.0,0.0
3591,61.0,0,40,10.0,0.0
3592,51.0,0,40,12.0,0.0
3593,58.0,48,40,11.0,0.0
3594,61.0,0,40,10.0,0.0
3595,55.0,0,40,12.0,0.0
3596,79.0,12,90,0.0,0.0
3597,51.0,0,40,12.0,0.0
3598,63.0,0,40,10.0,0.0
3599,51.0,60,40,12.0,0.0
3600,55.0,0,40,12.0,0.0
3601,63.0,0,40,10.0,0.0
3602,58.0,0,40,11.0,0.0
3603,61.0,0,40,10.0,0.0
3604,58.0,0,40,11.0,0.0
3605,55.0,60,40,12.0,0.0
3606,51.0,0,40,12.0,0.0
3607,63.0,0,40,10.0,0.0
3608,61.0,0,40,10.0,0.0
3609,58.0,0,40,11.0,0.0
3610,55.0,0,40,12.0,0.0
3611,61.0,60,40,10.0,0.0
3612,63.0,0,40,10.0,0.0
3613,51.0,0,40,12.0,0.0
3614,51.0,60,40,12.0,0.0
3615,58.0,0,40,11.0,0.0
3616,79.0,48,120,2.0,0.0
3617,55.0,0,40,12.0,0.0
3618,63.0,0,40,10.0,0.0
3619,61.0,0,40,10.0,0.0
3620,55.0,0,40,12.0,0.0
3621,58.0,0,40,11.0,0.0
3622,61.0,0,40,10.0,0.0
3623,63.0,12,40,10.0,0.0
3624,51.0,0,40,12.0,0.0
3625,51.0,0,90,13.0,0.0
3626,58.0,0,40,10.0,0.0
3627,61.0,0,40,11.0,0.0
3628,63.0,0,40,10.0,0.0
3629,51.0,0,540,6.0,0.0
3630,51.0,0,40,12.0,0.0
3631,55.0,48,40,12.0,0.0
3632,63.0,0,540,6.0,0.0
3633,39.0,12,90,14.0,0.0
3634,82.0,48,120,2.0,0.0
3635,55.0,0,40,12.0,0.0
3636,51.0,0,40,12.0,0.0
3637,58.0,0,40,10.0,0.0
3638,63.0,12,40,10.0,0.0
3639,61.0,0,40,11.0,0.0
3640,79.0,48,120,2.0,0.0
3641,63.0,60,40,10.0,0.0
3642,58.0,0,40,10.0,0.0
3643,55.0,0,40,12.0,0.0
3644,51.0,0,40,12.0,0.0
3645,61.0,0,40,11.0,0.0
3646,51.0,0,40,12.0,0.0
3647,55.0,12,40,12.0,0.0
3648,58.0,0,40,10.0,0.0
3649,61.0,0,40,11.0,0.0
3650,63.0,0,40,10.0,0.0
3651,58.0,60,40,10.0,0.0
3652,63.0,0,40,10.0,0.0
3653,70.0,48,120,3.0,0.0
3654,61.0,0,40,11.0,0.0
3655,55.0,0,40,12.0,0.0
3656,51.0,0,40,12.0,0.0
3657,51.0,12,40,12.0,0.0
3658,61.0,0,40,11.0,0.0
3659,55.0,0,40,12.0,0.0
3660,58.0,0,40,10.0,0.0
3661,63.0,0,40,10.0,0.0
3662,73.0,48,120,3.0,0.0
3663,61.0,0,40,11.0,0.0
3664,63.0,0,40,10.0,0.0
3665,51.0,0,40,12.0,0.0
3666,55.0,60,40,12.0,0.0
3667,58.0,0,40,10.0,0.0
3668,58.0,12,40,10.0,0.0
3669,51.0,0,40,12.0,0.0
3670,63.0,0,40,10.0,0.0
3671,55.0,0,40,12.0,0.0
3672,61.0,0,40,11.0,0.0
3673,58.0,0,40,10.0,0.0
3674,63.0,0,40,10.0,0.0
3675,51.0,24,40,12.0,0.0
3676,61.0,0,40,11.0,0.0
3677,55.0,0,40,12.0,0.0
3678,70.0,12,90,3.0,0.0
3679,61.0,0,40,11.0,0.0
3680,51.0,0,40,12.0,0.0
3681,55.0,108,40,12.0,0.0
3682,63.0,0,40,10.0,0.0
3683,58.0,0,40,10.0,0.0
3684,63.0,72,90,12.0,0.0
3685,67.0,0,90,11.0,0.0
3686,58.0,0,90,11.0,0.0
3687,79.0,0,90,10.0,0.0
3688,70.0,0,90,3.0,0.0
3689,63.0,0,90,10.0,0.0
3690,87.0,0,90,0.0,0.0
3691,82.0,0,90,0.0,0.0
3692,63.0,0,90,6.0,0.0
3693,39.0,0,90,14.0,0.0
3694,75.0,0,90,2.0,0.0
3695,79.0,0,90,2.0,0.0
3696,70.0,0,90,10.0,0.0
3697,51.0,0,90,4.0,0.0
3698,67.0,0,90,3.0,0.0
3699,51.0,0,90,13.0,0.0
3700,60.0,48,40,11.0,0.0
3701,68.0,0,40,11.0,0.0
3702,87.0,0,90,0.0,0.0
3703,84.0,0,90,0.0,0.0
3704,72.0,0,40,10.0,0.0
3705,56.0,0,40,12.0,0.0
3706,63.0,0,90,6.0,0.0
3707,32.0,0,90,14.0,0.0
3708,75.0,12,90,2.0,0.0
3709,63.0,0,40,10.0,0.0
3710,80.0,0,90,2.0,0.0
3711,44.0,0,90,13.0,0.0
3712,44.0,0,1380,4.0,0.0
3713,68.0,0,90,3.0,0.0
3714,80.0,0,40,10.0,0.0
3715,72.0,0,90,3.0,0.0
3716,56.0,0,40,12.0,0.0
3717,51.0,60,40,12.0,0.0
3718,60.0,0,40,11.0,0.0
3719,63.0,0,40,10.0,0.0
3720,63.0,60,40,10.0,0.0
3721,51.0,0,40,12.0,0.0
3722,60.0,0,40,11.0,0.0
3723,56.0,0,40,12.0,0.0
3724,60.0,0,40,11.0,0.0
3725,63.0,0,40,10.0,0.0
3726,51.0,0,40,12.0,0.0
3727,56.0,60,40,12.0,0.0
3728,56.0,60,40,12.0,0.0
3729,60.0,0,40,11.0,0.0
3730,51.0,0,40,12.0,0.0
3731,63.0,0,40,10.0,0.0
3732,63.0,0,40,10.0,0.0
3733,51.0,60,40,12.0,0.0
3734,60.0,0,40,11.0,0.0
3735,56.0,0,40,12.0,0.0
3736,63.0,0,40,10.0,0.0
3737,51.0,0,40,12.0,0.0
3738,56.0,0,40,12.0,0.0
3739,60.0,60,40,11.0,0.0
3740,56.0,0,40,12.0,0.0
3741,51.0,0,40,12.0,0.0
3742,63.0,0,40,10.0,0.0
3743,60.0,60,40,11.0,0.0
3744,56.0,0,40,12.0,0.0
3745,60.0,0,40,11.0,0.0
3746,63.0,60,40,10.0,0.0
3747,51.0,0,40,12.0,0.0
3748,56.0,0,40,12.0,0.0
3749,60.0,60,40,11.0,0.0
3750,63.0,0,40,10.0,0.0
3751,51.0,0,40,12.0,0.0
3752,75.0,48,120,3.0,0.0
3753,60.0,0,40,11.0,0.0
3754,63.0,60,40,10.0,0.0
3755,51.0,0,40,12.0,0.0
3756,56.0,0,40,12.0,0.0
3757,51.0,0,40,12.0,0.0
3758,56.0,0,40,12.0,0.0
3759,63.0,0,40,10.0,0.0
3760,60.0,12,40,11.0,0.0
3761,56.0,0,40,12.0,0.0
3762,63.0,0,40,10.0,0.0
3763,60.0,60,40,11.0,0.0
3764,51.0,0,40,12.0,0.0
3765,77.0,48,120,3.0,0.0
3766,60.0,0,40,11.0,0.0
3767,51.0,0,40,12.0,0.0
3768,56.0,12,40,12.0,0.0
3769,63.0,0,40,10.0,0.0
3770,60.0,0,40,11.0,0.0
3771,75.0,48,120,3.0,0.0
3772,51.0,0,40,12.0,0.0
3773,63.0,0,40,10.0,0.0
3774,56.0,60,40,12.0,0.0
3775,63.0,0,40,10.0,0.0
3776,60.0,0,40,11.0,0.0
3777,56.0,12,40,12.0,0.0
3778,51.0,0,40,12.0,0.0
3779,63.0,0,40,10.0,0.0
3780,60.0,60,40,11.0,0.0
3781,56.0,0,40,12.0,0.0
3782,51.0,0,40,12.0,0.0
3783,72.0,48,120,3.0,0.0
3784,60.0,0,40,11.0,0.0
3785,63.0,0,40,10.0,0.0
3786,51.0,12,40,12.0,0.0
3787,56.0,0,40,12.0,0.0
3788,68.0,48,120,3.0,0.0
3789,63.0,0,40,10.0,0.0
3790,60.0,0,40,11.0,0.0
3791,56.0,0,40,12.0,0.0
3792,51.0,60,40,12.0,0.0
3793,51.0,0,40,12.0,0.0
3794,56.0,0,40,12.0,0.0
3795,60.0,0,40,11.0,0.0
3796,63.0,12,40,10.0,0.0
3797,63.0,0,40,10.0,0.0
3798,56.0,0,40,12.0,0.0
3799,51.0,0,40,12.0,0.0
3800,60.0,60,40,11.0,0.0
3801,56.0,0,40,12.0,0.0
3802,60.0,0,40,11.0,0.0
3803,63.0,0,40,10.0,0.0
3804,51.0,60,40,12.0,0.0
3805,60.0,0,40,11.0,0.0
3806,63.0,0,40,10.0,0.0
3807,87.0,12,90,0.0,0.0
3808,54.0,48,40,12.0,0.0
3809,54.0,60,40,12.0,0.0
3810,63.0,0,40,10.0,0.0
3811,60.0,0,40,11.0,0.0
3812,45.0,12,90,13.0,0.0
3813,89.0,0,90,0.0,0.0
3814,33.0,0,90,14.0,0.0
3815,63.0,0,40,11.0,0.0
3816,65.0,0,40,10.0,0.0
3817,60.0,48,40,11.0,0.0
3818,45.0,24,1260,4.0,0.0
3819,53.0,0,40,12.0,0.0
3820,65.0,0,40,10.0,0.0
3821,60.0,0,40,11.0,0.0
3822,63.0,0,40,11.0,0.0
3823,53.0,60,40,12.0,0.0
3824,87.0,12,90,0.0,0.0
3825,53.0,0,40,12.0,0.0
3826,65.0,48,40,10.0,0.0
3827,63.0,0,40,11.0,0.0
3828,60.0,0,40,11.0,0.0
3829,63.0,60,40,11.0,0.0
3830,60.0,0,40,11.0,0.0
3831,65.0,0,40,10.0,0.0
3832,53.0,0,40,12.0,0.0
3833,63.0,0,40,11.0,0.0
3834,53.0,0,40,12.0,0.0
3835,84.0,12,90,0.0,0.0
3836,65.0,0,40,10.0,0.0
3837,60.0,48,40,11.0,0.0
3838,65.0,0,40,10.0,0.0
3839,63.0,0,40,11.0,0.0
3840,60.0,60,40,11.0,0.0
3841,53.0,0,40,12.0,0.0
3842,81.0,12,90,0.0,0.0
3843,63.0,0,40,11.0,0.0
3844,60.0,0,40,11.0,0.0
3845,53.0,48,40,12.0,0.0
3846,65.0,0,40,10.0,0.0
3847,65.0,0,40,10.0,0.0
3848,63.0,0,40,11.0,0.0
3849,60.0,0,40,11.0,0.0
3850,53.0,60,40,12.0,0.0
3851,63.0,0,40,11.0,0.0
3852,60.0,60,40,11.0,0.0
3853,53.0,0,40,12.0,0.0
3854,65.0,0,40,10.0,0.0
3855,65.0,0,40,10.0,0.0
3856,60.0,60,40,11.0,0.0
3857,53.0,0,40,12.0,0.0
3858,63.0,0,40,11.0,0.0
3859,81.0,48,120,2.0,0.0
3860,63.0,0,40,11.0,0.0
3861,53.0,60,40,12.0,0.0
3862,65.0,0,40,10.0,0.0
3863,60.0,0,40,11.0,0.0
3864,63.0,0,40,11.0,0.0
3865,65.0,12,40,10.0,0.0
3866,60.0,0,40,11.0,0.0
3867,53.0,0,40,12.0,0.0
3868,63.0,0,40,11.0,0.0
3869,60.0,0,40,11.0,0.0
3870,65.0,0,40,10.0,0.0
3871,84.0,48,120,2.0,0.0
3872,53.0,0,540,5.0,0.0
3873,65.0,0,540,5.0,0.0
3874,41.0,12,90,13.0,0.0
3875,53.0,0,40,12.0,0.0
3876,29.0,0,90,14.0,0.0
3877,65.0,0,40,10.0,0.0
3878,63.0,0,40,11.0,0.0
3879,60.0,0,40,11.0,0.0
3880,53.0,12,40,12.0,0.0
3881,60.0,0,40,11.0,0.0
3882,81.0,48,120,2.0,0.0
3883,53.0,0,40,12.0,0.0
3884,65.0,60,40,10.0,0.0
3885,63.0,0,40,11.0,0.0
3886,53.0,12,40,12.0,0.0
3887,63.0,0,40,11.0,0.0
3888,60.0,0,40,11.0,0.0
3889,65.0,0,40,10.0,0.0
3890,53.0,0,40,12.0,0.0
3891,65.0,0,40,10.0,0.0
3892,72.0,0,120,3.0,0.0
3893,69.0,48,120,3.0,0.0
3894,63.0,0,40,11.0,0.0
3895,60.0,60,40,11.0,0.0
3896,63.0,0,40,11.0,0.0
3897,65.0,0,40,10.0,0.0
3898,53.0,12,40,12.0,0.0
3899,60.0,0,40,11.0,0.0
3900,53.0,0,40,12.0,0.0
3901,65.0,0,40,10.0,0.0
3902,75.0,48,120,3.0,0.0
3903,60.0,60,40,11.0,0.0
3904,63.0,0,40,11.0,0.0
3905,60.0,0,40,11.0,0.0
3906,63.0,0,40,11.0,0.0
3907,53.0,0,40,12.0,0.0
3908,65.0,12,40,10.0,0.0
3909,65.0,24,40,10.0,0.0
3910,72.0,0,15,3.0,0.0
3911,69.0,12,90,3.0,0.0
3912,53.0,0,40,12.0,0.0
3913,65.0,0,90,6.0,0.0
3914,60.0,0,40,11.0,0.0
3915,63.0,0,40,11.0,0.0
3916,65.0,0,40,10.0,0.0
3917,60.0,0,40,11.0,0.0
3918,63.0,108,40,11.0,0.0
3919,53.0,0,40,12.0,0.0
3920,89.0,0,90,0.0,0.0
3921,53.0,0,90,13.0,0.0
3922,65.0,0,90,12.0,0.0
3923,69.0,0,90,11.0,0.0
3924,60.0,72,90,11.0,0.0
3925,41.0,0,90,14.0,0.0
3926,53.0,0,90,4.0,0.0
3927,53.0,0,90,5.0,0.0
3928,65.0,0,90,5.0,0.0
3929,81.0,0,90,10.0,0.0
3930,84.0,0,90,0.0,0.0
3931,65.0,0,90,10.0,0.0
3932,69.0,0,90,3.0,0.0
3933,72.0,0,90,10.0,0.0
3934,77.0,0,90,2.0,0.0
3935,72.0,0,90,3.0,0.0
3936,81.0,0,90,2.0,0.0
3937,41.0,0,90,4.0,0.0
3938,89.0,0,90,0.0,0.0
3939,82.0,0,90,2.0,0.0
3940,34.0,0,90,14.0,0.0
3941,82.0,0,40,10.0,0.0
3942,73.0,0,40,10.0,0.0
3943,65.0,0,40,10.0,0.0
3944,53.0,0,90,5.0,0.0
3945,65.0,0,90,6.0,0.0
3946,70.0,12,90,3.0,0.0
3947,85.0,0,90,0.0,0.0
3948,65.0,0,90,5.0,0.0
3949,46.0,0,90,13.0,0.0
3950,46.0,0,1380,4.0,0.0
3951,73.0,0,90,3.0,0.0
3952,70.0,0,40,11.0,0.0
3953,77.0,0,90,2.0,0.0
3954,58.0,48,40,12.0,0.0
3955,53.0,0,40,12.0,0.0
3956,65.0,60,40,10.0,0.0
3957,61.0,0,40,11.0,0.0
3958,58.0,0,40,12.0,0.0
3959,53.0,0,40,12.0,0.0
3960,58.0,0,40,12.0,0.0
3961,61.0,60,40,11.0,0.0
3962,65.0,0,40,10.0,0.0
3963,65.0,0,40,10.0,0.0
3964,53.0,0,40,12.0,0.0
3965,58.0,0,40,12.0,0.0
3966,61.0,60,40,11.0,0.0
3967,61.0,0,40,11.0,0.0
3968,58.0,0,40,12.0,0.0
3969,53.0,60,40,12.0,0.0
3970,65.0,0,40,10.0,0.0
3971,65.0,0,40,10.0,0.0
3972,61.0,0,40,11.0,0.0
3973,53.0,0,40,12.0,0.0
3974,58.0,60,40,12.0,0.0
3975,58.0,0,40,12.0,0.0
3976,65.0,0,40,10.0,0.0
3977,53.0,0,40,12.0,0.0
3978,61.0,60,40,11.0,0.0
3979,61.0,0,40,11.0,0.0
3980,58.0,60,40,12.0,0.0
3981,53.0,0,40,12.0,0.0
3982,65.0,0,40,10.0,0.0
3983,61.0,0,40,11.0,0.0
3984,65.0,0,40,10.0,0.0
3985,58.0,0,40,12.0,0.0
3986,53.0,60,40,12.0,0.0
3987,58.0,0,40,12.0,0.0
3988,53.0,0,40,12.0,0.0
3989,65.0,60,40,10.0,0.0
3990,61.0,0,40,11.0,0.0
3991,65.0,60,40,10.0,0.0
3992,53.0,0,40,12.0,0.0
3993,58.0,0,40,12.0,0.0
3994,61.0,0,40,11.0,0.0
3995,77.0,48,120,3.0,0.0
3996,65.0,0,40,10.0,0.0
3997,58.0,12,40,12.0,0.0
3998,53.0,0,40,12.0,0.0
3999,61.0,0,40,11.0,0.0
4000,58.0,0,40,12.0,0.0
4001,65.0,0,40,10.0,0.0
4002,61.0,0,40,11.0,0.0
4003,53.0,60,40,12.0,0.0
4004,78.0,48,120,3.0,0.0
4005,65.0,12,40,10.0,0.0
4006,61.0,0,40,11.0,0.0
4007,53.0,0,40,12.0,0.0
4008,58.0,0,40,12.0,0.0
4009,58.0,0,40,12.0,0.0
4010,77.0,48,120,3.0,0.0
4011,65.0,0,40,10.0,0.0
4012,53.0,0,40,12.0,0.0
4013,61.0,60,40,11.0,0.0
4014,65.0,0,40,10.0,0.0
4015,61.0,0,40,11.0,0.0
4016,58.0,0,40,12.0,0.0
4017,53.0,12,40,12.0,0.0
4018,61.0,0,40,11.0,0.0
4019,65.0,0,40,10.0,0.0
4020,73.0,48,120,3.0,0.0
4021,53.0,0,40,12.0,0.0
4022,58.0,60,40,12.0,0.0
4023,53.0,0,40,12.0,0.0
4024,58.0,0,40,12.0,0.0
4025,65.0,12,40,10.0,0.0
4026,61.0,0,40,11.0,0.0
4027,65.0,0,40,10.0,0.0
4028,61.0,0,40,11.0,0.0
4029,53.0,48,40,12.0,0.0
4030,58.0,0,40,12.0,0.0
4031,70.0,12,90,3.0,0.0
4032,65.0,0,40,10.0,0.0
4033,61.0,0,40,11.0,0.0
4034,58.0,60,40,12.0,0.0
4035,53.0,0,40,12.0,0.0
4036,65.0,0,40,10.0,0.0
4037,53.0,0,40,12.0,0.0
4038,61.0,0,40,11.0,0.0
4039,58.0,60,40,12.0,0.0
4040,61.0,0,40,11.0,0.0
4041,53.0,60,40,12.0,0.0
4042,65.0,0,40,10.0,0.0
4043,58.0,0,40,12.0,0.0
4044,53.0,0,40,12.0,0.0
4045,65.0,0,40,10.0,0.0
4046,85.0,12,90,0.0,0.0
4047,61.0,0,40,11.0,0.0
4048,58.0,48,40,12.0,0.0
4049,58.0,60,40,12.0,0.0
4050,53.0,0,40,12.0,0.0
4051,65.0,0,40,10.0,0.0
4052,61.0,0,40,11.0,0.0
4053,60.0,0,40,11.0,0.0
4054,45.0,12,90,13.0,0.0
4055,33.0,0,90,14.0,0.0
4056,65.0,0,40,10.0,0.0
4057,45.0,0,1260,4.0,0.0
4058,63.0,48,40,11.0,0.0
4059,89.0,0,90,0.0,0.0
4060,53.0,0,40,12.0,0.0
4061,65.0,0,40,10.0,0.0
4062,53.0,0,40,12.0,0.0
4063,63.0,60,40,11.0,0.0
4064,60.0,0,40,11.0,0.0
4065,53.0,0,40,12.0,0.0
4066,65.0,0,40,10.0,0.0
4067,87.0,12,90,0.0,0.0
4068,60.0,48,40,11.0,0.0
4069,63.0,0,40,11.0,0.0
4070,53.0,60,40,12.0,0.0
4071,60.0,0,40,11.0,0.0
4072,65.0,0,40,10.0,0.0
4073,63.0,0,40,11.0,0.0
4074,63.0,0,40,11.0,0.0
4075,65.0,0,40,10.0,0.0
4076,84.0,12,90,0.0,0.0
4077,60.0,48,40,11.0,0.0
4078,53.0,0,40,12.0,0.0
4079,60.0,0,40,11.0,0.0
4080,53.0,0,40,12.0,0.0
4081,63.0,60,40,11.0,0.0
4082,65.0,0,40,10.0,0.0
4083,53.0,0,40,12.0,0.0
4084,65.0,0,40,10.0,0.0
4085,81.0,12,90,0.0,0.0
4086,60.0,48,40,11.0,0.0
4087,63.0,0,40,11.0,0.0
4088,65.0,60,40,10.0,0.0
4089,60.0,0,40,11.0,0.0
4090,63.0,0,40,11.0,0.0
4091,53.0,0,40,12.0,0.0
4092,60.0,0,40,11.0,0.0
4093,65.0,0,40,10.0,0.0
4094,63.0,0,40,11.0,0.0
4095,53.0,60,40,12.0,0.0
4096,53.0,0,40,12.0,0.0
4097,65.0,60,40,10.0,0.0
4098,63.0,0,40,11.0,0.0
4099,60.0,0,40,11.0,0.0
4100,65.0,0,40,10.0,0.0
4101,60.0,0,40,11.0,0.0
4102,63.0,0,40,11.0,0.0
4103,53.0,60,40,12.0,0.0
4104,81.0,48,120,2.0,0.0
4105,63.0,0,40,11.0,0.0
4106,65.0,0,40,10.0,0.0
4107,60.0,12,40,11.0,0.0
4108,53.0,0,40,12.0,0.0
4109,60.0,0,40,11.0,0.0
4110,63.0,0,40,11.0,0.0
4111,53.0,48,40,12.0,0.0
4112,53.0,24,540,5.0,0.0
4113,65.0,0,540,5.0,0.0
4114,41.0,12,90,13.0,0.0
4115,65.0,0,40,10.0,0.0
4116,84.0,48,120,2.0,0.0
4117,29.0,0,90,14.0,0.0
4118,65.0,0,40,10.0,0.0
4119,60.0,0,40,11.0,0.0
4120,53.0,12,40,12.0,0.0
4121,63.0,0,40,11.0,0.0
4122,65.0,0,40,10.0,0.0
4123,53.0,60,40,12.0,0.0
4124,63.0,0,40,11.0,0.0
4125,60.0,0,40,11.0,0.0
4126,81.0,48,120,2.0,0.0
4127,60.0,12,40,11.0,0.0
4128,63.0,0,40,11.0,0.0
4129,65.0,0,40,10.0,0.0
4130,53.0,0,40,12.0,0.0
4131,72.0,48,120,3.0,0.0
4132,60.0,0,40,11.0,0.0
4133,65.0,0,40,10.0,0.0
4134,63.0,60,40,11.0,0.0
4135,69.0,0,120,3.0,0.0
4136,53.0,0,40,12.0,0.0
4137,63.0,0,40,11.0,0.0
4138,60.0,0,40,11.0,0.0
4139,53.0,0,40,12.0,0.0
4140,65.0,12,40,10.0,0.0
4141,65.0,60,40,10.0,0.0
4142,63.0,0,40,11.0,0.0
4143,75.0,48,120,3.0,0.0
4144,72.0,0,120,3.0,0.0
4145,53.0,0,40,12.0,0.0
4146,60.0,0,40,11.0,0.0
4147,60.0,0,40,11.0,0.0
4148,63.0,12,40,11.0,0.0
4149,53.0,0,40,12.0,0.0
4150,65.0,0,40,10.0,0.0
4151,69.0,12,90,3.0,0.0
4152,53.0,0,40,12.0,0.0
4153,63.0,24,40,11.0,0.0
4154,60.0,0,40,11.0,0.0
4155,65.0,0,40,10.0,0.0
4156,72.0,0,90,3.0,0.0
4157,60.0,108,40,11.0,0.0
4158,63.0,0,40,11.0,0.0
4159,65.0,0,40,10.0,0.0
4160,53.0,0,40,12.0,0.0
4161,41.0,0,90,4.0,0.0
4162,89.0,0,90,0.0,0.0
4163,65.0,72,90,5.0,0.0
4164,60.0,0,90,11.0,0.0
4165,84.0,0,90,0.0,0.0
4166,53.0,0,90,5.0,0.0
4167,65.0,0,90,10.0,0.0
4168,65.0,0,90,12.0,0.0
4169,81.0,0,90,10.0,0.0
4170,53.0,0,90,13.0,0.0
4171,77.0,0,90,2.0,0.0
4172,69.0,0,90,3.0,0.0
4173,57.0,0,90,3.0,0.0
4174,81.0,0,90,2.0,0.0
4175,69.0,0,90,11.0,0.0
4176,41.0,0,90,14.0,0.0
4177,65.0,0,90,6.0,0.0
4178,72.0,0,90,10.0,0.0
4179,82.0,0,90,2.0,0.0
4180,58.0,0,90,3.0,0.0
4181,65.0,0,90,5.0,0.0
4182,34.0,0,90,14.0,0.0
4183,77.0,0,90,2.0,0.0
4184,53.0,12,90,5.0,0.0
4185,70.0,0,90,3.0,0.0
4186,70.0,48,40,11.0,0.0
4187,46.0,0,90,13.0,0.0
4188,58.0,0,40,12.0,0.0
4189,65.0,0,40,10.0,0.0
4190,73.0,0,40,10.0,0.0
4191,82.0,0,40,10.0,0.0
