,note,step,duration,channel,velocity
261,82.0,60.0,60.0,0.0,64.0
262,81.0,24.0,60.0,0.0,64.0
263,82.0,60.0,60.0,0.0,64.0
264,55.0,0.0,180.0,0.0,64.0
265,53.0,36.0,180.0,0.0,64.0
266,48.0,0.0,180.0,0.0,64.0
267,41.0,0.0,180.0,0.0,64.0
268,81.0,60.0,60.0,0.0,64.0
269,82.0,60.0,60.0,0.0,64.0
270,81.0,24.0,60.0,0.0,64.0
271,82.0,108.0,60.0,0.0,64.0
272,48.0,0.0,180.0,0.0,64.0
273,53.0,0.0,180.0,0.0,64.0
274,41.0,0.0,180.0,0.0,64.0
275,55.0,24.0,180.0,0.0,64.0
276,79.0,96.0,90.0,0.0,64.0
277,81.0,216.0,90.0,0.0,64.0
278,46.0,0.0,180.0,0.0,64.0
279,53.0,0.0,180.0,0.0,64.0
280,82.0,48.0,390.0,0.0,64.0
281,50.0,192.0,180.0,0.0,64.0
282,50.0,0.0,180.0,0.0,64.0
283,46.0,240.0,180.0,0.0,64.0
284,53.0,0.0,180.0,0.0,64.0
285,70.0,48.0,390.0,0.0,64.0
286,50.0,192.0,180.0,0.0,64.0
287,46.0,0.0,180.0,0.0,64.0
288,53.0,0.0,180.0,0.0,64.0
289,46.0,0.0,180.0,0.0,64.0
290,50.0,240.0,180.0,0.0,64.0
291,53.0,0.0,180.0,0.0,64.0
292,43.0,192.0,180.0,0.0,64.0
293,39.0,0.0,180.0,0.0,64.0
294,46.0,0.0,180.0,0.0,64.0
295,51.0,0.0,180.0,0.0,64.0
296,67.0,48.0,390.0,0.0,64.0
297,51.0,240.0,180.0,0.0,64.0
298,46.0,0.0,180.0,0.0,64.0
299,39.0,0.0,180.0,0.0,64.0
300,43.0,0.0,180.0,0.0,64.0
301,39.0,0.0,180.0,0.0,64.0
302,43.0,0.0,180.0,0.0,64.0
303,46.0,0.0,180.0,0.0,64.0
304,51.0,0.0,180.0,0.0,64.0
305,70.0,240.0,180.0,0.0,64.0
306,51.0,0.0,180.0,0.0,64.0
307,39.0,240.0,180.0,0.0,64.0
308,43.0,0.0,180.0,0.0,64.0
309,46.0,0.0,180.0,0.0,64.0
310,70.0,0.0,180.0,0.0,64.0
311,51.0,0.0,180.0,0.0,64.0
312,75.0,240.0,180.0,0.0,64.0
313,46.0,0.0,180.0,0.0,64.0
314,39.0,0.0,180.0,0.0,64.0
315,43.0,0.0,180.0,0.0,64.0
316,51.0,0.0,180.0,0.0,64.0
317,39.0,0.0,180.0,0.0,64.0
318,43.0,240.0,180.0,0.0,64.0
319,75.0,0.0,180.0,0.0,64.0
320,46.0,0.0,180.0,0.0,64.0
321,79.0,48.0,390.0,0.0,64.0
322,43.0,0.0,180.0,0.0,64.0
323,46.0,192.0,180.0,0.0,64.0
324,51.0,0.0,180.0,0.0,64.0
325,39.0,0.0,180.0,0.0,64.0
326,46.0,0.0,180.0,0.0,64.0
327,43.0,0.0,180.0,0.0,64.0
328,39.0,144.0,180.0,0.0,64.0
329,51.0,0.0,180.0,0.0,64.0
330,39.0,0.0,180.0,0.0,64.0
331,50.0,0.0,180.0,0.0,64.0
332,46.0,24.0,180.0,0.0,64.0
333,44.0,0.0,180.0,0.0,64.0
334,82.0,96.0,90.0,0.0,64.0
335,80.0,120.0,90.0,0.0,64.0
336,82.0,96.0,90.0,0.0,64.0
337,46.0,24.0,180.0,0.0,64.0
338,44.0,0.0,180.0,0.0,64.0
339,50.0,0.0,180.0,0.0,64.0
340,39.0,0.0,180.0,0.0,64.0
341,80.0,216.0,90.0,0.0,64.0
342,77.0,48.0,390.0,0.0,64.0
343,44.0,192.0,180.0,0.0,64.0
344,50.0,0.0,180.0,0.0,64.0
345,39.0,0.0,180.0,0.0,64.0
346,46.0,0.0,180.0,0.0,64.0
347,50.0,0.0,180.0,0.0,64.0
348,44.0,144.0,180.0,0.0,64.0
349,46.0,0.0,180.0,0.0,64.0
350,39.0,0.0,180.0,0.0,64.0
351,82.0,96.0,90.0,0.0,64.0
352,46.0,0.0,180.0,0.0,64.0
353,44.0,0.0,180.0,0.0,64.0
354,50.0,0.0,180.0,0.0,64.0
355,39.0,24.0,180.0,0.0,64.0
356,80.0,120.0,90.0,0.0,64.0
357,50.0,0.0,180.0,0.0,64.0
358,44.0,24.0,180.0,0.0,64.0
359,46.0,0.0,180.0,0.0,64.0
360,82.0,96.0,90.0,0.0,64.0
361,39.0,0.0,180.0,0.0,64.0
362,80.0,216.0,90.0,0.0,64.0
363,77.0,48.0,390.0,0.0,64.0
364,44.0,192.0,180.0,0.0,64.0
365,46.0,0.0,180.0,0.0,64.0
366,39.0,0.0,180.0,0.0,64.0
367,50.0,0.0,180.0,0.0,64.0
368,39.0,0.0,180.0,0.0,64.0
369,46.0,240.0,180.0,0.0,64.0
370,50.0,0.0,180.0,0.0,64.0
371,44.0,0.0,180.0,0.0,64.0
372,43.0,0.0,180.0,0.0,64.0
373,39.0,0.0,180.0,0.0,64.0
374,67.0,48.0,390.0,0.0,64.0
375,51.0,192.0,180.0,0.0,64.0
376,46.0,0.0,180.0,0.0,64.0
377,51.0,0.0,180.0,0.0,64.0
378,46.0,0.0,180.0,0.0,64.0
379,43.0,0.0,180.0,0.0,64.0
380,39.0,240.0,180.0,0.0,64.0
381,70.0,0.0,180.0,0.0,64.0
382,43.0,0.0,180.0,0.0,64.0
383,46.0,0.0,180.0,0.0,64.0
384,51.0,240.0,180.0,0.0,64.0
385,39.0,0.0,180.0,0.0,64.0
386,51.0,240.0,180.0,0.0,64.0
387,43.0,0.0,180.0,0.0,64.0
388,46.0,0.0,180.0,0.0,64.0
389,70.0,0.0,180.0,0.0,64.0
390,39.0,0.0,180.0,0.0,64.0
391,51.0,0.0,180.0,0.0,64.0
392,46.0,0.0,180.0,0.0,64.0
393,43.0,0.0,180.0,0.0,64.0
394,39.0,240.0,180.0,0.0,64.0
395,75.0,0.0,180.0,0.0,64.0
396,51.0,0.0,180.0,0.0,64.0
397,43.0,0.0,180.0,0.0,64.0
398,46.0,240.0,180.0,0.0,64.0
399,75.0,0.0,180.0,0.0,64.0
400,39.0,0.0,180.0,0.0,64.0
401,79.0,48.0,390.0,0.0,64.0
402,46.0,0.0,180.0,0.0,64.0
403,43.0,0.0,180.0,0.0,64.0
404,39.0,192.0,180.0,0.0,64.0
405,51.0,0.0,180.0,0.0,64.0
406,46.0,0.0,180.0,0.0,64.0
407,43.0,0.0,180.0,0.0,64.0
408,51.0,0.0,180.0,0.0,64.0
409,39.0,144.0,180.0,0.0,64.0
410,46.0,0.0,180.0,0.0,64.0
411,39.0,0.0,180.0,0.0,64.0
412,82.0,96.0,90.0,0.0,64.0
413,50.0,0.0,180.0,0.0,64.0
414,44.0,24.0,180.0,0.0,64.0
415,80.0,120.0,90.0,0.0,64.0
416,44.0,0.0,180.0,0.0,64.0
417,82.0,96.0,90.0,0.0,64.0
418,39.0,0.0,180.0,0.0,64.0
419,50.0,0.0,180.0,0.0,64.0
420,46.0,24.0,180.0,0.0,64.0
421,80.0,216.0,90.0,0.0,64.0
422,77.0,0.0,180.0,0.0,64.0
423,50.0,0.0,180.0,0.0,64.0
424,39.0,144.0,180.0,0.0,64.0
425,46.0,0.0,180.0,0.0,64.0
426,44.0,0.0,180.0,0.0,64.0
427,39.0,0.0,180.0,0.0,64.0
428,50.0,0.0,180.0,0.0,64.0
429,46.0,0.0,180.0,0.0,64.0
430,44.0,24.0,180.0,0.0,64.0
431,77.0,96.0,90.0,0.0,64.0
432,79.0,408.0,90.0,0.0,64.0
433,39.0,0.0,390.0,0.0,64.0
434,51.0,480.0,390.0,0.0,64.0
435,75.0,0.0,390.0,0.0,64.0
436,43.0,0.0,390.0,0.0,64.0
437,46.0,0.0,390.0,0.0,64.0
438,39.0,192.0,390.0,0.0,64.0
439,39.0,0.0,180.0,0.0,64.0
440,48.0,0.0,180.0,0.0,64.0
441,43.0,24.0,180.0,0.0,64.0
442,36.0,0.0,180.0,0.0,64.0
443,79.0,96.0,90.0,0.0,64.0
444,77.0,120.0,90.0,0.0,64.0
445,48.0,24.0,180.0,0.0,64.0
446,36.0,0.0,180.0,0.0,64.0
447,75.0,96.0,90.0,0.0,64.0
448,43.0,0.0,180.0,0.0,64.0
449,39.0,0.0,180.0,0.0,64.0
450,74.0,120.0,90.0,0.0,64.0
451,72.0,120.0,90.0,0.0,64.0
452,74.0,120.0,90.0,0.0,64.0
453,36.0,0.0,180.0,0.0,64.0
454,75.0,96.0,90.0,0.0,64.0
455,48.0,24.0,180.0,0.0,64.0
456,72.0,120.0,90.0,0.0,64.0
457,71.0,96.0,90.0,0.0,64.0
458,53.0,0.0,180.0,0.0,64.0
459,43.0,0.0,180.0,0.0,64.0
460,50.0,24.0,180.0,0.0,64.0
461,72.0,120.0,90.0,0.0,64.0
462,50.0,24.0,180.0,0.0,64.0
463,74.0,96.0,90.0,0.0,64.0
464,53.0,0.0,180.0,0.0,64.0
465,43.0,0.0,180.0,0.0,64.0
466,71.0,120.0,90.0,0.0,64.0
467,67.0,120.0,90.0,0.0,64.0
468,69.0,120.0,90.0,0.0,64.0
469,71.0,96.0,90.0,0.0,64.0
470,50.0,24.0,180.0,0.0,64.0
471,53.0,0.0,180.0,0.0,64.0
472,43.0,0.0,180.0,0.0,64.0
473,67.0,120.0,90.0,0.0,64.0
474,48.0,0.0,180.0,0.0,64.0
475,63.0,96.0,90.0,0.0,64.0
476,51.0,24.0,180.0,0.0,64.0
477,65.0,120.0,90.0,0.0,64.0
478,48.0,0.0,180.0,0.0,64.0
479,51.0,24.0,180.0,0.0,64.0
480,67.0,96.0,90.0,0.0,64.0
481,63.0,120.0,90.0,0.0,64.0
482,60.0,120.0,90.0,0.0,64.0
483,62.0,120.0,90.0,0.0,64.0
484,63.0,96.0,90.0,0.0,64.0
485,48.0,24.0,180.0,0.0,64.0
486,51.0,0.0,180.0,0.0,64.0
487,60.0,120.0,90.0,0.0,64.0
488,43.0,24.0,180.0,0.0,64.0
489,59.0,96.0,90.0,0.0,64.0
490,60.0,120.0,90.0,0.0,64.0
491,43.0,24.0,180.0,0.0,64.0
492,62.0,96.0,90.0,0.0,64.0
493,59.0,120.0,90.0,0.0,64.0
494,55.0,120.0,90.0,0.0,64.0
495,57.0,120.0,90.0,0.0,64.0
496,59.0,96.0,90.0,0.0,64.0
497,43.0,24.0,180.0,0.0,64.0
498,55.0,120.0,90.0,0.0,64.0
499,51.0,96.0,90.0,0.0,64.0
500,36.0,24.0,180.0,0.0,64.0
501,53.0,120.0,90.0,0.0,64.0
502,55.0,96.0,90.0,0.0,64.0
503,36.0,24.0,180.0,0.0,64.0
504,51.0,120.0,90.0,0.0,64.0
505,48.0,120.0,90.0,0.0,64.0
506,50.0,120.0,90.0,0.0,64.0
507,51.0,96.0,90.0,0.0,64.0
508,36.0,24.0,180.0,0.0,64.0
509,48.0,120.0,90.0,0.0,64.0
510,41.0,24.0,180.0,0.0,64.0
511,29.0,0.0,180.0,0.0,64.0
512,45.0,96.0,90.0,0.0,64.0
513,46.0,120.0,90.0,0.0,64.0
514,41.0,0.0,180.0,0.0,64.0
515,48.0,96.0,90.0,0.0,64.0
516,29.0,24.0,180.0,0.0,64.0
517,50.0,120.0,90.0,0.0,64.0
518,51.0,120.0,90.0,0.0,64.0
519,53.0,120.0,90.0,0.0,64.0
520,55.0,96.0,90.0,0.0,64.0
521,41.0,24.0,180.0,0.0,64.0
522,57.0,120.0,90.0,0.0,64.0
523,58.0,120.0,90.0,0.0,64.0
524,46.0,72.0,390.0,0.0,64.0
525,60.0,120.0,90.0,0.0,64.0
526,62.0,48.0,90.0,0.0,64.0
527,63.0,120.0,90.0,0.0,64.0
528,41.0,0.0,390.0,0.0,64.0
529,48.0,72.0,390.0,0.0,64.0
530,65.0,120.0,90.0,0.0,64.0
531,51.0,0.0,390.0,0.0,64.0
532,67.0,120.0,90.0,0.0,64.0
533,68.0,48.0,90.0,0.0,64.0
534,69.0,120.0,90.0,0.0,64.0
535,50.0,0.0,390.0,0.0,64.0
536,46.0,72.0,390.0,0.0,64.0
537,70.0,120.0,90.0,0.0,64.0
538,72.0,120.0,90.0,0.0,64.0
539,74.0,48.0,90.0,0.0,64.0
540,75.0,120.0,90.0,0.0,64.0
541,77.0,120.0,90.0,0.0,64.0
542,79.0,120.0,90.0,0.0,64.0
543,80.0,120.0,90.0,0.0,64.0
544,77.0,216.0,90.0,0.0,64.0
545,58.0,192.0,180.0,0.0,64.0
546,67.0,48.0,390.0,0.0,64.0
547,79.0,0.0,390.0,0.0,64.0
548,51.0,0.0,180.0,0.0,64.0
549,55.0,0.0,180.0,0.0,64.0
550,51.0,0.0,180.0,0.0,64.0
551,55.0,240.0,180.0,0.0,64.0
552,58.0,0.0,180.0,0.0,64.0
553,58.0,0.0,180.0,0.0,64.0
554,55.0,0.0,180.0,0.0,64.0
555,70.0,0.0,180.0,0.0,64.0
556,51.0,240.0,180.0,0.0,64.0
557,70.0,240.0,180.0,0.0,64.0
558,55.0,0.0,180.0,0.0,64.0
559,58.0,0.0,180.0,0.0,64.0
560,51.0,0.0,180.0,0.0,64.0
561,51.0,0.0,180.0,0.0,64.0
562,58.0,0.0,180.0,0.0,64.0
563,55.0,240.0,180.0,0.0,64.0
564,75.0,0.0,180.0,0.0,64.0
565,55.0,240.0,180.0,0.0,64.0
566,51.0,0.0,180.0,0.0,64.0
567,58.0,0.0,180.0,0.0,64.0
568,75.0,0.0,180.0,0.0,64.0
569,55.0,0.0,180.0,0.0,64.0
570,58.0,192.0,180.0,0.0,64.0
571,51.0,0.0,180.0,0.0,64.0
572,79.0,48.0,390.0,0.0,64.0
573,51.0,0.0,180.0,0.0,64.0
574,58.0,0.0,180.0,0.0,64.0
575,55.0,144.0,180.0,0.0,64.0
576,82.0,96.0,90.0,0.0,64.0
577,56.0,0.0,180.0,0.0,64.0
578,51.0,0.0,180.0,0.0,64.0
579,58.0,24.0,180.0,0.0,64.0
580,62.0,0.0,180.0,0.0,64.0
581,80.0,120.0,90.0,0.0,64.0
582,58.0,0.0,180.0,0.0,64.0
583,62.0,0.0,180.0,0.0,64.0
584,51.0,24.0,180.0,0.0,64.0
585,82.0,96.0,90.0,0.0,64.0
586,56.0,0.0,180.0,0.0,64.0
587,80.0,216.0,90.0,0.0,64.0
588,62.0,0.0,180.0,0.0,64.0
589,51.0,0.0,180.0,0.0,64.0
590,58.0,0.0,180.0,0.0,64.0
591,77.0,240.0,180.0,0.0,64.0
592,56.0,0.0,180.0,0.0,64.0
593,58.0,0.0,180.0,0.0,64.0
594,56.0,0.0,180.0,0.0,64.0
595,62.0,0.0,180.0,0.0,64.0
596,51.0,144.0,180.0,0.0,64.0
597,62.0,24.0,180.0,0.0,64.0
598,51.0,0.0,180.0,0.0,64.0
599,56.0,0.0,180.0,0.0,64.0
600,58.0,0.0,180.0,0.0,64.0
601,82.0,96.0,90.0,0.0,64.0
602,80.0,120.0,90.0,0.0,64.0
603,82.0,96.0,90.0,0.0,64.0
604,58.0,24.0,180.0,0.0,64.0
605,56.0,0.0,180.0,0.0,64.0
606,62.0,0.0,180.0,0.0,64.0
607,51.0,0.0,180.0,0.0,64.0
608,80.0,216.0,90.0,0.0,64.0
609,62.0,0.0,180.0,0.0,64.0
610,56.0,240.0,180.0,0.0,64.0
611,58.0,0.0,180.0,0.0,64.0
612,51.0,0.0,180.0,0.0,64.0
613,77.0,0.0,180.0,0.0,64.0
614,56.0,240.0,180.0,0.0,64.0
615,58.0,0.0,180.0,0.0,64.0
616,51.0,0.0,180.0,0.0,64.0
617,62.0,0.0,180.0,0.0,64.0
618,67.0,48.0,390.0,0.0,64.0
619,58.0,0.0,180.0,0.0,64.0
620,55.0,192.0,180.0,0.0,64.0
621,51.0,0.0,180.0,0.0,64.0
622,55.0,0.0,180.0,0.0,64.0
623,51.0,0.0,180.0,0.0,64.0
624,58.0,240.0,180.0,0.0,64.0
625,51.0,0.0,180.0,0.0,64.0
626,58.0,0.0,180.0,0.0,64.0
627,55.0,0.0,180.0,0.0,64.0
628,70.0,240.0,180.0,0.0,64.0
629,58.0,240.0,180.0,0.0,64.0
630,70.0,0.0,180.0,0.0,64.0
631,55.0,0.0,180.0,0.0,64.0
632,51.0,0.0,180.0,0.0,64.0
633,51.0,0.0,180.0,0.0,64.0
634,58.0,0.0,180.0,0.0,64.0
