,note,step,duration,channel,velocity
2132,52.0,218,90,10.0,0.0
2133,59.0,22,540,3.0,0.0
2134,55.0,10,510,3.0,0.0
2135,40.0,0,90,11.0,0.0
2136,64.0,0,90,8.0,0.0
2137,79.0,10,60,0.0,0.0
2138,83.0,4,60,0.0,0.0
2139,79.0,180,90,4.0,0.0
2140,67.0,0,90,4.0,0.0
2141,60.0,40,480,3.0,0.0
2142,57.0,42,420,3.0,0.0
2143,36.0,196,90,11.0,0.0
2144,60.0,16,90,8.0,0.0
2145,72.0,38,450,2.0,0.0
2146,48.0,0,90,10.0,0.0
2147,69.0,18,390,2.0,0.0
2148,84.0,16,60,0.0,0.0
2149,81.0,4,60,0.0,0.0
2150,76.0,4,90,4.0,0.0
2151,64.0,72,90,4.0,0.0
2152,54.0,8,60,3.0,0.0
2153,57.0,10,60,3.0,0.0
2154,62.0,0,90,8.0,0.0
2155,81.0,0,60,0.0,0.0
2156,69.0,6,90,4.0,0.0
2157,50.0,202,90,10.0,0.0
2158,69.0,4,60,2.0,0.0
2159,66.0,6,60,2.0,0.0
2160,38.0,0,90,11.0,0.0
2161,78.0,6,60,0.0,0.0
2162,57.0,0,90,4.0,0.0
2163,54.0,2,60,3.0,0.0
2164,50.0,222,60,3.0,0.0
2165,62.0,2,60,2.0,0.0
2166,66.0,6,60,2.0,0.0
2167,57.0,224,60,3.0,0.0
2168,54.0,4,60,3.0,0.0
2169,66.0,8,40,2.0,0.0
2170,69.0,14,60,2.0,0.0
2171,72.0,2,60,2.0,0.0
2172,69.0,6,60,2.0,0.0
2173,57.0,4,60,3.0,0.0
2174,60.0,224,60,3.0,0.0
2175,78.0,0,60,0.0,0.0
2176,84.0,4,60,0.0,0.0
2177,60.0,54,1110,3.0,0.0
2178,76.0,8,1170,2.0,0.0
2179,72.0,68,1170,2.0,0.0
2180,81.0,270,60,0.0,0.0
2181,64.0,6,1110,3.0,0.0
2182,88.0,18,870,0.0,0.0
2183,50.0,2,90,10.0,0.0
2184,50.0,230,90,8.0,0.0
2185,62.0,0,90,4.0,0.0
2186,84.0,30,840,0.0,0.0
2187,38.0,0,90,11.0,0.0
2188,52.0,36,90,8.0,0.0
2189,52.0,0,90,10.0,0.0
2190,64.0,0,90,4.0,0.0
2191,40.0,8,90,11.0,0.0
2192,66.0,4,90,4.0,0.0
2193,54.0,4,60,8.0,0.0
2194,54.0,244,90,10.0,0.0
2195,42.0,0,90,11.0,0.0
2196,55.0,16,90,8.0,0.0
2197,43.0,6,90,11.0,0.0
2198,67.0,0,90,4.0,0.0
2199,55.0,0,90,10.0,0.0
2200,74.0,20,420,2.0,0.0
2201,62.0,238,90,4.0,0.0
2202,74.0,8,90,4.0,0.0
2203,71.0,22,390,2.0,0.0
2204,83.0,16,60,0.0,0.0
2205,86.0,10,60,0.0,0.0
2206,62.0,12,420,3.0,0.0
2207,59.0,88,450,3.0,0.0
2208,36.0,0,90,11.0,0.0
2209,48.0,58,90,10.0,0.0
2210,60.0,12,90,8.0,0.0
2211,72.0,26,420,2.0,0.0
2212,69.0,94,450,2.0,0.0
2213,84.0,14,60,0.0,0.0
2214,57.0,18,390,3.0,0.0
2215,81.0,6,60,0.0,0.0
2216,76.0,238,90,4.0,0.0
2217,64.0,2,60,4.0,0.0
2218,60.0,26,360,3.0,0.0
2219,38.0,44,90,11.0,0.0
2220,50.0,0,90,10.0,0.0
2221,62.0,12,60,8.0,0.0
2222,59.0,6,420,3.0,0.0
2223,67.0,112,420,2.0,0.0
2224,71.0,34,390,2.0,0.0
2225,62.0,2,60,8.0,0.0
2226,79.0,8,60,0.0,0.0
2227,67.0,8,60,4.0,0.0
2228,59.0,248,90,4.0,0.0
2229,55.0,6,360,3.0,0.0
2230,83.0,10,60,0.0,0.0
2231,38.0,44,90,11.0,0.0
2232,50.0,0,90,10.0,0.0
2233,66.0,4,90,2.0,0.0
2234,57.0,6,120,3.0,0.0
2235,54.0,20,90,3.0,0.0
2236,62.0,6,60,8.0,0.0
2237,81.0,8,60,0.0,0.0
2238,78.0,10,60,0.0,0.0
2239,66.0,10,90,4.0,0.0
2240,69.0,176,120,2.0,0.0
2241,60.0,4,90,4.0,0.0
2242,43.0,110,90,11.0,0.0
2243,55.0,6,90,3.0,0.0
2244,55.0,0,90,10.0,0.0
2245,67.0,2,60,4.0,0.0
2246,79.0,14,60,0.0,0.0
2247,59.0,4,60,4.0,0.0
2248,62.0,68,3120,5.0,0.0
2249,55.0,8,90,8.0,0.0
2250,62.0,30,3330,2.0,0.0
2251,74.0,0,2010,2.0,0.0
2252,59.0,100,90,4.0,0.0
2253,74.0,6,60,4.0,0.0
2254,62.0,4,60,4.0,0.0
2255,62.0,122,60,8.0,0.0
2256,62.0,118,60,4.0,0.0
2257,79.0,2,60,4.0,0.0
2258,55.0,106,90,4.0,0.0
2259,67.0,12,60,8.0,0.0
2260,59.0,112,60,4.0,0.0
2261,83.0,10,60,4.0,0.0
2262,62.0,4,60,4.0,0.0
2263,71.0,110,90,8.0,0.0
2264,59.0,128,60,4.0,0.0
2265,74.0,6,60,8.0,0.0
2266,59.0,74,120,10.0,0.0
2267,55.0,0,90,4.0,0.0
2268,86.0,32,90,4.0,0.0
2269,47.0,0,120,11.0,0.0
2270,59.0,106,60,4.0,0.0
2271,62.0,26,90,1.0,0.0
2272,62.0,10,60,4.0,0.0
2273,50.0,92,90,3.0,0.0
2274,74.0,14,60,0.0,0.0
2275,59.0,96,60,4.0,0.0
2276,55.0,114,90,4.0,0.0
2277,67.0,20,60,1.0,0.0
2278,55.0,8,60,3.0,0.0
2279,79.0,2,60,0.0,0.0
2280,59.0,98,60,4.0,0.0
2281,59.0,0,60,3.0,0.0
2282,83.0,16,60,0.0,0.0
2283,71.0,2,60,1.0,0.0
2284,62.0,124,60,4.0,0.0
2285,59.0,118,60,4.0,0.0
2286,45.0,22,90,11.0,0.0
2287,60.0,70,120,3.0,0.0
2288,72.0,12,60,1.0,0.0
2289,84.0,8,90,0.0,0.0
2290,57.0,10,90,4.0,0.0
2291,74.0,40,5910,1.0,0.0
2292,57.0,0,90,10.0,0.0
2293,60.0,116,60,4.0,0.0
2294,62.0,2,60,4.0,0.0
2295,69.0,70,480,2.0,0.0
2296,74.0,12,60,4.0,0.0
2297,62.0,106,90,8.0,0.0
2298,60.0,110,60,4.0,0.0
2299,66.0,0,90,8.0,0.0
2300,78.0,16,90,4.0,0.0
2301,57.0,100,90,4.0,0.0
2302,66.0,16,60,2.0,0.0
2303,60.0,52,60,4.0,0.0
2304,81.0,114,90,4.0,0.0
2305,62.0,2,60,4.0,0.0
2306,69.0,0,60,8.0,0.0
2307,60.0,132,60,4.0,0.0
2308,38.0,82,120,11.0,0.0
2309,84.0,24,90,4.0,0.0
2310,57.0,4,90,4.0,0.0
2311,50.0,0,120,10.0,0.0
2312,72.0,0,90,8.0,0.0
2313,60.0,50,60,4.0,0.0
2314,69.0,14,240,2.0,0.0
2315,57.0,8,240,3.0,0.0
2316,81.0,30,270,1.0,0.0
2317,62.0,116,60,4.0,0.0
2318,60.0,28,60,4.0,0.0
2319,66.0,6,60,2.0,0.0
2320,54.0,8,60,3.0,0.0
2321,78.0,6,60,1.0,0.0
2322,62.0,34,240,5.0,0.0
2323,57.0,118,90,4.0,0.0
2324,60.0,52,60,4.0,0.0
2325,78.0,2,270,0.0,0.0
2326,90.0,22,270,0.0,0.0
2327,48.0,2,60,3.0,0.0
2328,60.0,2,60,2.0,0.0
2329,72.0,30,40,1.0,0.0
2330,62.0,110,60,4.0,0.0
2331,60.0,78,60,4.0,0.0
2332,79.0,12,60,0.0,0.0
2333,91.0,20,40,0.0,0.0
2334,71.0,52,390,1.0,0.0
2335,59.0,64,120,2.0,0.0
2336,43.0,34,90,11.0,0.0
2337,47.0,12,90,3.0,0.0
2338,55.0,0,90,10.0,0.0
2339,55.0,6,60,4.0,0.0
2340,62.0,12,3060,5.0,0.0
2341,59.0,116,60,4.0,0.0
2342,62.0,64,90,8.0,0.0
2343,74.0,2,60,4.0,0.0
2344,62.0,8,60,4.0,0.0
2345,59.0,116,90,4.0,0.0
2346,79.0,4,90,4.0,0.0
2347,55.0,110,90,4.0,0.0
2348,67.0,8,60,8.0,0.0
2349,59.0,118,60,4.0,0.0
2350,83.0,6,60,4.0,0.0
2351,62.0,2,60,4.0,0.0
2352,71.0,110,90,8.0,0.0
2353,59.0,132,60,4.0,0.0
2354,59.0,88,120,10.0,0.0
2355,74.0,2,90,8.0,0.0
2356,47.0,0,120,11.0,0.0
2357,86.0,22,90,4.0,0.0
2358,55.0,0,90,4.0,0.0
2359,59.0,98,60,4.0,0.0
2360,50.0,0,60,3.0,0.0
2361,62.0,114,60,4.0,0.0
2362,62.0,16,60,1.0,0.0
2363,74.0,4,60,0.0,0.0
2364,59.0,100,60,4.0,0.0
2365,67.0,8,40,1.0,0.0
2366,55.0,30,60,3.0,0.0
2367,79.0,0,60,0.0,0.0
2368,55.0,110,90,4.0,0.0
2369,59.0,90,60,4.0,0.0
2370,83.0,2,40,0.0,0.0
2371,62.0,130,60,4.0,0.0
2372,59.0,4,60,3.0,0.0
2373,71.0,16,40,1.0,0.0
2374,59.0,100,90,4.0,0.0
2375,57.0,2,90,4.0,0.0
2376,45.0,90,120,11.0,0.0
2377,60.0,24,90,3.0,0.0
2378,72.0,4,90,1.0,0.0
2379,57.0,0,120,10.0,0.0
2380,84.0,24,60,0.0,0.0
2381,60.0,94,90,4.0,0.0
2382,74.0,20,60,4.0,0.0
2383,62.0,2,60,4.0,0.0
2384,62.0,110,90,8.0,0.0
2385,60.0,128,60,4.0,0.0
2386,57.0,8,60,4.0,0.0
2387,66.0,102,90,8.0,0.0
2388,78.0,2,90,4.0,0.0
2389,60.0,114,60,4.0,0.0
2390,81.0,106,90,4.0,0.0
2391,69.0,14,60,8.0,0.0
2392,62.0,10,60,4.0,0.0
2393,60.0,122,60,4.0,0.0
2394,84.0,4,60,4.0,0.0
2395,72.0,6,90,8.0,0.0
2396,50.0,82,90,10.0,0.0
2397,38.0,0,90,11.0,0.0
2398,57.0,20,90,4.0,0.0
2399,60.0,100,90,4.0,0.0
2400,81.0,0,240,1.0,0.0
2401,69.0,18,210,2.0,0.0
2402,62.0,138,60,4.0,0.0
2403,57.0,46,240,3.0,0.0
2404,60.0,28,60,4.0,0.0
2405,78.0,10,40,1.0,0.0
2406,54.0,18,60,3.0,0.0
2407,57.0,118,60,4.0,0.0
2408,66.0,0,40,2.0,0.0
2409,62.0,76,360,5.0,0.0
2410,60.0,90,60,4.0,0.0
2411,90.0,52,240,0.0,0.0
2412,78.0,4,240,0.0,0.0
2413,48.0,48,60,3.0,0.0
2414,72.0,12,40,1.0,0.0
2415,60.0,10,60,2.0,0.0
2416,62.0,2,60,4.0,0.0
2417,60.0,60,60,4.0,0.0
2418,74.0,10,780,4.0,0.0
2419,46.0,6,210,3.0,0.0
2420,58.0,0,90,8.0,0.0
2421,43.0,60,90,10.0,0.0
2422,91.0,4,60,0.0,0.0
2423,62.0,44,750,4.0,0.0
2424,79.0,12,90,0.0,0.0
2425,58.0,18,300,2.0,0.0
2426,31.0,0,90,11.0,0.0
2427,62.0,2,60,5.0,0.0
2428,70.0,12,60,1.0,0.0
2429,43.0,10,90,11.0,0.0
2430,58.0,80,90,8.0,0.0
2431,55.0,0,90,10.0,0.0
2432,43.0,0,60,11.0,0.0
2433,55.0,20,60,10.0,0.0
2434,58.0,106,90,8.0,0.0
2435,58.0,110,90,8.0,0.0
2436,43.0,10,90,11.0,0.0
2437,55.0,0,90,10.0,0.0
2438,55.0,10,90,10.0,0.0
2439,43.0,0,90,11.0,0.0
2440,58.0,114,90,8.0,0.0
2441,58.0,56,90,8.0,0.0
2442,43.0,0,90,11.0,0.0
2443,55.0,10,90,10.0,0.0
2444,73.0,26,300,4.0,0.0
2445,55.0,0,90,10.0,0.0
2446,61.0,6,300,4.0,0.0
2447,43.0,10,90,11.0,0.0
2448,58.0,116,90,8.0,0.0
2449,43.0,0,90,11.0,0.0
2450,55.0,4,90,10.0,0.0
2451,58.0,84,90,8.0,0.0
2452,74.0,18,780,4.0,0.0
2453,62.0,12,780,4.0,0.0
2454,43.0,0,90,11.0,0.0
2455,58.0,108,90,8.0,0.0
2456,55.0,8,90,10.0,0.0
2457,58.0,114,90,8.0,0.0
2458,55.0,0,90,10.0,0.0
2459,43.0,10,90,11.0,0.0
2460,55.0,0,90,10.0,0.0
2461,43.0,4,90,11.0,0.0
2462,58.0,110,90,8.0,0.0
2463,55.0,0,90,10.0,0.0
2464,58.0,112,90,8.0,0.0
2465,43.0,12,90,11.0,0.0
2466,58.0,114,90,8.0,0.0
2467,43.0,0,90,11.0,0.0
2468,55.0,6,90,10.0,0.0
2469,43.0,10,90,11.0,0.0
2470,58.0,78,90,8.0,0.0
2471,55.0,0,90,10.0,0.0
2472,55.0,8,90,10.0,0.0
2473,63.0,10,300,4.0,0.0
2474,58.0,120,90,8.0,0.0
2475,75.0,20,300,4.0,0.0
2476,43.0,0,90,11.0,0.0
2477,58.0,80,90,8.0,0.0
2478,55.0,0,90,10.0,0.0
2479,43.0,6,90,11.0,0.0
2480,56.0,110,90,8.0,0.0
2481,74.0,12,780,4.0,0.0
2482,62.0,6,780,4.0,0.0
2483,41.0,0,90,11.0,0.0
2484,53.0,8,90,10.0,0.0
2485,82.0,8,3900,1.0,0.0
2486,41.0,120,90,11.0,0.0
2487,56.0,0,90,8.0,0.0
2488,53.0,0,90,10.0,0.0
2489,56.0,112,90,8.0,0.0
2490,53.0,0,90,10.0,0.0
2491,41.0,8,90,11.0,0.0
2492,56.0,118,90,8.0,0.0
2493,53.0,0,90,10.0,0.0
2494,41.0,0,90,11.0,0.0
2495,53.0,0,90,10.0,0.0
2496,56.0,114,90,8.0,0.0
2497,41.0,0,90,11.0,0.0
2498,53.0,0,90,10.0,0.0
2499,41.0,6,90,11.0,0.0
2500,56.0,92,90,8.0,0.0
2501,41.0,0,60,11.0,0.0
2502,61.0,12,300,4.0,0.0
2503,73.0,6,300,4.0,0.0
2504,53.0,4,60,10.0,0.0
2505,56.0,124,90,8.0,0.0
2506,53.0,0,90,10.0,0.0
2507,41.0,94,90,11.0,0.0
2508,56.0,0,90,8.0,0.0
2509,58.0,26,2670,3.0,0.0
2510,74.0,4,780,4.0,0.0
2511,53.0,14,60,10.0,0.0
2512,41.0,0,60,11.0,0.0
2513,62.0,6,780,4.0,0.0
2514,56.0,106,90,8.0,0.0
2515,56.0,104,90,8.0,0.0
2516,41.0,0,60,11.0,0.0
2517,53.0,8,60,10.0,0.0
2518,53.0,16,60,10.0,0.0
2519,56.0,112,90,8.0,0.0
2520,41.0,0,60,11.0,0.0
2521,41.0,0,60,11.0,0.0
2522,53.0,4,60,10.0,0.0
2523,56.0,116,90,8.0,0.0
2524,41.0,0,60,11.0,0.0
2525,53.0,8,60,10.0,0.0
2526,56.0,120,90,8.0,0.0
2527,56.0,2,90,8.0,0.0
2528,53.0,0,90,10.0,0.0
2529,41.0,104,90,11.0,0.0
2530,75.0,24,300,4.0,0.0
2531,63.0,2,300,4.0,0.0
2532,39.0,120,90,11.0,0.0
2533,51.0,0,90,10.0,0.0
2534,56.0,0,90,8.0,0.0
2535,51.0,0,90,10.0,0.0
2536,56.0,88,90,8.0,0.0
2537,39.0,10,90,11.0,0.0
2538,50.0,0,90,10.0,0.0
2539,38.0,20,90,11.0,0.0
2540,53.0,94,90,8.0,0.0
2541,65.0,20,780,4.0,0.0
2542,70.0,28,1980,1.0,0.0
2543,77.0,8,780,4.0,0.0
2544,50.0,0,60,10.0,0.0
2545,38.0,8,60,11.0,0.0
2546,53.0,102,90,8.0,0.0
2547,38.0,26,60,11.0,0.0
2548,50.0,0,60,10.0,0.0
2549,53.0,102,90,8.0,0.0
2550,38.0,0,60,11.0,0.0
2551,50.0,22,60,10.0,0.0
2552,53.0,96,90,8.0,0.0
2553,50.0,0,60,10.0,0.0
2554,53.0,106,90,8.0,0.0
2555,38.0,14,60,11.0,0.0
2556,50.0,4,60,10.0,0.0
2557,38.0,0,60,11.0,0.0
2558,53.0,98,60,8.0,0.0
2559,67.0,4,300,4.0,0.0
2560,51.0,10,90,8.0,0.0
2561,36.0,0,90,11.0,0.0
2562,48.0,106,90,10.0,0.0
2563,79.0,16,300,4.0,0.0
2564,51.0,6,90,8.0,0.0
2565,48.0,0,90,10.0,0.0
2566,36.0,88,90,11.0,0.0
2567,50.0,106,90,8.0,0.0
2568,80.0,22,780,4.0,0.0
2569,46.0,16,60,10.0,0.0
2570,68.0,4,780,4.0,0.0
2571,34.0,0,60,11.0,0.0
2572,34.0,118,90,11.0,0.0
2573,46.0,0,90,10.0,0.0
2574,50.0,4,60,8.0,0.0
2575,46.0,0,60,10.0,0.0
2576,62.0,112,90,8.0,0.0
2577,34.0,10,60,11.0,0.0
2578,62.0,110,90,8.0,0.0
2579,34.0,6,90,11.0,0.0
2580,46.0,0,90,10.0,0.0
2581,62.0,118,60,8.0,0.0
2582,46.0,0,60,10.0,0.0
2583,34.0,2,60,11.0,0.0
2584,46.0,0,90,10.0,0.0
2585,62.0,8,60,8.0,0.0
2586,34.0,60,90,11.0,0.0
2587,44.0,0,60,10.0,0.0
2588,32.0,70,60,11.0,0.0
2589,62.0,18,150,3.0,0.0
2590,62.0,2,60,8.0,0.0
2591,65.0,22,150,4.0,0.0
2592,77.0,24,180,4.0,0.0
2593,44.0,76,90,10.0,0.0
2594,62.0,2,60,8.0,0.0
2595,32.0,0,90,11.0,0.0
2596,31.0,28,120,11.0,0.0
2597,43.0,0,120,10.0,0.0
2598,63.0,44,90,8.0,0.0
2599,70.0,6,270,4.0,0.0
2600,82.0,4,270,4.0,0.0
2601,63.0,122,150,3.0,0.0
2602,67.0,266,90,4.0,0.0
2603,58.0,6,40,8.0,0.0
2604,63.0,10,60,8.0,0.0
2605,79.0,14,60,4.0,0.0
2606,65.0,36,270,4.0,0.0
2607,77.0,12,270,4.0,0.0
2608,44.0,162,90,10.0,0.0
2609,32.0,0,90,11.0,0.0
2610,56.0,2,90,8.0,0.0
2611,60.0,6,90,8.0,0.0
2612,80.0,4,60,4.0,0.0
2613,68.0,240,90,4.0,0.0
2614,63.0,24,300,4.0,0.0
2615,34.0,200,90,11.0,0.0
2616,46.0,0,90,10.0,0.0
2617,75.0,6,270,4.0,0.0
2618,58.0,0,90,8.0,0.0
2619,67.0,248,90,4.0,0.0
2620,79.0,0,90,4.0,0.0
2621,55.0,2,60,8.0,0.0
2622,46.0,190,90,10.0,0.0
2623,34.0,0,90,11.0,0.0
2624,74.0,22,270,4.0,0.0
2625,62.0,10,300,4.0,0.0
2626,56.0,0,90,8.0,0.0
2627,53.0,0,60,8.0,0.0
2628,77.0,236,90,4.0,0.0
2629,65.0,10,60,4.0,0.0
2630,59.0,12,1140,8.0,0.0
2631,47.0,0,1110,11.0,0.0
2632,55.0,0,60,6.0,0.0
2633,67.0,0,60,6.0,0.0
2634,77.0,96,90,4.0,0.0
2635,59.0,28,1080,3.0,0.0
2636,86.0,12,1800,1.0,0.0
2637,55.0,4,2010,5.0,0.0
2638,67.0,4,2010,5.0,0.0
2639,89.0,16,1860,0.0,0.0
2640,91.0,6,1950,0.0,0.0
2641,79.0,6,90,4.0,0.0
2642,74.0,0,90,4.0,0.0
2643,59.0,30,1110,10.0,0.0
2644,74.0,2,1800,2.0,0.0
2645,77.0,6,1800,2.0,0.0
2646,43.0,22,60,7.0,0.0
2647,77.0,34,1770,1.0,0.0
2648,67.0,16,90,6.0,0.0
2649,43.0,0,90,7.0,0.0
2650,74.0,2,90,4.0,0.0
2651,79.0,98,90,4.0,0.0
2652,77.0,0,90,4.0,0.0
2653,55.0,0,90,6.0,0.0
2654,79.0,4,90,4.0,0.0
2655,74.0,4,90,4.0,0.0
2656,77.0,102,90,4.0,0.0
2657,67.0,14,60,6.0,0.0
2658,43.0,0,60,7.0,0.0
2659,55.0,0,60,6.0,0.0
2660,79.0,0,90,4.0,0.0
2661,55.0,0,90,6.0,0.0
2662,67.0,0,90,6.0,0.0
2663,77.0,104,90,4.0,0.0
2664,43.0,10,90,7.0,0.0
2665,74.0,10,90,4.0,0.0
2666,77.0,100,90,4.0,0.0
2667,79.0,10,90,4.0,0.0
2668,74.0,2,90,4.0,0.0
2669,43.0,0,90,7.0,0.0
2670,55.0,2,90,6.0,0.0
2671,67.0,0,90,6.0,0.0
2672,77.0,2,90,4.0,0.0
2673,79.0,100,90,4.0,0.0
2674,43.0,0,60,7.0,0.0
2675,55.0,10,60,6.0,0.0
2676,74.0,8,90,4.0,0.0
2677,67.0,0,60,6.0,0.0
2678,55.0,0,60,6.0,0.0
2679,67.0,0,60,6.0,0.0
2680,74.0,8,90,4.0,0.0
2681,43.0,10,60,7.0,0.0
2682,77.0,104,90,4.0,0.0
2683,79.0,0,90,4.0,0.0
2684,79.0,2,90,4.0,0.0
2685,77.0,102,90,4.0,0.0
2686,74.0,8,90,4.0,0.0
2687,43.0,8,90,7.0,0.0
2688,67.0,0,90,6.0,0.0
2689,55.0,0,90,6.0,0.0
2690,55.0,0,90,6.0,0.0
2691,77.0,24,90,4.0,0.0
2692,79.0,8,90,4.0,0.0
2693,74.0,10,90,4.0,0.0
2694,43.0,0,90,7.0,0.0
2695,67.0,8,90,6.0,0.0
2696,67.0,0,90,6.0,0.0
2697,79.0,8,90,4.0,0.0
2698,77.0,44,90,4.0,0.0
2699,74.0,10,90,4.0,0.0
2700,60.0,4,180,8.0,0.0
2701,43.0,8,90,7.0,0.0
2702,60.0,0,150,10.0,0.0
2703,60.0,16,150,3.0,0.0
2704,55.0,0,90,6.0,0.0
2705,48.0,30,150,11.0,0.0
2706,43.0,0,90,7.0,0.0
2707,67.0,8,90,6.0,0.0
2708,55.0,0,90,6.0,0.0
2709,62.0,20,180,10.0,0.0
2710,79.0,2,90,4.0,0.0
2711,77.0,50,90,4.0,0.0
2712,74.0,6,90,4.0,0.0
2713,50.0,0,180,11.0,0.0
2714,62.0,28,150,3.0,0.0
2715,62.0,8,210,8.0,0.0
2716,79.0,0,90,4.0,0.0
2717,60.0,16,150,3.0,0.0
2718,74.0,2,90,4.0,0.0
2719,67.0,6,60,6.0,0.0
2720,77.0,74,90,4.0,0.0
2721,60.0,10,210,8.0,0.0
2722,60.0,8,180,10.0,0.0
2723,48.0,0,180,11.0,0.0
2724,43.0,0,60,7.0,0.0
2725,55.0,0,60,6.0,0.0
2726,59.0,0,150,3.0,0.0
2727,59.0,0,150,10.0,0.0
2728,59.0,26,150,8.0,0.0
2729,79.0,0,90,4.0,0.0
2730,77.0,62,90,4.0,0.0
2731,74.0,4,90,4.0,0.0
2732,47.0,8,150,11.0,0.0
2733,55.0,0,60,6.0,0.0
2734,43.0,16,60,7.0,0.0
2735,67.0,0,60,6.0,0.0
2736,43.0,0,60,7.0,0.0
2737,55.0,4,180,8.0,0.0
2738,74.0,64,90,4.0,0.0
2739,79.0,2,90,4.0,0.0
2740,77.0,0,90,4.0,0.0
2741,55.0,0,180,10.0,0.0
2742,55.0,14,60,6.0,0.0
2743,67.0,0,60,6.0,0.0
2744,43.0,10,180,11.0,0.0
2745,55.0,26,150,3.0,0.0
2746,55.0,0,60,6.0,0.0
2747,74.0,6,90,4.0,0.0
2748,57.0,6,150,3.0,0.0
2749,79.0,2,90,4.0,0.0
2750,67.0,0,60,6.0,0.0
2751,43.0,6,60,7.0,0.0
2752,57.0,14,180,8.0,0.0
2753,57.0,0,150,10.0,0.0
2754,45.0,16,150,11.0,0.0
2755,77.0,6,90,4.0,0.0
2756,59.0,0,150,3.0,0.0
2757,55.0,0,150,6.0,0.0
2758,59.0,26,180,10.0,0.0
2759,67.0,0,150,6.0,0.0
2760,59.0,10,150,8.0,0.0
2761,43.0,8,150,7.0,0.0
2762,77.0,64,90,4.0,0.0
2763,47.0,0,180,11.0,0.0
2764,79.0,0,90,4.0,0.0
2765,74.0,6,90,4.0,0.0
2766,60.0,0,90,10.0,0.0
2767,75.0,6,90,2.0,0.0
2768,87.0,8,90,0.0,0.0
2769,48.0,0,90,11.0,0.0
2770,72.0,96,120,2.0,0.0
2771,75.0,40,270,4.0,0.0
2772,60.0,20,210,3.0,0.0
2773,75.0,6,90,1.0,0.0
2774,84.0,4,90,1.0,0.0
2775,60.0,2,90,8.0,0.0
2776,79.0,28,270,4.0,0.0
2777,60.0,30,120,6.0,0.0
2778,72.0,0,120,6.0,0.0
2779,48.0,0,120,7.0,0.0
2780,55.0,0,90,8.0,0.0
2781,63.0,8,90,4.0,0.0
2782,60.0,240,90,8.0,0.0
2783,41.0,0,90,11.0,0.0
2784,86.0,4,270,0.0,0.0
2785,62.0,14,240,3.0,0.0
2786,53.0,160,90,10.0,0.0
2787,74.0,18,270,4.0,0.0
2788,62.0,6,270,4.0,0.0
2789,65.0,0,90,4.0,0.0
2790,77.0,10,60,4.0,0.0
2791,89.0,2,60,0.0,0.0
2792,65.0,10,60,3.0,0.0
2793,56.0,240,90,8.0,0.0
2794,53.0,10,90,8.0,0.0
2795,84.0,8,240,0.0,0.0
2796,72.0,6,300,4.0,0.0
2797,60.0,8,300,4.0,0.0
2798,55.0,156,90,10.0,0.0
2799,43.0,0,90,11.0,0.0
2800,60.0,36,240,3.0,0.0
2801,55.0,6,90,8.0,0.0
2802,51.0,4,90,8.0,0.0
2803,63.0,10,60,3.0,0.0
2804,63.0,238,90,4.0,0.0
2805,87.0,2,60,0.0,0.0
2806,75.0,4,60,4.0,0.0
2807,83.0,22,240,0.0,0.0
2808,71.0,6,300,4.0,0.0
2809,59.0,22,270,3.0,0.0
2810,43.0,0,90,10.0,0.0
2811,31.0,158,90,11.0,0.0
2812,59.0,4,300,4.0,0.0
2813,62.0,2,60,4.0,0.0
2814,86.0,0,60,0.0,0.0
2815,53.0,230,60,8.0,0.0
2816,62.0,6,60,3.0,0.0
2817,50.0,4,60,8.0,0.0
2818,74.0,6,60,4.0,0.0
2819,66.0,12,1140,8.0,0.0
2820,54.0,20,1110,3.0,0.0
2821,84.0,22,1830,0.0,0.0
2822,86.0,14,1950,0.0,0.0
2823,69.0,0,1830,2.0,0.0
2824,42.0,22,1140,11.0,0.0
2825,72.0,22,1800,2.0,0.0
2826,84.0,36,60,4.0,0.0
2827,62.0,30,1920,5.0,0.0
2828,74.0,0,60,4.0,0.0
2829,86.0,92,90,4.0,0.0
2830,54.0,0,1140,10.0,0.0
2831,72.0,24,1770,1.0,0.0
2832,81.0,8,1830,1.0,0.0
2833,74.0,10,90,4.0,0.0
2834,86.0,94,90,4.0,0.0
2835,84.0,8,60,4.0,0.0
2836,86.0,102,90,4.0,0.0
2837,84.0,12,90,4.0,0.0
2838,74.0,16,60,4.0,0.0
2839,84.0,10,90,4.0,0.0
2840,74.0,8,60,4.0,0.0
2841,86.0,110,90,4.0,0.0
2842,86.0,108,90,4.0,0.0
2843,74.0,8,90,4.0,0.0
2844,84.0,2,90,4.0,0.0
2845,86.0,110,90,4.0,0.0
2846,74.0,6,90,4.0,0.0
2847,84.0,4,90,4.0,0.0
2848,84.0,4,90,4.0,0.0
2849,86.0,102,90,4.0,0.0
2850,74.0,6,90,4.0,0.0
2851,84.0,2,90,4.0,0.0
2852,86.0,98,90,4.0,0.0
2853,74.0,18,60,4.0,0.0
2854,84.0,56,90,4.0,0.0
2855,86.0,0,90,4.0,0.0
2856,74.0,24,60,4.0,0.0
2857,67.0,2,150,8.0,0.0
2858,55.0,10,150,3.0,0.0
2859,55.0,0,180,10.0,0.0
2860,43.0,26,180,11.0,0.0
2861,74.0,12,90,4.0,0.0
2862,84.0,4,90,4.0,0.0
2863,86.0,54,90,4.0,0.0
2864,84.0,46,90,4.0,0.0
2865,69.0,2,150,8.0,0.0
