,note,step,duration,channel,velocity
91,67.0,0.0,120.0,2.0,0.0
92,64.0,120.0,15.0,2.0,0.0
93,84.0,0.0,240.0,0.0,0.0
94,67.0,0.0,15.0,2.0,0.0
95,64.0,120.0,15.0,2.0,0.0
96,62.0,240.0,480.0,4.0,0.0
97,84.0,0.0,480.0,0.0,0.0
98,65.0,0.0,15.0,2.0,0.0
99,67.0,120.0,15.0,2.0,0.0
100,67.0,0.0,120.0,2.0,0.0
101,65.0,0.0,120.0,2.0,0.0
102,83.0,0.0,960.0,0.0,0.0
103,65.0,0.0,120.0,2.0,0.0
104,65.0,0.0,120.0,2.0,0.0
105,67.0,120.0,15.0,2.0,0.0
106,65.0,240.0,120.0,2.0,0.0
107,67.0,0.0,120.0,2.0,0.0
108,62.0,0.0,15.0,4.0,0.0
109,67.0,0.0,120.0,2.0,0.0
110,65.0,120.0,15.0,2.0,0.0
111,67.0,120.0,120.0,2.0,0.0
112,67.0,0.0,120.0,2.0,0.0
113,65.0,0.0,120.0,2.0,0.0
114,86.0,120.0,720.0,0.0,0.0
115,71.0,0.0,15.0,2.0,0.0
116,74.0,0.0,15.0,2.0,0.0
117,67.0,120.0,15.0,2.0,0.0
118,67.0,0.0,15.0,2.0,0.0
119,71.0,0.0,120.0,2.0,0.0
120,74.0,0.0,120.0,2.0,0.0
121,65.0,240.0,15.0,4.0,0.0
122,67.0,0.0,120.0,2.0,0.0
123,71.0,0.0,120.0,2.0,0.0
124,74.0,0.0,120.0,2.0,0.0
125,71.0,120.0,120.0,2.0,0.0
126,83.0,0.0,480.0,0.0,0.0
127,74.0,0.0,15.0,2.0,0.0
128,67.0,0.0,15.0,2.0,0.0
129,71.0,0.0,120.0,2.0,0.0
130,65.0,240.0,15.0,4.0,0.0
131,74.0,0.0,120.0,2.0,0.0
132,71.0,0.0,15.0,2.0,0.0
133,67.0,120.0,15.0,2.0,0.0
134,74.0,120.0,15.0,2.0,0.0
135,67.0,0.0,15.0,2.0,0.0
136,71.0,0.0,15.0,2.0,0.0
137,79.0,0.0,15.0,0.0,0.0
138,64.0,0.0,480.0,4.0,0.0
139,67.0,120.0,120.0,2.0,0.0
140,72.0,0.0,15.0,2.0,0.0
141,72.0,120.0,15.0,2.0,0.0
142,67.0,0.0,15.0,2.0,0.0
143,84.0,0.0,960.0,0.0,0.0
144,72.0,120.0,120.0,2.0,0.0
145,67.0,0.0,120.0,2.0,0.0
146,67.0,120.0,120.0,2.0,0.0
147,72.0,0.0,120.0,2.0,0.0
148,67.0,0.0,120.0,2.0,0.0
149,72.0,0.0,120.0,2.0,0.0
150,64.0,240.0,15.0,4.0,0.0
151,72.0,0.0,15.0,2.0,0.0
152,67.0,120.0,15.0,2.0,0.0
153,67.0,0.0,120.0,2.0,0.0
154,72.0,0.0,120.0,2.0,0.0
155,84.0,0.0,720.0,0.0,0.0
156,70.0,0.0,480.0,4.0,0.0
157,72.0,0.0,120.0,2.0,0.0
158,79.0,120.0,15.0,2.0,0.0
159,76.0,0.0,15.0,2.0,0.0
160,72.0,120.0,15.0,2.0,0.0
161,76.0,0.0,15.0,2.0,0.0
162,79.0,0.0,120.0,2.0,0.0
163,76.0,0.0,15.0,2.0,0.0
164,88.0,0.0,480.0,0.0,0.0
165,72.0,120.0,15.0,2.0,0.0
166,79.0,0.0,15.0,2.0,0.0
167,76.0,0.0,120.0,2.0,0.0
168,72.0,240.0,120.0,2.0,0.0
169,79.0,0.0,120.0,2.0,0.0
170,70.0,0.0,15.0,4.0,0.0
171,79.0,0.0,120.0,2.0,0.0
172,91.0,0.0,240.0,0.0,0.0
173,76.0,120.0,15.0,2.0,0.0
174,72.0,0.0,15.0,2.0,0.0
175,79.0,0.0,120.0,2.0,0.0
176,76.0,240.0,120.0,2.0,0.0
177,72.0,0.0,120.0,2.0,0.0
178,79.0,0.0,120.0,2.0,0.0
179,69.0,0.0,480.0,4.0,0.0
180,91.0,0.0,720.0,0.0,0.0
181,77.0,120.0,120.0,2.0,0.0
182,72.0,0.0,120.0,2.0,0.0
183,77.0,120.0,120.0,2.0,0.0
184,72.0,0.0,15.0,2.0,0.0
185,77.0,240.0,120.0,2.0,0.0
186,69.0,192.0,480.0,4.0,0.0
187,72.0,0.0,120.0,2.0,0.0
188,89.0,48.0,180.0,0.0,0.0
189,72.0,72.0,120.0,2.0,0.0
190,77.0,120.0,15.0,2.0,0.0
191,77.0,0.0,15.0,2.0,0.0
192,72.0,0.0,120.0,2.0,0.0
193,91.0,48.0,180.0,0.0,0.0
194,67.0,0.0,240.0,4.0,0.0
195,76.0,192.0,120.0,2.0,0.0
196,72.0,0.0,120.0,2.0,0.0
197,65.0,0.0,240.0,4.0,0.0
198,93.0,48.0,180.0,0.0,0.0
199,74.0,0.0,120.0,2.0,0.0
200,72.0,192.0,120.0,2.0,0.0
201,93.0,48.0,180.0,0.0,0.0
202,72.0,120.0,15.0,2.0,0.0
203,76.0,0.0,15.0,2.0,0.0
204,91.0,0.0,480.0,0.0,0.0
205,72.0,0.0,120.0,2.0,0.0
206,76.0,240.0,120.0,2.0,0.0
207,67.0,0.0,15.0,4.0,0.0
208,76.0,96.0,120.0,2.0,0.0
209,72.0,0.0,120.0,2.0,0.0
210,76.0,96.0,120.0,2.0,0.0
211,89.0,24.0,90.0,0.0,0.0
212,72.0,0.0,120.0,2.0,0.0
213,76.0,96.0,120.0,2.0,0.0
214,88.0,24.0,90.0,0.0,0.0
215,72.0,0.0,120.0,2.0,0.0
216,91.0,120.0,90.0,0.0,0.0
217,67.0,60.0,480.0,4.0,0.0
218,89.0,24.0,90.0,0.0,0.0
219,77.0,0.0,120.0,2.0,0.0
220,74.0,120.0,120.0,2.0,0.0
221,77.0,72.0,120.0,2.0,0.0
222,74.0,0.0,120.0,2.0,0.0
223,83.0,48.0,180.0,0.0,0.0
224,74.0,0.0,120.0,2.0,0.0
225,77.0,0.0,120.0,2.0,0.0
226,84.0,60.0,60.0,0.0,0.0
227,72.0,60.0,240.0,4.0,0.0
228,76.0,0.0,240.0,2.0,0.0
229,91.0,60.0,60.0,1.0,0.0
230,88.0,60.0,60.0,1.0,0.0
231,91.0,0.0,60.0,1.0,0.0
232,96.0,60.0,60.0,0.0,0.0
233,91.0,60.0,60.0,1.0,0.0
234,88.0,60.0,60.0,1.0,0.0
235,91.0,60.0,60.0,1.0,0.0
236,84.0,60.0,60.0,0.0,0.0
237,79.0,60.0,60.0,1.0,0.0
238,76.0,60.0,60.0,1.0,0.0
239,79.0,60.0,60.0,1.0,0.0
240,72.0,60.0,60.0,0.0,0.0
241,67.0,60.0,60.0,1.0,0.0
242,64.0,60.0,60.0,1.0,0.0
243,67.0,60.0,60.0,1.0,0.0
244,60.0,60.0,60.0,0.0,0.0
245,55.0,60.0,60.0,1.0,0.0
246,52.0,60.0,60.0,1.0,0.0
247,55.0,60.0,60.0,1.0,0.0
248,48.0,60.0,60.0,0.0,0.0
249,55.0,60.0,60.0,1.0,0.0
250,52.0,60.0,60.0,1.0,0.0
251,55.0,60.0,60.0,1.0,0.0
252,38.0,0.0,240.0,4.0,0.0
253,50.0,0.0,240.0,4.0,0.0
254,43.0,60.0,240.0,2.0,0.0
255,47.0,60.0,60.0,0.0,0.0
256,55.0,60.0,60.0,1.0,0.0
257,53.0,60.0,60.0,1.0,0.0
258,55.0,0.0,60.0,1.0,0.0
259,59.0,60.0,60.0,0.0,0.0
260,55.0,60.0,60.0,1.0,0.0
261,53.0,60.0,60.0,1.0,0.0
262,55.0,60.0,60.0,1.0,0.0
263,59.0,60.0,60.0,0.0,0.0
264,43.0,0.0,240.0,2.0,0.0
265,50.0,60.0,240.0,4.0,0.0
266,38.0,0.0,240.0,4.0,0.0
267,67.0,60.0,60.0,1.0,0.0
268,65.0,60.0,60.0,1.0,0.0
269,67.0,0.0,60.0,1.0,0.0
270,71.0,60.0,60.0,0.0,0.0
271,67.0,60.0,60.0,1.0,0.0
272,65.0,60.0,60.0,1.0,0.0
273,67.0,60.0,60.0,1.0,0.0
274,50.0,60.0,240.0,4.0,0.0
275,38.0,0.0,240.0,4.0,0.0
276,71.0,60.0,60.0,0.0,0.0
277,43.0,0.0,240.0,2.0,0.0
278,79.0,60.0,60.0,1.0,0.0
279,77.0,60.0,60.0,1.0,0.0
280,79.0,0.0,60.0,1.0,0.0
281,83.0,60.0,60.0,0.0,0.0
282,79.0,60.0,60.0,1.0,0.0
283,77.0,60.0,60.0,1.0,0.0
284,79.0,60.0,60.0,1.0,0.0
285,40.0,60.0,240.0,4.0,0.0
286,52.0,0.0,240.0,4.0,0.0
287,43.0,0.0,240.0,2.0,0.0
288,84.0,60.0,60.0,0.0,0.0
289,91.0,60.0,60.0,1.0,0.0
290,88.0,60.0,60.0,1.0,0.0
291,91.0,0.0,60.0,1.0,0.0
292,96.0,60.0,60.0,0.0,0.0
293,91.0,60.0,60.0,1.0,0.0
294,88.0,60.0,60.0,1.0,0.0
295,91.0,60.0,60.0,1.0,0.0
296,84.0,60.0,60.0,0.0,0.0
297,79.0,60.0,60.0,1.0,0.0
298,76.0,60.0,60.0,1.0,0.0
299,79.0,60.0,60.0,1.0,0.0
300,72.0,60.0,60.0,0.0,0.0
301,67.0,60.0,60.0,1.0,0.0
302,64.0,60.0,60.0,1.0,0.0
303,67.0,60.0,60.0,1.0,0.0
304,60.0,60.0,60.0,0.0,0.0
305,55.0,60.0,60.0,1.0,0.0
306,52.0,60.0,60.0,1.0,0.0
307,55.0,60.0,60.0,1.0,0.0
308,48.0,60.0,60.0,0.0,0.0
309,55.0,60.0,60.0,1.0,0.0
310,52.0,60.0,60.0,1.0,0.0
311,55.0,60.0,60.0,1.0,0.0
312,50.0,60.0,60.0,0.0,0.0
313,43.0,0.0,240.0,2.0,0.0
314,35.0,0.0,240.0,4.0,0.0
315,47.0,0.0,240.0,4.0,0.0
316,55.0,60.0,60.0,1.0,0.0
317,53.0,60.0,60.0,1.0,0.0
318,55.0,60.0,60.0,1.0,0.0
319,62.0,60.0,60.0,0.0,0.0
320,55.0,60.0,60.0,1.0,0.0
321,53.0,60.0,60.0,1.0,0.0
322,55.0,60.0,60.0,1.0,0.0
323,62.0,60.0,60.0,0.0,0.0
324,43.0,0.0,240.0,2.0,0.0
325,35.0,0.0,240.0,4.0,0.0
326,47.0,0.0,240.0,4.0,0.0
327,67.0,60.0,60.0,1.0,0.0
328,65.0,60.0,60.0,1.0,0.0
329,67.0,60.0,60.0,1.0,0.0
330,74.0,60.0,60.0,0.0,0.0
331,67.0,60.0,60.0,1.0,0.0
332,65.0,60.0,60.0,1.0,0.0
333,67.0,60.0,60.0,1.0,0.0
334,74.0,60.0,60.0,0.0,0.0
335,43.0,0.0,240.0,2.0,0.0
336,35.0,0.0,240.0,4.0,0.0
337,47.0,0.0,240.0,4.0,0.0
338,79.0,60.0,60.0,1.0,0.0
339,77.0,60.0,60.0,1.0,0.0
340,79.0,60.0,60.0,1.0,0.0
341,86.0,60.0,60.0,0.0,0.0
342,79.0,60.0,60.0,1.0,0.0
343,77.0,60.0,60.0,1.0,0.0
344,79.0,60.0,60.0,1.0,0.0
345,76.0,60.0,60.0,0.0,0.0
346,36.0,0.0,240.0,4.0,0.0
347,43.0,0.0,240.0,2.0,0.0
348,48.0,0.0,240.0,4.0,0.0
349,84.0,60.0,60.0,1.0,0.0
350,79.0,60.0,60.0,1.0,0.0
351,84.0,60.0,60.0,1.0,0.0
352,88.0,60.0,60.0,0.0,0.0
353,84.0,60.0,60.0,1.0,0.0
354,79.0,60.0,60.0,1.0,0.0
355,84.0,60.0,60.0,1.0,0.0
356,76.0,60.0,60.0,0.0,0.0
357,72.0,60.0,60.0,1.0,0.0
358,67.0,60.0,60.0,1.0,0.0
359,72.0,60.0,60.0,1.0,0.0
360,64.0,60.0,60.0,0.0,0.0
361,60.0,60.0,60.0,1.0,0.0
362,55.0,60.0,60.0,1.0,0.0
363,60.0,60.0,60.0,1.0,0.0
364,52.0,60.0,60.0,0.0,0.0
365,60.0,60.0,60.0,1.0,0.0
366,55.0,60.0,60.0,1.0,0.0
367,60.0,60.0,60.0,1.0,0.0
368,64.0,60.0,60.0,0.0,0.0
369,60.0,60.0,60.0,1.0,0.0
370,55.0,60.0,60.0,1.0,0.0
371,60.0,60.0,60.0,1.0,0.0
372,54.0,60.0,60.0,0.0,0.0
373,33.0,0.0,240.0,4.0,0.0
374,45.0,60.0,240.0,4.0,0.0
375,62.0,60.0,60.0,1.0,0.0
376,60.0,60.0,60.0,1.0,0.0
377,62.0,0.0,60.0,1.0,0.0
378,66.0,60.0,60.0,0.0,0.0
379,62.0,60.0,60.0,1.0,0.0
380,60.0,60.0,60.0,1.0,0.0
381,62.0,60.0,60.0,1.0,0.0
382,50.0,0.0,240.0,2.0,0.0
383,66.0,60.0,60.0,0.0,0.0
384,45.0,0.0,240.0,4.0,0.0
385,57.0,60.0,240.0,4.0,0.0
386,74.0,60.0,60.0,1.0,0.0
387,72.0,60.0,60.0,1.0,0.0
388,74.0,0.0,60.0,1.0,0.0
389,78.0,60.0,60.0,0.0,0.0
390,74.0,60.0,60.0,1.0,0.0
391,72.0,60.0,60.0,1.0,0.0
392,74.0,60.0,60.0,1.0,0.0
393,79.0,60.0,60.0,0.0,0.0
394,50.0,0.0,240.0,2.0,0.0
395,43.0,0.0,240.0,4.0,0.0
396,55.0,0.0,240.0,4.0,0.0
397,86.0,60.0,60.0,1.0,0.0
398,83.0,60.0,60.0,1.0,0.0
399,86.0,60.0,60.0,1.0,0.0
400,91.0,60.0,60.0,0.0,0.0
401,86.0,60.0,60.0,1.0,0.0
402,83.0,60.0,60.0,1.0,0.0
403,86.0,60.0,60.0,1.0,0.0
404,81.0,60.0,60.0,0.0,0.0
405,54.0,60.0,240.0,4.0,0.0
406,50.0,0.0,240.0,2.0,0.0
407,42.0,0.0,240.0,4.0,0.0
408,86.0,60.0,60.0,1.0,0.0
409,84.0,60.0,60.0,1.0,0.0
410,86.0,0.0,60.0,1.0,0.0
411,93.0,60.0,60.0,0.0,0.0
412,86.0,60.0,60.0,1.0,0.0
413,84.0,60.0,60.0,1.0,0.0
414,86.0,60.0,60.0,1.0,0.0
415,81.0,60.0,60.0,0.0,0.0
416,66.0,0.0,240.0,4.0,0.0
417,62.0,0.0,240.0,2.0,0.0
418,54.0,0.0,240.0,4.0,0.0
419,86.0,60.0,60.0,1.0,0.0
420,84.0,60.0,60.0,1.0,0.0
421,86.0,60.0,60.0,1.0,0.0
422,93.0,60.0,60.0,0.0,0.0
423,86.0,60.0,60.0,1.0,0.0
424,84.0,60.0,60.0,1.0,0.0
425,86.0,60.0,60.0,1.0,0.0
426,53.0,0.0,240.0,4.0,0.0
427,65.0,0.0,240.0,4.0,0.0
428,83.0,60.0,60.0,0.0,0.0
429,55.0,60.0,240.0,2.0,0.0
430,91.0,60.0,60.0,1.0,0.0
431,86.0,60.0,60.0,1.0,0.0
432,91.0,0.0,60.0,1.0,0.0
433,95.0,60.0,60.0,0.0,0.0
434,91.0,60.0,60.0,1.0,0.0
435,86.0,60.0,60.0,1.0,0.0
436,91.0,60.0,60.0,1.0,0.0
437,55.0,60.0,240.0,2.0,0.0
438,52.0,0.0,240.0,4.0,0.0
439,84.0,60.0,60.0,0.0,0.0
440,64.0,0.0,240.0,4.0,0.0
441,96.0,60.0,60.0,1.0,0.0
442,91.0,60.0,60.0,1.0,0.0
443,96.0,0.0,60.0,1.0,0.0
444,51.0,0.0,240.0,4.0,0.0
445,85.0,60.0,60.0,0.0,0.0
446,55.0,0.0,240.0,2.0,0.0
447,97.0,60.0,60.0,1.0,0.0
448,91.0,60.0,60.0,1.0,0.0
449,97.0,0.0,60.0,1.0,0.0
450,67.0,0.0,240.0,2.0,0.0
451,75.0,0.0,240.0,4.0,0.0
452,63.0,60.0,15.0,4.0,0.0
453,85.0,60.0,60.0,0.0,0.0
454,97.0,60.0,60.0,1.0,0.0
455,91.0,60.0,60.0,1.0,0.0
456,97.0,0.0,60.0,1.0,0.0
457,86.0,60.0,60.0,0.0,0.0
458,74.0,0.0,240.0,4.0,0.0
459,62.0,0.0,240.0,4.0,0.0
460,67.0,0.0,240.0,2.0,0.0
461,98.0,60.0,60.0,1.0,0.0
462,91.0,60.0,60.0,1.0,0.0
463,98.0,60.0,60.0,1.0,0.0
464,60.0,60.0,240.0,4.0,0.0
465,72.0,0.0,240.0,4.0,0.0
466,86.0,60.0,60.0,0.0,0.0
467,67.0,0.0,240.0,2.0,0.0
468,98.0,60.0,60.0,1.0,0.0
469,91.0,60.0,60.0,1.0,0.0
470,98.0,0.0,60.0,1.0,0.0
471,87.0,60.0,60.0,0.0,0.0
472,59.0,0.0,240.0,4.0,0.0
473,71.0,0.0,240.0,4.0,0.0
474,67.0,0.0,240.0,2.0,0.0
475,99.0,60.0,60.0,1.0,0.0
476,91.0,60.0,60.0,1.0,0.0
477,99.0,480.0,60.0,1.0,0.0
478,100.0,110.0,480.0,0.0,0.0
479,84.0,3.0,360.0,4.0,0.0
480,72.0,360.0,360.0,4.0,0.0
481,88.0,7.0,120.0,0.0,0.0
482,98.0,110.0,480.0,0.0,0.0
483,83.0,0.0,360.0,4.0,0.0
484,71.0,240.0,360.0,4.0,0.0
485,86.0,10.0,120.0,0.0,0.0
486,96.0,120.0,360.0,0.0,0.0
487,81.0,113.0,360.0,4.0,0.0
488,69.0,360.0,360.0,4.0,0.0
489,97.0,7.0,120.0,0.0,0.0
490,98.0,110.0,480.0,0.0,0.0
491,83.0,10.0,360.0,4.0,0.0
492,71.0,350.0,360.0,4.0,0.0
493,86.0,0.0,120.0,0.0,0.0
494,96.0,10.0,480.0,0.0,0.0
495,81.0,113.0,360.0,4.0,0.0
496,69.0,0.0,360.0,4.0,0.0
497,86.0,7.0,120.0,0.0,0.0
498,79.0,120.0,120.0,4.0,0.0
499,95.0,0.0,120.0,0.0,0.0
500,83.0,120.0,120.0,0.0,0.0
501,67.0,0.0,120.0,4.0,0.0
502,69.0,0.0,120.0,4.0,0.0
503,84.0,120.0,120.0,0.0,0.0
504,71.0,0.0,120.0,4.0,0.0
505,86.0,120.0,120.0,0.0,0.0
506,90.0,120.0,120.0,0.0,0.0
507,88.0,5.0,360.0,0.0,0.0
508,74.0,120.0,120.0,4.0,0.0
509,72.0,115.0,120.0,4.0,0.0
510,60.0,120.0,120.0,4.0,0.0
511,76.0,0.0,120.0,0.0,0.0
512,88.0,120.0,120.0,0.0,0.0
513,86.0,10.0,360.0,0.0,0.0
514,72.0,120.0,120.0,4.0,0.0
515,71.0,110.0,120.0,4.0,0.0
516,74.0,0.0,120.0,0.0,0.0
517,59.0,120.0,120.0,4.0,0.0
518,86.0,120.0,120.0,0.0,0.0
519,84.0,105.0,240.0,0.0,0.0
520,71.0,120.0,120.0,4.0,0.0
521,69.0,15.0,120.0,4.0,0.0
522,70.0,0.0,120.0,4.0,0.0
523,85.0,120.0,120.0,0.0,0.0
524,88.0,120.0,120.0,0.0,0.0
525,72.0,120.0,120.0,4.0,0.0
526,86.0,5.0,360.0,0.0,0.0
527,71.0,115.0,120.0,4.0,0.0
528,74.0,0.0,120.0,0.0,0.0
529,59.0,120.0,120.0,4.0,0.0
530,86.0,120.0,120.0,0.0,0.0
531,71.0,120.0,120.0,4.0,0.0
532,84.0,116.0,360.0,0.0,0.0
533,69.0,120.0,120.0,4.0,0.0
534,72.0,0.0,120.0,0.0,0.0
535,57.0,4.0,120.0,4.0,0.0
536,59.0,0.0,120.0,4.0,0.0
537,83.0,96.0,120.0,0.0,0.0
538,67.0,0.0,120.0,2.0,0.0
539,60.0,144.0,90.0,4.0,0.0
540,81.0,0.0,90.0,0.0,0.0
541,66.0,0.0,90.0,2.0,0.0
542,59.0,0.0,120.0,4.0,0.0
543,67.0,0.0,120.0,2.0,0.0
544,83.0,96.0,120.0,0.0,0.0
545,60.0,0.0,90.0,4.0,0.0
546,81.0,504.0,90.0,0.0,0.0
547,66.0,0.0,90.0,2.0,0.0
548,67.0,0.0,480.0,2.0,0.0
549,83.0,0.0,480.0,0.0,0.0
550,59.0,360.0,480.0,4.0,0.0
551,81.0,240.0,360.0,0.0,0.0
552,66.0,0.0,360.0,2.0,0.0
553,74.0,0.0,15.0,1.0,0.0
554,60.0,0.0,360.0,4.0,0.0
555,67.0,0.0,120.0,2.0,0.0
556,59.0,96.0,120.0,4.0,0.0
557,86.0,0.0,120.0,0.0,0.0
558,74.0,0.0,120.0,1.0,0.0
559,64.0,0.0,90.0,2.0,0.0
560,85.0,0.0,90.0,0.0,0.0
561,79.0,0.0,90.0,1.0,0.0
562,57.0,144.0,90.0,4.0,0.0
563,67.0,0.0,120.0,2.0,0.0
564,86.0,0.0,120.0,0.0,0.0
565,59.0,0.0,120.0,4.0,0.0
566,74.0,96.0,120.0,1.0,0.0
567,57.0,0.0,90.0,4.0,0.0
568,85.0,0.0,90.0,0.0,0.0
569,64.0,399.0,90.0,2.0,0.0
570,79.0,0.0,90.0,1.0,0.0
571,59.0,20.0,480.0,4.0,0.0
572,79.0,63.0,390.0,1.0,0.0
573,74.0,7.0,360.0,1.0,0.0
574,62.0,0.0,480.0,2.0,0.0
575,86.0,15.0,390.0,0.0,0.0
576,67.0,0.0,480.0,2.0,0.0
577,73.0,20.0,60.0,0.0,0.0
578,79.0,52.0,60.0,0.0,0.0
579,88.0,31.0,630.0,0.0,0.0
580,57.0,32.0,60.0,4.0,0.0
581,59.0,40.0,60.0,4.0,0.0
582,57.0,40.0,60.0,4.0,0.0
583,59.0,40.0,60.0,4.0,0.0
584,57.0,40.0,60.0,4.0,0.0
585,59.0,40.0,60.0,4.0,0.0
586,57.0,40.0,60.0,4.0,0.0
587,59.0,40.0,60.0,4.0,0.0
588,57.0,60.0,60.0,4.0,0.0
589,55.0,36.0,90.0,4.0,0.0
590,57.0,76.0,60.0,4.0,0.0
591,55.0,32.0,90.0,4.0,0.0
592,57.0,40.0,60.0,4.0,0.0
593,55.0,9.0,60.0,4.0,0.0
594,57.0,32.0,60.0,4.0,0.0
595,55.0,32.0,60.0,4.0,0.0
596,73.0,8.0,60.0,0.0,0.0
597,57.0,40.0,60.0,4.0,0.0
598,81.0,8.0,60.0,0.0,0.0
599,55.0,40.0,60.0,4.0,0.0
600,88.0,72.0,240.0,0.0,0.0
601,57.0,40.0,60.0,4.0,0.0
602,55.0,60.0,60.0,4.0,0.0
603,54.0,32.0,90.0,4.0,0.0
604,55.0,0.0,60.0,4.0,0.0
605,54.0,32.0,60.0,4.0,0.0
606,55.0,40.0,60.0,4.0,0.0
607,54.0,40.0,60.0,4.0,0.0
608,55.0,36.0,60.0,4.0,0.0
609,74.0,4.0,60.0,0.0,0.0
610,54.0,36.0,60.0,4.0,0.0
611,55.0,40.0,60.0,4.0,0.0
612,81.0,4.0,60.0,0.0,0.0
613,54.0,40.0,60.0,4.0,0.0
614,90.0,76.0,240.0,0.0,0.0
615,55.0,40.0,60.0,4.0,0.0
616,54.0,60.0,60.0,4.0,0.0
617,52.0,36.0,90.0,4.0,0.0
618,54.0,0.0,60.0,4.0,0.0
619,52.0,40.0,90.0,4.0,0.0
620,54.0,40.0,90.0,4.0,0.0
621,52.0,40.0,90.0,4.0,0.0
622,54.0,40.0,90.0,4.0,0.0
623,52.0,24.0,90.0,4.0,0.0
624,76.0,16.0,60.0,0.0,0.0
625,54.0,24.0,90.0,4.0,0.0
626,52.0,40.0,90.0,4.0,0.0
627,81.0,16.0,60.0,0.0,0.0
628,91.0,32.0,240.0,0.0,0.0
629,54.0,40.0,90.0,4.0,0.0
630,52.0,60.0,90.0,4.0,0.0
631,50.0,24.0,90.0,4.0,0.0
632,52.0,40.0,60.0,4.0,0.0
633,50.0,44.0,60.0,4.0,0.0
