,note,step,duration,channel,velocity
61,55.0,51,60,12.0,0.0
62,58.0,0,60,12.0,0.0
63,72.0,5,60,10.0,0.0
64,69.0,4,60,11.0,0.0
65,57.0,51,60,12.0,0.0
66,60.0,0,60,12.0,0.0
67,69.0,5,60,10.0,0.0
68,65.0,4,60,11.0,0.0
69,53.0,111,60,12.0,0.0
70,57.0,0,60,12.0,0.0
71,70.0,2,60,10.0,0.0
72,82.0,2,60,0.0,0.0
73,79.0,1,60,1.0,0.0
74,67.0,55,60,11.0,0.0
75,72.0,2,60,10.0,0.0
76,84.0,2,60,0.0,0.0
77,81.0,1,60,1.0,0.0
78,69.0,55,60,11.0,0.0
79,69.0,2,60,10.0,0.0
80,81.0,2,60,0.0,0.0
81,77.0,1,60,1.0,0.0
82,65.0,92,60,11.0,0.0
83,77.0,1,120,10.0,0.0
84,72.0,4,30,11.0,0.0
85,69.0,36,30,12.0,0.0
86,72.0,4,30,11.0,0.0
87,69.0,36,30,12.0,0.0
88,72.0,3,30,11.0,0.0
89,69.0,36,30,12.0,0.0
90,70.0,4,30,11.0,0.0
91,67.0,36,30,12.0,0.0
92,70.0,4,30,11.0,0.0
93,67.0,34,30,12.0,0.0
94,76.0,2,60,10.0,0.0
95,70.0,4,30,11.0,0.0
96,67.0,36,30,12.0,0.0
97,76.0,1,120,10.0,0.0
98,69.0,4,30,11.0,0.0
99,65.0,36,30,12.0,0.0
100,69.0,4,30,11.0,0.0
101,65.0,36,30,12.0,0.0
102,69.0,3,30,11.0,0.0
103,65.0,36,30,12.0,0.0
104,74.0,1,120,10.0,0.0
105,69.0,4,30,11.0,0.0
106,65.0,36,30,12.0,0.0
107,69.0,4,30,11.0,0.0
108,65.0,36,30,12.0,0.0
109,69.0,3,30,11.0,0.0
110,65.0,36,30,12.0,0.0
111,86.0,1,120,10.0,0.0
112,69.0,4,30,11.0,0.0
113,65.0,36,30,12.0,0.0
114,69.0,4,30,11.0,0.0
115,65.0,36,30,12.0,0.0
116,69.0,3,30,11.0,0.0
117,65.0,36,30,12.0,0.0
118,67.0,4,30,11.0,0.0
119,64.0,36,30,12.0,0.0
120,67.0,4,30,11.0,0.0
121,64.0,34,30,12.0,0.0
122,84.0,2,60,10.0,0.0
123,67.0,4,30,11.0,0.0
124,64.0,36,30,12.0,0.0
125,84.0,1,120,10.0,0.0
126,65.0,4,30,11.0,0.0
127,62.0,36,30,12.0,0.0
128,77.0,4,30,11.0,0.0
129,74.0,36,30,12.0,0.0
130,77.0,3,30,11.0,0.0
131,74.0,36,30,12.0,0.0
132,82.0,2,120,10.0,0.0
133,77.0,4,30,11.0,0.0
134,74.0,36,30,12.0,0.0
135,77.0,4,30,11.0,0.0
136,74.0,34,30,12.0,0.0
137,77.0,4,30,11.0,0.0
138,74.0,36,30,12.0,0.0
139,82.0,17,60,10.0,0.0
140,77.0,4,30,11.0,0.0
141,74.0,19,30,12.0,0.0
142,77.0,4,30,11.0,0.0
143,74.0,36,30,12.0,0.0
144,77.0,4,30,11.0,0.0
145,74.0,36,30,12.0,0.0
146,81.0,17,60,10.0,0.0
147,76.0,4,30,11.0,0.0
148,72.0,19,30,12.0,0.0
149,76.0,4,30,11.0,0.0
150,72.0,36,30,12.0,0.0
151,76.0,4,30,11.0,0.0
152,72.0,36,30,12.0,0.0
153,79.0,17,60,10.0,0.0
154,74.0,4,30,11.0,0.0
155,70.0,19,30,12.0,0.0
156,74.0,4,30,11.0,0.0
157,70.0,36,30,12.0,0.0
158,74.0,4,30,11.0,0.0
159,70.0,36,30,12.0,0.0
160,78.0,17,60,10.0,0.0
161,72.0,4,30,11.0,0.0
162,69.0,19,30,12.0,0.0
163,72.0,4,30,11.0,0.0
164,69.0,36,30,12.0,0.0
165,72.0,4,30,11.0,0.0
166,69.0,36,30,12.0,0.0
167,79.0,17,60,10.0,0.0
168,74.0,4,30,11.0,0.0
169,70.0,19,30,12.0,0.0
170,74.0,4,30,11.0,0.0
171,70.0,36,30,12.0,0.0
172,74.0,4,30,11.0,0.0
173,70.0,36,30,12.0,0.0
174,81.0,17,60,10.0,0.0
175,76.0,4,30,11.0,0.0
176,72.0,19,30,12.0,0.0
177,76.0,4,30,11.0,0.0
178,72.0,36,30,12.0,0.0
179,76.0,4,30,11.0,0.0
180,72.0,36,30,12.0,0.0
181,82.0,17,60,10.0,0.0
182,77.0,4,30,11.0,0.0
183,74.0,19,30,12.0,0.0
184,65.0,4,30,11.0,0.0
185,62.0,36,30,12.0,0.0
186,65.0,4,30,11.0,0.0
187,62.0,36,30,12.0,0.0
188,79.0,17,60,10.0,0.0
189,67.0,4,30,11.0,0.0
190,64.0,19,30,12.0,0.0
191,67.0,4,30,11.0,0.0
192,64.0,36,30,12.0,0.0
193,67.0,4,30,11.0,0.0
194,64.0,36,30,12.0,0.0
195,81.0,17,60,10.0,0.0
196,69.0,4,30,11.0,0.0
197,65.0,19,30,12.0,0.0
198,69.0,4,30,11.0,0.0
199,65.0,36,30,12.0,0.0
200,69.0,4,30,11.0,0.0
201,65.0,36,30,12.0,0.0
202,77.0,17,60,10.0,0.0
203,72.0,4,30,11.0,0.0
204,69.0,19,30,12.0,0.0
205,72.0,4,30,11.0,0.0
206,69.0,36,30,12.0,0.0
207,72.0,4,30,11.0,0.0
208,69.0,36,30,12.0,0.0
209,76.0,17,60,10.0,0.0
210,72.0,4,30,11.0,0.0
211,67.0,19,30,12.0,0.0
212,60.0,4,30,11.0,0.0
213,64.0,0,30,11.0,0.0
214,55.0,36,30,12.0,0.0
215,60.0,4,30,11.0,0.0
216,64.0,0,30,11.0,0.0
217,55.0,36,30,12.0,0.0
218,84.0,17,60,10.0,0.0
219,64.0,0,30,11.0,0.0
220,60.0,4,30,11.0,0.0
221,55.0,19,30,12.0,0.0
222,60.0,4,30,11.0,0.0
223,64.0,0,30,11.0,0.0
224,55.0,36,30,12.0,0.0
225,60.0,0,30,11.0,0.0
226,64.0,4,30,11.0,0.0
227,55.0,36,30,12.0,0.0
228,55.0,17,60,10.0,0.0
229,62.0,0,30,11.0,0.0
230,60.0,4,30,11.0,0.0
231,55.0,19,30,12.0,0.0
232,60.0,4,30,11.0,0.0
233,62.0,0,30,11.0,0.0
234,55.0,36,30,12.0,0.0
235,60.0,4,30,11.0,0.0
236,62.0,0,30,11.0,0.0
237,55.0,36,30,12.0,0.0
238,79.0,17,60,10.0,0.0
239,59.0,4,30,11.0,0.0
240,62.0,0,30,11.0,0.0
241,55.0,19,30,12.0,0.0
242,59.0,0,30,11.0,0.0
243,62.0,4,30,11.0,0.0
244,55.0,36,30,12.0,0.0
245,62.0,0,30,11.0,0.0
246,59.0,4,30,11.0,0.0
247,55.0,40,30,12.0,0.0
248,72.0,1,120,10.0,0.0
249,55.0,0,120,11.0,0.0
250,64.0,36,120,11.0,0.0
251,60.0,40,30,12.0,0.0
252,48.0,39,30,12.0,0.0
253,48.0,4,30,12.0,0.0
254,48.0,40,30,12.0,0.0
255,48.0,40,30,12.0,0.0
256,48.0,29,30,12.0,0.0
257,74.0,5,30,10.0,0.0
258,67.0,6,30,11.0,0.0
259,48.0,29,30,12.0,0.0
260,74.0,5,30,10.0,0.0
261,67.0,6,30,11.0,0.0
262,48.0,29,30,12.0,0.0
263,74.0,5,30,10.0,0.0
264,67.0,6,30,11.0,0.0
265,48.0,29,30,12.0,0.0
266,74.0,5,30,10.0,0.0
267,67.0,6,30,11.0,0.0
268,48.0,29,30,12.0,0.0
269,74.0,5,30,10.0,0.0
270,67.0,6,30,11.0,0.0
271,48.0,29,30,12.0,0.0
272,74.0,5,30,10.0,0.0
273,67.0,6,30,11.0,0.0
274,48.0,40,30,12.0,0.0
275,74.0,5,60,10.0,0.0
276,67.0,16,60,11.0,0.0
277,48.0,19,30,12.0,0.0
278,48.0,39,30,12.0,0.0
279,76.0,1,60,10.0,0.0
280,72.0,36,60,11.0,0.0
281,48.0,4,30,12.0,0.0
282,72.0,5,60,10.0,0.0
283,64.0,16,60,11.0,0.0
284,48.0,19,30,12.0,0.0
285,48.0,40,30,12.0,0.0
286,48.0,29,30,12.0,0.0
287,62.0,5,30,10.0,0.0
288,55.0,6,30,11.0,0.0
289,48.0,29,30,12.0,0.0
290,62.0,5,30,10.0,0.0
291,55.0,6,30,11.0,0.0
292,48.0,29,30,12.0,0.0
293,62.0,5,30,10.0,0.0
294,55.0,6,30,11.0,0.0
295,48.0,29,30,12.0,0.0
296,62.0,5,30,10.0,0.0
297,55.0,6,30,11.0,0.0
298,48.0,29,30,12.0,0.0
299,62.0,5,30,10.0,0.0
300,55.0,6,30,11.0,0.0
301,48.0,29,30,12.0,0.0
302,62.0,5,30,10.0,0.0
303,55.0,6,30,11.0,0.0
304,48.0,40,30,12.0,0.0
305,62.0,5,60,10.0,0.0
306,55.0,16,60,11.0,0.0
307,48.0,19,30,12.0,0.0
308,48.0,39,30,12.0,0.0
309,64.0,1,60,10.0,0.0
310,60.0,36,60,11.0,0.0
311,48.0,4,30,12.0,0.0
312,60.0,5,60,10.0,0.0
313,60.0,16,60,11.0,0.0
314,48.0,19,30,12.0,0.0
315,48.0,40,30,12.0,0.0
316,48.0,29,30,12.0,0.0
317,74.0,5,30,10.0,0.0
318,67.0,6,30,11.0,0.0
319,48.0,29,30,12.0,0.0
320,74.0,5,30,10.0,0.0
321,67.0,6,30,11.0,0.0
322,48.0,29,30,12.0,0.0
323,74.0,5,30,10.0,0.0
324,67.0,6,30,11.0,0.0
325,48.0,29,30,12.0,0.0
326,74.0,5,30,10.0,0.0
327,67.0,6,30,11.0,0.0
328,48.0,29,30,12.0,0.0
329,74.0,5,30,10.0,0.0
330,67.0,6,30,11.0,0.0
331,48.0,29,30,12.0,0.0
332,74.0,5,30,10.0,0.0
333,67.0,6,30,11.0,0.0
334,48.0,40,30,12.0,0.0
335,74.0,5,60,10.0,0.0
336,67.0,16,60,11.0,0.0
337,48.0,19,30,12.0,0.0
338,48.0,39,30,12.0,0.0
339,76.0,1,60,10.0,0.0
340,72.0,36,60,11.0,0.0
341,48.0,4,30,12.0,0.0
342,72.0,5,60,10.0,0.0
343,64.0,16,60,11.0,0.0
344,48.0,19,30,12.0,0.0
345,48.0,40,30,12.0,0.0
346,48.0,40,30,12.0,0.0
347,71.0,5,60,10.0,0.0
348,62.0,16,60,11.0,0.0
349,48.0,19,30,12.0,0.0
350,48.0,39,30,12.0,0.0
351,72.0,1,60,10.0,0.0
352,64.0,0,60,11.0,0.0
353,48.0,40,30,12.0,0.0
354,67.0,5,60,10.0,0.0
355,64.0,16,60,11.0,0.0
356,48.0,19,30,12.0,0.0
357,48.0,40,30,12.0,0.0
358,48.0,40,30,12.0,0.0
359,65.0,5,60,10.0,0.0
360,62.0,16,60,11.0,0.0
361,48.0,19,30,12.0,0.0
362,48.0,39,30,12.0,0.0
363,67.0,1,60,10.0,0.0
364,64.0,36,60,11.0,0.0
365,48.0,4,30,12.0,0.0
366,64.0,5,60,10.0,0.0
367,60.0,16,60,11.0,0.0
368,48.0,19,30,12.0,0.0
369,48.0,40,30,12.0,0.0
370,48.0,40,30,12.0,0.0
371,62.0,5,60,10.0,0.0
372,59.0,16,60,11.0,0.0
373,48.0,19,30,12.0,0.0
374,48.0,39,30,12.0,0.0
375,64.0,1,60,10.0,0.0
376,60.0,0,60,11.0,0.0
377,48.0,40,30,12.0,0.0
378,60.0,5,60,10.0,0.0
379,60.0,16,60,11.0,0.0
380,48.0,19,30,12.0,0.0
381,48.0,40,30,12.0,0.0
382,48.0,59,30,12.0,0.0
383,62.0,5,60,10.0,0.0
384,72.0,1,120,1.0,0.0
385,60.0,4,120,4.0,0.0
386,62.0,4,60,11.0,0.0
387,50.0,51,60,12.0,0.0
388,48.0,50,120,5.0,0.0
389,64.0,4,60,10.0,0.0
390,64.0,0,60,11.0,0.0
391,52.0,1,60,12.0,0.0
392,60.0,5,60,10.0,0.0
393,60.0,4,60,11.0,0.0
394,48.0,351,60,12.0,0.0
395,62.0,5,60,10.0,0.0
396,72.0,1,120,1.0,0.0
397,60.0,0,120,4.0,0.0
398,62.0,4,60,11.0,0.0
399,50.0,51,60,12.0,0.0
400,48.0,50,120,5.0,0.0
401,64.0,4,60,10.0,0.0
402,64.0,4,60,11.0,0.0
403,52.0,1,60,12.0,0.0
404,60.0,5,60,10.0,0.0
405,60.0,4,60,11.0,0.0
406,48.0,351,60,12.0,0.0
407,62.0,5,60,10.0,0.0
408,72.0,1,120,1.0,0.0
409,60.0,4,120,4.0,0.0
410,62.0,4,60,11.0,0.0
411,50.0,51,60,12.0,0.0
412,48.0,50,120,5.0,0.0
413,64.0,4,60,10.0,0.0
414,64.0,0,60,11.0,0.0
415,52.0,1,60,12.0,0.0
416,60.0,5,60,10.0,0.0
417,60.0,4,60,11.0,0.0
418,48.0,531,60,12.0,0.0
419,61.0,2,480,10.0,0.0
420,85.0,2,480,0.0,0.0
421,85.0,0,480,1.0,0.0
422,73.0,1,480,1.0,0.0
423,61.0,1,480,11.0,0.0
424,73.0,3,480,2.0,0.0
425,49.0,6,480,12.0,0.0
426,37.0,2,480,13.0,0.0
427,49.0,1,480,3.0,0.0
428,37.0,12,480,14.0,0.0
429,81.0,5,30,10.0,0.0
430,84.0,0,60,0.0,0.0
431,89.0,2,60,0.0,0.0
432,77.0,1,60,1.0,0.0
433,81.0,0,60,1.0,0.0
434,65.0,0,90,6.0,0.0
435,77.0,1,90,6.0,0.0
436,77.0,6,30,11.0,0.0
437,69.0,0,60,2.0,0.0
438,77.0,2,60,2.0,0.0
439,53.0,29,30,12.0,0.0
440,65.0,9,90,5.0,0.0
441,41.0,1,60,13.0,0.0
442,53.0,0,60,3.0,0.0
443,57.0,3,60,3.0,0.0
444,29.0,3,60,14.0,0.0
445,81.0,2,30,10.0,0.0
446,77.0,0,30,11.0,0.0
447,53.0,3,30,12.0,0.0
448,81.0,5,30,10.0,0.0
449,84.0,2,60,0.0,0.0
450,89.0,0,60,0.0,0.0
451,81.0,1,60,1.0,0.0
452,65.0,1,90,6.0,0.0
453,77.0,0,60,1.0,0.0
454,77.0,0,90,6.0,0.0
455,69.0,2,15,4.0,0.0
456,77.0,6,30,11.0,0.0
457,69.0,5,60,2.0,0.0
458,77.0,0,60,2.0,0.0
459,53.0,29,30,12.0,0.0
460,65.0,9,90,5.0,0.0
461,57.0,3,60,3.0,0.0
462,53.0,0,60,3.0,0.0
463,41.0,11,15,15.0,0.0
464,81.0,2,30,10.0,0.0
465,77.0,1,30,11.0,0.0
466,65.0,3,30,12.0,0.0
467,53.0,3,60,13.0,0.0
468,41.0,3,60,14.0,0.0
469,81.0,5,30,10.0,0.0
470,89.0,0,60,0.0,0.0
471,84.0,2,60,0.0,0.0
472,81.0,0,60,1.0,0.0
473,77.0,1,60,1.0,0.0
474,77.0,0,90,6.0,0.0
475,69.0,2,15,4.0,0.0
476,77.0,0,30,11.0,0.0
477,69.0,0,60,2.0,0.0
478,77.0,5,60,2.0,0.0
479,65.0,29,30,12.0,0.0
480,65.0,9,90,5.0,0.0
481,53.0,3,60,3.0,0.0
482,57.0,0,60,3.0,0.0
483,41.0,22,90,15.0,0.0
484,81.0,2,30,10.0,0.0
485,77.0,1,30,11.0,0.0
486,65.0,3,30,12.0,0.0
487,81.0,2,60,10.0,0.0
488,89.0,2,60,0.0,0.0
489,81.0,0,60,1.0,0.0
490,77.0,1,60,1.0,0.0
491,65.0,1,15,6.0,0.0
492,77.0,0,90,6.0,0.0
493,70.0,5,90,4.0,0.0
494,77.0,1,60,11.0,0.0
495,69.0,9,60,2.0,0.0
496,77.0,0,60,2.0,0.0
497,53.0,19,30,12.0,0.0
498,67.0,9,90,5.0,0.0
499,41.0,2,60,13.0,0.0
500,53.0,1,60,3.0,0.0
501,57.0,0,60,3.0,0.0
502,29.0,3,60,14.0,0.0
503,53.0,11,90,15.0,0.0
504,53.0,13,30,12.0,0.0
505,82.0,1,60,10.0,0.0
506,91.0,0,60,0.0,0.0
507,82.0,0,60,1.0,0.0
508,79.0,1,60,11.0,0.0
509,79.0,11,60,2.0,0.0
510,70.0,0,60,2.0,0.0
511,58.0,24,60,3.0,0.0
512,53.0,1,30,12.0,0.0
513,79.0,2,60,10.0,0.0
514,84.0,2,15,0.0,0.0
515,88.0,2,60,0.0,0.0
516,72.0,0,60,1.0,0.0
517,79.0,1,15,1.0,0.0
518,65.0,0,90,6.0,0.0
519,77.0,1,90,6.0,0.0
520,67.0,5,90,4.0,0.0
521,72.0,1,60,11.0,0.0
522,67.0,9,60,2.0,0.0
523,76.0,0,60,2.0,0.0
524,65.0,19,30,12.0,0.0
525,60.0,9,90,5.0,0.0
526,53.0,2,60,13.0,0.0
527,55.0,0,15,3.0,0.0
528,48.0,1,60,3.0,0.0
529,41.0,3,60,14.0,0.0
530,53.0,12,90,15.0,0.0
531,65.0,13,30,12.0,0.0
532,65.0,40,30,12.0,0.0
533,81.0,2,60,10.0,0.0
534,84.0,0,120,0.0,0.0
535,89.0,2,60,0.0,0.0
536,77.0,0,60,1.0,0.0
537,81.0,1,60,1.0,0.0
538,65.0,0,90,6.0,0.0
539,77.0,1,90,6.0,0.0
540,77.0,1,60,11.0,0.0
541,70.0,5,90,4.0,0.0
542,69.0,0,60,2.0,0.0
543,77.0,9,60,2.0,0.0
544,53.0,19,30,12.0,0.0
545,67.0,9,90,5.0,0.0
546,41.0,2,60,13.0,0.0
547,53.0,0,60,3.0,0.0
548,57.0,1,60,3.0,0.0
549,29.0,3,60,14.0,0.0
550,53.0,11,90,15.0,0.0
551,53.0,13,30,12.0,0.0
552,82.0,1,60,10.0,0.0
553,91.0,2,60,0.0,0.0
554,82.0,1,60,1.0,0.0
555,79.0,1,60,11.0,0.0
556,79.0,11,60,2.0,0.0
557,70.0,0,60,2.0,0.0
558,55.0,0,60,3.0,0.0
559,58.0,24,60,3.0,0.0
560,53.0,1,30,12.0,0.0
561,79.0,2,60,10.0,0.0
562,84.0,2,60,0.0,0.0
563,88.0,0,60,0.0,0.0
564,72.0,0,60,1.0,0.0
565,79.0,0,15,1.0,0.0
566,65.0,1,90,6.0,0.0
567,77.0,0,90,6.0,0.0
568,67.0,5,90,4.0,0.0
569,72.0,1,60,11.0,0.0
570,67.0,9,60,2.0,0.0
571,76.0,0,60,2.0,0.0
572,65.0,19,30,12.0,0.0
573,60.0,9,90,5.0,0.0
574,53.0,2,60,13.0,0.0
575,55.0,0,60,3.0,0.0
576,48.0,1,60,3.0,0.0
577,41.0,3,60,14.0,0.0
578,53.0,12,90,15.0,0.0
579,65.0,13,30,12.0,0.0
580,65.0,40,30,12.0,0.0
581,81.0,2,60,10.0,0.0
582,84.0,0,120,0.0,0.0
583,89.0,2,60,0.0,0.0
584,77.0,1,60,1.0,0.0
585,65.0,1,90,6.0,0.0
586,81.0,0,60,1.0,0.0
587,77.0,0,90,6.0,0.0
588,77.0,1,60,11.0,0.0
589,70.0,5,90,4.0,0.0
590,77.0,0,60,2.0,0.0
591,69.0,9,60,2.0,0.0
592,53.0,19,30,12.0,0.0
593,67.0,9,90,5.0,0.0
594,41.0,2,60,13.0,0.0
595,57.0,0,60,3.0,0.0
596,53.0,1,60,3.0,0.0
597,29.0,3,60,14.0,0.0
598,53.0,11,90,15.0,0.0
599,53.0,13,30,12.0,0.0
600,82.0,1,60,10.0,0.0
601,91.0,2,60,0.0,0.0
602,82.0,0,60,1.0,0.0
603,79.0,1,60,11.0,0.0
604,79.0,0,60,2.0,0.0
605,70.0,11,60,2.0,0.0
606,58.0,0,60,3.0,0.0
607,53.0,1,30,12.0,0.0
608,79.0,2,60,10.0,0.0
609,84.0,0,60,0.0,0.0
610,88.0,2,60,0.0,0.0
611,72.0,1,60,1.0,0.0
612,77.0,1,90,6.0,0.0
613,65.0,0,90,6.0,0.0
614,79.0,1,15,1.0,0.0
615,67.0,5,90,4.0,0.0
616,72.0,1,60,11.0,0.0
617,76.0,0,60,2.0,0.0
618,67.0,9,60,2.0,0.0
619,65.0,19,30,12.0,0.0
620,60.0,9,90,5.0,0.0
621,53.0,2,60,13.0,0.0
622,55.0,24,15,3.0,0.0
623,48.0,0,60,3.0,0.0
624,41.0,3,60,14.0,0.0
625,53.0,12,90,15.0,0.0
626,65.0,13,30,12.0,0.0
627,65.0,29,30,12.0,0.0
628,82.0,5,30,10.0,0.0
629,91.0,2,60,0.0,0.0
630,84.0,0,60,0.0,0.0
631,65.0,1,90,6.0,0.0
632,79.0,0,60,1.0,0.0
633,82.0,1,60,1.0,0.0
634,70.0,2,90,4.0,0.0
635,79.0,6,30,11.0,0.0
636,70.0,0,60,2.0,0.0
637,79.0,2,60,2.0,0.0
638,53.0,29,30,12.0,0.0
639,41.0,1,60,13.0,0.0
640,58.0,3,60,3.0,0.0
641,55.0,0,60,3.0,0.0
642,29.0,3,60,14.0,0.0
643,41.0,11,90,15.0,0.0
644,82.0,2,30,10.0,0.0
645,79.0,0,30,11.0,0.0
646,53.0,3,30,12.0,0.0
647,82.0,5,30,10.0,0.0
648,84.0,2,60,0.0,0.0
649,91.0,0,60,0.0,0.0
650,77.0,0,15,6.0,0.0
651,82.0,0,60,1.0,0.0
652,79.0,1,60,1.0,0.0
653,79.0,6,30,11.0,0.0
654,79.0,0,60,2.0,0.0
655,70.0,5,60,2.0,0.0
656,53.0,29,30,12.0,0.0
657,67.0,9,15,5.0,0.0
658,58.0,0,60,3.0,0.0
659,55.0,3,60,3.0,0.0
660,41.0,11,90,15.0,0.0
661,82.0,2,30,10.0,0.0
662,79.0,1,30,11.0,0.0
663,65.0,3,30,12.0,0.0
664,53.0,3,60,13.0,0.0
665,41.0,3,60,14.0,0.0
666,82.0,5,30,10.0,0.0
667,91.0,2,60,0.0,0.0
668,84.0,0,60,0.0,0.0
669,77.0,1,15,6.0,0.0
670,65.0,0,15,6.0,0.0
671,82.0,1,60,1.0,0.0
672,79.0,0,60,1.0,0.0
673,70.0,2,15,4.0,0.0
674,79.0,0,30,11.0,0.0
675,79.0,5,60,2.0,0.0
676,70.0,0,60,2.0,0.0
677,65.0,29,30,12.0,0.0
678,67.0,9,90,5.0,0.0
679,58.0,0,60,3.0,0.0
680,55.0,3,60,3.0,0.0
681,82.0,2,30,10.0,0.0
682,79.0,1,30,11.0,0.0
683,65.0,3,30,12.0,0.0
684,82.0,2,60,10.0,0.0
685,91.0,2,60,0.0,0.0
686,84.0,0,120,0.0,0.0
687,65.0,0,15,6.0,0.0
688,77.0,1,15,6.0,0.0
689,82.0,0,60,1.0,0.0
690,79.0,1,60,1.0,0.0
691,72.0,5,90,4.0,0.0
692,79.0,1,60,11.0,0.0
693,70.0,9,60,2.0,0.0
694,79.0,0,60,2.0,0.0
695,53.0,19,30,12.0,0.0
696,69.0,9,90,5.0,0.0
697,41.0,2,60,13.0,0.0
698,55.0,0,60,3.0,0.0
699,58.0,1,60,3.0,0.0
700,29.0,3,60,14.0,0.0
701,41.0,22,15,15.0,0.0
702,53.0,13,30,12.0,0.0
703,84.0,1,60,10.0,0.0
704,93.0,2,60,0.0,0.0
705,84.0,1,60,1.0,0.0
706,81.0,1,60,11.0,0.0
707,72.0,0,60,2.0,0.0
708,81.0,11,60,2.0,0.0
709,60.0,0,60,3.0,0.0
710,57.0,24,60,3.0,0.0
711,53.0,1,30,12.0,0.0
712,81.0,2,60,10.0,0.0
713,84.0,0,60,0.0,0.0
714,89.0,2,60,0.0,0.0
715,77.0,1,90,6.0,0.0
716,65.0,0,90,6.0,0.0
717,81.0,0,15,1.0,0.0
718,77.0,1,60,1.0,0.0
719,77.0,1,60,11.0,0.0
720,69.0,5,90,4.0,0.0
721,69.0,9,60,2.0,0.0
722,79.0,0,60,2.0,0.0
723,65.0,19,30,12.0,0.0
724,65.0,9,90,5.0,0.0
725,53.0,2,60,13.0,0.0
726,57.0,1,60,3.0,0.0
727,53.0,0,60,3.0,0.0
728,41.0,3,60,14.0,0.0
729,53.0,12,90,15.0,0.0
730,65.0,13,30,12.0,0.0
731,65.0,40,30,12.0,0.0
732,82.0,2,60,10.0,0.0
733,84.0,0,120,0.0,0.0
734,91.0,2,60,0.0,0.0
735,65.0,0,90,6.0,0.0
736,77.0,1,90,6.0,0.0
737,79.0,1,60,1.0,0.0
738,82.0,0,60,1.0,0.0
739,72.0,5,90,4.0,0.0
740,79.0,1,60,11.0,0.0
741,79.0,0,60,2.0,0.0
742,70.0,9,60,2.0,0.0
743,53.0,19,30,12.0,0.0
744,69.0,9,90,5.0,0.0
745,41.0,2,60,13.0,0.0
746,58.0,1,60,3.0,0.0
747,55.0,0,60,3.0,0.0
748,29.0,3,60,14.0,0.0
749,53.0,11,90,15.0,0.0
750,53.0,13,30,12.0,0.0
751,84.0,1,60,10.0,0.0
752,93.0,2,60,0.0,0.0
753,84.0,0,60,1.0,0.0
754,81.0,1,60,1.0,0.0
755,81.0,1,60,11.0,0.0
756,72.0,11,60,2.0,0.0
757,81.0,0,60,2.0,0.0
758,60.0,0,60,3.0,0.0
759,53.0,1,30,12.0,0.0
760,81.0,2,60,10.0,0.0
761,89.0,2,60,0.0,0.0
762,84.0,0,60,0.0,0.0
763,81.0,1,60,1.0,0.0
764,77.0,0,90,6.0,0.0
765,65.0,1,90,6.0,0.0
766,77.0,0,60,1.0,0.0
767,77.0,1,60,11.0,0.0
768,69.0,5,90,4.0,0.0
769,69.0,0,60,2.0,0.0
770,79.0,9,60,2.0,0.0
771,65.0,19,30,12.0,0.0
772,65.0,9,90,5.0,0.0
773,53.0,2,60,13.0,0.0
774,57.0,24,15,3.0,0.0
775,53.0,1,60,3.0,0.0
