,note,step,duration,channel,velocity
99,76.0,0.0,15.0,0.0,0.0
100,54.0,240.0,120.0,2.0,0.0
101,61.0,0.0,120.0,2.0,0.0
102,70.0,0.0,120.0,1.0,0.0
103,76.0,120.0,15.0,1.0,0.0
104,76.0,0.0,240.0,1.0,0.0
105,72.0,0.0,240.0,1.0,0.0
106,76.0,0.0,15.0,0.0,0.0
107,60.0,0.0,240.0,2.0,0.0
108,54.0,0.0,15.0,2.0,0.0
109,58.0,0.0,120.0,2.0,0.0
110,76.0,0.0,120.0,1.0,0.0
111,73.0,240.0,120.0,1.0,0.0
112,76.0,120.0,15.0,0.0,0.0
113,77.0,0.0,240.0,0.0,0.0
114,60.0,0.0,240.0,2.0,0.0
115,77.0,120.0,240.0,1.0,0.0
116,69.0,0.0,240.0,1.0,0.0
117,53.0,0.0,15.0,2.0,0.0
118,65.0,0.0,120.0,1.0,0.0
119,65.0,240.0,120.0,0.0,0.0
120,65.0,240.0,360.0,1.0,0.0
121,53.0,120.0,15.0,2.0,0.0
122,58.0,0.0,240.0,2.0,0.0
123,46.0,0.0,240.0,2.0,0.0
124,70.0,0.0,240.0,1.0,0.0
125,72.0,0.0,120.0,1.0,0.0
126,60.0,0.0,120.0,2.0,0.0
127,53.0,120.0,15.0,2.0,0.0
128,48.0,0.0,120.0,2.0,0.0
129,73.0,120.0,240.0,1.0,0.0
130,53.0,240.0,15.0,2.0,0.0
131,61.0,0.0,240.0,2.0,0.0
132,49.0,0.0,240.0,2.0,0.0
133,53.0,0.0,15.0,2.0,0.0
134,58.0,0.0,120.0,2.0,0.0
135,70.0,240.0,120.0,1.0,0.0
136,46.0,0.0,120.0,2.0,0.0
137,69.0,0.0,240.0,1.0,0.0
138,57.0,0.0,240.0,2.0,0.0
139,45.0,120.0,240.0,2.0,0.0
140,41.0,240.0,120.0,2.0,0.0
141,53.0,0.0,15.0,2.0,0.0
142,65.0,0.0,240.0,0.0,0.0
143,65.0,0.0,15.0,1.0,0.0
144,53.0,0.0,240.0,2.0,0.0
145,41.0,120.0,15.0,2.0,0.0
146,65.0,0.0,120.0,1.0,0.0
147,65.0,0.0,120.0,0.0,0.0
148,53.0,0.0,15.0,2.0,0.0
149,46.0,0.0,240.0,2.0,0.0
150,58.0,120.0,240.0,2.0,0.0
151,70.0,0.0,240.0,0.0,0.0
152,70.0,0.0,240.0,1.0,0.0
153,72.0,0.0,120.0,1.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,48.0,0.0,120.0,2.0,0.0
156,60.0,0.0,120.0,2.0,0.0
157,53.0,0.0,15.0,2.0,0.0
158,73.0,120.0,240.0,1.0,0.0
159,49.0,0.0,240.0,2.0,0.0
160,53.0,240.0,15.0,2.0,0.0
161,61.0,0.0,240.0,2.0,0.0
162,73.0,0.0,240.0,0.0,0.0
163,53.0,0.0,15.0,2.0,0.0
164,58.0,0.0,120.0,2.0,0.0
165,70.0,240.0,120.0,0.0,0.0
166,46.0,0.0,120.0,2.0,0.0
167,70.0,0.0,120.0,1.0,0.0
168,65.0,0.0,360.0,1.0,0.0
169,53.0,120.0,240.0,2.0,0.0
170,41.0,0.0,240.0,2.0,0.0
171,65.0,240.0,360.0,0.0,0.0
172,69.0,120.0,240.0,1.0,0.0
173,60.0,0.0,240.0,1.0,0.0
174,69.0,0.0,240.0,0.0,0.0
175,53.0,0.0,15.0,2.0,0.0
176,41.0,0.0,15.0,2.0,0.0
177,41.0,0.0,15.0,2.0,0.0
178,69.0,0.0,120.0,0.0,0.0
179,53.0,0.0,120.0,2.0,0.0
180,65.0,0.0,15.0,1.0,0.0
181,69.0,0.0,120.0,1.0,0.0
182,60.0,0.0,15.0,1.0,0.0
183,39.0,0.0,240.0,2.0,0.0
184,66.0,0.0,240.0,1.0,0.0
185,69.0,0.0,15.0,1.0,0.0
186,51.0,0.0,15.0,2.0,0.0
187,69.0,0.0,15.0,0.0,0.0
188,66.0,0.0,120.0,1.0,0.0
189,51.0,0.0,15.0,2.0,0.0
190,69.0,0.0,15.0,0.0,0.0
191,39.0,240.0,15.0,2.0,0.0
192,69.0,0.0,240.0,1.0,0.0
193,60.0,0.0,15.0,1.0,0.0
194,66.0,0.0,15.0,1.0,0.0
195,60.0,240.0,120.0,1.0,0.0
196,69.0,0.0,120.0,1.0,0.0
197,69.0,0.0,120.0,0.0,0.0
198,51.0,0.0,120.0,2.0,0.0
199,39.0,0.0,120.0,2.0,0.0
200,70.0,0.0,360.0,0.0,0.0
201,61.0,0.0,360.0,1.0,0.0
202,70.0,240.0,360.0,1.0,0.0
203,37.0,120.0,15.0,2.0,0.0
204,49.0,0.0,15.0,2.0,0.0
205,68.0,0.0,240.0,1.0,0.0
206,65.0,0.0,15.0,1.0,0.0
207,37.0,0.0,15.0,2.0,0.0
208,62.0,0.0,240.0,1.0,0.0
209,71.0,0.0,15.0,1.0,0.0
210,65.0,0.0,120.0,1.0,0.0
211,71.0,0.0,15.0,0.0,0.0
212,37.0,0.0,120.0,2.0,0.0
213,49.0,120.0,15.0,2.0,0.0
214,71.0,0.0,600.0,0.0,0.0
215,38.0,120.0,240.0,2.0,0.0
216,50.0,0.0,240.0,2.0,0.0
217,62.0,240.0,15.0,1.0,0.0
218,65.0,0.0,600.0,1.0,0.0
219,68.0,0.0,15.0,1.0,0.0
220,71.0,0.0,600.0,1.0,0.0
221,38.0,0.0,120.0,2.0,0.0
222,50.0,235.0,120.0,2.0,0.0
223,50.0,0.0,240.0,2.0,0.0
224,38.0,120.0,240.0,2.0,0.0
225,51.0,0.0,120.0,2.0,0.0
226,39.0,0.0,120.0,2.0,0.0
227,70.0,0.0,120.0,0.0,0.0
228,63.0,240.0,120.0,1.0,0.0
229,70.0,0.0,120.0,1.0,0.0
230,66.0,0.0,120.0,1.0,0.0
231,61.0,0.0,360.0,1.0,0.0
232,65.0,0.0,360.0,1.0,0.0
233,70.0,240.0,360.0,1.0,0.0
234,77.0,0.0,360.0,0.0,0.0
235,41.0,120.0,15.0,2.0,0.0
236,53.0,0.0,15.0,2.0,0.0
237,53.0,0.0,240.0,2.0,0.0
238,41.0,0.0,15.0,2.0,0.0
239,65.0,0.0,360.0,0.0,0.0
240,60.0,0.0,240.0,1.0,0.0
241,69.0,0.0,360.0,1.0,0.0
242,65.0,120.0,240.0,1.0,0.0
243,63.0,0.0,120.0,1.0,0.0
244,41.0,0.0,120.0,2.0,0.0
245,53.0,240.0,120.0,2.0,0.0
246,58.0,0.0,360.0,1.0,0.0
247,70.0,0.0,360.0,1.0,0.0
248,66.0,240.0,360.0,0.0,0.0
249,54.0,120.0,15.0,2.0,0.0
250,42.0,0.0,15.0,2.0,0.0
251,61.0,0.0,15.0,1.0,0.0
252,54.0,0.0,240.0,2.0,0.0
253,42.0,0.0,240.0,2.0,0.0
254,64.0,0.0,240.0,1.0,0.0
255,70.0,120.0,240.0,1.0,0.0
256,70.0,0.0,15.0,0.0,0.0
257,54.0,0.0,120.0,2.0,0.0
258,70.0,0.0,120.0,1.0,0.0
259,61.0,0.0,120.0,1.0,0.0
260,64.0,240.0,120.0,1.0,0.0
261,65.0,0.0,360.0,1.0,0.0
262,62.0,0.0,360.0,1.0,0.0
263,71.0,0.0,720.0,1.0,0.0
264,42.0,0.0,15.0,2.0,0.0
265,71.0,0.0,600.0,0.0,0.0
266,42.0,0.0,15.0,2.0,0.0
267,54.0,120.0,15.0,2.0,0.0
268,54.0,240.0,15.0,2.0,0.0
269,66.0,0.0,240.0,1.0,0.0
270,63.0,0.0,240.0,1.0,0.0
271,70.0,0.0,120.0,0.0,0.0
272,64.0,0.0,120.0,1.0,0.0
273,54.0,0.0,120.0,2.0,0.0
274,42.0,120.0,15.0,2.0,0.0
275,70.0,0.0,120.0,1.0,0.0
276,70.0,240.0,360.0,1.0,0.0
277,77.0,0.0,360.0,0.0,0.0
278,61.0,240.0,15.0,1.0,0.0
279,65.0,0.0,360.0,1.0,0.0
280,53.0,0.0,15.0,2.0,0.0
281,41.0,120.0,15.0,2.0,0.0
282,69.0,240.0,360.0,1.0,0.0
283,65.0,0.0,360.0,1.0,0.0
284,60.0,0.0,360.0,1.0,0.0
285,65.0,0.0,360.0,0.0,0.0
286,53.0,120.0,240.0,2.0,0.0
287,41.0,0.0,240.0,2.0,0.0
288,53.0,0.0,120.0,2.0,0.0
289,41.0,0.0,120.0,2.0,0.0
290,46.0,120.0,240.0,2.0,0.0
291,34.0,0.0,240.0,2.0,0.0
292,70.0,0.0,360.0,1.0,0.0
293,65.0,240.0,360.0,1.0,0.0
294,61.0,0.0,360.0,1.0,0.0
295,70.0,0.0,360.0,0.0,0.0
296,34.0,0.0,15.0,2.0,0.0
297,63.0,0.0,120.0,1.0,0.0
298,66.0,240.0,120.0,1.0,0.0
299,57.0,0.0,120.0,2.0,0.0
300,60.0,0.0,120.0,2.0,0.0
301,34.0,0.0,120.0,2.0,0.0
302,61.0,0.0,360.0,2.0,0.0
303,65.0,240.0,360.0,1.0,0.0
304,34.0,120.0,240.0,2.0,0.0
305,58.0,0.0,360.0,2.0,0.0
306,34.0,0.0,15.0,2.0,0.0
307,54.0,240.0,120.0,2.0,0.0
308,60.0,0.0,120.0,2.0,0.0
309,63.0,0.0,120.0,2.0,0.0
310,57.0,0.0,120.0,2.0,0.0
311,34.0,0.0,15.0,2.0,0.0
312,58.0,0.0,360.0,2.0,0.0
313,61.0,0.0,360.0,2.0,0.0
314,53.0,0.0,360.0,2.0,0.0
315,34.0,240.0,15.0,2.0,0.0
316,34.0,120.0,15.0,2.0,0.0
317,57.0,0.0,120.0,2.0,0.0
318,60.0,0.0,120.0,2.0,0.0
319,51.0,240.0,120.0,2.0,0.0
320,54.0,0.0,120.0,2.0,0.0
321,53.0,0.0,240.0,2.0,0.0
322,34.0,0.0,15.0,2.0,0.0
323,58.0,0.0,240.0,2.0,0.0
324,49.0,0.0,240.0,2.0,0.0
325,58.0,0.0,120.0,2.0,0.0
326,53.0,0.0,120.0,2.0,0.0
327,49.0,240.0,120.0,2.0,0.0
328,46.0,0.0,120.0,2.0,0.0
329,41.0,120.0,240.0,2.0,0.0
330,53.0,0.0,240.0,2.0,0.0
331,49.0,0.0,240.0,2.0,0.0
332,46.0,0.0,240.0,2.0,0.0
333,37.0,360.0,120.0,2.0,0.0
334,46.0,0.0,15.0,2.0,0.0
335,49.0,0.0,15.0,2.0,0.0
336,53.0,0.0,15.0,2.0,0.0
337,58.0,0.0,15.0,2.0,0.0
338,34.0,0.0,360.0,2.0,0.0
