,note,step,duration,channel,velocity
776,77.0,1,60,10.0,0.0
777,74.0,14,60,11.0,0.0
778,59.0,2,60,12.0,0.0
779,55.0,1,60,13.0,0.0
780,55.0,10,60,3.0,0.0
781,67.0,0,60,4.0,0.0
782,60.0,0,60,12.0,0.0
783,67.0,2,60,5.0,0.0
784,60.0,1,60,13.0,0.0
785,60.0,43,60,3.0,0.0
786,76.0,1,15,10.0,0.0
787,72.0,14,15,11.0,0.0
788,74.0,1,15,10.0,0.0
789,71.0,9,15,11.0,0.0
790,76.0,1,15,10.0,0.0
791,72.0,1,15,11.0,0.0
792,74.0,0,60,10.0,0.0
793,71.0,1,60,11.0,0.0
794,67.0,0,60,4.0,0.0
795,67.0,0,60,5.0,0.0
796,67.0,41,60,12.0,0.0
797,55.0,17,40,13.0,0.0
798,55.0,1,60,3.0,0.0
799,67.0,17,40,13.0,0.0
800,67.0,61,60,3.0,0.0
801,79.0,0,60,0.0,0.0
802,67.0,14,60,11.0,0.0
803,67.0,0,60,1.0,0.0
804,79.0,25,15,10.0,0.0
805,76.0,5,40,11.0,0.0
806,88.0,0,40,0.0,0.0
807,76.0,0,40,1.0,0.0
808,76.0,30,15,10.0,0.0
809,73.0,28,15,10.0,0.0
810,61.0,2,40,13.0,0.0
811,49.0,30,40,14.0,0.0
812,69.0,0,15,10.0,0.0
813,67.0,28,15,10.0,0.0
814,88.0,0,60,0.0,0.0
815,73.0,4,60,1.0,0.0
816,76.0,0,60,11.0,0.0
817,76.0,0,60,1.0,0.0
818,57.0,2,40,13.0,0.0
819,64.0,10,60,3.0,0.0
820,67.0,0,60,3.0,0.0
821,45.0,0,40,14.0,0.0
822,64.0,16,15,10.0,0.0
823,65.0,25,15,10.0,0.0
824,77.0,0,40,11.0,0.0
825,77.0,0,40,1.0,0.0
826,74.0,3,40,1.0,0.0
827,89.0,0,40,0.0,0.0
828,62.0,2,40,13.0,0.0
829,62.0,0,60,3.0,0.0
830,65.0,25,60,3.0,0.0
831,50.0,0,40,14.0,0.0
832,62.0,20,15,10.0,0.0
833,69.0,1,30,10.0,0.0
834,81.0,10,30,1.0,0.0
835,81.0,0,30,11.0,0.0
836,65.0,2,40,12.0,0.0
837,50.0,2,40,13.0,0.0
838,38.0,15,40,14.0,0.0
839,68.0,1,30,10.0,0.0
840,80.0,0,30,11.0,0.0
841,80.0,29,30,1.0,0.0
842,69.0,1,30,10.0,0.0
843,81.0,0,30,11.0,0.0
844,81.0,10,30,1.0,0.0
845,62.0,14,40,12.0,0.0
846,65.0,1,30,10.0,0.0
847,77.0,19,30,11.0,0.0
848,77.0,0,30,1.0,0.0
849,77.0,26,15,10.0,0.0
850,74.0,0,60,11.0,0.0
851,86.0,0,60,0.0,0.0
852,74.0,0,60,1.0,0.0
853,71.0,14,60,1.0,0.0
854,67.0,4,40,12.0,0.0
855,74.0,16,15,10.0,0.0
856,71.0,26,15,10.0,0.0
857,55.0,2,40,12.0,0.0
858,59.0,2,40,13.0,0.0
859,47.0,30,40,14.0,0.0
860,67.0,0,15,10.0,0.0
861,65.0,28,15,10.0,0.0
862,74.0,4,60,11.0,0.0
863,74.0,0,60,1.0,0.0
864,71.0,0,60,1.0,0.0
865,86.0,0,60,0.0,0.0
866,55.0,2,40,13.0,0.0
867,62.0,0,60,3.0,0.0
868,65.0,10,60,3.0,0.0
869,43.0,16,40,14.0,0.0
870,62.0,0,15,10.0,0.0
871,64.0,25,15,10.0,0.0
872,72.0,3,40,1.0,0.0
873,76.0,0,40,1.0,0.0
874,76.0,0,40,11.0,0.0
875,88.0,0,40,0.0,0.0
876,60.0,1,40,13.0,0.0
877,60.0,1,40,3.0,0.0
878,64.0,0,40,3.0,0.0
879,48.0,45,40,14.0,0.0
880,60.0,0,15,10.0,0.0
881,67.0,1,30,10.0,0.0
882,91.0,1,30,0.0,0.0
883,64.0,2,40,12.0,0.0
884,79.0,3,30,2.0,0.0
885,48.0,2,40,13.0,0.0
886,67.0,6,30,3.0,0.0
887,36.0,15,40,14.0,0.0
888,66.0,1,30,10.0,0.0
889,90.0,1,30,0.0,0.0
890,78.0,3,30,2.0,0.0
891,66.0,25,30,3.0,0.0
892,67.0,1,30,10.0,0.0
893,91.0,1,30,0.0,0.0
894,79.0,3,30,2.0,0.0
895,60.0,14,40,12.0,0.0
896,67.0,6,30,3.0,0.0
897,64.0,1,30,10.0,0.0
898,88.0,1,30,0.0,0.0
899,76.0,3,30,2.0,0.0
900,64.0,16,30,3.0,0.0
901,60.0,1,60,10.0,0.0
902,67.0,25,15,11.0,0.0
903,84.0,1,60,0.0,0.0
904,67.0,8,60,2.0,0.0
905,72.0,0,60,2.0,0.0
906,55.0,2,40,12.0,0.0
907,52.0,2,40,13.0,0.0
908,40.0,1,40,14.0,0.0
909,70.0,9,15,11.0,0.0
910,72.0,1,60,10.0,0.0
911,67.0,25,15,11.0,0.0
912,84.0,1,60,0.0,0.0
913,64.0,2,40,12.0,0.0
914,72.0,3,60,2.0,0.0
915,67.0,0,60,2.0,0.0
916,52.0,2,40,13.0,0.0
917,55.0,0,15,3.0,0.0
918,60.0,11,15,3.0,0.0
919,40.0,1,40,14.0,0.0
920,70.0,14,15,11.0,0.0
921,73.0,1,60,10.0,0.0
922,67.0,25,15,11.0,0.0
923,85.0,1,60,0.0,0.0
924,64.0,2,40,12.0,0.0
925,70.0,3,60,2.0,0.0
926,73.0,0,60,2.0,0.0
927,52.0,2,40,13.0,0.0
928,61.0,30,60,3.0,0.0
929,58.0,0,60,3.0,0.0
930,40.0,1,40,14.0,0.0
931,70.0,9,15,11.0,0.0
932,74.0,1,30,10.0,0.0
933,86.0,0,60,0.0,0.0
934,62.0,29,30,11.0,0.0
935,69.0,2,60,2.0,0.0
936,65.0,0,60,12.0,0.0
937,74.0,0,60,2.0,0.0
938,53.0,1,60,13.0,0.0
939,57.0,1,60,3.0,0.0
940,62.0,0,60,3.0,0.0
941,41.0,24,60,14.0,0.0
942,76.0,1,30,10.0,0.0
943,64.0,1,30,11.0,0.0
944,77.0,1,30,10.0,0.0
945,65.0,29,30,11.0,0.0
946,79.0,1,30,10.0,0.0
947,67.0,29,30,11.0,0.0
948,80.0,1,30,10.0,0.0
949,68.0,24,30,11.0,0.0
950,81.0,1,30,10.0,0.0
951,69.0,35,30,11.0,0.0
952,72.0,1,90,10.0,0.0
953,84.0,0,120,0.0,0.0
954,64.0,30,30,11.0,0.0
955,64.0,3,120,2.0,0.0
956,72.0,0,120,2.0,0.0
957,67.0,29,30,11.0,0.0
958,67.0,1,60,4.0,0.0
959,64.0,1,30,11.0,0.0
960,67.0,2,30,12.0,0.0
961,67.0,3,60,5.0,0.0
962,55.0,2,30,13.0,0.0
963,55.0,26,60,3.0,0.0
964,60.0,0,60,3.0,0.0
965,43.0,2,30,14.0,0.0
966,74.0,7,15,10.0,0.0
967,67.0,1,30,11.0,0.0
968,72.0,8,15,10.0,0.0
969,71.0,3,15,10.0,0.0
970,72.0,1,15,10.0,0.0
971,74.0,1,40,10.0,0.0
972,86.0,9,40,0.0,0.0
973,65.0,1,30,11.0,0.0
974,67.0,1,60,4.0,0.0
975,71.0,3,60,2.0,0.0
976,55.0,2,30,12.0,0.0
977,67.0,0,60,5.0,0.0
978,65.0,0,60,2.0,0.0
979,43.0,2,30,13.0,0.0
980,62.0,45,60,3.0,0.0
981,55.0,0,60,3.0,0.0
982,31.0,9,30,14.0,0.0
983,67.0,0,30,11.0,0.0
984,71.0,1,15,10.0,0.0
985,83.0,0,15,0.0,0.0
986,72.0,8,40,10.0,0.0
987,67.0,1,60,4.0,0.0
988,84.0,0,60,0.0,0.0
989,64.0,0,60,11.0,0.0
990,60.0,0,60,5.0,0.0
991,64.0,0,60,2.0,0.0
992,60.0,2,60,12.0,0.0
993,72.0,0,60,2.0,0.0
994,48.0,1,60,13.0,0.0
995,48.0,1,60,3.0,0.0
996,60.0,0,60,3.0,0.0
997,36.0,48,60,14.0,0.0
998,79.0,8,15,10.0,0.0
999,79.0,13,150,10.0,0.0
1000,74.0,1,15,11.0,0.0
1001,71.0,2,15,12.0,0.0
1002,65.0,27,15,13.0,0.0
1003,76.0,1,20,11.0,0.0
1004,72.0,2,20,12.0,0.0
1005,64.0,27,20,13.0,0.0
1006,77.0,1,15,11.0,0.0
1007,74.0,2,15,12.0,0.0
1008,59.0,34,15,13.0,0.0
1009,76.0,1,30,11.0,0.0
1010,72.0,2,30,12.0,0.0
1011,60.0,6,30,13.0,0.0
1012,76.0,61,15,10.0,0.0
1013,76.0,13,150,10.0,0.0
1014,71.0,1,15,11.0,0.0
1015,68.0,2,15,12.0,0.0
1016,62.0,27,15,13.0,0.0
1017,72.0,1,20,11.0,0.0
1018,69.0,2,20,12.0,0.0
1019,60.0,27,20,13.0,0.0
1020,74.0,1,15,11.0,0.0
1021,71.0,2,15,12.0,0.0
1022,56.0,34,15,13.0,0.0
1023,72.0,1,30,11.0,0.0
1024,69.0,2,30,12.0,0.0
1025,57.0,6,30,13.0,0.0
1026,72.0,61,15,10.0,0.0
1027,72.0,24,90,10.0,0.0
1028,67.0,1,15,11.0,0.0
1029,64.0,2,15,12.0,0.0
1030,58.0,27,15,13.0,0.0
1031,69.0,1,20,11.0,0.0
1032,65.0,2,20,12.0,0.0
1033,57.0,3,20,13.0,0.0
1034,73.0,2,30,10.0,0.0
1035,70.0,1,15,11.0,0.0
1036,67.0,0,15,12.0,0.0
1037,52.0,23,15,13.0,0.0
1038,74.0,4,20,10.0,0.0
1039,69.0,1,20,11.0,0.0
1040,65.0,2,20,12.0,0.0
1041,53.0,8,20,13.0,0.0
1042,77.0,19,15,10.0,0.0
1043,81.0,2,15,10.0,0.0
1044,65.0,1,15,11.0,0.0
1045,62.0,0,15,12.0,0.0
1046,50.0,42,15,13.0,0.0
1047,72.0,1,40,10.0,0.0
1048,64.0,1,40,11.0,0.0
1049,67.0,2,40,12.0,0.0
1050,55.0,23,40,13.0,0.0
1051,71.0,6,15,10.0,0.0
1052,65.0,1,30,11.0,0.0
1053,55.0,2,30,12.0,0.0
1054,43.0,2,30,13.0,0.0
1055,72.0,6,15,10.0,0.0
1056,71.0,6,15,10.0,0.0
1057,72.0,6,15,10.0,0.0
1058,71.0,1,15,10.0,0.0
1059,72.0,6,15,10.0,0.0
1060,71.0,6,15,10.0,0.0
1061,72.0,6,15,10.0,0.0
1062,71.0,37,15,10.0,0.0
1063,72.0,1,60,10.0,0.0
1064,64.0,1,60,11.0,0.0
1065,60.0,0,30,1.0,0.0
1066,72.0,4,30,1.0,0.0
1067,60.0,2,60,12.0,0.0
1068,48.0,49,60,13.0,0.0
1069,48.0,0,30,3.0,0.0
1070,60.0,19,30,3.0,0.0
1071,79.0,4,15,1.0,0.0
1072,67.0,0,15,1.0,0.0
1073,55.0,2,15,3.0,0.0
1074,67.0,0,15,3.0,0.0
1075,67.0,0,150,1.0,0.0
1076,79.0,4,150,1.0,0.0
1077,55.0,9,150,3.0,0.0
1078,67.0,0,150,3.0,0.0
1079,74.0,1,15,10.0,0.0
1080,71.0,1,15,11.0,0.0
1081,67.0,2,15,12.0,0.0
1082,53.0,2,15,13.0,0.0
1083,41.0,24,15,14.0,0.0
1084,76.0,1,20,10.0,0.0
1085,72.0,1,20,11.0,0.0
1086,67.0,2,20,12.0,0.0
1087,52.0,2,20,13.0,0.0
1088,40.0,24,20,14.0,0.0
1089,77.0,1,15,10.0,0.0
1090,74.0,1,15,11.0,0.0
1091,67.0,2,15,12.0,0.0
1092,47.0,2,15,13.0,0.0
1093,35.0,31,15,14.0,0.0
1094,76.0,1,30,10.0,0.0
1095,72.0,1,30,11.0,0.0
1096,67.0,2,30,12.0,0.0
1097,48.0,2,30,13.0,0.0
1098,36.0,5,30,14.0,0.0
1099,64.0,0,15,1.0,0.0
1100,76.0,4,15,1.0,0.0
1101,52.0,55,15,3.0,0.0
1102,64.0,0,15,3.0,0.0
1103,76.0,4,150,1.0,0.0
1104,64.0,0,150,1.0,0.0
1105,64.0,9,150,3.0,0.0
1106,52.0,0,150,3.0,0.0
1107,71.0,1,15,10.0,0.0
1108,68.0,1,15,11.0,0.0
1109,64.0,2,15,12.0,0.0
1110,62.0,2,15,13.0,0.0
1111,50.0,24,15,14.0,0.0
1112,72.0,1,20,10.0,0.0
1113,69.0,1,20,11.0,0.0
1114,64.0,2,20,12.0,0.0
1115,60.0,2,20,13.0,0.0
1116,48.0,24,20,14.0,0.0
1117,74.0,1,15,10.0,0.0
1118,71.0,1,15,11.0,0.0
1119,64.0,2,15,12.0,0.0
1120,56.0,2,15,13.0,0.0
1121,44.0,31,15,14.0,0.0
1122,72.0,1,30,10.0,0.0
1123,69.0,1,30,11.0,0.0
1124,64.0,2,30,12.0,0.0
1125,57.0,2,30,13.0,0.0
1126,45.0,5,30,14.0,0.0
1127,88.0,0,15,0.0,0.0
1128,76.0,0,15,1.0,0.0
1129,64.0,1,15,1.0,0.0
1130,64.0,3,15,2.0,0.0
1131,76.0,0,15,2.0,0.0
1132,64.0,55,15,3.0,0.0
1133,52.0,0,15,3.0,0.0
1134,88.0,1,180,0.0,0.0
1135,76.0,0,180,1.0,0.0
1136,64.0,0,180,1.0,0.0
1137,76.0,3,180,2.0,0.0
1138,64.0,0,180,2.0,0.0
1139,52.0,0,180,3.0,0.0
1140,64.0,120,180,3.0,0.0
1141,80.0,1,15,10.0,0.0
1142,71.0,1,15,11.0,0.0
1143,64.0,2,15,12.0,0.0
1144,62.0,2,15,13.0,0.0
1145,50.0,24,15,14.0,0.0
1146,81.0,1,20,10.0,0.0
1147,72.0,1,20,11.0,0.0
1148,64.0,2,20,12.0,0.0
1149,60.0,2,20,13.0,0.0
1150,48.0,24,20,14.0,0.0
1151,83.0,1,15,10.0,0.0
1152,74.0,1,15,11.0,0.0
1153,64.0,2,15,12.0,0.0
1154,56.0,2,15,13.0,0.0
1155,44.0,31,15,14.0,0.0
1156,81.0,1,30,10.0,0.0
1157,72.0,1,30,11.0,0.0
1158,64.0,2,30,12.0,0.0
1159,57.0,2,30,13.0,0.0
1160,45.0,20,30,14.0,0.0
1161,76.0,1,120,10.0,0.0
1162,70.0,1,120,11.0,0.0
1163,76.0,0,120,1.0,0.0
1164,88.0,0,120,0.0,0.0
1165,64.0,0,120,1.0,0.0
1166,60.0,0,150,12.0,0.0
1167,60.0,2,150,2.0,0.0
1168,70.0,2,120,2.0,0.0
1169,55.0,1,120,13.0,0.0
1170,60.0,1,150,3.0,0.0
1171,58.0,1,120,3.0,0.0
1172,43.0,24,120,14.0,0.0
1173,77.0,1,30,10.0,0.0
1174,69.0,1,30,11.0,0.0
1175,65.0,0,30,1.0,0.0
1176,77.0,0,30,1.0,0.0
1177,89.0,0,30,0.0,0.0
1178,69.0,0,30,2.0,0.0
1179,53.0,1,30,13.0,0.0
1180,57.0,0,30,3.0,0.0
1181,41.0,144,30,14.0,0.0
1182,78.0,1,120,10.0,0.0
1183,72.0,1,120,11.0,0.0
1184,90.0,0,120,0.0,0.0
1185,78.0,0,120,1.0,0.0
1186,66.0,0,120,1.0,0.0
1187,72.0,2,120,2.0,0.0
1188,69.0,0,120,2.0,0.0
1189,69.0,0,120,12.0,0.0
1190,50.0,1,120,13.0,0.0
1191,62.0,1,150,3.0,0.0
1192,60.0,1,120,3.0,0.0
1193,38.0,24,120,14.0,0.0
1194,79.0,1,30,10.0,0.0
1195,71.0,0,30,11.0,0.0
1196,79.0,0,30,1.0,0.0
1197,91.0,1,30,0.0,0.0
1198,67.0,0,30,1.0,0.0
1199,62.0,2,30,12.0,0.0
1200,67.0,0,30,2.0,0.0
1201,71.0,0,30,2.0,0.0
1202,55.0,1,30,13.0,0.0
1203,59.0,0,30,3.0,0.0
1204,43.0,144,30,14.0,0.0
1205,80.0,1,120,10.0,0.0
1206,74.0,1,150,11.0,0.0
1207,80.0,0,150,0.0,0.0
1208,68.0,1,120,1.0,0.0
1209,80.0,0,120,1.0,0.0
1210,71.0,0,120,2.0,0.0
1211,74.0,0,180,2.0,0.0
1212,71.0,2,120,12.0,0.0
1213,52.0,1,120,13.0,0.0
1214,59.0,1,120,3.0,0.0
1215,62.0,0,180,3.0,0.0
1216,40.0,14,120,14.0,0.0
1217,81.0,1,20,10.0,0.0
1218,69.0,0,60,1.0,0.0
1219,81.0,1,60,1.0,0.0
1220,69.0,12,20,12.0,0.0
1221,69.0,3,60,2.0,0.0
1222,53.0,1,30,13.0,0.0
1223,57.0,16,60,3.0,0.0
1224,41.0,0,30,14.0,0.0
1225,77.0,1,15,10.0,0.0
1226,89.0,0,15,0.0,0.0
1227,69.0,1,15,11.0,0.0
1228,65.0,13,15,12.0,0.0
1229,74.0,1,15,10.0,0.0
1230,65.0,0,15,11.0,0.0
1231,86.0,1,15,0.0,0.0
1232,69.0,4,15,12.0,0.0
1233,72.0,1,30,10.0,0.0
1234,84.0,14,15,0.0,0.0
1235,67.0,1,60,4.0,0.0
1236,72.0,0,60,1.0,0.0
1237,64.0,1,30,11.0,0.0
1238,64.0,3,60,2.0,0.0
1239,67.0,4,60,5.0,0.0
1240,67.0,0,60,2.0,0.0
1241,67.0,2,30,12.0,0.0
1242,55.0,2,30,13.0,0.0
1243,60.0,0,60,3.0,0.0
1244,43.0,20,30,14.0,0.0
1245,72.0,1,15,10.0,0.0
1246,65.0,1,30,11.0,0.0
1247,67.0,1,60,4.0,0.0
1248,71.0,0,60,1.0,0.0
1249,67.0,1,15,1.0,0.0
1250,84.0,5,15,0.0,0.0
1251,65.0,3,60,2.0,0.0
1252,67.0,0,60,5.0,0.0
1253,67.0,0,60,2.0,0.0
1254,62.0,2,30,12.0,0.0
1255,43.0,2,30,13.0,0.0
1256,62.0,0,60,3.0,0.0
1257,55.0,1,15,3.0,0.0
1258,31.0,1,30,14.0,0.0
1259,71.0,1,15,10.0,0.0
1260,83.0,5,15,0.0,0.0
1261,72.0,1,15,10.0,0.0
1262,84.0,5,15,0.0,0.0
1263,71.0,1,15,10.0,0.0
1264,83.0,5,15,0.0,0.0
1265,72.0,1,15,10.0,0.0
1266,84.0,0,15,0.0,0.0
1267,71.0,0,15,10.0,0.0
1268,83.0,7,15,0.0,0.0
1269,71.0,1,15,10.0,0.0
1270,83.0,7,15,0.0,0.0
1271,69.0,1,15,10.0,0.0
1272,81.0,3,15,0.0,0.0
1273,71.0,0,15,10.0,0.0
1274,83.0,48,15,0.0,0.0
1275,72.0,1,60,10.0,0.0
1276,67.0,0,60,1.0,0.0
1277,72.0,1,60,1.0,0.0
1278,84.0,0,60,0.0,0.0
1279,64.0,0,60,11.0,0.0
1280,67.0,1,60,4.0,0.0
1281,64.0,2,60,2.0,0.0
1282,67.0,0,60,2.0,0.0
1283,60.0,3,60,5.0,0.0
1284,60.0,0,60,12.0,0.0
1285,48.0,7,40,15.0,0.0
1286,48.0,0,60,13.0,0.0
1287,48.0,1,60,3.0,0.0
1288,60.0,0,60,3.0,0.0
1289,36.0,40,60,14.0,0.0
1290,43.0,1,15,15.0,0.0
1291,55.0,3,40,6.0,0.0
1292,67.0,0,40,6.0,0.0
1293,43.0,15,40,15.0,0.0
1294,67.0,3,40,6.0,0.0
1295,55.0,0,40,6.0,0.0
1296,43.0,42,15,15.0,0.0
1297,43.0,15,15,15.0,0.0
1298,77.0,20,15,10.0,0.0
1299,55.0,1,60,11.0,0.0
1300,65.0,0,60,11.0,0.0
1301,55.0,3,420,6.0,0.0
1302,67.0,0,420,6.0,0.0
1303,62.0,2,60,12.0,0.0
1304,55.0,0,60,13.0,0.0
1305,43.0,1,40,15.0,0.0
1306,43.0,4,60,14.0,0.0
1307,81.0,19,15,10.0,0.0
1308,79.0,11,15,10.0,0.0
1309,77.0,20,15,10.0,0.0
1310,74.0,1,60,1.0,0.0
1311,77.0,0,60,1.0,0.0
1312,67.0,0,60,4.0,0.0
1313,62.0,0,60,2.0,0.0
1314,65.0,0,60,2.0,0.0
1315,67.0,2,60,5.0,0.0
1316,43.0,2,15,15.0,0.0
1317,55.0,0,60,3.0,0.0
1318,59.0,5,60,3.0,0.0
1319,76.0,19,15,10.0,0.0
1320,74.0,11,15,10.0,0.0
1321,72.0,20,15,10.0,0.0
1322,55.0,1,60,11.0,0.0
1323,65.0,0,60,11.0,0.0
1324,62.0,2,60,12.0,0.0
1325,55.0,0,60,13.0,0.0
1326,43.0,1,15,15.0,0.0
1327,43.0,4,60,14.0,0.0
1328,71.0,19,15,10.0,0.0
1329,74.0,11,15,10.0,0.0
1330,43.0,1,15,15.0,0.0
1331,72.0,1,15,10.0,0.0
1332,72.0,1,60,1.0,0.0
1333,67.0,0,60,4.0,0.0
1334,76.0,0,60,1.0,0.0
1335,84.0,19,15,0.0,0.0
1336,67.0,0,60,5.0,0.0
1337,60.0,0,60,2.0,0.0
1338,64.0,2,60,2.0,0.0
1339,43.0,1,40,15.0,0.0
1340,55.0,5,60,3.0,0.0
1341,60.0,0,60,3.0,0.0
1342,76.0,1,15,10.0,0.0
1343,88.0,18,15,0.0,0.0
1344,74.0,1,15,10.0,0.0
1345,86.0,10,15,0.0,0.0
1346,72.0,1,15,10.0,0.0
1347,64.0,0,60,11.0,0.0
1348,84.0,19,15,0.0,0.0
1349,55.0,1,60,11.0,0.0
1350,60.0,2,60,12.0,0.0
1351,43.0,1,15,15.0,0.0
1352,55.0,0,60,13.0,0.0
1353,43.0,4,60,14.0,0.0
1354,71.0,1,15,10.0,0.0
1355,83.0,18,15,0.0,0.0
1356,69.0,1,15,10.0,0.0
1357,81.0,10,15,0.0,0.0
1358,43.0,1,15,15.0,0.0
1359,67.0,1,15,10.0,0.0
1360,67.0,1,60,4.0,0.0
1361,72.0,0,60,1.0,0.0
1362,76.0,0,60,1.0,0.0
1363,79.0,19,15,0.0,0.0
1364,60.0,0,60,2.0,0.0
1365,64.0,2,60,2.0,0.0
1366,67.0,0,60,5.0,0.0
1367,43.0,2,15,15.0,0.0
1368,55.0,5,60,3.0,0.0
1369,60.0,0,60,3.0,0.0
1370,66.0,1,15,10.0,0.0
1371,78.0,18,15,0.0,0.0
1372,69.0,1,15,10.0,0.0
1373,81.0,10,15,0.0,0.0
1374,67.0,1,15,10.0,0.0
1375,79.0,19,15,0.0,0.0
1376,62.0,0,60,11.0,0.0
1377,55.0,1,60,11.0,0.0
1378,59.0,2,60,12.0,0.0
1379,43.0,1,15,15.0,0.0
1380,55.0,0,60,13.0,0.0
1381,43.0,4,60,14.0,0.0
1382,66.0,1,15,10.0,0.0
1383,78.0,15,15,0.0,0.0
1384,69.0,1,15,10.0,0.0
1385,81.0,10,15,0.0,0.0
1386,43.0,1,15,15.0,0.0
1387,67.0,1,15,10.0,0.0
1388,79.0,19,15,0.0,0.0
1389,67.0,1,60,4.0,0.0
1390,77.0,0,60,1.0,0.0
1391,67.0,0,40,6.0,0.0
1392,83.0,0,60,1.0,0.0
1393,55.0,3,40,6.0,0.0
1394,67.0,0,60,5.0,0.0
1395,71.0,0,60,2.0,0.0
1396,65.0,2,60,2.0,0.0
1397,43.0,2,15,15.0,0.0
1398,62.0,5,60,3.0,0.0
1399,55.0,0,60,3.0,0.0
1400,69.0,1,15,10.0,0.0
1401,81.0,15,15,0.0,0.0
1402,67.0,1,15,10.0,0.0
1403,79.0,10,15,0.0,0.0
1404,43.0,1,15,15.0,0.0
1405,65.0,1,15,10.0,0.0
1406,77.0,19,15,0.0,0.0
1407,55.0,0,60,11.0,0.0
1408,55.0,0,40,6.0,0.0
1409,62.0,1,60,11.0,0.0
1410,67.0,3,40,6.0,0.0
1411,59.0,2,60,12.0,0.0
1412,55.0,2,60,13.0,0.0
1413,43.0,1,15,15.0,0.0
1414,43.0,4,60,14.0,0.0
1415,64.0,1,15,10.0,0.0
1416,76.0,15,15,0.0,0.0
1417,62.0,1,15,10.0,0.0
1418,74.0,10,15,0.0,0.0
1419,43.0,0,15,15.0,0.0
1420,60.0,1,15,10.0,0.0
1421,72.0,19,15,0.0,0.0
1422,67.0,1,60,4.0,0.0
1423,76.0,0,60,1.0,0.0
1424,84.0,0,60,1.0,0.0
1425,55.0,0,40,6.0,0.0
1426,67.0,3,40,6.0,0.0
1427,67.0,2,60,5.0,0.0
1428,64.0,0,60,2.0,0.0
1429,72.0,0,60,2.0,0.0
1430,43.0,1,40,15.0,0.0
1431,55.0,0,60,3.0,0.0
1432,60.0,5,60,3.0,0.0
1433,64.0,1,15,10.0,0.0
1434,76.0,15,15,0.0,0.0
1435,65.0,1,15,10.0,0.0
1436,77.0,10,15,0.0,0.0
1437,67.0,1,15,10.0,0.0
1438,79.0,19,15,0.0,0.0
1439,55.0,0,40,6.0,0.0
1440,67.0,3,40,6.0,0.0
1441,55.0,1,60,11.0,0.0
1442,64.0,0,60,11.0,0.0
1443,60.0,2,60,12.0,0.0
1444,55.0,0,60,13.0,0.0
1445,43.0,1,15,15.0,0.0
1446,43.0,4,60,14.0,0.0
1447,69.0,1,15,10.0,0.0
1448,81.0,15,15,0.0,0.0
1449,71.0,1,15,10.0,0.0
1450,83.0,10,15,0.0,0.0
1451,72.0,1,15,10.0,0.0
1452,84.0,19,15,0.0,0.0
1453,55.0,3,40,6.0,0.0
1454,72.0,0,60,1.0,0.0
1455,67.0,0,40,6.0,0.0
1456,67.0,0,60,4.0,0.0
1457,76.0,1,60,1.0,0.0
1458,72.0,2,60,2.0,0.0
1459,64.0,0,60,2.0,0.0
1460,67.0,0,60,5.0,0.0
1461,43.0,2,15,15.0,0.0
1462,60.0,0,60,3.0,0.0
1463,55.0,5,60,3.0,0.0
1464,74.0,1,15,10.0,0.0
1465,86.0,15,15,0.0,0.0
1466,76.0,1,15,10.0,0.0
1467,88.0,10,15,0.0,0.0
1468,77.0,1,15,10.0,0.0
1469,67.0,0,420,6.0,0.0
1470,89.0,19,15,0.0,0.0
1471,55.0,0,420,6.0,0.0
1472,65.0,0,60,11.0,0.0
1473,55.0,1,60,11.0,0.0
1474,62.0,2,60,12.0,0.0
1475,43.0,1,15,15.0,0.0
1476,55.0,0,60,13.0,0.0
1477,43.0,4,60,14.0,0.0
1478,77.0,1,15,10.0,0.0
1479,89.0,18,15,0.0,0.0
1480,77.0,1,15,10.0,0.0
1481,89.0,10,15,0.0,0.0
1482,43.0,1,15,15.0,0.0
1483,77.0,1,15,10.0,0.0
1484,89.0,19,15,0.0,0.0
1485,67.0,1,60,4.0,0.0
1486,71.0,0,60,1.0,0.0
1487,77.0,0,60,1.0,0.0
1488,67.0,2,60,5.0,0.0
1489,62.0,0,60,2.0,0.0
1490,65.0,0,60,2.0,0.0
1491,43.0,2,15,15.0,0.0
1492,55.0,5,60,3.0,0.0
1493,59.0,0,60,3.0,0.0
1494,76.0,1,15,10.0,0.0
1495,88.0,18,15,0.0,0.0
1496,74.0,1,15,10.0,0.0
1497,86.0,10,15,0.0,0.0
1498,43.0,1,15,15.0,0.0
1499,72.0,1,15,10.0,0.0
1500,65.0,1,60,11.0,0.0
1501,55.0,0,60,11.0,0.0
1502,84.0,19,15,0.0,0.0
1503,62.0,2,60,12.0,0.0
1504,43.0,1,15,15.0,0.0
1505,55.0,0,60,13.0,0.0
1506,43.0,4,60,14.0,0.0
1507,71.0,1,15,10.0,0.0
1508,83.0,18,15,0.0,0.0
1509,74.0,1,15,10.0,0.0
1510,86.0,10,15,0.0,0.0
1511,72.0,1,15,10.0,0.0
1512,67.0,1,60,4.0,0.0
1513,84.0,19,15,0.0,0.0
1514,72.0,0,60,1.0,0.0
1515,76.0,0,60,1.0,0.0
1516,67.0,2,60,5.0,0.0
1517,60.0,0,60,2.0,0.0
1518,64.0,0,60,2.0,0.0
1519,43.0,2,15,15.0,0.0
1520,60.0,5,60,3.0,0.0
1521,55.0,0,60,3.0,0.0
1522,72.0,1,15,10.0,0.0
