,note,step,duration,channel,velocity
134,73.0,40.0,30.0,0.0,0.0
135,64.0,120.0,480.0,2.0,0.0
136,74.0,40.0,30.0,0.0,0.0
137,76.0,120.0,30.0,0.0,0.0
138,74.0,120.0,120.0,0.0,0.0
139,73.0,120.0,120.0,0.0,0.0
140,71.0,0.0,120.0,0.0,0.0
141,69.0,120.0,120.0,0.0,0.0
142,68.0,120.0,120.0,0.0,0.0
143,69.0,60.0,120.0,0.0,0.0
144,71.0,60.0,60.0,0.0,0.0
145,69.0,216.0,60.0,0.0,0.0
146,61.0,24.0,210.0,3.0,0.0
147,79.0,0.0,240.0,0.0,0.0
148,69.0,156.0,120.0,2.0,0.0
149,64.0,24.0,210.0,3.0,0.0
150,73.0,60.0,150.0,0.0,0.0
151,69.0,156.0,120.0,2.0,0.0
152,73.0,60.0,150.0,0.0,0.0
153,67.0,24.0,210.0,3.0,0.0
154,69.0,156.0,120.0,2.0,0.0
155,64.0,24.0,210.0,3.0,0.0
156,73.0,60.0,150.0,0.0,0.0
157,69.0,120.0,120.0,2.0,0.0
158,66.0,24.0,210.0,3.0,0.0
159,74.0,40.0,120.0,0.0,0.0
160,76.0,40.0,30.0,0.0,0.0
161,69.0,0.0,120.0,2.0,0.0
162,74.0,16.0,30.0,0.0,0.0
163,73.0,120.0,30.0,0.0,0.0
164,62.0,24.0,210.0,3.0,0.0
165,74.0,96.0,120.0,0.0,0.0
166,69.0,192.0,120.0,2.0,0.0
167,78.0,0.0,120.0,0.0,0.0
168,66.0,24.0,210.0,3.0,0.0
169,81.0,24.0,180.0,0.0,0.0
170,69.0,216.0,120.0,2.0,0.0
171,62.0,24.0,210.0,3.0,0.0
172,81.0,216.0,240.0,0.0,0.0
173,69.0,0.0,120.0,2.0,0.0
174,91.0,0.0,240.0,0.0,0.0
175,61.0,24.0,210.0,3.0,0.0
176,69.0,156.0,120.0,2.0,0.0
177,85.0,60.0,150.0,0.0,0.0
178,64.0,24.0,210.0,3.0,0.0
179,69.0,156.0,120.0,2.0,0.0
180,67.0,24.0,210.0,3.0,0.0
181,85.0,60.0,150.0,0.0,0.0
182,69.0,156.0,120.0,2.0,0.0
183,85.0,60.0,150.0,0.0,0.0
184,64.0,24.0,210.0,3.0,0.0
185,69.0,120.0,120.0,2.0,0.0
186,86.0,40.0,120.0,0.0,0.0
187,66.0,24.0,210.0,3.0,0.0
188,88.0,40.0,30.0,0.0,0.0
189,69.0,0.0,120.0,2.0,0.0
190,86.0,16.0,30.0,0.0,0.0
191,85.0,120.0,30.0,0.0,0.0
192,86.0,96.0,120.0,0.0,0.0
193,62.0,24.0,210.0,3.0,0.0
194,90.0,192.0,120.0,0.0,0.0
195,69.0,0.0,120.0,2.0,0.0
196,93.0,24.0,180.0,0.0,0.0
197,66.0,24.0,210.0,3.0,0.0
198,69.0,216.0,120.0,2.0,0.0
199,62.0,24.0,210.0,3.0,0.0
200,69.0,216.0,240.0,0.0,0.0
201,69.0,0.0,120.0,2.0,0.0
202,61.0,24.0,210.0,3.0,0.0
203,79.0,156.0,240.0,0.0,0.0
204,69.0,0.0,120.0,2.0,0.0
205,73.0,60.0,150.0,0.0,0.0
206,64.0,24.0,210.0,3.0,0.0
207,69.0,156.0,120.0,2.0,0.0
208,73.0,60.0,150.0,0.0,0.0
209,67.0,24.0,210.0,3.0,0.0
210,69.0,156.0,120.0,2.0,0.0
211,73.0,60.0,150.0,0.0,0.0
212,64.0,24.0,210.0,3.0,0.0
213,69.0,120.0,120.0,2.0,0.0
214,66.0,24.0,210.0,3.0,0.0
215,74.0,40.0,120.0,0.0,0.0
216,76.0,40.0,30.0,0.0,0.0
217,69.0,0.0,120.0,2.0,0.0
218,74.0,16.0,30.0,0.0,0.0
219,73.0,120.0,30.0,0.0,0.0
220,62.0,24.0,210.0,3.0,0.0
221,74.0,96.0,120.0,0.0,0.0
222,76.0,120.0,120.0,0.0,0.0
223,69.0,0.0,120.0,2.0,0.0
224,78.0,120.0,120.0,0.0,0.0
225,60.0,24.0,450.0,3.0,0.0
226,69.0,120.0,120.0,2.0,0.0
227,74.0,0.0,120.0,0.0,0.0
228,76.0,96.0,120.0,0.0,0.0
229,62.0,0.0,210.0,2.0,0.0
230,78.0,0.0,120.0,0.0,0.0
231,69.0,120.0,120.0,2.0,0.0
232,79.0,40.0,120.0,0.0,0.0
233,59.0,24.0,450.0,3.0,0.0
234,67.0,120.0,120.0,2.0,0.0
235,81.0,40.0,30.0,0.0,0.0
236,79.0,40.0,30.0,0.0,0.0
237,78.0,0.0,30.0,0.0,0.0
238,79.0,96.0,120.0,0.0,0.0
239,62.0,0.0,210.0,2.0,0.0
240,67.0,0.0,120.0,2.0,0.0
241,81.0,120.0,120.0,0.0,0.0
242,83.0,120.0,120.0,0.0,0.0
243,55.0,24.0,450.0,3.0,0.0
244,85.0,0.0,120.0,0.0,0.0
245,67.0,120.0,120.0,2.0,0.0
246,62.0,0.0,210.0,2.0,0.0
247,86.0,96.0,120.0,0.0,0.0
248,67.0,0.0,120.0,2.0,0.0
249,83.0,120.0,120.0,0.0,0.0
250,57.0,0.0,450.0,3.0,0.0
251,80.0,120.0,120.0,0.0,0.0
252,66.0,0.0,120.0,2.0,0.0
253,81.0,120.0,120.0,0.0,0.0
254,62.0,24.0,210.0,2.0,0.0
255,83.0,96.0,120.0,0.0,0.0
256,66.0,120.0,120.0,2.0,0.0
257,81.0,0.0,120.0,0.0,0.0
258,81.0,120.0,120.0,0.0,0.0
259,57.0,0.0,450.0,3.0,0.0
260,79.0,120.0,120.0,0.0,0.0
261,67.0,0.0,120.0,2.0,0.0
262,61.0,24.0,210.0,2.0,0.0
263,78.0,96.0,120.0,0.0,0.0
264,76.0,0.0,120.0,0.0,0.0
265,67.0,120.0,120.0,2.0,0.0
266,77.0,120.0,120.0,0.0,0.0
267,66.0,120.0,480.0,2.0,0.0
268,62.0,0.0,480.0,3.0,0.0
269,78.0,120.0,120.0,0.0,0.0
270,79.0,120.0,120.0,0.0,0.0
271,78.0,0.0,120.0,0.0,0.0
272,81.0,120.0,120.0,0.0,0.0
273,79.0,120.0,120.0,0.0,0.0
274,78.0,120.0,120.0,0.0,0.0
275,76.0,120.0,120.0,0.0,0.0
276,74.0,40.0,120.0,0.0,0.0
277,66.0,24.0,210.0,3.0,0.0
278,76.0,40.0,30.0,0.0,0.0
279,69.0,0.0,120.0,2.0,0.0
280,74.0,16.0,30.0,0.0,0.0
281,73.0,120.0,30.0,0.0,0.0
282,74.0,96.0,120.0,0.0,0.0
283,62.0,24.0,210.0,3.0,0.0
284,76.0,120.0,120.0,0.0,0.0
285,69.0,0.0,120.0,2.0,0.0
286,78.0,120.0,120.0,0.0,0.0
287,60.0,8.0,480.0,3.0,0.0
288,69.0,0.0,120.0,2.0,0.0
289,74.0,120.0,120.0,0.0,0.0
290,62.0,16.0,210.0,2.0,0.0
291,76.0,96.0,120.0,0.0,0.0
292,78.0,0.0,120.0,0.0,0.0
293,69.0,120.0,120.0,2.0,0.0
294,79.0,120.0,120.0,0.0,0.0
295,59.0,24.0,450.0,3.0,0.0
296,81.0,0.0,120.0,0.0,0.0
297,67.0,120.0,120.0,2.0,0.0
298,83.0,96.0,120.0,0.0,0.0
299,62.0,0.0,210.0,2.0,0.0
300,85.0,120.0,120.0,0.0,0.0
301,67.0,0.0,120.0,2.0,0.0
302,88.0,120.0,120.0,0.0,0.0
303,55.0,24.0,450.0,3.0,0.0
304,86.0,0.0,120.0,0.0,0.0
305,67.0,120.0,120.0,2.0,0.0
306,85.0,96.0,120.0,0.0,0.0
307,62.0,0.0,210.0,2.0,0.0
308,67.0,0.0,120.0,2.0,0.0
309,83.0,120.0,120.0,0.0,0.0
310,54.0,0.0,450.0,3.0,0.0
311,83.0,120.0,120.0,0.0,0.0
312,66.0,0.0,120.0,2.0,0.0
313,81.0,120.0,120.0,0.0,0.0
314,62.0,24.0,210.0,2.0,0.0
315,80.0,96.0,120.0,0.0,0.0
316,66.0,120.0,120.0,2.0,0.0
317,81.0,0.0,120.0,0.0,0.0
318,55.0,0.0,450.0,3.0,0.0
319,85.0,120.0,120.0,0.0,0.0
320,64.0,0.0,120.0,2.0,0.0
321,83.0,120.0,120.0,0.0,0.0
322,59.0,24.0,210.0,2.0,0.0
323,81.0,96.0,120.0,0.0,0.0
324,64.0,120.0,120.0,2.0,0.0
325,79.0,0.0,120.0,0.0,0.0
326,79.0,120.0,120.0,0.0,0.0
327,57.0,24.0,450.0,3.0,0.0
328,78.0,0.0,120.0,0.0,0.0
329,66.0,120.0,120.0,2.0,0.0
330,62.0,0.0,210.0,2.0,0.0
331,77.0,96.0,120.0,0.0,0.0
332,66.0,120.0,120.0,2.0,0.0
333,78.0,0.0,120.0,0.0,0.0
334,81.0,120.0,120.0,0.0,0.0
335,57.0,24.0,450.0,3.0,0.0
336,79.0,0.0,120.0,0.0,0.0
337,67.0,120.0,120.0,2.0,0.0
338,78.0,96.0,120.0,0.0,0.0
339,61.0,0.0,210.0,2.0,0.0
340,67.0,240.0,120.0,2.0,0.0
341,76.0,0.0,120.0,0.0,0.0
342,66.0,24.0,450.0,2.0,0.0
343,74.0,0.0,480.0,0.0,0.0
344,62.0,0.0,450.0,3.0,0.0
345,69.0,120.0,120.0,2.0,0.0
346,68.0,96.0,120.0,2.0,0.0
347,69.0,120.0,120.0,2.0,0.0
348,71.0,120.0,120.0,2.0,0.0
349,69.0,120.0,120.0,2.0,0.0
350,67.0,120.0,120.0,2.0,0.0
351,76.0,0.0,120.0,0.0,0.0
352,66.0,0.0,120.0,2.0,0.0
353,78.0,240.0,120.0,0.0,0.0
354,64.0,16.0,450.0,3.0,0.0
355,79.0,0.0,240.0,0.0,0.0
356,69.0,156.0,120.0,2.0,0.0
357,73.0,44.0,150.0,0.0,0.0
358,67.0,24.0,210.0,2.0,0.0
359,69.0,156.0,120.0,2.0,0.0
360,64.0,16.0,450.0,2.0,0.0
361,73.0,84.0,150.0,0.0,0.0
362,57.0,0.0,450.0,3.0,0.0
363,69.0,156.0,120.0,2.0,0.0
364,73.0,44.0,150.0,0.0,0.0
365,67.0,24.0,210.0,2.0,0.0
366,69.0,240.0,120.0,2.0,0.0
367,62.0,24.0,450.0,3.0,0.0
368,66.0,0.0,450.0,2.0,0.0
369,74.0,120.0,480.0,0.0,0.0
370,69.0,120.0,120.0,2.0,0.0
371,68.0,96.0,120.0,2.0,0.0
372,69.0,0.0,120.0,2.0,0.0
373,71.0,120.0,120.0,2.0,0.0
374,69.0,120.0,120.0,2.0,0.0
375,67.0,0.0,120.0,2.0,0.0
376,76.0,120.0,120.0,0.0,0.0
377,78.0,0.0,120.0,0.0,0.0
378,66.0,240.0,120.0,2.0,0.0
379,64.0,24.0,450.0,3.0,0.0
380,79.0,156.0,240.0,0.0,0.0
381,69.0,0.0,120.0,2.0,0.0
382,73.0,44.0,150.0,0.0,0.0
383,67.0,16.0,210.0,2.0,0.0
384,69.0,156.0,120.0,2.0,0.0
385,57.0,24.0,450.0,3.0,0.0
386,73.0,84.0,150.0,0.0,0.0
387,64.0,0.0,450.0,2.0,0.0
388,69.0,156.0,120.0,2.0,0.0
389,67.0,16.0,210.0,2.0,0.0
390,73.0,44.0,150.0,0.0,0.0
391,69.0,480.0,120.0,2.0,0.0
392,73.0,0.0,480.0,1.0,0.0
393,62.0,0.0,720.0,3.0,0.0
394,67.0,0.0,480.0,2.0,0.0
395,76.0,240.0,480.0,0.0,0.0
396,74.0,0.0,240.0,0.0,0.0
397,66.0,40.0,240.0,3.0,0.0
398,50.0,0.0,30.0,3.0,0.0
399,62.0,40.0,30.0,0.0,0.0
400,52.0,0.0,30.0,3.0,0.0
401,64.0,40.0,30.0,0.0,0.0
402,50.0,0.0,30.0,3.0,0.0
403,62.0,60.0,30.0,0.0,0.0
404,61.0,0.0,60.0,0.0,0.0
405,49.0,60.0,60.0,3.0,0.0
406,62.0,0.0,60.0,0.0,0.0
407,50.0,240.0,60.0,3.0,0.0
408,57.0,0.0,240.0,3.0,0.0
409,69.0,156.0,240.0,0.0,0.0
410,50.0,0.0,150.0,3.0,0.0
411,62.0,240.0,150.0,0.0,0.0
412,62.0,124.0,150.0,0.0,0.0
413,50.0,0.0,150.0,3.0,0.0
414,62.0,40.0,30.0,0.0,0.0
415,50.0,0.0,30.0,3.0,0.0
416,52.0,0.0,30.0,3.0,0.0
417,64.0,40.0,30.0,0.0,0.0
418,62.0,60.0,30.0,0.0,0.0
419,50.0,0.0,30.0,3.0,0.0
420,49.0,60.0,60.0,3.0,0.0
421,61.0,0.0,60.0,0.0,0.0
422,62.0,0.0,60.0,0.0,0.0
423,50.0,240.0,60.0,3.0,0.0
424,69.0,156.0,240.0,0.0,0.0
425,57.0,0.0,240.0,3.0,0.0
426,60.0,0.0,150.0,0.0,0.0
427,48.0,240.0,150.0,3.0,0.0
428,48.0,124.0,150.0,3.0,0.0
429,60.0,0.0,150.0,0.0,0.0
430,60.0,0.0,30.0,0.0,0.0
431,48.0,40.0,30.0,3.0,0.0
432,62.0,0.0,30.0,0.0,0.0
433,50.0,40.0,30.0,3.0,0.0
434,48.0,60.0,30.0,3.0,0.0
435,60.0,0.0,30.0,0.0,0.0
436,47.0,60.0,60.0,3.0,0.0
437,59.0,0.0,60.0,0.0,0.0
438,60.0,0.0,60.0,0.0,0.0
439,48.0,240.0,60.0,3.0,0.0
440,59.0,240.0,240.0,0.0,0.0
441,47.0,31.0,930.0,3.0,0.0
442,62.0,0.0,240.0,0.0,0.0
443,50.0,240.0,240.0,2.0,0.0
444,67.0,209.0,240.0,0.0,0.0
445,55.0,0.0,240.0,2.0,0.0
446,71.0,0.0,240.0,0.0,0.0
447,59.0,240.0,240.0,2.0,0.0
448,69.0,0.0,240.0,0.0,0.0
449,48.0,0.0,480.0,3.0,0.0
450,60.0,240.0,240.0,2.0,0.0
451,64.0,0.0,480.0,1.0,0.0
452,57.0,0.0,240.0,2.0,0.0
453,72.0,240.0,240.0,0.0,0.0
454,50.0,0.0,480.0,3.0,0.0
455,66.0,240.0,240.0,0.0,0.0
456,60.0,0.0,480.0,1.0,0.0
457,57.0,0.0,240.0,2.0,0.0
458,54.0,240.0,240.0,2.0,0.0
459,62.0,0.0,240.0,0.0,0.0
460,62.0,0.0,480.0,1.0,0.0
461,59.0,0.0,480.0,1.0,0.0
462,67.0,0.0,480.0,0.0,0.0
463,43.0,0.0,240.0,3.0,0.0
464,55.0,240.0,240.0,2.0,0.0
465,71.0,240.0,240.0,2.0,0.0
466,67.0,0.0,15.0,3.0,0.0
467,71.0,0.0,240.0,2.0,0.0
468,83.0,120.0,120.0,0.0,0.0
469,81.0,120.0,120.0,0.0,0.0
470,79.0,240.0,120.0,0.0,0.0
471,78.0,240.0,240.0,0.0,0.0
472,72.0,0.0,240.0,2.0,0.0
473,72.0,120.0,240.0,2.0,0.0
474,69.0,240.0,15.0,3.0,0.0
475,84.0,0.0,120.0,0.0,0.0
476,83.0,120.0,120.0,0.0,0.0
477,81.0,240.0,120.0,0.0,0.0
478,79.0,240.0,240.0,0.0,0.0
479,74.0,120.0,240.0,2.0,0.0
480,91.0,0.0,120.0,0.0,0.0
481,90.0,120.0,120.0,0.0,0.0
482,71.0,0.0,15.0,3.0,0.0
483,91.0,0.0,120.0,0.0,0.0
484,90.0,120.0,120.0,0.0,0.0
485,71.0,120.0,240.0,3.0,0.0
486,74.0,120.0,15.0,2.0,0.0
487,88.0,0.0,120.0,0.0,0.0
488,76.0,0.0,480.0,2.0,0.0
489,87.0,120.0,120.0,0.0,0.0
490,72.0,0.0,480.0,3.0,0.0
491,88.0,120.0,120.0,0.0,0.0
492,86.0,120.0,120.0,0.0,0.0
493,84.0,120.0,120.0,0.0,0.0
494,78.0,0.0,480.0,2.0,0.0
495,74.0,0.0,480.0,3.0,0.0
496,83.0,120.0,120.0,0.0,0.0
497,81.0,120.0,120.0,0.0,0.0
498,88.0,120.0,120.0,0.0,0.0
499,86.0,240.0,120.0,0.0,0.0
500,84.0,240.0,240.0,0.0,0.0
501,74.0,0.0,240.0,2.0,0.0
502,83.0,0.0,240.0,0.0,0.0
503,71.0,0.0,240.0,2.0,0.0
504,67.0,180.0,15.0,3.0,0.0
505,83.0,60.0,60.0,0.0,0.0
506,81.0,60.0,60.0,0.0,0.0
507,84.0,60.0,60.0,0.0,0.0
508,83.0,60.0,60.0,0.0,0.0
509,81.0,60.0,60.0,0.0,0.0
510,81.0,120.0,30.0,0.0,0.0
511,79.0,0.0,15.0,0.0,0.0
512,72.0,0.0,240.0,2.0,0.0
513,78.0,240.0,15.0,0.0,0.0
514,72.0,0.0,240.0,2.0,0.0
515,69.0,0.0,15.0,3.0,0.0
516,84.0,60.0,60.0,0.0,0.0
517,83.0,0.0,60.0,0.0,0.0
518,86.0,60.0,60.0,0.0,0.0
519,84.0,60.0,60.0,0.0,0.0
520,83.0,60.0,60.0,0.0,0.0
521,83.0,120.0,30.0,0.0,0.0
522,81.0,0.0,15.0,0.0,0.0
523,79.0,240.0,120.0,0.0,0.0
524,79.0,0.0,240.0,0.0,0.0
525,71.0,0.0,240.0,3.0,0.0
526,74.0,180.0,15.0,2.0,0.0
527,71.0,60.0,240.0,3.0,0.0
528,91.0,60.0,60.0,0.0,0.0
529,90.0,0.0,60.0,0.0,0.0
530,93.0,60.0,60.0,0.0,0.0
531,74.0,120.0,240.0,2.0,0.0
532,71.0,0.0,240.0,3.0,0.0
533,91.0,60.0,60.0,0.0,0.0
534,90.0,60.0,60.0,0.0,0.0
535,88.0,0.0,60.0,0.0,0.0
536,72.0,120.0,480.0,3.0,0.0
537,87.0,120.0,120.0,0.0,0.0
538,76.0,0.0,480.0,2.0,0.0
539,88.0,120.0,120.0,0.0,0.0
540,86.0,120.0,120.0,0.0,0.0
541,84.0,0.0,120.0,0.0,0.0
542,72.0,240.0,480.0,2.0,0.0
543,83.0,120.0,120.0,0.0,0.0
544,69.0,0.0,480.0,2.0,0.0
545,62.0,0.0,480.0,3.0,0.0
546,81.0,120.0,120.0,0.0,0.0
547,84.0,120.0,120.0,0.0,0.0
548,78.0,0.0,120.0,0.0,0.0
549,79.0,4.0,480.0,0.0,0.0
550,71.0,0.0,480.0,2.0,0.0
551,67.0,116.0,480.0,3.0,0.0
552,74.0,120.0,120.0,3.0,0.0
553,73.0,120.0,120.0,3.0,0.0
554,74.0,0.0,120.0,3.0,0.0
555,76.0,120.0,120.0,3.0,0.0
556,74.0,120.0,120.0,3.0,0.0
557,72.0,0.0,120.0,3.0,0.0
558,81.0,120.0,120.0,0.0,0.0
559,71.0,240.0,120.0,3.0,0.0
560,83.0,0.0,120.0,0.0,0.0
561,84.0,156.0,240.0,0.0,0.0
562,69.0,0.0,960.0,3.0,0.0
563,74.0,0.0,120.0,2.0,0.0
564,78.0,84.0,150.0,0.0,0.0
565,72.0,156.0,240.0,3.0,0.0
566,74.0,0.0,120.0,2.0,0.0
567,62.0,236.0,480.0,3.0,0.0
568,78.0,84.0,150.0,0.0,0.0
569,74.0,156.0,120.0,2.0,0.0
570,78.0,84.0,150.0,0.0,0.0
571,72.0,0.0,240.0,3.0,0.0
572,74.0,4.0,120.0,2.0,0.0
573,67.0,116.0,480.0,3.0,0.0
574,79.0,4.0,480.0,0.0,0.0
575,71.0,120.0,120.0,3.0,0.0
576,70.0,120.0,120.0,3.0,0.0
577,71.0,0.0,120.0,3.0,0.0
578,72.0,120.0,120.0,3.0,0.0
579,71.0,120.0,120.0,3.0,0.0
580,69.0,0.0,120.0,3.0,0.0
581,78.0,120.0,120.0,0.0,0.0
582,67.0,240.0,120.0,3.0,0.0
583,79.0,0.0,120.0,0.0,0.0
584,66.0,22.0,450.0,3.0,0.0
585,81.0,156.0,240.0,0.0,0.0
586,71.0,0.0,120.0,2.0,0.0
587,69.0,0.0,240.0,3.0,0.0
588,75.0,62.0,150.0,0.0,0.0
589,71.0,156.0,120.0,2.0,0.0
590,75.0,84.0,150.0,0.0,0.0
591,66.0,0.0,450.0,3.0,0.0
592,59.0,22.0,450.0,3.0,0.0
593,71.0,156.0,120.0,2.0,0.0
594,75.0,62.0,150.0,0.0,0.0
595,69.0,120.0,240.0,3.0,0.0
596,71.0,0.0,120.0,2.0,0.0
597,64.0,120.0,120.0,3.0,0.0
598,76.0,0.0,480.0,0.0,0.0
599,66.0,120.0,120.0,3.0,0.0
600,67.0,120.0,120.0,3.0,0.0
601,66.0,120.0,120.0,3.0,0.0
602,64.0,120.0,120.0,3.0,0.0
603,62.0,120.0,120.0,3.0,0.0
604,61.0,0.0,120.0,3.0,0.0
605,85.0,120.0,120.0,0.0,0.0
606,73.0,0.0,120.0,1.0,0.0
607,74.0,0.0,120.0,1.0,0.0
608,59.0,0.0,120.0,3.0,0.0
609,86.0,240.0,120.0,0.0,0.0
610,76.0,0.0,240.0,1.0,0.0
611,58.0,219.0,960.0,3.0,0.0
612,88.0,0.0,240.0,0.0,0.0
613,66.0,156.0,120.0,2.0,0.0
614,82.0,68.0,150.0,0.0,0.0
615,61.0,16.0,210.0,2.0,0.0
616,70.0,0.0,150.0,1.0,0.0
617,66.0,156.0,120.0,2.0,0.0
618,82.0,68.0,150.0,0.0,0.0
619,64.0,16.0,210.0,2.0,0.0
620,70.0,0.0,150.0,1.0,0.0
621,66.0,156.0,120.0,2.0,0.0
622,82.0,68.0,150.0,0.0,0.0
623,61.0,16.0,210.0,2.0,0.0
624,70.0,0.0,150.0,1.0,0.0
625,66.0,5.0,120.0,2.0,0.0
626,71.0,0.0,480.0,1.0,0.0
627,62.0,16.0,210.0,3.0,0.0
628,83.0,0.0,480.0,0.0,0.0
629,66.0,224.0,120.0,2.0,0.0
630,59.0,16.0,210.0,3.0,0.0
631,66.0,240.0,120.0,2.0,0.0
632,58.0,9.0,480.0,3.0,0.0
633,73.0,0.0,480.0,1.0,0.0
634,85.0,240.0,480.0,0.0,0.0
