,note,step,duration,channel,velocity
207,56.0,0.0,120.0,2.0,0.0
208,75.0,0.0,240.0,1.0,0.0
209,63.0,120.0,240.0,2.0,0.0
210,60.0,0.0,120.0,2.0,0.0
211,72.0,120.0,120.0,1.0,0.0
212,68.0,60.0,120.0,1.0,0.0
213,56.0,0.0,120.0,2.0,0.0
214,75.0,0.0,120.0,0.0,0.0
215,75.0,60.0,60.0,0.0,0.0
216,73.0,60.0,60.0,0.0,0.0
217,72.0,60.0,60.0,0.0,0.0
218,75.0,60.0,60.0,0.0,0.0
219,73.0,60.0,60.0,0.0,0.0
220,77.0,120.0,15.0,0.0,0.0
221,75.0,120.0,120.0,0.0,0.0
222,56.0,10.0,240.0,2.0,0.0
223,60.0,10.0,240.0,2.0,0.0
224,63.0,10.0,240.0,2.0,0.0
225,66.0,10.0,240.0,2.0,0.0
226,68.0,10.0,240.0,1.0,0.0
227,72.0,10.0,240.0,1.0,0.0
228,75.0,60.0,240.0,1.0,0.0
229,78.0,0.0,210.0,1.0,0.0
230,75.0,120.0,60.0,1.0,0.0
231,63.0,0.0,60.0,2.0,0.0
232,78.0,60.0,120.0,0.0,0.0
233,56.0,0.0,240.0,2.0,0.0
234,60.0,10.0,240.0,2.0,0.0
235,63.0,10.0,240.0,2.0,0.0
236,66.0,10.0,240.0,2.0,0.0
237,68.0,10.0,240.0,1.0,0.0
238,72.0,10.0,240.0,1.0,0.0
239,75.0,10.0,240.0,1.0,0.0
240,78.0,10.0,240.0,1.0,0.0
241,78.0,60.0,60.0,0.0,0.0
242,77.0,10.0,60.0,0.0,0.0
243,75.0,0.0,40.0,0.0,0.0
244,77.0,40.0,40.0,0.0,0.0
245,78.0,40.0,40.0,0.0,0.0
246,77.0,40.0,40.0,0.0,0.0
247,78.0,40.0,40.0,0.0,0.0
248,80.0,30.0,40.0,0.0,0.0
249,80.0,30.0,30.0,0.0,0.0
250,78.0,30.0,30.0,0.0,0.0
251,77.0,30.0,30.0,0.0,0.0
252,78.0,120.0,30.0,0.0,0.0
253,75.0,120.0,120.0,0.0,0.0
254,76.0,0.0,60.0,0.0,0.0
255,56.0,0.0,60.0,2.0,0.0
256,64.0,0.0,60.0,2.0,0.0
257,71.0,0.0,15.0,1.0,0.0
258,76.0,0.0,60.0,0.0,0.0
259,76.0,0.0,15.0,1.0,0.0
260,56.0,0.0,60.0,2.0,0.0
261,59.0,60.0,15.0,2.0,0.0
262,64.0,0.0,60.0,2.0,0.0
263,59.0,0.0,60.0,2.0,0.0
264,78.0,0.0,60.0,0.0,0.0
265,54.0,0.0,60.0,2.0,0.0
266,75.0,0.0,60.0,1.0,0.0
267,78.0,30.0,60.0,1.0,0.0
268,63.0,0.0,60.0,2.0,0.0
269,52.0,30.0,60.0,2.0,0.0
270,64.0,0.0,60.0,2.0,0.0
271,71.0,0.0,15.0,1.0,0.0
272,59.0,0.0,60.0,2.0,0.0
273,76.0,0.0,30.0,1.0,0.0
274,80.0,30.0,30.0,1.0,0.0
275,76.0,30.0,30.0,1.0,0.0
276,71.0,30.0,30.0,1.0,0.0
277,52.0,30.0,60.0,2.0,0.0
278,59.0,0.0,60.0,2.0,0.0
279,64.0,0.0,60.0,2.0,0.0
280,76.0,0.0,30.0,1.0,0.0
281,80.0,30.0,30.0,1.0,0.0
282,76.0,30.0,30.0,1.0,0.0
283,80.0,0.0,15.0,0.0,0.0
284,71.0,30.0,30.0,1.0,0.0
285,59.0,0.0,60.0,2.0,0.0
286,52.0,0.0,60.0,2.0,0.0
287,64.0,0.0,60.0,2.0,0.0
288,74.0,30.0,30.0,1.0,0.0
289,80.0,30.0,30.0,1.0,0.0
290,74.0,30.0,30.0,1.0,0.0
291,64.0,0.0,60.0,2.0,0.0
292,52.0,30.0,60.0,2.0,0.0
293,59.0,0.0,60.0,2.0,0.0
294,71.0,30.0,30.0,1.0,0.0
295,74.0,0.0,30.0,1.0,0.0
296,80.0,30.0,30.0,1.0,0.0
297,74.0,30.0,30.0,1.0,0.0
298,64.0,0.0,60.0,2.0,0.0
299,57.0,0.0,60.0,2.0,0.0
300,69.0,30.0,30.0,1.0,0.0
301,61.0,0.0,60.0,2.0,0.0
302,73.0,30.0,30.0,1.0,0.0
303,81.0,30.0,30.0,1.0,0.0
304,73.0,0.0,30.0,1.0,0.0
305,64.0,0.0,60.0,2.0,0.0
306,61.0,0.0,60.0,2.0,0.0
307,57.0,0.0,60.0,2.0,0.0
308,69.0,30.0,30.0,1.0,0.0
309,81.0,30.0,15.0,0.0,0.0
310,73.0,0.0,30.0,1.0,0.0
311,81.0,30.0,30.0,1.0,0.0
312,81.0,30.0,60.0,0.0,0.0
313,73.0,0.0,30.0,1.0,0.0
314,63.0,0.0,60.0,2.0,0.0
315,59.0,0.0,60.0,2.0,0.0
316,80.0,30.0,60.0,0.0,0.0
317,69.0,30.0,30.0,1.0,0.0
318,75.0,0.0,30.0,1.0,0.0
319,78.0,30.0,60.0,0.0,0.0
320,78.0,30.0,30.0,1.0,0.0
321,75.0,0.0,30.0,1.0,0.0
322,63.0,0.0,60.0,2.0,0.0
323,59.0,0.0,60.0,2.0,0.0
324,69.0,30.0,30.0,1.0,0.0
325,76.0,30.0,60.0,0.0,0.0
326,75.0,0.0,30.0,1.0,0.0
327,75.0,30.0,60.0,0.0,0.0
328,78.0,30.0,30.0,1.0,0.0
329,75.0,0.0,30.0,1.0,0.0
330,68.0,30.0,30.0,1.0,0.0
331,64.0,0.0,60.0,2.0,0.0
332,59.0,0.0,60.0,2.0,0.0
333,52.0,30.0,60.0,2.0,0.0
334,71.0,0.0,30.0,1.0,0.0
335,77.0,30.0,30.0,1.0,0.0
336,71.0,30.0,30.0,1.0,0.0
337,64.0,0.0,60.0,2.0,0.0
338,59.0,0.0,60.0,2.0,0.0
339,52.0,30.0,60.0,2.0,0.0
340,68.0,30.0,30.0,1.0,0.0
341,71.0,0.0,30.0,1.0,0.0
342,76.0,0.0,15.0,0.0,0.0
343,77.0,30.0,30.0,1.0,0.0
344,71.0,0.0,30.0,1.0,0.0
345,69.0,30.0,30.0,1.0,0.0
346,78.0,0.0,60.0,0.0,0.0
347,52.0,0.0,60.0,2.0,0.0
348,59.0,0.0,60.0,2.0,0.0
349,64.0,0.0,60.0,2.0,0.0
350,71.0,30.0,30.0,1.0,0.0
351,78.0,30.0,30.0,1.0,0.0
352,80.0,0.0,60.0,0.0,0.0
353,71.0,30.0,30.0,1.0,0.0
354,52.0,0.0,60.0,2.0,0.0
355,81.0,0.0,60.0,0.0,0.0
356,64.0,30.0,60.0,2.0,0.0
357,59.0,0.0,60.0,2.0,0.0
358,69.0,30.0,30.0,1.0,0.0
359,71.0,0.0,30.0,1.0,0.0
360,78.0,30.0,30.0,1.0,0.0
361,78.0,0.0,60.0,0.0,0.0
362,71.0,30.0,30.0,1.0,0.0
363,52.0,0.0,60.0,2.0,0.0
364,56.0,30.0,60.0,2.0,0.0
365,83.0,0.0,120.0,0.0,0.0
366,64.0,0.0,60.0,2.0,0.0
367,59.0,0.0,60.0,2.0,0.0
368,71.0,30.0,30.0,1.0,0.0
369,80.0,0.0,30.0,1.0,0.0
370,83.0,30.0,30.0,1.0,0.0
371,80.0,30.0,30.0,1.0,0.0
372,52.0,0.0,60.0,2.0,0.0
373,80.0,0.0,60.0,0.0,0.0
374,71.0,30.0,30.0,1.0,0.0
375,64.0,0.0,60.0,2.0,0.0
376,59.0,30.0,60.0,2.0,0.0
377,56.0,0.0,60.0,2.0,0.0
378,76.0,0.0,30.0,1.0,0.0
379,80.0,30.0,30.0,1.0,0.0
380,80.0,0.0,60.0,0.0,0.0
381,76.0,30.0,30.0,1.0,0.0
382,69.0,30.0,30.0,1.0,0.0
383,59.0,0.0,60.0,2.0,0.0
384,54.0,0.0,60.0,2.0,0.0
385,51.0,0.0,60.0,2.0,0.0
386,47.0,0.0,60.0,2.0,0.0
387,78.0,30.0,60.0,0.0,0.0
388,75.0,0.0,30.0,1.0,0.0
389,78.0,30.0,30.0,1.0,0.0
390,80.0,30.0,60.0,0.0,0.0
391,75.0,0.0,30.0,1.0,0.0
392,69.0,30.0,30.0,1.0,0.0
393,81.0,30.0,60.0,0.0,0.0
394,47.0,0.0,60.0,2.0,0.0
395,51.0,0.0,60.0,2.0,0.0
396,54.0,0.0,60.0,2.0,0.0
397,59.0,0.0,60.0,2.0,0.0
398,75.0,0.0,30.0,1.0,0.0
399,78.0,0.0,60.0,0.0,0.0
400,78.0,30.0,30.0,1.0,0.0
401,75.0,60.0,30.0,1.0,0.0
402,52.0,60.0,60.0,2.0,0.0
403,56.0,0.0,60.0,2.0,0.0
404,76.0,0.0,120.0,0.0,0.0
405,59.0,0.0,60.0,2.0,0.0
406,52.0,0.0,60.0,2.0,0.0
407,76.0,60.0,15.0,1.0,0.0
408,56.0,0.0,60.0,2.0,0.0
409,76.0,0.0,60.0,1.0,0.0
410,59.0,15.0,60.0,2.0,0.0
411,78.0,15.0,15.0,1.0,0.0
412,52.0,0.0,60.0,2.0,0.0
413,56.0,15.0,60.0,2.0,0.0
414,76.0,15.0,15.0,1.0,0.0
415,78.0,15.0,15.0,1.0,0.0
416,76.0,0.0,15.0,1.0,0.0
417,59.0,60.0,60.0,2.0,0.0
418,78.0,15.0,15.0,1.0,0.0
419,76.0,15.0,15.0,1.0,0.0
420,78.0,15.0,15.0,1.0,0.0
421,76.0,0.0,15.0,1.0,0.0
422,80.0,60.0,60.0,1.0,0.0
423,52.0,0.0,60.0,2.0,0.0
424,56.0,0.0,60.0,2.0,0.0
425,59.0,60.0,60.0,2.0,0.0
426,76.0,0.0,60.0,1.0,0.0
427,54.0,0.0,60.0,2.0,0.0
428,57.0,0.0,60.0,2.0,0.0
429,81.0,60.0,60.0,1.0,0.0
430,59.0,60.0,60.0,2.0,0.0
431,78.0,0.0,60.0,1.0,0.0
432,57.0,60.0,60.0,2.0,0.0
433,54.0,0.0,60.0,2.0,0.0
434,75.0,0.0,120.0,1.0,0.0
435,59.0,60.0,60.0,2.0,0.0
436,81.0,60.0,60.0,0.0,0.0
437,47.0,0.0,60.0,2.0,0.0
438,54.0,0.0,60.0,2.0,0.0
439,78.0,0.0,60.0,0.0,0.0
440,59.0,60.0,60.0,2.0,0.0
441,47.0,60.0,60.0,2.0,0.0
442,54.0,0.0,60.0,2.0,0.0
443,75.0,60.0,120.0,0.0,0.0
444,59.0,0.0,60.0,2.0,0.0
445,76.0,0.0,120.0,1.0,0.0
446,52.0,60.0,60.0,2.0,0.0
447,56.0,0.0,60.0,2.0,0.0
448,59.0,60.0,60.0,2.0,0.0
449,76.0,0.0,60.0,1.0,0.0
450,56.0,60.0,60.0,2.0,0.0
451,52.0,0.0,60.0,2.0,0.0
452,76.0,15.0,60.0,1.0,0.0
453,59.0,0.0,60.0,2.0,0.0
454,52.0,0.0,60.0,2.0,0.0
455,56.0,0.0,60.0,2.0,0.0
456,78.0,15.0,15.0,1.0,0.0
457,76.0,15.0,15.0,1.0,0.0
458,78.0,15.0,15.0,1.0,0.0
459,76.0,15.0,15.0,1.0,0.0
460,59.0,60.0,60.0,2.0,0.0
461,78.0,15.0,15.0,1.0,0.0
462,76.0,15.0,15.0,1.0,0.0
463,78.0,15.0,15.0,1.0,0.0
464,76.0,0.0,15.0,1.0,0.0
465,56.0,0.0,60.0,2.0,0.0
466,52.0,60.0,60.0,2.0,0.0
467,80.0,0.0,60.0,1.0,0.0
468,59.0,60.0,60.0,2.0,0.0
469,76.0,0.0,60.0,1.0,0.0
470,56.0,0.0,60.0,2.0,0.0
471,60.0,0.0,60.0,2.0,0.0
472,78.0,60.0,60.0,1.0,0.0
473,75.0,0.0,60.0,1.0,0.0
474,63.0,60.0,60.0,2.0,0.0
475,72.0,0.0,120.0,1.0,0.0
476,56.0,60.0,60.0,2.0,0.0
477,60.0,0.0,60.0,2.0,0.0
478,63.0,60.0,60.0,2.0,0.0
479,56.0,60.0,60.0,2.0,0.0
480,60.0,0.0,60.0,2.0,0.0
481,78.0,0.0,60.0,0.0,0.0
482,75.0,0.0,60.0,0.0,0.0
483,63.0,60.0,60.0,2.0,0.0
484,72.0,0.0,120.0,0.0,0.0
485,56.0,60.0,60.0,2.0,0.0
486,60.0,0.0,60.0,2.0,0.0
487,63.0,60.0,60.0,2.0,0.0
488,78.0,0.0,60.0,1.0,0.0
489,56.0,0.0,60.0,2.0,0.0
490,60.0,60.0,60.0,2.0,0.0
491,75.0,60.0,60.0,1.0,0.0
492,63.0,0.0,60.0,2.0,0.0
493,56.0,60.0,60.0,2.0,0.0
494,60.0,0.0,60.0,2.0,0.0
495,72.0,60.0,120.0,1.0,0.0
496,63.0,0.0,60.0,2.0,0.0
497,60.0,0.0,60.0,2.0,0.0
498,78.0,60.0,120.0,0.0,0.0
499,56.0,60.0,60.0,2.0,0.0
500,63.0,0.0,60.0,2.0,0.0
501,56.0,0.0,60.0,2.0,0.0
502,60.0,0.0,60.0,2.0,0.0
503,78.0,0.0,60.0,1.0,0.0
504,63.0,120.0,60.0,2.0,0.0
505,75.0,0.0,60.0,1.0,0.0
506,75.0,60.0,15.0,0.0,0.0
507,72.0,0.0,120.0,0.0,0.0
508,56.0,0.0,120.0,2.0,0.0
509,72.0,240.0,120.0,1.0,0.0
510,60.0,0.0,120.0,2.0,0.0
511,68.0,60.0,240.0,2.0,0.0
512,80.0,0.0,240.0,0.0,0.0
513,80.0,0.0,240.0,1.0,0.0
514,78.0,60.0,60.0,1.0,0.0
515,78.0,0.0,60.0,0.0,0.0
516,66.0,0.0,60.0,2.0,0.0
517,75.0,120.0,60.0,0.0,0.0
518,75.0,0.0,60.0,1.0,0.0
519,63.0,0.0,60.0,2.0,0.0
520,60.0,0.0,120.0,2.0,0.0
521,72.0,120.0,120.0,1.0,0.0
522,72.0,0.0,120.0,0.0,0.0
523,80.0,0.0,120.0,0.0,0.0
524,68.0,0.0,120.0,2.0,0.0
525,80.0,120.0,120.0,1.0,0.0
526,66.0,120.0,120.0,2.0,0.0
527,78.0,0.0,120.0,1.0,0.0
528,78.0,0.0,120.0,0.0,0.0
529,75.0,0.0,120.0,1.0,0.0
530,75.0,0.0,120.0,0.0,0.0
531,63.0,60.0,120.0,2.0,0.0
532,72.0,0.0,60.0,1.0,0.0
533,60.0,0.0,60.0,2.0,0.0
534,72.0,60.0,60.0,0.0,0.0
535,68.0,0.0,60.0,2.0,0.0
536,80.0,0.0,60.0,1.0,0.0
537,80.0,60.0,60.0,0.0,0.0
538,78.0,0.0,60.0,1.0,0.0
539,66.0,60.0,60.0,2.0,0.0
540,78.0,0.0,60.0,0.0,0.0
541,75.0,0.0,60.0,1.0,0.0
542,75.0,0.0,60.0,0.0,0.0
543,63.0,40.0,60.0,2.0,0.0
544,72.0,40.0,40.0,0.0,0.0
545,72.0,0.0,40.0,1.0,0.0
546,60.0,0.0,40.0,2.0,0.0
547,82.0,0.0,40.0,0.0,0.0
548,70.0,0.0,40.0,2.0,0.0
549,82.0,40.0,40.0,1.0,0.0
550,68.0,0.0,40.0,2.0,0.0
551,80.0,40.0,40.0,1.0,0.0
552,80.0,0.0,40.0,0.0,0.0
553,66.0,40.0,40.0,2.0,0.0
554,78.0,0.0,40.0,1.0,0.0
555,78.0,0.0,40.0,0.0,0.0
556,77.0,0.0,40.0,0.0,0.0
557,65.0,40.0,40.0,2.0,0.0
558,77.0,0.0,40.0,1.0,0.0
559,75.0,60.0,40.0,1.0,0.0
560,63.0,0.0,40.0,2.0,0.0
561,75.0,0.0,40.0,0.0,0.0
562,49.0,0.0,60.0,2.0,0.0
563,73.0,60.0,60.0,0.0,0.0
564,61.0,0.0,60.0,2.0,0.0
565,65.0,0.0,60.0,1.0,0.0
566,68.0,0.0,60.0,1.0,0.0
567,73.0,0.0,60.0,1.0,0.0
568,56.0,60.0,60.0,2.0,0.0
569,80.0,0.0,60.0,0.0,0.0
570,79.0,0.0,60.0,0.0,0.0
571,49.0,0.0,60.0,2.0,0.0
572,61.0,60.0,60.0,2.0,0.0
573,65.0,0.0,60.0,1.0,0.0
574,73.0,0.0,60.0,1.0,0.0
575,68.0,0.0,60.0,1.0,0.0
576,56.0,0.0,60.0,2.0,0.0
577,80.0,40.0,60.0,0.0,0.0
578,68.0,0.0,60.0,1.0,0.0
579,65.0,0.0,60.0,1.0,0.0
580,73.0,0.0,60.0,1.0,0.0
581,61.0,20.0,60.0,2.0,0.0
582,49.0,0.0,60.0,2.0,0.0
583,78.0,20.0,40.0,0.0,0.0
584,77.0,40.0,40.0,0.0,0.0
585,56.0,0.0,60.0,2.0,0.0
586,77.0,40.0,40.0,0.0,0.0
587,73.0,20.0,60.0,1.0,0.0
588,49.0,0.0,60.0,2.0,0.0
589,68.0,0.0,60.0,1.0,0.0
590,77.0,20.0,40.0,0.0,0.0
591,61.0,0.0,60.0,2.0,0.0
592,65.0,0.0,60.0,1.0,0.0
593,75.0,40.0,40.0,0.0,0.0
594,56.0,60.0,60.0,2.0,0.0
595,73.0,0.0,40.0,0.0,0.0
596,80.0,0.0,60.0,0.0,0.0
597,51.0,0.0,60.0,2.0,0.0
598,66.0,0.0,60.0,1.0,0.0
599,68.0,0.0,60.0,1.0,0.0
600,72.0,60.0,60.0,1.0,0.0
601,63.0,0.0,60.0,2.0,0.0
602,56.0,60.0,60.0,2.0,0.0
603,78.0,0.0,120.0,0.0,0.0
604,63.0,0.0,60.0,2.0,0.0
605,51.0,0.0,60.0,2.0,0.0
606,66.0,0.0,60.0,1.0,0.0
607,68.0,0.0,60.0,1.0,0.0
608,72.0,60.0,60.0,1.0,0.0
609,75.0,0.0,60.0,0.0,0.0
610,56.0,60.0,60.0,2.0,0.0
611,51.0,0.0,60.0,2.0,0.0
612,68.0,0.0,60.0,1.0,0.0
613,66.0,0.0,60.0,1.0,0.0
614,72.0,0.0,120.0,0.0,0.0
615,72.0,0.0,60.0,1.0,0.0
616,63.0,60.0,60.0,2.0,0.0
617,56.0,60.0,60.0,2.0,0.0
618,72.0,0.0,120.0,0.0,0.0
619,72.0,0.0,60.0,1.0,0.0
620,68.0,0.0,60.0,1.0,0.0
621,66.0,60.0,60.0,1.0,0.0
622,63.0,0.0,60.0,2.0,0.0
623,51.0,0.0,60.0,2.0,0.0
624,56.0,60.0,60.0,2.0,0.0
625,71.0,0.0,60.0,1.0,0.0
626,53.0,60.0,60.0,2.0,0.0
627,56.0,0.0,60.0,2.0,0.0
628,68.0,0.0,60.0,1.0,0.0
629,61.0,60.0,60.0,2.0,0.0
630,71.0,60.0,60.0,1.0,0.0
631,56.0,0.0,60.0,2.0,0.0
632,53.0,0.0,60.0,2.0,0.0
633,68.0,0.0,60.0,1.0,0.0
634,71.0,0.0,15.0,0.0,0.0
