,note,step,duration,channel,velocity
81,44.0,5.0,60.0,7.0,0.0
82,51.0,0.0,60.0,7.0,0.0
83,61.0,15.0,30.0,7.0,0.0
84,32.0,10.0,30.0,7.0,0.0
85,59.0,10.0,30.0,7.0,0.0
86,46.0,0.0,60.0,7.0,0.0
87,61.0,16.0,20.0,7.0,0.0
88,52.0,30.0,60.0,7.0,0.0
89,44.0,1.0,60.0,7.0,0.0
90,25.0,10.0,15.0,7.0,0.0
91,58.0,5.0,20.0,7.0,0.0
92,25.0,4.0,15.0,7.0,0.0
93,25.0,4.0,15.0,7.0,0.0
94,47.0,0.0,60.0,7.0,0.0
95,56.0,26.0,60.0,7.0,0.0
96,51.0,10.0,60.0,7.0,0.0
97,27.0,25.0,30.0,7.0,0.0
98,44.0,5.0,60.0,7.0,0.0
99,51.0,1.0,60.0,7.0,0.0
100,58.0,0.0,60.0,7.0,0.0
101,49.0,0.0,60.0,7.0,0.0
102,43.0,8.0,60.0,7.0,0.0
103,27.0,10.0,15.0,7.0,0.0
104,27.0,1.0,15.0,7.0,0.0
105,55.0,0.0,15.0,7.0,0.0
106,46.0,55.0,15.0,7.0,0.0
107,27.0,4.0,15.0,7.0,0.0
108,51.0,0.0,60.0,7.0,0.0
109,56.0,5.0,60.0,7.0,0.0
110,44.0,0.0,60.0,7.0,0.0
111,47.0,40.0,60.0,7.0,0.0
112,32.0,0.0,60.0,7.0,0.0
113,37.0,0.0,30.0,7.0,0.0
114,52.0,0.0,30.0,7.0,0.0
115,49.0,0.0,30.0,7.0,0.0
116,56.0,15.0,30.0,7.0,0.0
117,52.0,0.0,15.0,7.0,0.0
118,49.0,0.0,15.0,7.0,0.0
119,56.0,0.0,15.0,7.0,0.0
120,37.0,0.0,15.0,7.0,0.0
121,47.0,0.0,60.0,7.0,0.0
122,51.0,0.0,60.0,7.0,0.0
123,56.0,0.0,60.0,7.0,0.0
124,44.0,0.0,60.0,7.0,0.0
125,32.0,38.0,60.0,7.0,0.0
126,63.0,3.0,30.0,1.0,0.0
127,44.0,0.0,15.0,7.0,0.0
128,59.0,0.0,15.0,7.0,0.0
129,51.0,0.0,15.0,7.0,0.0
130,32.0,7.0,15.0,7.0,0.0
131,56.0,0.0,15.0,7.0,0.0
132,32.0,0.0,15.0,7.0,0.0
133,56.0,0.0,15.0,7.0,0.0
134,51.0,0.0,15.0,7.0,0.0
135,59.0,0.0,15.0,7.0,0.0
136,44.0,10.0,15.0,7.0,0.0
137,63.0,60.0,15.0,1.0,0.0
138,51.0,0.0,15.0,7.0,0.0
139,32.0,2.0,15.0,7.0,0.0
140,56.0,0.0,15.0,7.0,0.0
141,59.0,0.0,15.0,7.0,0.0
142,44.0,0.0,15.0,7.0,0.0
143,59.0,60.0,60.0,7.0,0.0
144,32.0,0.0,60.0,7.0,0.0
145,63.0,0.0,240.0,4.0,0.0
146,51.0,0.0,240.0,4.0,0.0
147,44.0,0.0,60.0,7.0,0.0
148,44.0,60.0,240.0,3.0,0.0
149,63.0,0.0,240.0,2.0,0.0
150,59.0,0.0,240.0,2.0,0.0
151,63.0,12.0,120.0,1.0,0.0
152,51.0,0.0,60.0,7.0,0.0
153,44.0,0.0,60.0,6.0,0.0
154,56.0,0.0,240.0,3.0,0.0
155,59.0,0.0,240.0,4.0,0.0
156,56.0,0.0,60.0,7.0,0.0
157,70.0,45.0,15.0,1.0,0.0
158,68.0,5.0,60.0,1.0,0.0
159,67.0,36.0,15.0,1.0,0.0
160,68.0,1.0,60.0,1.0,0.0
161,56.0,0.0,15.0,7.0,0.0
162,59.0,0.0,15.0,7.0,0.0
163,32.0,0.0,15.0,7.0,0.0
164,51.0,9.0,15.0,7.0,0.0
165,44.0,0.0,15.0,7.0,0.0
166,32.0,0.0,15.0,7.0,0.0
167,51.0,0.0,15.0,7.0,0.0
168,44.0,0.0,15.0,7.0,0.0
169,59.0,0.0,15.0,7.0,0.0
170,56.0,10.0,15.0,7.0,0.0
171,70.0,0.0,15.0,1.0,0.0
172,51.0,0.0,15.0,7.0,0.0
173,32.0,0.0,15.0,7.0,0.0
174,59.0,0.0,15.0,7.0,0.0
175,56.0,0.0,15.0,7.0,0.0
176,44.0,2.0,15.0,7.0,0.0
177,63.0,0.0,240.0,4.0,0.0
178,51.0,0.0,60.0,7.0,0.0
179,71.0,50.0,120.0,1.0,0.0
180,56.0,0.0,240.0,3.0,0.0
181,44.0,0.0,240.0,3.0,0.0
182,59.0,0.0,240.0,2.0,0.0
183,63.0,0.0,240.0,2.0,0.0
184,51.0,60.0,240.0,4.0,0.0
185,44.0,0.0,60.0,7.0,0.0
186,44.0,0.0,60.0,6.0,0.0
187,56.0,0.0,60.0,7.0,0.0
188,59.0,0.0,240.0,4.0,0.0
189,32.0,0.0,60.0,7.0,0.0
190,59.0,70.0,60.0,7.0,0.0
191,68.0,38.0,60.0,1.0,0.0
192,51.0,10.0,15.0,7.0,0.0
193,56.0,0.0,15.0,7.0,0.0
194,59.0,0.0,15.0,7.0,0.0
195,32.0,0.0,15.0,7.0,0.0
196,44.0,0.0,15.0,7.0,0.0
197,32.0,0.0,15.0,7.0,0.0
198,59.0,0.0,15.0,7.0,0.0
199,56.0,10.0,15.0,7.0,0.0
200,44.0,0.0,15.0,7.0,0.0
201,51.0,0.0,15.0,7.0,0.0
202,59.0,0.0,15.0,7.0,0.0
203,44.0,2.0,15.0,7.0,0.0
204,56.0,0.0,15.0,7.0,0.0
205,51.0,0.0,15.0,7.0,0.0
206,32.0,0.0,15.0,7.0,0.0
207,63.0,20.0,120.0,2.0,0.0
208,59.0,0.0,120.0,2.0,0.0
209,56.0,0.0,120.0,3.0,0.0
210,51.0,0.0,120.0,4.0,0.0
211,63.0,0.0,120.0,4.0,0.0
212,44.0,0.0,120.0,3.0,0.0
213,59.0,0.0,120.0,4.0,0.0
214,51.0,0.0,60.0,7.0,0.0
215,59.0,0.0,60.0,7.0,0.0
216,56.0,0.0,60.0,7.0,0.0
217,44.0,0.0,60.0,6.0,0.0
218,44.0,0.0,60.0,7.0,0.0
219,32.0,38.0,60.0,7.0,0.0
220,75.0,0.0,120.0,1.0,0.0
221,59.0,0.0,15.0,7.0,0.0
222,56.0,0.0,15.0,7.0,0.0
223,44.0,0.0,15.0,7.0,0.0
224,51.0,10.0,15.0,7.0,0.0
225,32.0,0.0,15.0,7.0,0.0
226,44.0,0.0,15.0,7.0,0.0
227,59.0,0.0,15.0,7.0,0.0
228,51.0,0.0,15.0,7.0,0.0
229,32.0,0.0,15.0,7.0,0.0
230,56.0,10.0,15.0,7.0,0.0
231,56.0,0.0,15.0,7.0,0.0
232,32.0,0.0,15.0,7.0,0.0
233,51.0,0.0,15.0,7.0,0.0
234,44.0,2.0,15.0,7.0,0.0
235,59.0,0.0,15.0,7.0,0.0
236,59.0,0.0,60.0,4.0,0.0
237,35.0,0.0,60.0,7.0,0.0
238,51.0,0.0,60.0,4.0,0.0
239,73.0,40.0,20.0,1.0,0.0
240,63.0,0.0,60.0,7.0,0.0
241,56.0,0.0,60.0,7.0,0.0
242,47.0,0.0,60.0,7.0,0.0
243,47.0,20.0,60.0,3.0,0.0
244,68.0,0.0,60.0,2.0,0.0
245,63.0,0.0,60.0,2.0,0.0
246,63.0,0.0,60.0,4.0,0.0
247,51.0,0.0,60.0,7.0,0.0
248,59.0,0.0,60.0,3.0,0.0
249,44.0,0.0,60.0,6.0,0.0
250,71.0,0.0,30.0,1.0,0.0
251,59.0,0.0,60.0,3.0,0.0
252,63.0,0.0,60.0,2.0,0.0
253,68.0,0.0,60.0,2.0,0.0
254,51.0,0.0,60.0,4.0,0.0
255,47.0,0.0,60.0,3.0,0.0
256,63.0,0.0,60.0,4.0,0.0
257,70.0,18.0,20.0,1.0,0.0
258,59.0,60.0,60.0,4.0,0.0
259,68.0,0.0,30.0,1.0,0.0
260,51.0,0.0,15.0,7.0,0.0
261,63.0,0.0,15.0,7.0,0.0
262,56.0,0.0,15.0,7.0,0.0
263,35.0,0.0,15.0,7.0,0.0
264,47.0,10.0,15.0,7.0,0.0
265,63.0,0.0,15.0,7.0,0.0
266,35.0,0.0,15.0,7.0,0.0
267,51.0,0.0,15.0,7.0,0.0
268,56.0,10.0,15.0,7.0,0.0
269,47.0,0.0,15.0,7.0,0.0
270,63.0,0.0,15.0,7.0,0.0
271,51.0,0.0,15.0,7.0,0.0
272,56.0,0.0,15.0,7.0,0.0
273,35.0,2.0,15.0,7.0,0.0
274,47.0,0.0,15.0,7.0,0.0
275,56.0,0.0,60.0,7.0,0.0
276,56.0,0.0,120.0,3.0,0.0
277,51.0,38.0,180.0,4.0,0.0
278,39.0,0.0,60.0,7.0,0.0
279,51.0,10.0,60.0,7.0,0.0
280,63.0,0.0,60.0,2.0,0.0
281,63.0,0.0,180.0,4.0,0.0
282,63.0,0.0,60.0,7.0,0.0
283,59.0,0.0,60.0,7.0,0.0
284,68.0,50.0,120.0,1.0,0.0
285,39.0,0.0,60.0,6.0,0.0
286,71.0,0.0,120.0,1.0,0.0
287,59.0,28.0,60.0,3.0,0.0
288,68.0,0.0,60.0,2.0,0.0
289,39.0,10.0,60.0,6.0,0.0
290,62.0,0.0,60.0,3.0,0.0
291,65.0,0.0,60.0,2.0,0.0
292,59.0,0.0,60.0,2.0,0.0
293,59.0,0.0,15.0,7.0,0.0
294,62.0,0.0,15.0,7.0,0.0
295,65.0,0.0,15.0,7.0,0.0
296,56.0,10.0,15.0,7.0,0.0
297,39.0,0.0,15.0,7.0,0.0
298,51.0,0.0,15.0,7.0,0.0
299,59.0,0.0,15.0,7.0,0.0
300,39.0,0.0,15.0,7.0,0.0
301,56.0,10.0,15.0,7.0,0.0
302,65.0,0.0,15.0,7.0,0.0
303,62.0,0.0,15.0,7.0,0.0
304,51.0,0.0,15.0,7.0,0.0
305,51.0,0.0,15.0,7.0,0.0
306,59.0,0.0,15.0,7.0,0.0
307,39.0,2.0,15.0,7.0,0.0
308,65.0,0.0,15.0,7.0,0.0
309,62.0,0.0,15.0,7.0,0.0
310,56.0,0.0,15.0,7.0,0.0
311,39.0,0.0,60.0,7.0,0.0
312,70.0,0.0,60.0,1.0,0.0
313,58.0,0.0,60.0,2.0,0.0
314,58.0,0.0,60.0,7.0,0.0
315,55.0,0.0,60.0,7.0,0.0
316,63.0,0.0,60.0,3.0,0.0
317,63.0,0.0,60.0,7.0,0.0
318,67.0,0.0,60.0,7.0,0.0
319,67.0,0.0,60.0,1.0,0.0
320,55.0,0.0,60.0,3.0,0.0
321,67.0,0.0,60.0,2.0,0.0
322,39.0,0.0,60.0,6.0,0.0
323,51.0,0.0,60.0,7.0,0.0
324,70.0,3.0,30.0,1.0,0.0
325,51.0,0.0,15.0,7.0,0.0
326,39.0,0.0,15.0,7.0,0.0
327,58.0,0.0,15.0,7.0,0.0
328,55.0,0.0,15.0,7.0,0.0
329,51.0,0.0,15.0,7.0,0.0
330,58.0,0.0,15.0,7.0,0.0
331,55.0,0.0,15.0,7.0,0.0
332,39.0,0.0,15.0,7.0,0.0
333,70.0,60.0,15.0,1.0,0.0
334,58.0,2.0,15.0,7.0,0.0
335,55.0,0.0,15.0,7.0,0.0
336,51.0,0.0,15.0,7.0,0.0
337,39.0,0.0,15.0,7.0,0.0
338,55.0,0.0,60.0,7.0,0.0
339,49.0,0.0,120.0,3.0,0.0
340,67.0,0.0,120.0,1.0,0.0
341,70.0,0.0,120.0,1.0,0.0
342,49.0,0.0,60.0,7.0,0.0
343,58.0,60.0,60.0,7.0,0.0
344,52.0,0.0,60.0,7.0,0.0
345,37.0,0.0,60.0,7.0,0.0
346,55.0,47.0,120.0,3.0,0.0
347,58.0,0.0,120.0,2.0,0.0
348,64.0,0.0,120.0,2.0,0.0
349,70.0,15.0,60.0,1.0,0.0
350,71.0,36.0,15.0,1.0,0.0
351,73.0,1.0,60.0,1.0,0.0
352,52.0,0.0,15.0,7.0,0.0
353,58.0,0.0,15.0,7.0,0.0
354,43.0,0.0,15.0,7.0,0.0
355,61.0,9.0,15.0,7.0,0.0
356,31.0,0.0,15.0,7.0,0.0
357,61.0,0.0,15.0,7.0,0.0
358,43.0,0.0,15.0,7.0,0.0
359,52.0,0.0,15.0,7.0,0.0
360,31.0,10.0,15.0,7.0,0.0
361,58.0,0.0,15.0,7.0,0.0
362,75.0,60.0,15.0,1.0,0.0
363,58.0,0.0,15.0,7.0,0.0
364,61.0,0.0,15.0,7.0,0.0
365,52.0,0.0,15.0,7.0,0.0
366,43.0,0.0,15.0,7.0,0.0
367,31.0,2.0,15.0,7.0,0.0
368,70.0,98.0,120.0,1.0,0.0
369,61.0,0.0,60.0,7.0,0.0
370,58.0,0.0,60.0,7.0,0.0
371,43.0,60.0,60.0,7.0,0.0
372,61.0,0.0,300.0,4.0,0.0
373,55.0,0.0,120.0,3.0,0.0
374,31.0,0.0,60.0,7.0,0.0
375,43.0,0.0,120.0,3.0,0.0
376,76.0,0.0,300.0,1.0,0.0
377,64.0,0.0,60.0,2.0,0.0
378,52.0,0.0,60.0,7.0,0.0
379,61.0,0.0,60.0,2.0,0.0
380,64.0,0.0,180.0,2.0,0.0
381,43.0,0.0,15.0,7.0,0.0
382,58.0,10.0,15.0,7.0,0.0
383,31.0,0.0,15.0,7.0,0.0
384,61.0,0.0,15.0,7.0,0.0
385,64.0,0.0,15.0,7.0,0.0
386,43.0,0.0,15.0,7.0,0.0
387,61.0,0.0,15.0,7.0,0.0
388,64.0,0.0,15.0,7.0,0.0
389,31.0,0.0,15.0,7.0,0.0
390,58.0,10.0,15.0,7.0,0.0
391,64.0,0.0,15.0,7.0,0.0
392,43.0,62.0,15.0,7.0,0.0
393,31.0,0.0,15.0,7.0,0.0
394,61.0,0.0,15.0,7.0,0.0
395,58.0,0.0,15.0,7.0,0.0
396,58.0,10.0,60.0,7.0,0.0
397,54.0,0.0,60.0,3.0,0.0
398,42.0,28.0,60.0,3.0,0.0
399,64.0,0.0,60.0,7.0,0.0
400,30.0,0.0,60.0,7.0,0.0
401,42.0,0.0,60.0,7.0,0.0
402,61.0,0.0,60.0,7.0,0.0
403,54.0,10.0,60.0,4.0,0.0
404,66.0,0.0,120.0,1.0,0.0
405,73.0,50.0,60.0,1.0,0.0
406,64.0,0.0,60.0,2.0,0.0
407,46.0,0.0,60.0,3.0,0.0
408,61.0,0.0,60.0,2.0,0.0
409,49.0,0.0,60.0,3.0,0.0
410,42.0,0.0,15.0,7.0,0.0
411,54.0,0.0,15.0,7.0,0.0
412,61.0,0.0,15.0,7.0,0.0
413,30.0,10.0,15.0,7.0,0.0
414,64.0,0.0,15.0,7.0,0.0
415,42.0,10.0,15.0,7.0,0.0
416,30.0,0.0,15.0,7.0,0.0
417,54.0,0.0,15.0,7.0,0.0
418,64.0,0.0,15.0,7.0,0.0
419,61.0,0.0,15.0,7.0,0.0
420,30.0,0.0,15.0,7.0,0.0
421,54.0,0.0,15.0,7.0,0.0
422,42.0,0.0,15.0,7.0,0.0
423,61.0,0.0,15.0,7.0,0.0
424,64.0,2.0,15.0,7.0,0.0
425,63.0,10.0,60.0,7.0,0.0
426,59.0,0.0,60.0,7.0,0.0
427,54.0,0.0,60.0,4.0,0.0
428,30.0,0.0,60.0,7.0,0.0
429,51.0,0.0,60.0,3.0,0.0
430,47.0,0.0,60.0,3.0,0.0
431,42.0,0.0,60.0,7.0,0.0
432,54.0,0.0,60.0,7.0,0.0
433,59.0,28.0,60.0,2.0,0.0
434,63.0,0.0,60.0,2.0,0.0
435,71.0,0.0,60.0,1.0,0.0
436,66.0,0.0,60.0,1.0,0.0
437,70.0,0.0,60.0,1.0,0.0
438,52.0,0.0,60.0,3.0,0.0
439,61.0,0.0,60.0,2.0,0.0
440,58.0,60.0,60.0,2.0,0.0
441,49.0,0.0,60.0,3.0,0.0
442,54.0,0.0,60.0,4.0,0.0
443,30.0,0.0,15.0,7.0,0.0
444,64.0,0.0,15.0,7.0,0.0
445,54.0,0.0,15.0,7.0,0.0
446,42.0,10.0,15.0,7.0,0.0
447,61.0,0.0,15.0,7.0,0.0
448,30.0,0.0,15.0,7.0,0.0
449,42.0,0.0,15.0,7.0,0.0
450,61.0,10.0,15.0,7.0,0.0
451,64.0,0.0,15.0,7.0,0.0
452,54.0,0.0,15.0,7.0,0.0
453,54.0,0.0,15.0,7.0,0.0
454,64.0,0.0,15.0,7.0,0.0
455,61.0,2.0,15.0,7.0,0.0
456,42.0,0.0,15.0,7.0,0.0
457,30.0,0.0,15.0,7.0,0.0
458,35.0,0.0,60.0,7.0,0.0
459,54.0,0.0,60.0,7.0,0.0
460,51.0,0.0,60.0,3.0,0.0
461,71.0,0.0,60.0,1.0,0.0
462,47.0,0.0,60.0,7.0,0.0
463,59.0,45.0,60.0,2.0,0.0
464,66.0,0.0,60.0,1.0,0.0
465,59.0,0.0,60.0,4.0,0.0
466,63.0,0.0,60.0,7.0,0.0
467,59.0,0.0,60.0,7.0,0.0
468,63.0,0.0,60.0,2.0,0.0
469,47.0,0.0,60.0,3.0,0.0
470,68.0,0.0,30.0,1.0,0.0
471,71.0,0.0,30.0,1.0,0.0
472,59.0,0.0,30.0,4.0,0.0
473,64.0,0.0,30.0,2.0,0.0
474,56.0,0.0,30.0,3.0,0.0
475,59.0,15.0,30.0,2.0,0.0
476,52.0,0.0,30.0,3.0,0.0
477,59.0,0.0,15.0,2.0,0.0
478,64.0,60.0,15.0,2.0,0.0
479,59.0,0.0,15.0,4.0,0.0
480,52.0,0.0,15.0,3.0,0.0
481,68.0,0.0,15.0,1.0,0.0
482,71.0,0.0,15.0,1.0,0.0
483,56.0,0.0,15.0,3.0,0.0
484,59.0,0.0,60.0,4.0,0.0
485,71.0,0.0,60.0,1.0,0.0
486,63.0,0.0,60.0,2.0,0.0
487,54.0,0.0,60.0,3.0,0.0
488,47.0,60.0,60.0,3.0,0.0
489,59.0,0.0,60.0,2.0,0.0
490,66.0,0.0,60.0,1.0,0.0
491,54.0,110.0,60.0,7.0,0.0
492,39.0,0.0,120.0,7.0,0.0
493,47.0,0.0,120.0,7.0,0.0
494,42.0,20.0,120.0,7.0,0.0
495,59.0,0.0,120.0,7.0,0.0
496,54.0,45.0,120.0,7.0,0.0
497,37.0,0.0,60.0,7.0,0.0
498,42.0,15.0,60.0,7.0,0.0
499,49.0,45.0,60.0,7.0,0.0
500,58.0,0.0,60.0,7.0,0.0
501,52.0,0.0,60.0,7.0,0.0
502,42.0,5.0,60.0,7.0,0.0
503,56.0,0.0,60.0,7.0,0.0
504,51.0,0.0,60.0,7.0,0.0
505,35.0,60.0,60.0,7.0,0.0
506,42.0,0.0,60.0,7.0,0.0
507,52.0,0.0,60.0,7.0,0.0
508,54.0,13.0,150.0,7.0,0.0
509,34.0,0.0,60.0,7.0,0.0
510,49.0,85.0,60.0,7.0,0.0
511,54.0,15.0,15.0,7.0,0.0
512,56.0,15.0,15.0,7.0,0.0
513,58.0,15.0,15.0,7.0,0.0
514,59.0,15.0,15.0,7.0,0.0
515,61.0,15.0,15.0,7.0,0.0
516,63.0,137.0,15.0,7.0,0.0
517,44.0,0.0,120.0,7.0,0.0
518,47.0,0.0,120.0,7.0,0.0
519,64.0,0.0,120.0,7.0,0.0
520,59.0,60.0,120.0,7.0,0.0
521,32.0,0.0,120.0,7.0,0.0
522,63.0,0.0,60.0,7.0,0.0
523,58.0,0.0,60.0,7.0,0.0
524,42.0,0.0,60.0,7.0,0.0
525,30.0,50.0,60.0,7.0,0.0
526,51.0,0.0,60.0,7.0,0.0
527,61.0,0.0,60.0,7.0,0.0
528,56.0,0.0,60.0,7.0,0.0
529,40.0,0.0,60.0,7.0,0.0
530,44.0,0.0,60.0,7.0,0.0
531,28.0,60.0,60.0,7.0,0.0
532,39.0,0.0,60.0,7.0,0.0
533,45.0,0.0,60.0,7.0,0.0
534,27.0,55.0,60.0,7.0,0.0
535,60.0,0.0,60.0,7.0,0.0
536,54.0,0.0,60.0,7.0,0.0
537,63.0,125.0,15.0,7.0,0.0
538,66.0,0.0,15.0,7.0,0.0
539,36.0,0.0,15.0,7.0,0.0
540,56.0,0.0,15.0,7.0,0.0
541,44.0,0.0,15.0,7.0,0.0
542,48.0,0.0,15.0,7.0,0.0
543,63.0,0.0,120.0,7.0,0.0
544,36.0,0.0,120.0,7.0,0.0
545,48.0,0.0,120.0,7.0,0.0
546,56.0,0.0,120.0,7.0,0.0
547,44.0,165.0,120.0,7.0,0.0
548,66.0,0.0,120.0,7.0,0.0
549,56.0,0.0,30.0,4.0,0.0
550,44.0,0.0,30.0,4.0,0.0
551,61.0,0.0,60.0,7.0,0.0
552,64.0,0.0,60.0,7.0,0.0
553,37.0,0.0,60.0,7.0,0.0
554,49.0,35.0,60.0,7.0,0.0
555,44.0,0.0,30.0,7.0,0.0
556,56.0,25.0,30.0,7.0,0.0
557,56.0,0.0,30.0,7.0,0.0
558,44.0,0.0,30.0,7.0,0.0
559,51.0,55.0,60.0,7.0,0.0
560,63.0,0.0,60.0,7.0,0.0
561,59.0,5.0,60.0,7.0,0.0
562,44.0,0.0,30.0,4.0,0.0
563,56.0,10.0,30.0,4.0,0.0
564,39.0,0.0,60.0,7.0,0.0
565,52.0,10.0,120.0,7.0,0.0
566,59.0,0.0,60.0,7.0,0.0
567,62.0,0.0,120.0,7.0,0.0
568,44.0,5.0,60.0,7.0,0.0
569,40.0,0.0,120.0,7.0,0.0
570,56.0,10.0,180.0,4.0,0.0
571,44.0,0.0,180.0,4.0,0.0
572,56.0,60.0,60.0,7.0,0.0
573,44.0,0.0,60.0,7.0,0.0
574,59.0,50.0,60.0,7.0,0.0
575,52.0,50.0,120.0,7.0,0.0
576,47.0,30.0,60.0,7.0,0.0
577,28.0,0.0,120.0,7.0,0.0
578,56.0,0.0,60.0,7.0,0.0
579,68.0,20.0,90.0,7.0,0.0
580,56.0,10.0,60.0,4.0,0.0
581,59.0,0.0,60.0,7.0,0.0
582,44.0,0.0,60.0,7.0,0.0
583,44.0,0.0,60.0,4.0,0.0
584,62.0,0.0,30.0,7.0,0.0
585,39.0,0.0,60.0,6.0,0.0
586,27.0,5.0,240.0,7.0,0.0
587,63.0,10.0,240.0,7.0,0.0
588,55.0,0.0,60.0,7.0,0.0
589,46.0,70.0,60.0,7.0,0.0
590,51.0,0.0,240.0,4.0,0.0
591,63.0,0.0,240.0,4.0,0.0
592,51.0,60.0,120.0,7.0,0.0
593,46.0,45.0,60.0,7.0,0.0
594,49.0,50.0,60.0,7.0,0.0
595,39.0,70.0,60.0,6.0,0.0
596,63.0,0.0,240.0,4.0,0.0
597,27.0,5.0,240.0,7.0,0.0
598,63.0,15.0,180.0,7.0,0.0
599,47.0,0.0,120.0,7.0,0.0
600,51.0,0.0,240.0,4.0,0.0
601,56.0,45.0,120.0,7.0,0.0
602,46.0,0.0,60.0,7.0,0.0
603,55.0,45.0,60.0,7.0,0.0
604,61.0,0.0,60.0,7.0,0.0
605,59.0,0.0,60.0,7.0,0.0
606,56.0,0.0,60.0,7.0,0.0
607,63.0,60.0,60.0,7.0,0.0
608,44.0,0.0,60.0,7.0,0.0
609,51.0,0.0,420.0,4.0,0.0
610,51.0,0.0,420.0,3.0,0.0
611,43.0,10.0,180.0,7.0,0.0
612,63.0,0.0,420.0,4.0,0.0
613,27.0,15.0,240.0,7.0,0.0
614,58.0,60.0,60.0,7.0,0.0
615,75.0,0.0,120.0,7.0,0.0
616,39.0,10.0,60.0,6.0,0.0
617,51.0,50.0,60.0,7.0,0.0
618,70.0,0.0,60.0,7.0,0.0
619,63.0,5.0,180.0,7.0,0.0
620,46.0,0.0,60.0,7.0,0.0
621,61.0,45.0,60.0,7.0,0.0
622,73.0,0.0,60.0,7.0,0.0
623,27.0,5.0,240.0,7.0,0.0
624,71.0,0.0,120.0,7.0,0.0
625,59.0,0.0,120.0,7.0,0.0
626,44.0,50.0,120.0,7.0,0.0
627,39.0,70.0,60.0,6.0,0.0
628,63.0,45.0,120.0,7.0,0.0
629,42.0,0.0,60.0,7.0,0.0
630,58.0,0.0,60.0,7.0,0.0
631,70.0,0.0,60.0,7.0,0.0
632,39.0,10.0,60.0,6.0,0.0
633,68.0,0.0,60.0,7.0,0.0
634,50.0,0.0,60.0,3.0,0.0
