,note,step,duration,channel,velocity
146,68.0,24.0,90.0,10.0,64.0
147,75.0,0.0,120.0,8.0,64.0
148,89.0,0.0,120.0,1.0,64.0
149,65.0,0.0,120.0,3.0,64.0
150,61.0,24.0,90.0,11.0,64.0
151,77.0,0.0,120.0,8.0,64.0
152,61.0,0.0,120.0,3.0,64.0
153,85.0,0.0,120.0,1.0,64.0
154,65.0,0.0,90.0,10.0,64.0
155,68.0,0.0,90.0,10.0,64.0
156,73.0,0.0,120.0,2.0,64.0
157,77.0,0.0,120.0,2.0,64.0
158,65.0,0.0,90.0,10.0,64.0
159,68.0,0.0,90.0,10.0,64.0
160,61.0,120.0,90.0,11.0,64.0
161,61.0,0.0,90.0,11.0,64.0
162,68.0,0.0,90.0,10.0,64.0
163,65.0,0.0,90.0,10.0,64.0
164,77.0,96.0,120.0,8.0,64.0
165,61.0,0.0,90.0,11.0,64.0
166,68.0,24.0,90.0,10.0,64.0
167,65.0,0.0,90.0,10.0,64.0
168,78.0,96.0,120.0,8.0,64.0
169,80.0,0.0,600.0,5.0,64.0
170,44.0,0.0,600.0,12.0,64.0
171,56.0,0.0,600.0,6.0,64.0
172,60.0,24.0,90.0,11.0,64.0
173,68.0,0.0,600.0,4.0,64.0
174,56.0,0.0,600.0,4.0,64.0
175,82.0,96.0,120.0,8.0,64.0
176,32.0,0.0,600.0,13.0,64.0
177,63.0,0.0,90.0,10.0,64.0
178,68.0,0.0,90.0,10.0,64.0
179,60.0,0.0,90.0,11.0,64.0
180,80.0,96.0,120.0,8.0,64.0
181,68.0,24.0,90.0,10.0,64.0
182,63.0,0.0,90.0,10.0,64.0
183,65.0,0.0,240.0,3.0,64.0
184,92.0,0.0,360.0,0.0,64.0
185,80.0,0.0,360.0,0.0,64.0
186,78.0,96.0,120.0,8.0,64.0
187,61.0,0.0,240.0,3.0,64.0
188,61.0,0.0,90.0,11.0,64.0
189,68.0,0.0,90.0,10.0,64.0
190,85.0,0.0,240.0,1.0,64.0
191,65.0,24.0,90.0,10.0,64.0
192,77.0,0.0,240.0,2.0,64.0
193,89.0,96.0,240.0,1.0,64.0
194,73.0,0.0,240.0,2.0,64.0
195,61.0,24.0,90.0,11.0,64.0
196,77.0,0.0,120.0,8.0,64.0
197,68.0,0.0,90.0,10.0,64.0
198,65.0,0.0,90.0,10.0,64.0
199,75.0,0.0,120.0,2.0,64.0
200,84.0,0.0,120.0,1.0,64.0
201,87.0,96.0,120.0,1.0,64.0
202,75.0,0.0,120.0,8.0,64.0
203,72.0,0.0,120.0,2.0,64.0
204,60.0,0.0,90.0,11.0,64.0
205,60.0,0.0,120.0,3.0,64.0
206,63.0,0.0,120.0,3.0,64.0
207,63.0,24.0,90.0,10.0,64.0
208,68.0,0.0,90.0,10.0,64.0
209,60.0,0.0,90.0,11.0,64.0
210,68.0,120.0,90.0,10.0,64.0
211,63.0,0.0,90.0,10.0,64.0
212,75.0,96.0,120.0,8.0,64.0
213,60.0,0.0,90.0,11.0,64.0
214,63.0,24.0,90.0,10.0,64.0
215,68.0,0.0,90.0,10.0,64.0
216,60.0,0.0,90.0,11.0,64.0
217,77.0,96.0,120.0,8.0,64.0
218,68.0,24.0,90.0,10.0,64.0
219,63.0,0.0,90.0,10.0,64.0
220,56.0,0.0,600.0,4.0,64.0
221,44.0,0.0,600.0,12.0,64.0
222,68.0,0.0,90.0,10.0,64.0
223,68.0,0.0,600.0,4.0,64.0
224,58.0,24.0,90.0,11.0,64.0
225,80.0,96.0,600.0,5.0,64.0
226,80.0,96.0,120.0,8.0,64.0
227,56.0,0.0,600.0,6.0,64.0
228,61.0,0.0,90.0,10.0,64.0
229,32.0,0.0,600.0,13.0,64.0
230,61.0,24.0,90.0,10.0,64.0
231,68.0,0.0,90.0,10.0,64.0
232,58.0,0.0,90.0,11.0,64.0
233,78.0,96.0,120.0,8.0,64.0
234,75.0,0.0,240.0,2.0,64.0
235,77.0,96.0,120.0,8.0,64.0
236,60.0,0.0,240.0,3.0,64.0
237,63.0,0.0,240.0,3.0,64.0
238,68.0,0.0,90.0,10.0,64.0
239,72.0,0.0,240.0,2.0,64.0
240,63.0,24.0,90.0,10.0,64.0
241,80.0,0.0,360.0,0.0,64.0
242,87.0,0.0,240.0,1.0,64.0
243,84.0,0.0,240.0,1.0,64.0
244,92.0,0.0,360.0,0.0,64.0
245,60.0,0.0,90.0,11.0,64.0
246,75.0,96.0,120.0,8.0,64.0
247,60.0,24.0,90.0,11.0,64.0
248,68.0,0.0,90.0,10.0,64.0
249,63.0,0.0,90.0,10.0,64.0
250,89.0,0.0,120.0,1.0,64.0
251,65.0,0.0,90.0,10.0,64.0
252,73.0,0.0,120.0,2.0,64.0
253,77.0,0.0,120.0,2.0,64.0
254,85.0,0.0,120.0,1.0,64.0
255,65.0,0.0,120.0,3.0,64.0
256,77.0,96.0,360.0,8.0,64.0
257,61.0,24.0,90.0,11.0,64.0
258,61.0,0.0,120.0,3.0,64.0
259,65.0,0.0,90.0,10.0,64.0
260,61.0,120.0,90.0,11.0,64.0
261,66.0,24.0,90.0,10.0,64.0
262,63.0,0.0,90.0,11.0,64.0
263,65.0,0.0,90.0,11.0,64.0
264,85.0,0.0,90.0,8.0,64.0
265,68.0,120.0,90.0,10.0,64.0
266,56.0,0.0,600.0,4.0,64.0
267,44.0,0.0,600.0,12.0,64.0
268,85.0,0.0,570.0,8.0,64.0
269,66.0,120.0,90.0,11.0,64.0
270,32.0,96.0,600.0,13.0,64.0
271,68.0,0.0,600.0,4.0,64.0
272,80.0,0.0,600.0,5.0,64.0
273,56.0,0.0,600.0,6.0,64.0
274,70.0,0.0,90.0,10.0,64.0
275,65.0,0.0,90.0,11.0,64.0
276,68.0,120.0,90.0,10.0,64.0
277,77.0,0.0,240.0,2.0,64.0
278,63.0,120.0,90.0,11.0,64.0
279,66.0,0.0,90.0,10.0,64.0
280,92.0,0.0,360.0,0.0,64.0
281,80.0,0.0,360.0,0.0,64.0
282,89.0,96.0,240.0,1.0,64.0
283,85.0,0.0,240.0,1.0,64.0
284,73.0,0.0,240.0,2.0,64.0
285,61.0,0.0,240.0,3.0,64.0
286,65.0,0.0,240.0,3.0,64.0
287,65.0,0.0,90.0,10.0,64.0
288,61.0,24.0,90.0,11.0,64.0
289,75.0,0.0,120.0,2.0,64.0
290,72.0,0.0,120.0,2.0,64.0
291,87.0,0.0,120.0,1.0,64.0
292,60.0,0.0,120.0,3.0,64.0
293,63.0,0.0,120.0,3.0,64.0
294,60.0,24.0,90.0,11.0,64.0
295,84.0,0.0,120.0,1.0,64.0
296,63.0,0.0,90.0,10.0,64.0
297,68.0,0.0,90.0,10.0,64.0
298,60.0,0.0,90.0,11.0,64.0
299,68.0,120.0,90.0,10.0,64.0
300,63.0,0.0,90.0,10.0,64.0
301,60.0,0.0,90.0,11.0,64.0
302,75.0,96.0,120.0,8.0,64.0
303,63.0,0.0,90.0,10.0,64.0
304,68.0,24.0,90.0,10.0,64.0
305,60.0,24.0,90.0,11.0,64.0
306,68.0,0.0,90.0,10.0,64.0
307,63.0,0.0,90.0,10.0,64.0
308,77.0,96.0,120.0,8.0,64.0
309,32.0,0.0,600.0,13.0,64.0
310,44.0,0.0,600.0,12.0,64.0
311,58.0,24.0,90.0,11.0,64.0
312,61.0,0.0,90.0,10.0,64.0
313,68.0,0.0,90.0,10.0,64.0
314,68.0,0.0,600.0,4.0,64.0
315,56.0,0.0,600.0,6.0,64.0
316,56.0,0.0,600.0,4.0,64.0
317,80.0,96.0,120.0,8.0,64.0
318,80.0,0.0,600.0,5.0,64.0
319,78.0,96.0,120.0,8.0,64.0
320,58.0,0.0,90.0,11.0,64.0
321,61.0,0.0,90.0,10.0,64.0
322,68.0,24.0,90.0,10.0,64.0
323,80.0,0.0,360.0,0.0,64.0
324,60.0,24.0,90.0,11.0,64.0
325,68.0,0.0,90.0,10.0,64.0
326,63.0,0.0,90.0,10.0,64.0
327,72.0,96.0,240.0,2.0,64.0
328,75.0,0.0,240.0,2.0,64.0
329,60.0,0.0,240.0,3.0,64.0
330,63.0,0.0,240.0,3.0,64.0
331,77.0,96.0,120.0,8.0,64.0
332,84.0,0.0,240.0,1.0,64.0
333,87.0,0.0,240.0,1.0,64.0
334,92.0,96.0,360.0,0.0,64.0
335,68.0,24.0,90.0,10.0,64.0
336,63.0,0.0,90.0,10.0,64.0
337,75.0,0.0,120.0,8.0,64.0
338,60.0,0.0,90.0,11.0,64.0
339,61.0,0.0,90.0,11.0,64.0
340,89.0,0.0,120.0,1.0,64.0
341,65.0,0.0,120.0,3.0,64.0
342,61.0,0.0,120.0,3.0,64.0
343,73.0,0.0,120.0,2.0,64.0
344,77.0,0.0,120.0,8.0,64.0
345,85.0,0.0,120.0,1.0,64.0
346,65.0,24.0,90.0,10.0,64.0
347,68.0,0.0,90.0,10.0,64.0
348,77.0,0.0,120.0,2.0,64.0
349,65.0,0.0,90.0,10.0,64.0
350,68.0,0.0,90.0,10.0,64.0
351,61.0,120.0,90.0,11.0,64.0
352,61.0,0.0,90.0,11.0,64.0
353,65.0,0.0,90.0,10.0,64.0
354,77.0,96.0,120.0,8.0,64.0
355,68.0,24.0,90.0,10.0,64.0
356,78.0,96.0,120.0,8.0,64.0
357,61.0,0.0,90.0,11.0,64.0
358,68.0,0.0,90.0,10.0,64.0
359,65.0,24.0,90.0,10.0,64.0
360,68.0,24.0,90.0,10.0,64.0
361,63.0,0.0,90.0,10.0,64.0
362,44.0,0.0,600.0,12.0,64.0
363,56.0,0.0,600.0,6.0,64.0
364,80.0,0.0,600.0,5.0,64.0
365,60.0,0.0,90.0,11.0,64.0
366,56.0,0.0,600.0,4.0,64.0
367,68.0,0.0,600.0,4.0,64.0
368,32.0,0.0,600.0,13.0,64.0
369,82.0,96.0,120.0,8.0,64.0
370,80.0,96.0,120.0,8.0,64.0
371,63.0,0.0,90.0,10.0,64.0
372,68.0,0.0,90.0,10.0,64.0
373,60.0,24.0,90.0,11.0,64.0
374,80.0,0.0,360.0,0.0,64.0
375,65.0,0.0,240.0,3.0,64.0
376,61.0,0.0,90.0,11.0,64.0
377,89.0,0.0,240.0,1.0,64.0
378,78.0,96.0,120.0,8.0,64.0
379,85.0,0.0,240.0,1.0,64.0
380,92.0,0.0,360.0,0.0,64.0
381,77.0,96.0,240.0,2.0,64.0
382,73.0,0.0,240.0,2.0,64.0
383,65.0,24.0,90.0,10.0,64.0
384,68.0,0.0,90.0,10.0,64.0
385,61.0,0.0,240.0,3.0,64.0
386,77.0,0.0,120.0,8.0,64.0
387,68.0,0.0,90.0,10.0,64.0
388,61.0,24.0,90.0,11.0,64.0
389,65.0,0.0,90.0,10.0,64.0
390,63.0,0.0,90.0,10.0,64.0
391,87.0,0.0,120.0,1.0,64.0
392,75.0,0.0,120.0,8.0,64.0
393,68.0,0.0,90.0,10.0,64.0
394,84.0,96.0,120.0,1.0,64.0
395,60.0,24.0,90.0,11.0,64.0
396,63.0,0.0,120.0,3.0,64.0
397,60.0,0.0,120.0,3.0,64.0
398,75.0,0.0,120.0,2.0,64.0
399,72.0,0.0,120.0,2.0,64.0
400,63.0,0.0,90.0,10.0,64.0
401,68.0,0.0,90.0,10.0,64.0
402,60.0,120.0,90.0,11.0,64.0
403,63.0,24.0,90.0,10.0,64.0
404,68.0,0.0,90.0,10.0,64.0
405,75.0,96.0,120.0,8.0,64.0
406,60.0,0.0,90.0,11.0,64.0
407,60.0,24.0,90.0,11.0,64.0
408,63.0,0.0,90.0,10.0,64.0
409,77.0,96.0,120.0,8.0,64.0
410,68.0,0.0,90.0,10.0,64.0
411,56.0,0.0,480.0,6.0,64.0
412,32.0,0.0,480.0,13.0,64.0
413,56.0,0.0,480.0,4.0,64.0
414,80.0,96.0,120.0,8.0,64.0
415,61.0,0.0,90.0,10.0,64.0
416,44.0,0.0,480.0,12.0,64.0
417,68.0,24.0,90.0,10.0,64.0
418,58.0,0.0,90.0,11.0,64.0
419,80.0,0.0,480.0,5.0,64.0
420,68.0,0.0,480.0,4.0,64.0
421,78.0,96.0,120.0,8.0,64.0
422,61.0,0.0,90.0,10.0,64.0
423,58.0,0.0,90.0,11.0,64.0
424,68.0,24.0,90.0,10.0,64.0
425,68.0,0.0,90.0,10.0,64.0
426,60.0,96.0,240.0,3.0,64.0
427,77.0,96.0,120.0,8.0,64.0
428,63.0,0.0,240.0,3.0,64.0
429,75.0,0.0,240.0,2.0,64.0
430,72.0,0.0,240.0,2.0,64.0
431,84.0,0.0,240.0,1.0,64.0
432,87.0,0.0,240.0,1.0,64.0
433,60.0,24.0,90.0,11.0,64.0
434,92.0,0.0,240.0,0.0,64.0
435,63.0,0.0,90.0,10.0,64.0
436,75.0,0.0,120.0,8.0,64.0
437,63.0,0.0,90.0,10.0,64.0
438,60.0,0.0,90.0,11.0,64.0
439,68.0,24.0,90.0,10.0,64.0
440,85.0,0.0,120.0,1.0,64.0
441,49.0,0.0,120.0,12.0,64.0
442,73.0,0.0,120.0,4.0,64.0
443,61.0,0.0,120.0,4.0,64.0
444,73.0,0.0,120.0,5.0,64.0
445,85.0,0.0,120.0,0.0,64.0
446,37.0,0.0,120.0,13.0,64.0
447,80.0,0.0,15.0,0.0,64.0
448,73.0,0.0,120.0,2.0,64.0
449,49.0,0.0,120.0,6.0,64.0
450,85.0,0.0,120.0,8.0,64.0
451,68.0,0.0,120.0,8.0,64.0
452,77.0,0.0,120.0,8.0,64.0
453,77.0,0.0,120.0,2.0,64.0
454,89.0,96.0,120.0,1.0,64.0
455,61.0,0.0,90.0,11.0,64.0
456,61.0,0.0,120.0,3.0,64.0
457,65.0,0.0,120.0,3.0,64.0
458,65.0,24.0,90.0,10.0,64.0
459,63.0,84.0,90.0,11.0,64.0
460,66.0,0.0,90.0,10.0,64.0
461,68.0,0.0,90.0,10.0,64.0
462,97.0,36.0,60.0,0.0,64.0
463,85.0,0.0,60.0,0.0,64.0
464,73.0,0.0,120.0,4.0,64.0
465,85.0,0.0,60.0,2.0,64.0
466,73.0,0.0,60.0,2.0,64.0
467,73.0,0.0,60.0,1.0,64.0
468,61.0,0.0,120.0,4.0,64.0
469,49.0,0.0,120.0,6.0,64.0
470,85.0,0.0,60.0,1.0,64.0
471,65.0,18.0,90.0,11.0,64.0
472,73.0,66.0,120.0,5.0,64.0
473,61.0,0.0,120.0,4.0,64.0
474,73.0,0.0,120.0,4.0,64.0
475,85.0,0.0,60.0,1.0,64.0
476,85.0,0.0,60.0,0.0,64.0
477,97.0,0.0,60.0,0.0,64.0
478,70.0,0.0,90.0,10.0,64.0
479,73.0,0.0,120.0,5.0,64.0
480,66.0,18.0,90.0,11.0,64.0
481,73.0,36.0,60.0,1.0,64.0
482,73.0,0.0,60.0,2.0,64.0
483,85.0,0.0,60.0,2.0,64.0
484,49.0,102.0,120.0,6.0,64.0
485,73.0,0.0,120.0,2.0,64.0
486,85.0,0.0,120.0,2.0,64.0
487,49.0,96.0,120.0,6.0,64.0
488,73.0,0.0,120.0,5.0,64.0
489,68.0,24.0,90.0,11.0,64.0
490,85.0,0.0,120.0,0.0,64.0
491,85.0,0.0,120.0,1.0,64.0
492,73.0,0.0,120.0,1.0,64.0
493,73.0,0.0,120.0,4.0,64.0
494,61.0,0.0,120.0,4.0,64.0
495,72.0,0.0,90.0,10.0,64.0
496,97.0,0.0,120.0,0.0,64.0
497,70.0,0.0,90.0,11.0,64.0
498,73.0,120.0,90.0,10.0,64.0
499,72.0,0.0,90.0,11.0,64.0
500,75.0,120.0,90.0,10.0,64.0
501,73.0,120.0,90.0,11.0,64.0
502,77.0,0.0,90.0,10.0,64.0
503,80.0,96.0,120.0,0.0,64.0
504,87.0,0.0,120.0,1.0,64.0
505,32.0,0.0,120.0,13.0,64.0
506,68.0,24.0,90.0,10.0,64.0
507,80.0,0.0,120.0,5.0,64.0
508,92.0,0.0,120.0,0.0,64.0
509,63.0,0.0,90.0,10.0,64.0
510,60.0,0.0,90.0,11.0,64.0
511,60.0,0.0,120.0,3.0,64.0
512,63.0,0.0,120.0,3.0,64.0
513,75.0,0.0,120.0,8.0,64.0
514,56.0,0.0,120.0,6.0,64.0
515,56.0,0.0,120.0,4.0,64.0
516,68.0,0.0,120.0,4.0,64.0
517,84.0,0.0,120.0,1.0,64.0
518,75.0,0.0,120.0,2.0,64.0
519,72.0,0.0,120.0,2.0,64.0
520,44.0,0.0,120.0,12.0,64.0
521,68.0,0.0,90.0,10.0,64.0
522,60.0,0.0,90.0,11.0,64.0
523,63.0,120.0,90.0,10.0,64.0
524,60.0,24.0,90.0,11.0,64.0
525,75.0,96.0,120.0,8.0,64.0
526,68.0,0.0,90.0,10.0,64.0
527,63.0,0.0,90.0,10.0,64.0
528,77.0,96.0,120.0,8.0,64.0
529,68.0,24.0,90.0,10.0,64.0
530,63.0,0.0,90.0,10.0,64.0
531,60.0,0.0,90.0,11.0,64.0
532,80.0,96.0,120.0,8.0,64.0
533,68.0,24.0,90.0,10.0,64.0
534,56.0,96.0,600.0,6.0,64.0
535,44.0,0.0,600.0,12.0,64.0
536,56.0,0.0,600.0,4.0,64.0
537,80.0,0.0,600.0,5.0,64.0
538,32.0,0.0,600.0,13.0,64.0
539,58.0,0.0,90.0,11.0,64.0
540,61.0,0.0,90.0,10.0,64.0
541,68.0,0.0,600.0,4.0,64.0
542,58.0,24.0,90.0,11.0,64.0
543,61.0,0.0,90.0,10.0,64.0
544,78.0,96.0,120.0,8.0,64.0
545,68.0,0.0,90.0,10.0,64.0
546,68.0,0.0,90.0,10.0,64.0
547,72.0,96.0,240.0,2.0,64.0
548,92.0,0.0,360.0,0.0,64.0
549,63.0,0.0,240.0,3.0,64.0
550,60.0,0.0,240.0,3.0,64.0
551,87.0,0.0,240.0,1.0,64.0
552,84.0,0.0,240.0,1.0,64.0
553,63.0,24.0,90.0,10.0,64.0
554,77.0,96.0,120.0,8.0,64.0
555,75.0,0.0,240.0,2.0,64.0
556,60.0,0.0,90.0,11.0,64.0
557,80.0,0.0,360.0,0.0,64.0
558,75.0,0.0,120.0,8.0,64.0
559,60.0,0.0,90.0,11.0,64.0
560,63.0,24.0,90.0,10.0,64.0
561,68.0,0.0,90.0,10.0,64.0
562,89.0,0.0,120.0,1.0,64.0
563,61.0,24.0,90.0,11.0,64.0
564,65.0,0.0,120.0,3.0,64.0
565,61.0,0.0,120.0,3.0,64.0
566,68.0,0.0,90.0,10.0,64.0
567,65.0,0.0,90.0,10.0,64.0
568,73.0,0.0,120.0,2.0,64.0
569,77.0,0.0,120.0,2.0,64.0
570,77.0,0.0,120.0,8.0,64.0
571,85.0,0.0,120.0,1.0,64.0
572,68.0,0.0,90.0,10.0,64.0
573,65.0,0.0,90.0,10.0,64.0
574,61.0,120.0,90.0,11.0,64.0
575,68.0,24.0,90.0,10.0,64.0
576,77.0,96.0,120.0,8.0,64.0
577,61.0,0.0,90.0,11.0,64.0
578,65.0,0.0,90.0,10.0,64.0
579,68.0,0.0,90.0,10.0,64.0
580,65.0,0.0,90.0,10.0,64.0
581,61.0,24.0,90.0,11.0,64.0
582,78.0,96.0,120.0,8.0,64.0
583,60.0,24.0,90.0,11.0,64.0
584,56.0,0.0,600.0,6.0,64.0
585,56.0,0.0,600.0,4.0,64.0
586,44.0,0.0,600.0,12.0,64.0
587,68.0,0.0,600.0,4.0,64.0
588,80.0,96.0,600.0,5.0,64.0
589,32.0,0.0,600.0,13.0,64.0
590,68.0,0.0,90.0,10.0,64.0
591,82.0,96.0,120.0,8.0,64.0
592,63.0,0.0,90.0,10.0,64.0
593,80.0,96.0,120.0,8.0,64.0
594,60.0,0.0,90.0,11.0,64.0
595,63.0,0.0,90.0,10.0,64.0
596,68.0,24.0,90.0,10.0,64.0
597,61.0,24.0,90.0,11.0,64.0
598,80.0,0.0,360.0,0.0,64.0
599,92.0,0.0,360.0,0.0,64.0
600,89.0,0.0,240.0,1.0,64.0
601,73.0,96.0,240.0,2.0,64.0
602,78.0,96.0,120.0,8.0,64.0
603,77.0,0.0,240.0,2.0,64.0
604,65.0,0.0,240.0,3.0,64.0
605,85.0,0.0,240.0,1.0,64.0
606,68.0,0.0,90.0,10.0,64.0
607,61.0,0.0,240.0,3.0,64.0
608,65.0,0.0,90.0,10.0,64.0
609,61.0,0.0,90.0,11.0,64.0
610,68.0,0.0,90.0,10.0,64.0
611,65.0,24.0,90.0,10.0,64.0
612,77.0,0.0,120.0,8.0,64.0
613,63.0,0.0,120.0,3.0,64.0
614,60.0,0.0,90.0,11.0,64.0
615,60.0,0.0,120.0,3.0,64.0
616,68.0,24.0,90.0,10.0,64.0
617,75.0,0.0,120.0,8.0,64.0
618,84.0,0.0,120.0,1.0,64.0
619,75.0,0.0,120.0,2.0,64.0
620,72.0,0.0,120.0,2.0,64.0
621,87.0,0.0,120.0,1.0,64.0
622,63.0,0.0,90.0,10.0,64.0
623,63.0,0.0,90.0,10.0,64.0
624,68.0,0.0,90.0,10.0,64.0
625,60.0,120.0,90.0,11.0,64.0
626,75.0,96.0,120.0,8.0,64.0
627,68.0,0.0,90.0,10.0,64.0
628,63.0,0.0,90.0,10.0,64.0
629,60.0,24.0,90.0,11.0,64.0
630,60.0,0.0,90.0,11.0,64.0
631,77.0,96.0,120.0,8.0,64.0
632,63.0,0.0,90.0,10.0,64.0
633,68.0,24.0,90.0,10.0,64.0
