,note,step,duration,channel,velocity
72,70.0,0.0,90.0,0.0,0.0
73,59.0,0.0,360.0,2.0,0.0
74,47.0,0.0,360.0,4.0,0.0
75,63.0,0.0,360.0,2.0,0.0
76,71.0,0.0,360.0,0.0,0.0
77,83.0,480.0,360.0,0.0,0.0
78,66.0,0.0,360.0,1.0,0.0
79,83.0,0.0,360.0,0.0,0.0
80,71.0,0.0,360.0,0.0,0.0
81,78.0,0.0,360.0,1.0,0.0
82,47.0,0.0,360.0,4.0,0.0
83,59.0,480.0,360.0,2.0,0.0
84,63.0,0.0,360.0,2.0,0.0
85,75.0,0.0,360.0,1.0,0.0
86,54.0,0.0,360.0,2.0,0.0
87,71.0,0.0,360.0,0.0,0.0
88,78.0,0.0,360.0,1.0,0.0
89,66.0,0.0,360.0,1.0,0.0
90,75.0,0.0,360.0,1.0,0.0
91,54.0,0.0,360.0,2.0,0.0
92,59.0,480.0,360.0,2.0,0.0
93,63.0,0.0,360.0,2.0,0.0
94,83.0,0.0,360.0,0.0,0.0
95,47.0,0.0,360.0,4.0,0.0
96,64.0,0.0,360.0,4.0,0.0
97,40.0,0.0,360.0,4.0,0.0
98,56.0,0.0,360.0,3.0,0.0
99,59.0,0.0,360.0,3.0,0.0
100,52.0,120.0,360.0,3.0,0.0
101,35.0,0.0,120.0,4.0,0.0
102,66.0,600.0,120.0,4.0,0.0
103,47.0,0.0,120.0,3.0,0.0
104,63.0,0.0,120.0,3.0,0.0
105,59.0,0.0,120.0,3.0,0.0
106,59.0,0.0,1440.0,3.0,0.0
107,64.0,360.0,1440.0,3.0,0.0
108,40.0,0.0,1440.0,4.0,0.0
109,68.0,0.0,1440.0,4.0,0.0
110,76.0,120.0,120.0,1.0,0.0
111,88.0,0.0,120.0,0.0,0.0
112,71.0,0.0,120.0,1.0,0.0
113,83.0,120.0,120.0,0.0,0.0
114,76.0,0.0,120.0,1.0,0.0
115,88.0,120.0,120.0,0.0,0.0
116,83.0,0.0,120.0,0.0,0.0
117,71.0,360.0,120.0,1.0,0.0
118,88.0,120.0,360.0,0.0,0.0
119,76.0,0.0,360.0,1.0,0.0
120,64.0,0.0,360.0,4.0,0.0
121,52.0,0.0,15.0,3.0,0.0
122,59.0,120.0,360.0,3.0,0.0
123,56.0,0.0,360.0,3.0,0.0
124,40.0,0.0,360.0,4.0,0.0
125,35.0,600.0,120.0,4.0,0.0
126,66.0,0.0,120.0,4.0,0.0
127,47.0,0.0,120.0,3.0,0.0
128,59.0,0.0,120.0,3.0,0.0
129,63.0,0.0,120.0,3.0,0.0
130,68.0,0.0,1350.0,4.0,0.0
131,64.0,274.0,1350.0,3.0,0.0
132,52.0,0.0,1350.0,3.0,0.0
133,59.0,0.0,1350.0,3.0,0.0
134,40.0,0.0,1350.0,4.0,0.0
135,88.0,0.0,120.0,0.0,0.0
136,76.0,120.0,120.0,1.0,0.0
137,71.0,0.0,120.0,1.0,0.0
138,83.0,120.0,120.0,0.0,0.0
139,76.0,120.0,120.0,1.0,0.0
140,88.0,0.0,120.0,0.0,0.0
141,83.0,0.0,120.0,0.0,0.0
142,71.0,360.0,120.0,1.0,0.0
143,88.0,0.0,360.0,0.0,0.0
144,76.0,24.0,360.0,1.0,0.0
145,92.0,240.0,720.0,0.0,0.0
146,40.0,0.0,180.0,4.0,0.0
147,56.0,0.0,180.0,4.0,0.0
148,52.0,260.0,180.0,3.0,0.0
149,68.0,0.0,180.0,1.0,0.0
150,52.0,282.0,90.0,3.0,0.0
151,54.0,0.0,90.0,3.0,0.0
152,57.0,0.0,90.0,4.0,0.0
153,40.0,0.0,90.0,4.0,0.0
154,69.0,0.0,90.0,1.0,0.0
155,52.0,0.0,480.0,3.0,0.0
156,59.0,0.0,480.0,4.0,0.0
157,40.0,0.0,480.0,4.0,0.0
158,71.0,202.0,480.0,1.0,0.0
159,56.0,0.0,480.0,3.0,0.0
160,56.0,0.0,210.0,3.0,0.0
161,40.0,0.0,210.0,4.0,0.0
162,73.0,0.0,210.0,1.0,0.0
163,52.0,0.0,210.0,3.0,0.0
164,61.0,38.0,210.0,4.0,0.0
165,92.0,120.0,15.0,0.0,0.0
166,90.0,120.0,120.0,0.0,0.0
167,75.0,0.0,90.0,1.0,0.0
168,51.0,0.0,90.0,3.0,0.0
169,54.0,0.0,90.0,3.0,0.0
170,63.0,42.0,90.0,4.0,0.0
171,39.0,0.0,90.0,4.0,0.0
172,56.0,40.0,480.0,3.0,0.0
173,52.0,0.0,480.0,3.0,0.0
174,59.0,0.0,480.0,3.0,0.0
175,40.0,0.0,480.0,4.0,0.0
176,76.0,0.0,480.0,1.0,0.0
177,64.0,0.0,480.0,4.0,0.0
178,88.0,120.0,120.0,0.0,0.0
179,87.0,120.0,120.0,0.0,0.0
180,85.0,120.0,120.0,0.0,0.0
181,83.0,0.0,120.0,0.0,0.0
182,73.0,6.0,240.0,1.0,0.0
183,61.0,0.0,240.0,4.0,0.0
184,82.0,40.0,30.0,0.0,0.0
185,83.0,40.0,30.0,0.0,0.0
186,82.0,60.0,30.0,0.0,0.0
187,80.0,54.0,60.0,0.0,0.0
188,82.0,120.0,60.0,0.0,0.0
189,85.0,78.0,120.0,0.0,0.0
190,88.0,120.0,120.0,0.0,0.0
191,58.0,0.0,90.0,4.0,0.0
192,70.0,42.0,90.0,1.0,0.0
193,71.0,0.0,360.0,1.0,0.0
194,47.0,0.0,360.0,3.0,0.0
195,87.0,240.0,120.0,0.0,0.0
196,59.0,0.0,360.0,4.0,0.0
197,35.0,120.0,360.0,4.0,0.0
198,90.0,0.0,120.0,0.0,0.0
199,87.0,120.0,120.0,0.0,0.0
200,51.0,120.0,360.0,3.0,0.0
201,66.0,0.0,360.0,2.0,0.0
202,71.0,0.0,360.0,1.0,0.0
203,63.0,0.0,360.0,2.0,0.0
204,35.0,0.0,360.0,4.0,0.0
205,47.0,0.0,360.0,3.0,0.0
206,59.0,0.0,360.0,4.0,0.0
207,54.0,0.0,360.0,3.0,0.0
208,83.0,240.0,120.0,0.0,0.0
209,90.0,0.0,120.0,0.0,0.0
210,87.0,360.0,120.0,0.0,0.0
211,59.0,0.0,360.0,4.0,0.0
212,63.0,0.0,360.0,2.0,0.0
213,35.0,0.0,360.0,4.0,0.0
214,71.0,0.0,360.0,1.0,0.0
215,83.0,0.0,360.0,0.0,0.0
216,54.0,0.0,360.0,3.0,0.0
217,66.0,0.0,360.0,2.0,0.0
218,51.0,0.0,360.0,3.0,0.0
219,47.0,354.0,360.0,3.0,0.0
220,83.0,0.0,240.0,0.0,0.0
221,71.0,204.0,240.0,1.0,0.0
222,85.0,162.0,90.0,0.0,0.0
223,73.0,0.0,90.0,1.0,0.0
224,74.0,120.0,480.0,1.0,0.0
225,54.0,120.0,120.0,2.0,0.0
226,35.0,0.0,480.0,4.0,0.0
227,47.0,0.0,480.0,3.0,0.0
228,59.0,120.0,120.0,2.0,0.0
229,62.0,120.0,120.0,2.0,0.0
230,59.0,0.0,120.0,2.0,0.0
231,86.0,0.0,15.0,0.0,0.0
232,74.0,120.0,360.0,1.0,0.0
233,54.0,120.0,120.0,2.0,0.0
234,59.0,120.0,120.0,2.0,0.0
235,62.0,0.0,120.0,2.0,0.0
236,85.0,0.0,120.0,0.0,0.0
237,59.0,0.0,120.0,2.0,0.0
238,73.0,120.0,120.0,1.0,0.0
239,83.0,120.0,360.0,0.0,0.0
240,54.0,120.0,120.0,2.0,0.0
241,71.0,0.0,360.0,1.0,0.0
242,50.0,0.0,480.0,3.0,0.0
243,38.0,120.0,480.0,4.0,0.0
244,59.0,120.0,120.0,2.0,0.0
245,66.0,0.0,120.0,1.0,0.0
246,59.0,0.0,120.0,2.0,0.0
247,69.0,0.0,120.0,1.0,0.0
248,81.0,0.0,120.0,0.0,0.0
249,54.0,120.0,120.0,2.0,0.0
250,80.0,120.0,360.0,0.0,0.0
251,60.0,120.0,120.0,2.0,0.0
252,66.0,0.0,120.0,1.0,0.0
253,78.0,0.0,120.0,0.0,0.0
254,60.0,0.0,120.0,2.0,0.0
255,68.0,0.0,15.0,1.0,0.0
256,37.0,0.0,480.0,4.0,0.0
257,77.0,6.0,240.0,0.0,0.0
258,49.0,120.0,480.0,3.0,0.0
259,56.0,114.0,120.0,2.0,0.0
260,68.0,78.0,360.0,1.0,0.0
261,61.0,120.0,120.0,2.0,0.0
262,65.0,0.0,120.0,2.0,0.0
263,61.0,0.0,120.0,2.0,0.0
264,80.0,42.0,90.0,0.0,0.0
265,56.0,120.0,120.0,2.0,0.0
266,85.0,120.0,720.0,0.0,0.0
267,61.0,120.0,120.0,2.0,0.0
268,65.0,120.0,120.0,2.0,0.0
269,61.0,120.0,120.0,2.0,0.0
270,59.0,120.0,120.0,2.0,0.0
271,61.0,0.0,120.0,2.0,0.0
272,86.0,0.0,120.0,0.0,0.0
273,65.0,120.0,120.0,2.0,0.0
274,85.0,0.0,120.0,0.0,0.0
275,61.0,120.0,120.0,2.0,0.0
276,57.0,0.0,240.0,3.0,0.0
277,85.0,114.0,120.0,0.0,0.0
278,42.0,0.0,120.0,2.0,0.0
279,66.0,0.0,240.0,4.0,0.0
280,61.0,6.0,240.0,3.0,0.0
281,49.0,120.0,120.0,2.0,0.0
282,83.0,0.0,120.0,0.0,0.0
283,37.0,78.0,120.0,2.0,0.0
284,81.0,0.0,120.0,0.0,0.0
285,80.0,0.0,120.0,0.0,0.0
286,61.0,0.0,90.0,3.0,0.0
287,65.0,0.0,90.0,3.0,0.0
288,49.0,120.0,120.0,2.0,0.0
289,68.0,42.0,90.0,4.0,0.0
290,66.0,120.0,1440.0,3.0,0.0
291,69.0,0.0,1440.0,4.0,0.0
292,42.0,120.0,120.0,2.0,0.0
293,78.0,0.0,360.0,0.0,0.0
294,49.0,120.0,120.0,2.0,0.0
295,54.0,120.0,120.0,2.0,0.0
296,49.0,120.0,120.0,2.0,0.0
297,42.0,114.0,120.0,2.0,0.0
298,78.0,6.0,240.0,0.0,0.0
299,90.0,0.0,240.0,0.0,0.0
300,49.0,120.0,120.0,2.0,0.0
301,54.0,78.0,120.0,2.0,0.0
302,80.0,42.0,90.0,0.0,0.0
303,89.0,0.0,90.0,1.0,0.0
304,77.0,0.0,90.0,1.0,0.0
305,92.0,0.0,90.0,0.0,0.0
306,49.0,120.0,120.0,2.0,0.0
307,90.0,120.0,360.0,1.0,0.0
308,78.0,0.0,360.0,1.0,0.0
309,81.0,0.0,360.0,0.0,0.0
310,93.0,0.0,360.0,0.0,0.0
311,42.0,120.0,120.0,2.0,0.0
312,49.0,120.0,120.0,2.0,0.0
313,54.0,0.0,120.0,2.0,0.0
314,49.0,0.0,120.0,2.0,0.0
315,66.0,0.0,240.0,4.0,0.0
316,42.0,114.0,120.0,2.0,0.0
317,61.0,0.0,15.0,3.0,0.0
318,57.0,6.0,240.0,3.0,0.0
319,49.0,120.0,120.0,2.0,0.0
320,37.0,78.0,120.0,2.0,0.0
321,65.0,0.0,90.0,3.0,0.0
322,68.0,0.0,90.0,4.0,0.0
323,49.0,120.0,120.0,2.0,0.0
324,61.0,42.0,90.0,3.0,0.0
325,61.0,0.0,1440.0,3.0,0.0
326,42.0,120.0,120.0,2.0,0.0
327,66.0,120.0,1440.0,3.0,0.0
328,69.0,0.0,1440.0,4.0,0.0
329,49.0,120.0,120.0,2.0,0.0
330,54.0,120.0,120.0,2.0,0.0
331,49.0,120.0,120.0,2.0,0.0
332,90.0,6.0,240.0,0.0,0.0
333,78.0,0.0,240.0,0.0,0.0
334,42.0,114.0,120.0,2.0,0.0
335,49.0,120.0,120.0,2.0,0.0
336,54.0,78.0,120.0,2.0,0.0
337,49.0,120.0,120.0,2.0,0.0
338,77.0,0.0,90.0,1.0,0.0
339,80.0,0.0,90.0,0.0,0.0
340,92.0,42.0,90.0,0.0,0.0
341,89.0,0.0,90.0,1.0,0.0
342,90.0,120.0,360.0,1.0,0.0
343,78.0,0.0,360.0,1.0,0.0
344,81.0,0.0,360.0,0.0,0.0
345,93.0,0.0,360.0,0.0,0.0
346,42.0,120.0,120.0,2.0,0.0
347,49.0,120.0,120.0,2.0,0.0
348,54.0,0.0,120.0,2.0,0.0
349,49.0,0.0,120.0,2.0,0.0
350,69.0,0.0,240.0,0.0,0.0
351,81.0,6.0,240.0,0.0,0.0
352,42.0,114.0,120.0,2.0,0.0
353,54.0,120.0,120.0,2.0,0.0
354,40.0,78.0,120.0,2.0,0.0
355,52.0,120.0,120.0,2.0,0.0
356,68.0,0.0,90.0,1.0,0.0
357,80.0,42.0,90.0,1.0,0.0
358,71.0,0.0,90.0,0.0,0.0
359,83.0,0.0,90.0,0.0,0.0
360,69.0,120.0,1440.0,1.0,0.0
361,33.0,120.0,120.0,2.0,0.0
362,81.0,0.0,1440.0,1.0,0.0
363,85.0,0.0,1440.0,0.0,0.0
364,73.0,0.0,1440.0,0.0,0.0
365,40.0,120.0,120.0,2.0,0.0
366,45.0,120.0,120.0,2.0,0.0
367,40.0,120.0,120.0,2.0,0.0
368,33.0,114.0,120.0,2.0,0.0
369,49.0,0.0,240.0,3.0,0.0
370,57.0,6.0,240.0,4.0,0.0
371,40.0,120.0,120.0,2.0,0.0
372,45.0,78.0,120.0,2.0,0.0
373,59.0,42.0,90.0,4.0,0.0
374,52.0,0.0,90.0,3.0,0.0
375,40.0,120.0,120.0,2.0,0.0
376,61.0,0.0,360.0,4.0,0.0
377,57.0,120.0,360.0,3.0,0.0
378,33.0,120.0,120.0,2.0,0.0
379,40.0,120.0,120.0,2.0,0.0
380,45.0,0.0,120.0,2.0,0.0
381,40.0,0.0,120.0,2.0,0.0
382,33.0,114.0,120.0,2.0,0.0
383,81.0,0.0,240.0,0.0,0.0
384,69.0,6.0,240.0,0.0,0.0
385,40.0,120.0,120.0,2.0,0.0
386,45.0,78.0,120.0,2.0,0.0
387,83.0,0.0,90.0,0.0,0.0
388,71.0,0.0,90.0,0.0,0.0
389,80.0,42.0,90.0,1.0,0.0
390,68.0,0.0,90.0,1.0,0.0
391,40.0,120.0,120.0,2.0,0.0
392,69.0,0.0,360.0,1.0,0.0
393,81.0,120.0,360.0,1.0,0.0
394,73.0,0.0,360.0,0.0,0.0
395,85.0,0.0,360.0,0.0,0.0
396,33.0,120.0,120.0,2.0,0.0
397,40.0,120.0,120.0,2.0,0.0
398,45.0,0.0,120.0,2.0,0.0
399,40.0,120.0,120.0,2.0,0.0
400,57.0,6.0,240.0,4.0,0.0
401,49.0,0.0,240.0,3.0,0.0
402,33.0,114.0,120.0,2.0,0.0
403,69.0,0.0,240.0,0.0,0.0
404,81.0,0.0,240.0,0.0,0.0
405,40.0,120.0,120.0,2.0,0.0
406,45.0,78.0,120.0,2.0,0.0
407,71.0,42.0,90.0,0.0,0.0
408,68.0,0.0,90.0,1.0,0.0
409,59.0,0.0,90.0,4.0,0.0
410,52.0,0.0,90.0,3.0,0.0
411,40.0,120.0,120.0,2.0,0.0
412,80.0,0.0,90.0,1.0,0.0
413,83.0,0.0,90.0,0.0,0.0
414,61.0,0.0,360.0,4.0,0.0
415,57.0,0.0,360.0,3.0,0.0
416,73.0,0.0,360.0,0.0,0.0
417,33.0,120.0,120.0,2.0,0.0
418,69.0,0.0,360.0,1.0,0.0
419,81.0,120.0,360.0,1.0,0.0
420,85.0,0.0,360.0,0.0,0.0
421,40.0,120.0,120.0,2.0,0.0
422,45.0,0.0,120.0,2.0,0.0
423,40.0,120.0,120.0,2.0,0.0
424,49.0,6.0,240.0,3.0,0.0
425,57.0,0.0,240.0,4.0,0.0
426,69.0,0.0,240.0,0.0,0.0
427,33.0,114.0,120.0,2.0,0.0
428,81.0,0.0,240.0,0.0,0.0
429,40.0,120.0,120.0,2.0,0.0
430,45.0,78.0,120.0,2.0,0.0
431,52.0,42.0,90.0,3.0,0.0
432,68.0,0.0,90.0,1.0,0.0
433,71.0,0.0,90.0,0.0,0.0
434,80.0,0.0,90.0,1.0,0.0
435,59.0,0.0,90.0,4.0,0.0
436,40.0,360.0,120.0,2.0,0.0
437,83.0,0.0,90.0,0.0,0.0
438,57.0,0.0,360.0,3.0,0.0
439,81.0,354.0,360.0,1.0,0.0
440,69.0,0.0,360.0,1.0,0.0
441,61.0,0.0,360.0,4.0,0.0
442,85.0,0.0,360.0,0.0,0.0
443,73.0,0.0,360.0,0.0,0.0
444,66.0,0.0,240.0,0.0,0.0
445,78.0,0.0,240.0,0.0,0.0
446,54.0,204.0,240.0,4.0,0.0
447,42.0,0.0,240.0,4.0,0.0
448,80.0,0.0,90.0,0.0,0.0
449,68.0,0.0,90.0,0.0,0.0
450,44.0,402.0,90.0,4.0,0.0
451,56.0,0.0,90.0,4.0,0.0
452,69.0,354.0,360.0,0.0,0.0
453,81.0,0.0,360.0,0.0,0.0
454,57.0,0.0,360.0,4.0,0.0
455,45.0,0.0,360.0,4.0,0.0
456,75.0,204.0,240.0,0.0,0.0
457,63.0,0.0,240.0,0.0,0.0
458,51.0,0.0,240.0,4.0,0.0
459,39.0,0.0,240.0,4.0,0.0
460,52.0,0.0,90.0,4.0,0.0
461,76.0,162.0,90.0,0.0,0.0
462,64.0,0.0,90.0,0.0,0.0
463,40.0,0.0,90.0,4.0,0.0
464,42.0,0.0,360.0,4.0,0.0
465,66.0,120.0,360.0,0.0,0.0
466,78.0,0.0,360.0,0.0,0.0
467,54.0,120.0,120.0,2.0,0.0
468,51.0,120.0,120.0,2.0,0.0
469,54.0,0.0,120.0,2.0,0.0
470,51.0,120.0,120.0,2.0,0.0
471,35.0,78.0,360.0,4.0,0.0
472,59.0,6.0,240.0,1.0,0.0
473,71.0,0.0,240.0,1.0,0.0
474,47.0,114.0,120.0,2.0,0.0
475,51.0,120.0,120.0,2.0,0.0
476,54.0,0.0,120.0,2.0,0.0
477,51.0,120.0,120.0,2.0,0.0
478,71.0,0.0,90.0,1.0,0.0
479,59.0,42.0,90.0,1.0,0.0
480,59.0,0.0,360.0,1.0,0.0
481,71.0,120.0,360.0,1.0,0.0
482,47.0,120.0,120.0,2.0,0.0
483,51.0,120.0,120.0,2.0,0.0
484,54.0,0.0,120.0,2.0,0.0
485,51.0,120.0,120.0,2.0,0.0
486,66.0,0.0,360.0,0.0,0.0
487,75.0,0.0,360.0,1.0,0.0
488,47.0,114.0,120.0,2.0,0.0
489,78.0,0.0,360.0,0.0,0.0
490,59.0,0.0,360.0,1.0,0.0
491,35.0,6.0,240.0,4.0,0.0
492,51.0,120.0,120.0,2.0,0.0
493,54.0,78.0,120.0,2.0,0.0
494,51.0,120.0,120.0,2.0,0.0
495,35.0,42.0,90.0,4.0,0.0
496,80.0,0.0,720.0,0.0,0.0
497,40.0,120.0,360.0,4.0,0.0
498,76.0,0.0,720.0,1.0,0.0
499,64.0,0.0,720.0,1.0,0.0
500,68.0,0.0,720.0,0.0,0.0
501,47.0,120.0,120.0,2.0,0.0
502,52.0,120.0,120.0,2.0,0.0
503,56.0,0.0,120.0,2.0,0.0
504,52.0,120.0,120.0,2.0,0.0
505,40.0,120.0,360.0,4.0,0.0
506,47.0,120.0,120.0,2.0,0.0
507,52.0,120.0,120.0,2.0,0.0
508,66.0,0.0,240.0,0.0,0.0
509,56.0,0.0,120.0,2.0,0.0
510,75.0,120.0,240.0,1.0,0.0
511,63.0,0.0,240.0,1.0,0.0
512,78.0,0.0,240.0,0.0,0.0
513,52.0,0.0,120.0,2.0,0.0
514,71.0,0.0,240.0,1.0,0.0
515,76.0,120.0,240.0,0.0,0.0
516,56.0,0.0,240.0,1.0,0.0
517,47.0,120.0,120.0,2.0,0.0
518,64.0,0.0,240.0,0.0,0.0
519,52.0,0.0,120.0,2.0,0.0
520,68.0,84.0,150.0,0.0,0.0
521,80.0,0.0,150.0,0.0,0.0
522,76.0,0.0,150.0,1.0,0.0
523,56.0,36.0,120.0,2.0,0.0
524,64.0,0.0,150.0,1.0,0.0
525,52.0,120.0,120.0,2.0,0.0
526,71.0,78.0,150.0,0.0,0.0
527,83.0,0.0,150.0,0.0,0.0
528,47.0,36.0,120.0,2.0,0.0
529,80.0,0.0,150.0,1.0,0.0
530,68.0,0.0,150.0,1.0,0.0
531,40.0,6.0,240.0,4.0,0.0
532,52.0,120.0,120.0,2.0,0.0
533,68.0,0.0,150.0,0.0,0.0
534,56.0,36.0,120.0,2.0,0.0
535,80.0,0.0,150.0,0.0,0.0
536,76.0,0.0,150.0,1.0,0.0
537,64.0,42.0,150.0,1.0,0.0
538,40.0,42.0,90.0,4.0,0.0
539,52.0,120.0,120.0,2.0,0.0
540,78.0,0.0,360.0,0.0,0.0
541,66.0,120.0,360.0,0.0,0.0
542,35.0,0.0,360.0,4.0,0.0
543,75.0,0.0,360.0,1.0,0.0
544,47.0,120.0,120.0,2.0,0.0
545,63.0,0.0,360.0,1.0,0.0
546,51.0,120.0,120.0,2.0,0.0
547,54.0,0.0,120.0,2.0,0.0
548,51.0,120.0,120.0,2.0,0.0
549,35.0,0.0,360.0,4.0,0.0
550,47.0,114.0,120.0,2.0,0.0
551,71.0,6.0,240.0,1.0,0.0
552,59.0,0.0,240.0,1.0,0.0
553,51.0,120.0,120.0,2.0,0.0
554,54.0,78.0,120.0,2.0,0.0
555,59.0,42.0,90.0,1.0,0.0
556,71.0,0.0,90.0,1.0,0.0
557,51.0,120.0,120.0,2.0,0.0
558,71.0,0.0,360.0,1.0,0.0
559,59.0,0.0,360.0,1.0,0.0
560,47.0,120.0,120.0,2.0,0.0
561,51.0,120.0,120.0,2.0,0.0
562,54.0,120.0,120.0,2.0,0.0
563,51.0,120.0,120.0,2.0,0.0
564,66.0,0.0,360.0,0.0,0.0
565,78.0,78.0,360.0,0.0,0.0
566,47.0,114.0,120.0,2.0,0.0
567,35.0,6.0,240.0,4.0,0.0
568,75.0,0.0,360.0,1.0,0.0
569,59.0,0.0,360.0,1.0,0.0
570,51.0,120.0,120.0,2.0,0.0
571,54.0,0.0,120.0,2.0,0.0
572,35.0,42.0,90.0,4.0,0.0
573,51.0,120.0,120.0,2.0,0.0
574,76.0,0.0,720.0,1.0,0.0
575,68.0,0.0,720.0,0.0,0.0
576,47.0,120.0,120.0,2.0,0.0
577,40.0,0.0,360.0,4.0,0.0
578,64.0,0.0,720.0,1.0,0.0
579,80.0,0.0,720.0,0.0,0.0
580,52.0,120.0,120.0,2.0,0.0
581,56.0,120.0,120.0,2.0,0.0
582,52.0,120.0,120.0,2.0,0.0
583,40.0,0.0,360.0,4.0,0.0
584,47.0,120.0,120.0,2.0,0.0
585,52.0,120.0,120.0,2.0,0.0
586,75.0,0.0,240.0,1.0,0.0
587,78.0,120.0,240.0,0.0,0.0
588,63.0,0.0,240.0,1.0,0.0
589,56.0,120.0,120.0,2.0,0.0
590,66.0,0.0,240.0,0.0,0.0
591,52.0,0.0,120.0,2.0,0.0
592,56.0,0.0,240.0,1.0,0.0
593,71.0,120.0,240.0,1.0,0.0
594,76.0,0.0,240.0,0.0,0.0
595,47.0,120.0,120.0,2.0,0.0
596,64.0,0.0,240.0,0.0,0.0
597,52.0,0.0,120.0,2.0,0.0
598,76.0,0.0,150.0,1.0,0.0
599,56.0,36.0,120.0,2.0,0.0
600,80.0,0.0,150.0,0.0,0.0
601,68.0,84.0,150.0,0.0,0.0
602,64.0,0.0,150.0,1.0,0.0
603,52.0,120.0,120.0,2.0,0.0
604,47.0,36.0,120.0,2.0,0.0
605,68.0,0.0,150.0,1.0,0.0
606,80.0,78.0,150.0,1.0,0.0
607,71.0,0.0,150.0,0.0,0.0
608,83.0,0.0,150.0,0.0,0.0
609,40.0,6.0,240.0,4.0,0.0
610,52.0,120.0,120.0,2.0,0.0
611,76.0,0.0,150.0,1.0,0.0
612,68.0,0.0,150.0,0.0,0.0
613,80.0,42.0,150.0,0.0,0.0
614,64.0,0.0,150.0,1.0,0.0
615,56.0,36.0,120.0,2.0,0.0
616,52.0,360.0,120.0,2.0,0.0
617,40.0,42.0,90.0,4.0,0.0
618,63.0,0.0,360.0,1.0,0.0
619,35.0,0.0,360.0,4.0,0.0
620,78.0,354.0,360.0,0.0,0.0
621,75.0,0.0,360.0,1.0,0.0
622,66.0,0.0,360.0,0.0,0.0
623,40.0,204.0,240.0,4.0,0.0
624,52.0,0.0,240.0,4.0,0.0
625,64.0,0.0,240.0,3.0,0.0
626,68.0,0.0,240.0,3.0,0.0
627,59.0,0.0,240.0,3.0,0.0
628,68.0,402.0,90.0,3.0,0.0
629,59.0,0.0,90.0,3.0,0.0
630,52.0,0.0,90.0,4.0,0.0
631,40.0,0.0,90.0,4.0,0.0
632,64.0,0.0,90.0,3.0,0.0
