,note,step,duration,channel,velocity
56,65.0,9.0,360.0,1.0,64.0
57,80.0,79.0,360.0,1.0,64.0
58,73.0,3.0,360.0,1.0,64.0
59,61.0,18.0,750.0,1.0,64.0
60,72.0,134.0,150.0,1.0,64.0
61,63.0,17.0,120.0,1.0,64.0
62,80.0,80.0,150.0,1.0,64.0
63,65.0,9.0,270.0,1.0,64.0
64,73.0,35.0,210.0,1.0,64.0
65,80.0,39.0,60.0,1.0,64.0
66,77.0,3.0,60.0,1.0,64.0
67,68.0,135.0,120.0,1.0,64.0
68,65.0,18.0,30.0,1.0,64.0
69,75.0,21.0,60.0,1.0,64.0
70,66.0,280.0,510.0,1.0,64.0
71,61.0,8.0,810.0,1.0,64.0
72,80.0,39.0,30.0,1.0,64.0
73,82.0,25.0,60.0,1.0,64.0
74,80.0,45.0,30.0,1.0,64.0
75,82.0,30.0,60.0,1.0,64.0
76,80.0,34.0,60.0,1.0,64.0
77,79.0,65.0,60.0,1.0,64.0
78,80.0,92.0,90.0,1.0,64.0
79,82.0,79.0,120.0,1.0,64.0
80,84.0,55.0,90.0,1.0,64.0
81,85.0,14.0,300.0,1.0,64.0
82,65.0,38.0,300.0,1.0,64.0
83,73.0,405.0,360.0,1.0,64.0
84,80.0,15.0,60.0,1.0,64.0
85,80.0,17.0,240.0,1.0,64.0
86,72.0,0.0,240.0,1.0,64.0
87,61.0,249.0,330.0,1.0,64.0
88,63.0,18.0,270.0,1.0,64.0
89,75.0,16.0,20.0,1.0,64.0
90,66.0,54.0,60.0,1.0,64.0
91,72.0,200.0,120.0,1.0,64.0
92,63.0,2.0,360.0,1.0,64.0
93,80.0,6.0,120.0,1.0,64.0
94,61.0,20.0,360.0,1.0,64.0
95,80.0,10.0,90.0,1.0,64.0
96,66.0,355.0,120.0,1.0,64.0
97,75.0,11.0,90.0,1.0,64.0
98,73.0,35.0,210.0,1.0,64.0
99,65.0,935.0,240.0,1.0,64.0
100,61.0,0.0,180.0,1.0,64.0
101,68.0,151.0,300.0,1.0,64.0
102,80.0,42.0,150.0,1.0,64.0
103,61.0,2.0,810.0,1.0,64.0
104,65.0,65.0,360.0,1.0,64.0
105,73.0,180.0,180.0,1.0,64.0
106,72.0,46.0,90.0,1.0,64.0
107,63.0,138.0,120.0,1.0,64.0
108,65.0,15.0,330.0,1.0,64.0
109,73.0,61.0,240.0,1.0,64.0
110,80.0,113.0,120.0,1.0,64.0
111,80.0,7.0,90.0,1.0,64.0
112,77.0,10.0,90.0,1.0,64.0
113,68.0,159.0,120.0,1.0,64.0
114,75.0,13.0,60.0,1.0,64.0
115,66.0,202.0,510.0,1.0,64.0
116,61.0,63.0,720.0,1.0,64.0
117,80.0,30.0,30.0,1.0,64.0
118,82.0,16.0,30.0,1.0,64.0
119,80.0,52.0,20.0,1.0,64.0
120,82.0,21.0,60.0,1.0,64.0
121,80.0,49.0,30.0,1.0,64.0
122,79.0,78.0,60.0,1.0,64.0
123,80.0,80.0,90.0,1.0,64.0
124,82.0,104.0,120.0,1.0,64.0
125,84.0,20.0,120.0,1.0,64.0
126,85.0,70.0,270.0,1.0,64.0
127,65.0,382.0,390.0,1.0,64.0
128,73.0,14.0,330.0,1.0,64.0
129,80.0,36.0,90.0,1.0,64.0
130,80.0,10.0,240.0,1.0,64.0
131,72.0,30.0,240.0,1.0,64.0
132,63.0,46.0,300.0,1.0,64.0
133,61.0,241.0,360.0,1.0,64.0
134,75.0,15.0,60.0,1.0,64.0
135,66.0,9.0,90.0,1.0,64.0
136,72.0,111.0,150.0,1.0,64.0
137,80.0,18.0,120.0,1.0,64.0
138,61.0,78.0,300.0,1.0,64.0
139,63.0,7.0,270.0,1.0,64.0
140,80.0,22.0,60.0,1.0,64.0
141,66.0,230.0,150.0,1.0,64.0
142,75.0,24.0,20.0,1.0,64.0
143,73.0,30.0,240.0,1.0,64.0
144,65.0,6.0,330.0,1.0,64.0
145,80.0,79.0,150.0,1.0,64.0
146,61.0,30.0,300.0,1.0,64.0
147,79.0,48.0,150.0,1.0,64.0
148,80.0,119.0,120.0,1.0,64.0
149,82.0,78.0,150.0,1.0,64.0
150,80.0,110.0,120.0,1.0,64.0
151,70.0,2.0,120.0,1.0,64.0
152,78.0,131.0,120.0,1.0,64.0
153,77.0,2.0,150.0,1.0,64.0
154,68.0,114.0,150.0,1.0,64.0
155,75.0,11.0,150.0,1.0,64.0
156,66.0,344.0,150.0,1.0,64.0
157,65.0,12.0,360.0,1.0,64.0
158,80.0,3.0,360.0,1.0,64.0
159,73.0,44.0,360.0,1.0,64.0
160,61.0,8.0,810.0,1.0,64.0
161,72.0,20.0,90.0,1.0,64.0
162,63.0,179.0,90.0,1.0,64.0
163,80.0,109.0,150.0,1.0,64.0
164,65.0,27.0,360.0,1.0,64.0
165,73.0,88.0,240.0,1.0,64.0
166,80.0,6.0,120.0,1.0,64.0
167,68.0,120.0,150.0,1.0,64.0
168,77.0,3.0,120.0,1.0,64.0
169,75.0,24.0,60.0,1.0,64.0
170,61.0,22.0,780.0,1.0,64.0
171,66.0,252.0,510.0,1.0,64.0
172,80.0,30.0,60.0,1.0,64.0
173,82.0,13.0,30.0,1.0,64.0
174,80.0,58.0,20.0,1.0,64.0
175,82.0,23.0,60.0,1.0,64.0
176,80.0,42.0,60.0,1.0,64.0
177,79.0,58.0,60.0,1.0,64.0
178,80.0,97.0,90.0,1.0,64.0
179,82.0,65.0,150.0,1.0,64.0
180,84.0,67.0,90.0,1.0,64.0
181,85.0,13.0,270.0,1.0,64.0
182,65.0,21.0,300.0,1.0,64.0
183,73.0,34.0,330.0,1.0,64.0
184,80.0,419.0,90.0,1.0,64.0
185,80.0,11.0,240.0,1.0,64.0
186,72.0,22.0,270.0,1.0,64.0
187,61.0,9.0,270.0,1.0,64.0
188,63.0,4.0,270.0,1.0,64.0
189,75.0,0.0,60.0,1.0,64.0
190,66.0,269.0,60.0,1.0,64.0
191,72.0,216.0,120.0,1.0,64.0
192,80.0,11.0,90.0,1.0,64.0
193,63.0,24.0,330.0,1.0,64.0
194,61.0,62.0,360.0,1.0,64.0
195,75.0,9.0,120.0,1.0,64.0
196,80.0,18.0,120.0,1.0,64.0
197,66.0,271.0,180.0,1.0,64.0
198,65.0,949.0,210.0,1.0,64.0
199,73.0,7.0,210.0,1.0,64.0
200,61.0,0.0,210.0,1.0,64.0
201,80.0,366.0,330.0,1.0,64.0
202,63.0,106.0,390.0,1.0,64.0
203,78.0,2.0,390.0,1.0,64.0
204,72.0,110.0,630.0,1.0,64.0
205,56.0,9.0,810.0,1.0,64.0
206,65.0,9.0,150.0,1.0,64.0
207,80.0,136.0,150.0,1.0,64.0
208,63.0,43.0,270.0,1.0,64.0
209,78.0,38.0,300.0,1.0,64.0
210,77.0,26.0,240.0,1.0,64.0
211,61.0,242.0,270.0,1.0,64.0
212,73.0,127.0,120.0,1.0,64.0
213,75.0,47.0,330.0,1.0,64.0
214,72.0,14.0,390.0,1.0,64.0
215,66.0,86.0,240.0,1.0,64.0
216,56.0,6.0,810.0,1.0,64.0
217,77.0,226.0,150.0,1.0,64.0
218,68.0,90.0,60.0,1.0,64.0
219,66.0,84.0,240.0,1.0,64.0
220,75.0,9.0,330.0,1.0,64.0
221,65.0,1.0,120.0,1.0,64.0
222,73.0,336.0,120.0,1.0,64.0
223,68.0,6.0,90.0,1.0,64.0
224,80.0,112.0,150.0,1.0,64.0
225,63.0,78.0,270.0,1.0,64.0
226,72.0,4.0,150.0,1.0,64.0
227,56.0,7.0,390.0,1.0,64.0
228,78.0,18.0,150.0,1.0,64.0
229,77.0,31.0,120.0,1.0,64.0
230,73.0,5.0,90.0,1.0,64.0
231,61.0,223.0,150.0,1.0,64.0
232,80.0,10.0,150.0,1.0,64.0
233,72.0,88.0,150.0,1.0,64.0
234,56.0,6.0,360.0,1.0,64.0
235,63.0,2.0,240.0,1.0,64.0
236,78.0,104.0,120.0,1.0,64.0
237,77.0,167.0,120.0,1.0,64.0
238,61.0,1.0,120.0,1.0,64.0
239,73.0,4.0,120.0,1.0,64.0
240,75.0,11.0,450.0,1.0,64.0
241,72.0,62.0,390.0,1.0,64.0
242,68.0,118.0,150.0,1.0,64.0
243,56.0,101.0,30.0,1.0,64.0
244,67.0,105.0,150.0,1.0,64.0
245,68.0,26.0,120.0,1.0,64.0
246,70.0,37.0,120.0,1.0,64.0
247,68.0,218.0,30.0,1.0,64.0
248,66.0,21.0,150.0,1.0,64.0
249,68.0,71.0,180.0,1.0,64.0
250,70.0,20.0,180.0,1.0,64.0
251,65.0,35.0,120.0,1.0,64.0
252,63.0,473.0,60.0,1.0,64.0
253,72.0,0.0,60.0,1.0,64.0
254,80.0,12.0,390.0,1.0,64.0
255,65.0,6.0,360.0,1.0,64.0
256,73.0,24.0,360.0,1.0,64.0
257,61.0,8.0,810.0,1.0,64.0
258,72.0,38.0,60.0,1.0,64.0
259,66.0,170.0,90.0,1.0,64.0
260,73.0,144.0,180.0,1.0,64.0
261,65.0,28.0,330.0,1.0,64.0
262,80.0,45.0,120.0,1.0,64.0
263,80.0,1.0,90.0,1.0,64.0
264,68.0,139.0,120.0,1.0,64.0
265,77.0,9.0,90.0,1.0,64.0
266,75.0,17.0,60.0,1.0,64.0
267,61.0,28.0,720.0,1.0,64.0
268,66.0,222.0,510.0,1.0,64.0
269,80.0,30.0,60.0,1.0,64.0
270,82.0,19.0,30.0,1.0,64.0
271,80.0,54.0,20.0,1.0,64.0
272,82.0,19.0,60.0,1.0,64.0
273,80.0,49.0,30.0,1.0,64.0
274,79.0,68.0,60.0,1.0,64.0
275,80.0,97.0,90.0,1.0,64.0
276,82.0,56.0,150.0,1.0,64.0
277,84.0,55.0,90.0,1.0,64.0
278,85.0,8.0,270.0,1.0,64.0
279,65.0,30.0,270.0,1.0,64.0
280,73.0,8.0,300.0,1.0,64.0
281,80.0,411.0,60.0,1.0,64.0
282,61.0,290.0,300.0,1.0,64.0
283,80.0,3.0,240.0,1.0,64.0
284,72.0,42.0,240.0,1.0,64.0
285,63.0,3.0,300.0,1.0,64.0
286,75.0,9.0,60.0,1.0,64.0
287,66.0,1.0,60.0,1.0,64.0
288,72.0,190.0,150.0,1.0,64.0
289,80.0,31.0,120.0,1.0,64.0
290,61.0,2.0,360.0,1.0,64.0
291,63.0,9.0,330.0,1.0,64.0
292,80.0,9.0,90.0,1.0,64.0
293,66.0,351.0,150.0,1.0,64.0
294,75.0,38.0,120.0,1.0,64.0
295,73.0,0.0,240.0,1.0,64.0
296,65.0,823.0,240.0,1.0,64.0
297,61.0,19.0,210.0,1.0,64.0
298,80.0,330.0,270.0,1.0,64.0
299,63.0,94.0,360.0,1.0,64.0
300,56.0,48.0,840.0,1.0,64.0
301,78.0,26.0,330.0,1.0,64.0
302,72.0,18.0,450.0,1.0,64.0
303,65.0,13.0,150.0,1.0,64.0
304,80.0,218.0,120.0,1.0,64.0
305,63.0,7.0,240.0,1.0,64.0
306,78.0,121.0,240.0,1.0,64.0
307,77.0,52.0,210.0,1.0,64.0
308,61.0,202.0,240.0,1.0,64.0
309,73.0,13.0,120.0,1.0,64.0
310,75.0,57.0,300.0,1.0,64.0
311,72.0,41.0,330.0,1.0,64.0
312,66.0,77.0,210.0,1.0,64.0
313,56.0,9.0,750.0,1.0,64.0
314,77.0,241.0,150.0,1.0,64.0
315,68.0,87.0,60.0,1.0,64.0
316,66.0,25.0,270.0,1.0,64.0
317,75.0,5.0,300.0,1.0,64.0
318,65.0,5.0,90.0,1.0,64.0
319,73.0,251.0,120.0,1.0,64.0
320,68.0,6.0,90.0,1.0,64.0
321,80.0,139.0,150.0,1.0,64.0
322,72.0,2.0,120.0,1.0,64.0
323,63.0,104.0,270.0,1.0,64.0
324,56.0,3.0,360.0,1.0,64.0
325,78.0,8.0,150.0,1.0,64.0
326,77.0,31.0,150.0,1.0,64.0
327,73.0,7.0,120.0,1.0,64.0
328,61.0,194.0,150.0,1.0,64.0
329,80.0,111.0,150.0,1.0,64.0
330,72.0,0.0,150.0,1.0,64.0
331,56.0,12.0,360.0,1.0,64.0
332,63.0,19.0,240.0,1.0,64.0
333,78.0,87.0,150.0,1.0,64.0
334,77.0,172.0,120.0,1.0,64.0
335,61.0,2.0,120.0,1.0,64.0
336,73.0,0.0,90.0,1.0,64.0
337,75.0,13.0,480.0,1.0,64.0
338,68.0,117.0,150.0,1.0,64.0
339,72.0,44.0,420.0,1.0,64.0
340,56.0,117.0,30.0,1.0,64.0
341,67.0,114.0,150.0,1.0,64.0
342,68.0,35.0,150.0,1.0,64.0
343,70.0,32.0,120.0,1.0,64.0
344,68.0,212.0,30.0,1.0,64.0
345,66.0,21.0,150.0,1.0,64.0
346,68.0,71.0,150.0,1.0,64.0
347,70.0,130.0,150.0,1.0,64.0
348,65.0,8.0,120.0,1.0,64.0
349,72.0,18.0,150.0,1.0,64.0
350,63.0,407.0,180.0,1.0,64.0
351,65.0,21.0,390.0,1.0,64.0
352,80.0,36.0,420.0,1.0,64.0
353,61.0,32.0,840.0,1.0,64.0
354,73.0,6.0,390.0,1.0,64.0
355,72.0,1.0,90.0,1.0,64.0
356,66.0,199.0,60.0,1.0,64.0
357,65.0,90.0,240.0,1.0,64.0
358,73.0,26.0,210.0,1.0,64.0
359,80.0,64.0,120.0,1.0,64.0
360,80.0,4.0,90.0,1.0,64.0
361,68.0,114.0,150.0,1.0,64.0
362,77.0,25.0,90.0,1.0,64.0
363,75.0,35.0,30.0,1.0,64.0
364,61.0,30.0,780.0,1.0,64.0
365,66.0,251.0,510.0,1.0,64.0
366,80.0,33.0,30.0,1.0,64.0
367,82.0,30.0,30.0,1.0,64.0
368,80.0,42.0,30.0,1.0,64.0
369,82.0,12.0,60.0,1.0,64.0
370,80.0,50.0,20.0,1.0,64.0
371,79.0,70.0,30.0,1.0,64.0
372,80.0,106.0,90.0,1.0,64.0
373,82.0,62.0,120.0,1.0,64.0
374,84.0,58.0,90.0,1.0,64.0
375,85.0,5.0,240.0,1.0,64.0
376,65.0,1.0,270.0,1.0,64.0
377,73.0,2.0,270.0,1.0,64.0
378,80.0,434.0,30.0,1.0,64.0
379,72.0,23.0,270.0,1.0,64.0
380,80.0,12.0,240.0,1.0,64.0
381,61.0,2.0,270.0,1.0,64.0
382,63.0,14.0,270.0,1.0,64.0
383,66.0,304.0,60.0,1.0,64.0
384,75.0,0.0,60.0,1.0,64.0
385,72.0,92.0,150.0,1.0,64.0
386,61.0,4.0,360.0,1.0,64.0
387,80.0,21.0,120.0,1.0,64.0
388,63.0,116.0,240.0,1.0,64.0
389,80.0,19.0,90.0,1.0,64.0
390,66.0,374.0,120.0,1.0,64.0
391,75.0,26.0,120.0,1.0,64.0
392,73.0,799.0,210.0,1.0,64.0
393,65.0,1.0,210.0,1.0,64.0
394,61.0,2.0,210.0,1.0,64.0
395,49.0,196.0,480.0,1.0,64.0
396,56.0,12.0,120.0,1.0,64.0
397,64.0,4.0,20.0,1.0,64.0
398,61.0,106.0,20.0,1.0,64.0
399,64.0,6.0,20.0,1.0,64.0
400,61.0,115.0,20.0,1.0,64.0
401,44.0,187.0,450.0,1.0,64.0
402,56.0,4.0,120.0,1.0,64.0
403,60.0,108.0,20.0,1.0,64.0
404,63.0,3.0,20.0,1.0,64.0
405,63.0,5.0,30.0,1.0,64.0
406,60.0,114.0,30.0,1.0,64.0
407,37.0,192.0,480.0,1.0,64.0
408,56.0,8.0,120.0,1.0,64.0
409,65.0,22.0,20.0,1.0,64.0
410,59.0,1.0,20.0,1.0,64.0
411,61.0,93.0,20.0,1.0,64.0
412,65.0,9.0,20.0,1.0,64.0
413,59.0,117.0,30.0,1.0,64.0
414,42.0,176.0,480.0,1.0,64.0
415,57.0,19.0,120.0,1.0,64.0
416,66.0,2.0,20.0,1.0,64.0
417,61.0,100.0,20.0,1.0,64.0
418,66.0,137.0,20.0,1.0,64.0
419,61.0,0.0,20.0,1.0,64.0
420,49.0,134.0,510.0,1.0,64.0
421,61.0,3.0,120.0,1.0,64.0
422,65.0,2.0,20.0,1.0,64.0
423,68.0,113.0,20.0,1.0,64.0
424,68.0,182.0,20.0,1.0,64.0
425,65.0,2.0,20.0,1.0,64.0
426,54.0,142.0,510.0,1.0,64.0
427,61.0,2.0,120.0,1.0,64.0
428,69.0,2.0,20.0,1.0,64.0
429,66.0,110.0,20.0,1.0,64.0
430,69.0,4.0,20.0,1.0,64.0
431,66.0,164.0,20.0,1.0,64.0
432,47.0,184.0,480.0,1.0,64.0
433,63.0,17.0,120.0,1.0,64.0
434,71.0,2.0,20.0,1.0,64.0
435,66.0,103.0,20.0,1.0,64.0
436,66.0,10.0,30.0,1.0,64.0
437,71.0,123.0,20.0,1.0,64.0
438,52.0,183.0,510.0,1.0,64.0
439,59.0,20.0,120.0,1.0,64.0
440,68.0,16.0,20.0,1.0,64.0
441,64.0,89.0,20.0,1.0,64.0
442,64.0,12.0,20.0,1.0,64.0
443,68.0,143.0,30.0,1.0,64.0
444,49.0,207.0,450.0,1.0,64.0
445,68.0,7.0,120.0,1.0,64.0
446,76.0,3.0,20.0,1.0,64.0
447,73.0,103.0,20.0,1.0,64.0
448,73.0,107.0,20.0,1.0,64.0
449,76.0,1.0,20.0,1.0,64.0
450,51.0,178.0,480.0,1.0,64.0
451,67.0,2.0,120.0,1.0,64.0
452,70.0,109.0,20.0,1.0,64.0
453,75.0,1.0,15.0,1.0,64.0
454,75.0,5.0,15.0,1.0,64.0
455,70.0,140.0,20.0,1.0,64.0
456,55.0,130.0,510.0,1.0,64.0
457,63.0,1.0,120.0,1.0,64.0
458,70.0,3.0,20.0,1.0,64.0
459,73.0,110.0,20.0,1.0,64.0
460,73.0,171.0,30.0,1.0,64.0
461,70.0,5.0,20.0,1.0,64.0
462,56.0,166.0,510.0,1.0,64.0
463,63.0,10.0,120.0,1.0,64.0
464,72.0,9.0,20.0,1.0,64.0
465,66.0,101.0,20.0,1.0,64.0
466,66.0,7.0,20.0,1.0,64.0
467,72.0,153.0,20.0,1.0,64.0
468,57.0,182.0,450.0,1.0,64.0
469,61.0,23.0,90.0,1.0,64.0
470,64.0,107.0,20.0,1.0,64.0
471,73.0,0.0,20.0,1.0,64.0
472,64.0,6.0,20.0,1.0,64.0
473,73.0,115.0,20.0,1.0,64.0
474,54.0,189.0,450.0,1.0,64.0
475,63.0,18.0,120.0,1.0,64.0
476,69.0,117.0,30.0,1.0,64.0
477,73.0,1.0,20.0,1.0,64.0
478,73.0,5.0,20.0,1.0,64.0
479,69.0,110.0,30.0,1.0,64.0
480,56.0,192.0,450.0,1.0,64.0
481,63.0,23.0,90.0,1.0,64.0
482,72.0,25.0,20.0,1.0,64.0
483,66.0,84.0,30.0,1.0,64.0
484,66.0,123.0,30.0,1.0,64.0
485,72.0,0.0,20.0,1.0,64.0
486,49.0,208.0,480.0,1.0,64.0
487,61.0,21.0,120.0,1.0,64.0
488,73.0,13.0,20.0,1.0,64.0
489,64.0,92.0,30.0,1.0,64.0
490,64.0,4.0,20.0,1.0,64.0
491,73.0,150.0,20.0,1.0,64.0
492,57.0,4.0,390.0,1.0,64.0
493,45.0,249.0,390.0,1.0,64.0
494,67.0,9.0,120.0,1.0,64.0
495,79.0,2.0,20.0,1.0,64.0
496,76.0,145.0,20.0,1.0,64.0
497,76.0,0.0,60.0,1.0,64.0
498,79.0,4.0,60.0,1.0,64.0
499,57.0,264.0,390.0,1.0,64.0
500,45.0,5.0,360.0,1.0,64.0
501,67.0,4.0,120.0,1.0,64.0
502,79.0,125.0,30.0,1.0,64.0
503,75.0,11.0,15.0,1.0,64.0
504,79.0,14.0,60.0,1.0,64.0
505,75.0,2.0,60.0,1.0,64.0
506,57.0,283.0,360.0,1.0,64.0
507,45.0,6.0,360.0,1.0,64.0
508,67.0,9.0,120.0,1.0,64.0
509,79.0,97.0,30.0,1.0,64.0
510,73.0,17.0,20.0,1.0,64.0
511,73.0,9.0,30.0,1.0,64.0
512,79.0,9.0,30.0,1.0,64.0
513,56.0,339.0,360.0,1.0,64.0
514,44.0,5.0,330.0,1.0,64.0
515,68.0,12.0,120.0,1.0,64.0
516,72.0,8.0,15.0,1.0,64.0
517,80.0,102.0,20.0,1.0,64.0
518,80.0,4.0,15.0,1.0,64.0
519,72.0,15.0,20.0,1.0,64.0
520,57.0,180.0,480.0,1.0,64.0
521,64.0,17.0,120.0,1.0,64.0
522,73.0,6.0,20.0,1.0,64.0
523,76.0,97.0,30.0,1.0,64.0
524,73.0,2.0,20.0,1.0,64.0
525,76.0,125.0,20.0,1.0,64.0
526,54.0,207.0,450.0,1.0,64.0
527,69.0,36.0,90.0,1.0,64.0
528,75.0,9.0,20.0,1.0,64.0
529,73.0,98.0,20.0,1.0,64.0
530,75.0,16.0,20.0,1.0,64.0
531,73.0,93.0,20.0,1.0,64.0
532,56.0,196.0,450.0,1.0,64.0
533,66.0,7.0,120.0,1.0,64.0
534,75.0,4.0,20.0,1.0,64.0
535,72.0,114.0,20.0,1.0,64.0
536,72.0,1.0,30.0,1.0,64.0
537,75.0,108.0,20.0,1.0,64.0
538,49.0,197.0,480.0,1.0,64.0
539,64.0,21.0,120.0,1.0,64.0
540,76.0,14.0,20.0,1.0,64.0
541,73.0,93.0,20.0,1.0,64.0
542,73.0,9.0,20.0,1.0,64.0
543,76.0,118.0,20.0,1.0,64.0
544,45.0,197.0,450.0,1.0,64.0
545,73.0,15.0,120.0,1.0,64.0
546,85.0,4.0,20.0,1.0,64.0
547,76.0,110.0,15.0,1.0,64.0
548,76.0,106.0,30.0,1.0,64.0
549,85.0,12.0,20.0,1.0,64.0
550,43.0,164.0,450.0,1.0,64.0
551,73.0,34.0,120.0,1.0,64.0
552,75.0,3.0,30.0,1.0,64.0
553,85.0,79.0,30.0,1.0,64.0
554,85.0,7.0,15.0,1.0,64.0
555,75.0,118.0,20.0,1.0,64.0
556,44.0,423.0,540.0,1.0,64.0
557,72.0,53.0,60.0,1.0,64.0
558,84.0,104.0,30.0,1.0,64.0
559,75.0,20.0,15.0,1.0,64.0
560,84.0,174.0,30.0,1.0,64.0
561,75.0,19.0,15.0,1.0,64.0
562,85.0,29.0,450.0,1.0,64.0
563,37.0,28.0,930.0,1.0,64.0
564,49.0,61.0,960.0,1.0,64.0
565,73.0,481.0,450.0,1.0,64.0
566,68.0,18.0,240.0,1.0,64.0
567,70.0,14.0,150.0,1.0,64.0
568,72.0,492.0,30.0,1.0,64.0
569,80.0,26.0,360.0,1.0,64.0
570,65.0,2.0,360.0,1.0,64.0
571,61.0,25.0,720.0,1.0,64.0
572,73.0,55.0,360.0,1.0,64.0
573,63.0,159.0,120.0,1.0,64.0
574,72.0,16.0,90.0,1.0,64.0
575,65.0,15.0,300.0,1.0,64.0
576,80.0,104.0,150.0,1.0,64.0
577,73.0,21.0,240.0,1.0,64.0
578,80.0,4.0,60.0,1.0,64.0
579,77.0,16.0,60.0,1.0,64.0
580,68.0,183.0,90.0,1.0,64.0
581,75.0,8.0,60.0,1.0,64.0
582,66.0,217.0,540.0,1.0,64.0
583,61.0,2.0,750.0,1.0,64.0
584,80.0,39.0,30.0,1.0,64.0
585,82.0,30.0,30.0,1.0,64.0
586,80.0,42.0,30.0,1.0,64.0
587,82.0,20.0,60.0,1.0,64.0
588,80.0,48.0,30.0,1.0,64.0
589,79.0,75.0,60.0,1.0,64.0
590,80.0,96.0,90.0,1.0,64.0
591,82.0,50.0,150.0,1.0,64.0
592,84.0,70.0,90.0,1.0,64.0
593,85.0,15.0,240.0,1.0,64.0
594,73.0,6.0,240.0,1.0,64.0
595,65.0,14.0,240.0,1.0,64.0
596,80.0,528.0,30.0,1.0,64.0
597,72.0,9.0,270.0,1.0,64.0
598,80.0,17.0,270.0,1.0,64.0
599,61.0,2.0,300.0,1.0,64.0
600,63.0,283.0,300.0,1.0,64.0
601,66.0,2.0,60.0,1.0,64.0
602,75.0,29.0,30.0,1.0,64.0
603,72.0,151.0,180.0,1.0,64.0
604,80.0,43.0,120.0,1.0,64.0
605,63.0,8.0,330.0,1.0,64.0
606,61.0,30.0,330.0,1.0,64.0
607,66.0,256.0,120.0,1.0,64.0
608,80.0,9.0,90.0,1.0,64.0
609,75.0,3.0,90.0,1.0,64.0
610,65.0,126.0,360.0,1.0,64.0
611,80.0,116.0,150.0,1.0,64.0
612,73.0,2.0,240.0,1.0,64.0
613,61.0,35.0,330.0,1.0,64.0
614,79.0,62.0,150.0,1.0,64.0
615,80.0,2.0,120.0,1.0,64.0
616,82.0,69.0,150.0,1.0,64.0
617,80.0,117.0,90.0,1.0,64.0
618,70.0,2.0,120.0,1.0,64.0
619,78.0,120.0,120.0,1.0,64.0
620,77.0,130.0,150.0,1.0,64.0
621,68.0,4.0,120.0,1.0,64.0
622,66.0,324.0,180.0,1.0,64.0
623,75.0,20.0,150.0,1.0,64.0
624,65.0,0.0,360.0,1.0,64.0
625,73.0,102.0,360.0,1.0,64.0
626,61.0,5.0,750.0,1.0,64.0
627,80.0,10.0,360.0,1.0,64.0
628,72.0,149.0,120.0,1.0,64.0
629,63.0,2.0,120.0,1.0,64.0
630,65.0,10.0,330.0,1.0,64.0
631,80.0,95.0,150.0,1.0,64.0
632,73.0,38.0,240.0,1.0,64.0
633,80.0,25.0,60.0,1.0,64.0
634,77.0,5.0,60.0,1.0,64.0
