,note,step,duration,channel,velocity
301,73.0,0.0,40.0,2.0,0.0
302,61.0,2.0,90.0,3.0,0.0
303,73.0,0.0,90.0,2.0,0.0
304,69.0,0.0,90.0,2.0,0.0
305,57.0,0.0,90.0,4.0,0.0
306,81.0,48.0,40.0,1.0,0.0
307,80.0,48.0,40.0,1.0,0.0
308,81.0,32.0,40.0,1.0,0.0
309,76.0,64.0,30.0,1.0,0.0
310,78.0,48.0,40.0,1.0,0.0
311,73.0,48.0,40.0,1.0,0.0
312,74.0,32.0,40.0,1.0,0.0
313,73.0,64.0,30.0,1.0,0.0
314,86.0,48.0,40.0,1.0,0.0
315,81.0,48.0,40.0,1.0,0.0
316,83.0,46.0,40.0,1.0,0.0
317,73.0,48.0,240.0,2.0,0.0
318,54.0,0.0,40.0,4.0,0.0
319,61.0,0.0,40.0,3.0,0.0
320,57.0,48.0,40.0,3.0,0.0
321,85.0,0.0,90.0,1.0,0.0
322,66.0,0.0,40.0,4.0,0.0
323,69.0,48.0,40.0,3.0,0.0
324,69.0,48.0,40.0,3.0,0.0
325,66.0,0.0,40.0,4.0,0.0
326,66.0,48.0,40.0,4.0,0.0
327,69.0,0.0,40.0,3.0,0.0
328,69.0,2.0,90.0,3.0,0.0
329,66.0,0.0,90.0,4.0,0.0
330,78.0,48.0,40.0,2.0,0.0
331,77.0,48.0,40.0,2.0,0.0
332,78.0,32.0,40.0,2.0,0.0
333,73.0,64.0,30.0,2.0,0.0
334,74.0,48.0,40.0,2.0,0.0
335,69.0,48.0,40.0,2.0,0.0
336,71.0,32.0,40.0,2.0,0.0
337,69.0,64.0,30.0,2.0,0.0
338,71.0,48.0,40.0,2.0,0.0
339,68.0,48.0,40.0,2.0,0.0
340,69.0,46.0,40.0,2.0,0.0
341,78.0,48.0,240.0,1.0,0.0
342,66.0,0.0,40.0,3.0,0.0
343,63.0,48.0,40.0,4.0,0.0
344,71.0,0.0,40.0,2.0,0.0
345,63.0,0.0,40.0,2.0,0.0
346,75.0,0.0,40.0,3.0,0.0
347,59.0,48.0,40.0,4.0,0.0
348,59.0,48.0,40.0,4.0,0.0
349,75.0,0.0,40.0,3.0,0.0
350,63.0,0.0,40.0,2.0,0.0
351,59.0,0.0,40.0,4.0,0.0
352,63.0,0.0,40.0,2.0,0.0
353,75.0,48.0,40.0,3.0,0.0
354,75.0,0.0,90.0,3.0,0.0
355,63.0,0.0,90.0,2.0,0.0
356,59.0,2.0,90.0,4.0,0.0
357,83.0,48.0,40.0,1.0,0.0
358,82.0,48.0,40.0,1.0,0.0
359,83.0,32.0,40.0,1.0,0.0
360,82.0,64.0,30.0,1.0,0.0
361,83.0,48.0,40.0,1.0,0.0
362,71.0,0.0,40.0,3.0,0.0
363,66.0,0.0,40.0,3.0,0.0
364,78.0,48.0,40.0,1.0,0.0
365,68.0,32.0,40.0,3.0,0.0
366,80.0,0.0,40.0,1.0,0.0
367,78.0,0.0,30.0,1.0,0.0
368,66.0,64.0,30.0,3.0,0.0
369,68.0,48.0,40.0,2.0,0.0
370,63.0,0.0,40.0,3.0,0.0
371,80.0,0.0,40.0,1.0,0.0
372,63.0,0.0,40.0,2.0,0.0
373,59.0,0.0,40.0,3.0,0.0
374,75.0,46.0,40.0,1.0,0.0
375,64.0,32.0,40.0,2.0,0.0
376,61.0,0.0,40.0,3.0,0.0
377,76.0,2.0,40.0,1.0,0.0
378,63.0,16.0,30.0,3.0,0.0
379,71.0,32.0,330.0,4.0,0.0
380,78.0,48.0,40.0,1.0,0.0
381,66.0,0.0,30.0,2.0,0.0
382,75.0,46.0,40.0,1.0,0.0
383,78.0,34.0,40.0,1.0,0.0
384,78.0,64.0,30.0,1.0,0.0
385,78.0,48.0,40.0,1.0,0.0
386,75.0,0.0,40.0,2.0,0.0
387,71.0,0.0,40.0,2.0,0.0
388,75.0,46.0,40.0,1.0,0.0
389,75.0,0.0,40.0,2.0,0.0
390,83.0,2.0,40.0,1.0,0.0
391,75.0,8.0,30.0,2.0,0.0
392,83.0,56.0,15.0,1.0,0.0
393,66.0,16.0,330.0,4.0,0.0
394,83.0,48.0,180.0,1.0,0.0
395,73.0,48.0,40.0,2.0,0.0
396,66.0,46.0,40.0,2.0,0.0
397,73.0,34.0,40.0,2.0,0.0
398,73.0,16.0,30.0,2.0,0.0
399,73.0,48.0,40.0,2.0,0.0
400,82.0,24.0,150.0,1.0,0.0
401,70.0,46.0,40.0,2.0,0.0
402,76.0,2.0,40.0,2.0,0.0
403,76.0,56.0,15.0,2.0,0.0
404,59.0,16.0,330.0,3.0,0.0
405,66.0,48.0,40.0,1.0,0.0
406,76.0,48.0,180.0,2.0,0.0
407,59.0,46.0,40.0,1.0,0.0
408,66.0,34.0,40.0,1.0,0.0
409,66.0,16.0,30.0,1.0,0.0
410,75.0,24.0,150.0,2.0,0.0
411,66.0,48.0,40.0,1.0,0.0
412,63.0,46.0,40.0,1.0,0.0
413,69.0,2.0,40.0,1.0,0.0
414,69.0,56.0,15.0,1.0,0.0
415,52.0,2.0,240.0,3.0,0.0
416,69.0,46.0,180.0,1.0,0.0
417,47.0,48.0,40.0,4.0,0.0
418,40.0,46.0,40.0,4.0,0.0
419,47.0,34.0,40.0,4.0,0.0
420,47.0,16.0,30.0,4.0,0.0
421,68.0,50.0,240.0,1.0,0.0
422,47.0,48.0,40.0,4.0,0.0
423,52.0,0.0,40.0,3.0,0.0
424,40.0,46.0,40.0,4.0,0.0
425,56.0,0.0,40.0,3.0,0.0
426,52.0,42.0,40.0,4.0,0.0
427,56.0,0.0,15.0,3.0,0.0
428,52.0,54.0,15.0,4.0,0.0
429,56.0,50.0,420.0,3.0,0.0
430,52.0,48.0,180.0,4.0,0.0
431,64.0,0.0,40.0,2.0,0.0
432,68.0,46.0,40.0,1.0,0.0
433,76.0,34.0,40.0,2.0,0.0
434,80.0,0.0,40.0,1.0,0.0
435,80.0,16.0,30.0,1.0,0.0
436,76.0,0.0,30.0,2.0,0.0
437,80.0,0.0,40.0,1.0,0.0
438,48.0,46.0,180.0,4.0,0.0
439,76.0,48.0,40.0,2.0,0.0
440,68.0,0.0,40.0,1.0,0.0
441,64.0,46.0,40.0,2.0,0.0
442,80.0,42.0,40.0,1.0,0.0
443,76.0,0.0,40.0,2.0,0.0
444,76.0,0.0,15.0,2.0,0.0
445,80.0,8.0,15.0,1.0,0.0
446,47.0,32.0,180.0,4.0,0.0
447,77.0,48.0,240.0,2.0,0.0
448,80.0,32.0,150.0,1.0,0.0
449,56.0,46.0,40.0,3.0,0.0
450,62.0,2.0,40.0,3.0,0.0
451,62.0,14.0,30.0,3.0,0.0
452,77.0,2.0,40.0,1.0,0.0
453,46.0,0.0,90.0,4.0,0.0
454,80.0,0.0,40.0,1.0,0.0
455,61.0,16.0,30.0,3.0,0.0
456,66.0,0.0,40.0,2.0,0.0
457,61.0,46.0,40.0,3.0,0.0
458,78.0,0.0,40.0,1.0,0.0
459,87.0,34.0,40.0,1.0,0.0
460,78.0,0.0,40.0,2.0,0.0
461,45.0,34.0,180.0,4.0,0.0
462,66.0,0.0,40.0,3.0,0.0
463,78.0,0.0,30.0,2.0,0.0
464,66.0,0.0,30.0,3.0,0.0
465,85.0,64.0,30.0,1.0,0.0
466,78.0,32.0,40.0,1.0,0.0
467,76.0,0.0,40.0,1.0,0.0
468,59.0,0.0,30.0,3.0,0.0
469,71.0,14.0,30.0,2.0,0.0
470,44.0,16.0,30.0,4.0,0.0
471,85.0,32.0,40.0,1.0,0.0
472,71.0,0.0,30.0,3.0,0.0
473,76.0,0.0,30.0,2.0,0.0
474,76.0,0.0,30.0,2.0,0.0
475,83.0,34.0,40.0,1.0,0.0
476,71.0,14.0,30.0,3.0,0.0
477,45.0,16.0,30.0,4.0,0.0
478,76.0,32.0,40.0,1.0,0.0
479,59.0,0.0,30.0,3.0,0.0
480,66.0,14.0,30.0,2.0,0.0
481,75.0,34.0,40.0,1.0,0.0
482,66.0,0.0,30.0,3.0,0.0
483,47.0,16.0,30.0,4.0,0.0
484,75.0,0.0,30.0,2.0,0.0
485,85.0,32.0,40.0,1.0,0.0
486,75.0,0.0,30.0,2.0,0.0
487,83.0,34.0,40.0,1.0,0.0
488,66.0,14.0,30.0,3.0,0.0
489,83.0,14.0,720.0,1.0,0.0
490,64.0,30.0,30.0,2.0,0.0
491,59.0,32.0,30.0,3.0,0.0
492,61.0,32.0,30.0,3.0,0.0
493,59.0,2.0,30.0,3.0,0.0
494,68.0,30.0,30.0,2.0,0.0
495,56.0,32.0,30.0,3.0,0.0
496,57.0,32.0,30.0,3.0,0.0
497,56.0,2.0,30.0,3.0,0.0
498,71.0,30.0,30.0,2.0,0.0
499,52.0,32.0,30.0,3.0,0.0
500,54.0,32.0,30.0,3.0,0.0
501,68.0,2.0,30.0,4.0,0.0
502,76.0,30.0,30.0,2.0,0.0
503,52.0,0.0,90.0,3.0,0.0
504,66.0,32.0,30.0,4.0,0.0
505,64.0,32.0,30.0,4.0,0.0
506,69.0,2.0,30.0,4.0,0.0
507,75.0,30.0,30.0,2.0,0.0
508,66.0,32.0,30.0,4.0,0.0
509,63.0,32.0,30.0,4.0,0.0
510,59.0,2.0,30.0,4.0,0.0
511,78.0,30.0,30.0,2.0,0.0
512,54.0,32.0,30.0,4.0,0.0
513,51.0,32.0,30.0,4.0,0.0
514,81.0,30.0,150.0,2.0,0.0
515,47.0,32.0,90.0,4.0,0.0
516,59.0,32.0,30.0,3.0,0.0
517,63.0,32.0,30.0,3.0,0.0
518,66.0,0.0,30.0,3.0,0.0
519,71.0,18.0,30.0,3.0,0.0
520,75.0,2.0,30.0,3.0,0.0
521,78.0,32.0,30.0,3.0,0.0
522,75.0,0.0,90.0,3.0,0.0
523,83.0,30.0,30.0,1.0,0.0
524,81.0,2.0,30.0,2.0,0.0
525,78.0,32.0,30.0,2.0,0.0
526,80.0,32.0,30.0,2.0,0.0
527,78.0,2.0,30.0,2.0,0.0
528,87.0,30.0,30.0,1.0,0.0
529,75.0,32.0,30.0,2.0,0.0
530,76.0,32.0,30.0,2.0,0.0
531,75.0,2.0,30.0,2.0,0.0
532,90.0,30.0,30.0,1.0,0.0
533,71.0,32.0,30.0,2.0,0.0
534,73.0,32.0,30.0,2.0,0.0
535,75.0,2.0,30.0,3.0,0.0
536,93.0,30.0,30.0,1.0,0.0
537,71.0,0.0,90.0,2.0,0.0
538,73.0,32.0,30.0,3.0,0.0
539,71.0,32.0,30.0,3.0,0.0
540,92.0,30.0,30.0,1.0,0.0
541,76.0,2.0,30.0,3.0,0.0
542,71.0,32.0,30.0,3.0,0.0
543,68.0,32.0,30.0,3.0,0.0
544,95.0,30.0,30.0,1.0,0.0
545,64.0,2.0,30.0,3.0,0.0
546,59.0,32.0,30.0,3.0,0.0
547,56.0,32.0,30.0,3.0,0.0
548,52.0,0.0,90.0,3.0,0.0
549,64.0,0.0,30.0,4.0,0.0
550,68.0,32.0,30.0,2.0,0.0
551,100.0,30.0,150.0,1.0,0.0
552,71.0,0.0,30.0,2.0,0.0
553,59.0,32.0,30.0,4.0,0.0
554,56.0,0.0,30.0,4.0,0.0
555,76.0,32.0,30.0,2.0,0.0
556,52.0,0.0,30.0,4.0,0.0
557,80.0,32.0,30.0,2.0,0.0
558,47.0,0.0,30.0,4.0,0.0
559,83.0,2.0,30.0,2.0,0.0
560,87.0,32.0,30.0,2.0,0.0
561,44.0,0.0,30.0,4.0,0.0
562,88.0,2.0,30.0,2.0,0.0
563,40.0,30.0,30.0,4.0,0.0
564,83.0,32.0,30.0,2.0,0.0
565,85.0,32.0,30.0,2.0,0.0
566,83.0,2.0,30.0,2.0,0.0
567,44.0,30.0,30.0,4.0,0.0
568,80.0,32.0,30.0,2.0,0.0
569,81.0,32.0,30.0,2.0,0.0
570,47.0,0.0,30.0,4.0,0.0
571,52.0,30.0,30.0,3.0,0.0
572,80.0,2.0,30.0,2.0,0.0
573,76.0,32.0,30.0,2.0,0.0
574,78.0,32.0,30.0,2.0,0.0
575,76.0,32.0,90.0,2.0,0.0
576,56.0,30.0,30.0,3.0,0.0
577,52.0,0.0,30.0,4.0,0.0
578,92.0,2.0,30.0,1.0,0.0
579,90.0,32.0,30.0,1.0,0.0
580,88.0,0.0,30.0,1.0,0.0
581,93.0,2.0,30.0,1.0,0.0
582,51.0,30.0,30.0,4.0,0.0
583,59.0,0.0,30.0,3.0,0.0
584,90.0,32.0,30.0,1.0,0.0
585,87.0,32.0,30.0,1.0,0.0
586,81.0,2.0,30.0,1.0,0.0
587,63.0,0.0,30.0,3.0,0.0
588,54.0,30.0,30.0,4.0,0.0
589,78.0,32.0,30.0,1.0,0.0
590,75.0,32.0,30.0,1.0,0.0
591,71.0,0.0,30.0,1.0,0.0
592,81.0,2.0,30.0,2.0,0.0
593,66.0,0.0,30.0,3.0,0.0
594,57.0,30.0,30.0,4.0,0.0
595,78.0,18.0,30.0,2.0,0.0
596,75.0,0.0,30.0,1.0,0.0
597,59.0,14.0,30.0,4.0,0.0
598,78.0,0.0,30.0,1.0,0.0
599,75.0,32.0,30.0,2.0,0.0
600,78.0,2.0,30.0,2.0,0.0
601,63.0,30.0,30.0,4.0,0.0
602,83.0,0.0,30.0,1.0,0.0
603,69.0,0.0,30.0,3.0,0.0
604,75.0,0.0,30.0,2.0,0.0
605,87.0,18.0,30.0,1.0,0.0
606,66.0,14.0,30.0,4.0,0.0
607,71.0,0.0,30.0,2.0,0.0
608,90.0,32.0,30.0,1.0,0.0
609,93.0,0.0,30.0,1.0,0.0
610,71.0,0.0,30.0,3.0,0.0
611,75.0,32.0,30.0,2.0,0.0
612,90.0,0.0,30.0,1.0,0.0
613,73.0,0.0,30.0,3.0,0.0
614,76.0,32.0,30.0,2.0,0.0
615,87.0,32.0,30.0,1.0,0.0
616,78.0,0.0,30.0,2.0,0.0
617,75.0,0.0,30.0,3.0,0.0
618,80.0,0.0,30.0,2.0,0.0
619,76.0,32.0,30.0,3.0,0.0
620,64.0,0.0,90.0,4.0,0.0
621,83.0,0.0,30.0,1.0,0.0
622,88.0,32.0,30.0,1.0,0.0
623,81.0,0.0,30.0,2.0,0.0
624,78.0,0.0,30.0,3.0,0.0
625,80.0,0.0,30.0,2.0,0.0
626,76.0,0.0,30.0,3.0,0.0
627,92.0,32.0,30.0,1.0,0.0
628,57.0,32.0,30.0,4.0,0.0
629,92.0,0.0,30.0,1.0,0.0
630,61.0,0.0,30.0,3.0,0.0
631,88.0,0.0,30.0,1.0,0.0
632,59.0,0.0,30.0,4.0,0.0
633,62.0,32.0,30.0,3.0,0.0
634,64.0,32.0,30.0,3.0,0.0
