,note,step,duration,channel,velocity
293,62.0,0.0,120.0,10.0,64.0
294,66.0,120.0,120.0,8.0,64.0
295,69.0,120.0,120.0,8.0,64.0
296,66.0,0.0,120.0,10.0,64.0
297,66.0,0.0,120.0,8.0,64.0
298,62.0,120.0,120.0,10.0,64.0
299,66.0,0.0,120.0,10.0,64.0
300,69.0,120.0,120.0,8.0,64.0
301,62.0,0.0,120.0,10.0,64.0
302,66.0,120.0,120.0,8.0,64.0
303,69.0,0.0,120.0,8.0,64.0
304,66.0,0.0,120.0,10.0,64.0
305,62.0,0.0,120.0,10.0,64.0
306,66.0,120.0,120.0,8.0,64.0
307,71.0,0.0,240.0,7.0,64.0
308,66.0,0.0,120.0,10.0,64.0
309,69.0,120.0,120.0,8.0,64.0
310,61.0,0.0,120.0,10.0,64.0
311,45.0,0.0,120.0,12.0,64.0
312,69.0,120.0,120.0,7.0,64.0
313,57.0,0.0,120.0,11.0,64.0
314,64.0,0.0,120.0,8.0,64.0
315,64.0,0.0,120.0,10.0,64.0
316,69.0,120.0,120.0,8.0,64.0
317,61.0,0.0,120.0,10.0,64.0
318,64.0,120.0,120.0,8.0,64.0
319,64.0,0.0,120.0,10.0,64.0
320,69.0,120.0,120.0,8.0,64.0
321,45.0,0.0,120.0,12.0,64.0
322,57.0,0.0,120.0,11.0,64.0
323,61.0,120.0,120.0,10.0,64.0
324,64.0,0.0,120.0,8.0,64.0
325,69.0,0.0,120.0,7.0,64.0
326,69.0,0.0,120.0,8.0,64.0
327,64.0,120.0,120.0,10.0,64.0
328,64.0,120.0,120.0,8.0,64.0
329,61.0,0.0,120.0,10.0,64.0
330,69.0,120.0,120.0,8.0,64.0
331,64.0,0.0,120.0,10.0,64.0
332,62.0,120.0,120.0,10.0,64.0
333,69.0,72.0,780.0,7.0,64.0
334,38.0,0.0,120.0,12.0,64.0
335,50.0,0.0,120.0,11.0,64.0
336,69.0,0.0,240.0,2.0,64.0
337,81.0,0.0,240.0,0.0,64.0
338,66.0,0.0,120.0,8.0,64.0
339,57.0,0.0,240.0,3.0,64.0
340,69.0,0.0,120.0,8.0,64.0
341,66.0,120.0,120.0,10.0,64.0
342,86.0,0.0,240.0,0.0,64.0
343,62.0,0.0,240.0,3.0,64.0
344,62.0,0.0,120.0,10.0,64.0
345,74.0,120.0,240.0,2.0,64.0
346,66.0,120.0,120.0,8.0,64.0
347,69.0,0.0,120.0,8.0,64.0
348,66.0,0.0,120.0,10.0,64.0
349,66.0,0.0,240.0,3.0,64.0
350,90.0,0.0,240.0,0.0,64.0
351,78.0,0.0,240.0,2.0,64.0
352,66.0,0.0,120.0,8.0,64.0
353,62.0,120.0,120.0,10.0,64.0
354,66.0,48.0,120.0,10.0,64.0
355,69.0,0.0,120.0,8.0,64.0
356,81.0,0.0,180.0,2.0,64.0
357,69.0,48.0,180.0,3.0,64.0
358,66.0,0.0,120.0,8.0,64.0
359,62.0,72.0,120.0,10.0,64.0
360,93.0,0.0,180.0,0.0,64.0
361,66.0,0.0,120.0,10.0,64.0
362,69.0,120.0,120.0,8.0,64.0
363,79.0,0.0,240.0,2.0,64.0
364,61.0,120.0,120.0,10.0,64.0
365,67.0,120.0,240.0,3.0,64.0
366,64.0,0.0,120.0,8.0,64.0
367,91.0,0.0,240.0,0.0,64.0
368,64.0,0.0,120.0,10.0,64.0
369,69.0,0.0,120.0,8.0,64.0
370,64.0,0.0,120.0,8.0,64.0
371,61.0,120.0,120.0,10.0,64.0
372,66.0,0.0,240.0,3.0,64.0
373,90.0,0.0,240.0,0.0,64.0
374,78.0,0.0,240.0,2.0,64.0
375,69.0,0.0,120.0,8.0,64.0
376,64.0,120.0,120.0,10.0,64.0
377,79.0,0.0,240.0,2.0,64.0
378,91.0,0.0,240.0,0.0,64.0
379,67.0,0.0,240.0,3.0,64.0
380,61.0,120.0,120.0,10.0,64.0
381,64.0,0.0,120.0,8.0,64.0
382,69.0,120.0,120.0,8.0,64.0
383,64.0,0.0,120.0,10.0,64.0
384,61.0,120.0,120.0,10.0,64.0
385,64.0,0.0,240.0,3.0,64.0
386,76.0,120.0,240.0,2.0,64.0
387,88.0,0.0,240.0,0.0,64.0
388,64.0,0.0,120.0,8.0,64.0
389,69.0,0.0,120.0,8.0,64.0
390,64.0,0.0,120.0,10.0,64.0
391,86.0,0.0,240.0,0.0,64.0
392,74.0,120.0,240.0,2.0,64.0
393,62.0,120.0,120.0,10.0,64.0
394,62.0,0.0,240.0,3.0,64.0
395,66.0,0.0,120.0,8.0,64.0
396,69.0,0.0,120.0,8.0,64.0
397,66.0,0.0,120.0,10.0,64.0
398,90.0,120.0,240.0,0.0,64.0
399,66.0,0.0,240.0,3.0,64.0
400,62.0,0.0,120.0,10.0,64.0
401,66.0,120.0,120.0,8.0,64.0
402,78.0,0.0,240.0,2.0,64.0
403,69.0,0.0,120.0,8.0,64.0
404,66.0,0.0,120.0,10.0,64.0
405,62.0,120.0,240.0,3.0,64.0
406,66.0,120.0,120.0,8.0,64.0
407,62.0,0.0,120.0,10.0,64.0
408,74.0,0.0,240.0,2.0,64.0
409,86.0,0.0,240.0,0.0,64.0
410,69.0,0.0,120.0,8.0,64.0
411,66.0,0.0,120.0,10.0,64.0
412,83.0,0.0,240.0,0.0,64.0
413,66.0,120.0,120.0,8.0,64.0
414,62.0,0.0,120.0,10.0,64.0
415,59.0,120.0,240.0,3.0,64.0
416,71.0,0.0,240.0,2.0,64.0
417,66.0,0.0,120.0,10.0,64.0
418,69.0,0.0,120.0,8.0,64.0
419,57.0,0.0,120.0,3.0,64.0
420,69.0,120.0,120.0,2.0,64.0
421,64.0,0.0,120.0,8.0,64.0
422,81.0,0.0,120.0,0.0,64.0
423,45.0,0.0,120.0,12.0,64.0
424,61.0,0.0,120.0,10.0,64.0
425,57.0,0.0,120.0,11.0,64.0
426,67.0,0.0,120.0,8.0,64.0
427,64.0,120.0,120.0,10.0,64.0
428,64.0,0.0,120.0,8.0,64.0
429,61.0,120.0,120.0,10.0,64.0
430,67.0,120.0,120.0,8.0,64.0
431,64.0,0.0,120.0,10.0,64.0
432,81.0,0.0,120.0,0.0,64.0
433,61.0,0.0,120.0,10.0,64.0
434,45.0,0.0,120.0,12.0,64.0
435,69.0,120.0,120.0,2.0,64.0
436,57.0,0.0,120.0,11.0,64.0
437,57.0,0.0,120.0,3.0,64.0
438,64.0,0.0,120.0,8.0,64.0
439,64.0,120.0,120.0,10.0,64.0
440,67.0,0.0,120.0,8.0,64.0
441,61.0,0.0,120.0,10.0,64.0
442,64.0,120.0,120.0,8.0,64.0
443,64.0,60.0,120.0,10.0,64.0
444,67.0,0.0,120.0,8.0,64.0
445,62.0,60.0,60.0,8.0,64.0
446,69.0,0.0,780.0,2.0,64.0
447,78.0,0.0,60.0,7.0,64.0
448,50.0,0.0,120.0,11.0,64.0
449,38.0,60.0,120.0,12.0,64.0
450,57.0,12.0,780.0,3.0,64.0
451,81.0,0.0,780.0,0.0,64.0
452,61.0,120.0,60.0,8.0,64.0
453,76.0,0.0,60.0,7.0,64.0
454,62.0,0.0,60.0,8.0,64.0
455,78.0,120.0,60.0,7.0,64.0
456,66.0,120.0,60.0,8.0,64.0
457,81.0,0.0,60.0,7.0,64.0
458,64.0,120.0,60.0,8.0,64.0
459,79.0,0.0,60.0,7.0,64.0
460,78.0,0.0,60.0,7.0,64.0
461,62.0,108.0,60.0,8.0,64.0
462,61.0,120.0,60.0,8.0,64.0
463,76.0,0.0,60.0,7.0,64.0
464,78.0,180.0,60.0,7.0,64.0
465,62.0,0.0,60.0,8.0,64.0
466,69.0,72.0,120.0,5.0,64.0
467,69.0,0.0,120.0,2.0,64.0
468,45.0,0.0,120.0,12.0,64.0
469,69.0,0.0,120.0,4.0,64.0
470,57.0,0.0,120.0,4.0,64.0
471,81.0,0.0,120.0,7.0,64.0
472,57.0,0.0,120.0,3.0,64.0
473,69.0,0.0,120.0,8.0,64.0
474,81.0,0.0,120.0,1.0,64.0
475,45.0,408.0,180.0,6.0,64.0
476,57.0,0.0,120.0,10.0,64.0
477,81.0,0.0,120.0,0.0,64.0
478,57.0,0.0,120.0,5.0,64.0
479,69.0,0.0,120.0,1.0,64.0
480,69.0,0.0,120.0,5.0,64.0
481,57.0,0.0,120.0,5.0,64.0
482,81.0,0.0,120.0,1.0,64.0
483,45.0,0.0,120.0,12.0,64.0
484,57.0,0.0,120.0,4.0,64.0
485,81.0,0.0,120.0,0.0,64.0
486,69.0,72.0,120.0,4.0,64.0
487,69.0,0.0,120.0,8.0,64.0
488,81.0,0.0,120.0,7.0,64.0
489,69.0,0.0,120.0,1.0,64.0
490,45.0,384.0,180.0,6.0,64.0
491,57.0,0.0,120.0,10.0,64.0
492,69.0,0.0,120.0,2.0,64.0
493,57.0,0.0,120.0,3.0,64.0
494,74.0,0.0,3000.0,1.0,64.0
495,86.0,120.0,90.0,7.0,64.0
496,86.0,0.0,3000.0,0.0,64.0
497,50.0,0.0,90.0,12.0,64.0
498,50.0,0.0,90.0,6.0,64.0
499,50.0,0.0,3000.0,4.0,64.0
500,86.0,60.0,3000.0,1.0,64.0
501,62.0,0.0,3000.0,4.0,64.0
502,62.0,0.0,90.0,3.0,64.0
503,74.0,0.0,3000.0,2.0,64.0
504,74.0,0.0,90.0,8.0,64.0
505,62.0,0.0,3000.0,5.0,64.0
506,62.0,0.0,90.0,10.0,64.0
507,74.0,0.0,3000.0,5.0,64.0
508,73.0,0.0,90.0,8.0,64.0
509,50.0,0.0,90.0,6.0,64.0
510,85.0,120.0,90.0,7.0,64.0
511,61.0,0.0,90.0,3.0,64.0
512,49.0,0.0,90.0,12.0,64.0
513,61.0,0.0,90.0,10.0,64.0
514,86.0,120.0,90.0,7.0,64.0
515,62.0,0.0,90.0,3.0,64.0
516,50.0,0.0,90.0,12.0,64.0
517,50.0,0.0,90.0,6.0,64.0
518,62.0,0.0,90.0,10.0,64.0
519,74.0,0.0,90.0,8.0,64.0
520,50.0,0.0,90.0,6.0,64.0
521,90.0,120.0,90.0,7.0,64.0
522,66.0,0.0,90.0,10.0,64.0
523,78.0,0.0,90.0,8.0,64.0
524,66.0,0.0,90.0,3.0,64.0
525,54.0,0.0,90.0,12.0,64.0
526,88.0,0.0,90.0,7.0,64.0
527,52.0,0.0,90.0,12.0,64.0
528,64.0,0.0,90.0,10.0,64.0
529,76.0,0.0,90.0,8.0,64.0
530,50.0,0.0,90.0,6.0,64.0
531,64.0,120.0,90.0,3.0,64.0
532,50.0,0.0,90.0,12.0,64.0
533,62.0,0.0,90.0,3.0,64.0
534,62.0,0.0,90.0,10.0,64.0
535,74.0,0.0,90.0,8.0,64.0
536,86.0,0.0,90.0,7.0,64.0
537,50.0,120.0,90.0,6.0,64.0
538,49.0,0.0,90.0,12.0,64.0
539,50.0,0.0,90.0,6.0,64.0
540,61.0,120.0,90.0,10.0,64.0
541,85.0,0.0,90.0,7.0,64.0
542,73.0,0.0,90.0,8.0,64.0
543,61.0,0.0,90.0,3.0,64.0
544,74.0,0.0,90.0,8.0,64.0
545,62.0,0.0,90.0,3.0,64.0
546,62.0,0.0,90.0,10.0,64.0
547,50.0,0.0,90.0,12.0,64.0
548,86.0,0.0,90.0,7.0,64.0
549,50.0,120.0,90.0,6.0,64.0
550,73.0,0.0,90.0,8.0,64.0
551,61.0,0.0,90.0,3.0,64.0
552,49.0,0.0,90.0,12.0,64.0
553,85.0,0.0,90.0,7.0,64.0
554,50.0,0.0,90.0,6.0,64.0
555,61.0,120.0,90.0,10.0,64.0
556,83.0,0.0,90.0,7.0,64.0
557,71.0,0.0,90.0,8.0,64.0
558,47.0,0.0,90.0,12.0,64.0
559,50.0,120.0,90.0,6.0,64.0
560,59.0,0.0,90.0,3.0,64.0
561,59.0,0.0,90.0,10.0,64.0
562,69.0,0.0,90.0,8.0,64.0
563,81.0,0.0,90.0,7.0,64.0
564,45.0,0.0,90.0,12.0,64.0
565,50.0,0.0,90.0,6.0,64.0
566,57.0,0.0,90.0,3.0,64.0
567,57.0,120.0,90.0,10.0,64.0
568,59.0,0.0,90.0,10.0,64.0
569,83.0,0.0,90.0,7.0,64.0
570,47.0,0.0,90.0,12.0,64.0
571,71.0,0.0,90.0,8.0,64.0
572,59.0,120.0,90.0,3.0,64.0
573,50.0,0.0,90.0,6.0,64.0
574,69.0,120.0,90.0,8.0,64.0
575,57.0,0.0,90.0,10.0,64.0
576,81.0,0.0,90.0,7.0,64.0
577,57.0,0.0,90.0,3.0,64.0
578,50.0,0.0,90.0,6.0,64.0
579,45.0,0.0,90.0,12.0,64.0
580,67.0,0.0,90.0,8.0,64.0
581,43.0,0.0,90.0,12.0,64.0
582,50.0,0.0,90.0,6.0,64.0
583,55.0,120.0,90.0,10.0,64.0
584,55.0,0.0,90.0,3.0,64.0
585,79.0,0.0,90.0,7.0,64.0
586,50.0,0.0,90.0,6.0,64.0
587,42.0,120.0,90.0,12.0,64.0
588,66.0,0.0,90.0,8.0,64.0
589,54.0,0.0,90.0,10.0,64.0
590,54.0,0.0,90.0,3.0,64.0
591,78.0,0.0,90.0,7.0,64.0
592,43.0,0.0,90.0,12.0,64.0
593,50.0,120.0,90.0,6.0,64.0
594,55.0,0.0,90.0,3.0,64.0
595,55.0,0.0,90.0,10.0,64.0
596,67.0,0.0,90.0,8.0,64.0
597,79.0,0.0,90.0,7.0,64.0
598,54.0,0.0,90.0,10.0,64.0
599,42.0,0.0,90.0,12.0,64.0
600,50.0,0.0,90.0,6.0,64.0
601,78.0,0.0,90.0,7.0,64.0
602,66.0,120.0,90.0,8.0,64.0
603,54.0,0.0,90.0,3.0,64.0
604,64.0,120.0,90.0,8.0,64.0
605,52.0,0.0,90.0,3.0,64.0
606,50.0,0.0,90.0,6.0,64.0
607,40.0,0.0,90.0,12.0,64.0
608,52.0,0.0,90.0,10.0,64.0
609,76.0,0.0,90.0,7.0,64.0
610,38.0,0.0,90.0,12.0,64.0
611,74.0,0.0,90.0,7.0,64.0
612,62.0,0.0,90.0,8.0,64.0
613,50.0,0.0,90.0,10.0,64.0
614,50.0,0.0,90.0,3.0,64.0
615,50.0,120.0,90.0,6.0,64.0
616,52.0,0.0,90.0,3.0,64.0
617,52.0,0.0,90.0,10.0,64.0
618,64.0,0.0,90.0,8.0,64.0
619,40.0,0.0,90.0,12.0,64.0
620,50.0,0.0,90.0,6.0,64.0
621,76.0,120.0,90.0,7.0,64.0
622,50.0,0.0,90.0,10.0,64.0
623,62.0,0.0,90.0,8.0,64.0
624,74.0,120.0,90.0,7.0,64.0
625,50.0,0.0,90.0,3.0,64.0
626,38.0,0.0,90.0,12.0,64.0
627,50.0,0.0,90.0,6.0,64.0
628,49.0,0.0,90.0,10.0,64.0
629,73.0,0.0,90.0,7.0,64.0
630,50.0,0.0,90.0,6.0,64.0
631,49.0,0.0,90.0,3.0,64.0
632,61.0,0.0,90.0,8.0,64.0
633,37.0,120.0,90.0,12.0,64.0
