,note,step,duration,channel,velocity
98,84.0,96.0,120.0,0.0,64.0
99,87.0,0.0,120.0,0.0,64.0
100,86.0,4.0,120.0,0.0,64.0
101,83.0,0.0,120.0,0.0,64.0
102,87.0,24.0,30.0,0.0,64.0
103,75.0,0.0,30.0,0.0,64.0
104,89.0,0.0,30.0,0.0,64.0
105,77.0,24.0,30.0,0.0,64.0
106,75.0,24.0,30.0,0.0,64.0
107,87.0,0.0,30.0,0.0,64.0
108,89.0,24.0,30.0,0.0,64.0
109,77.0,0.0,30.0,0.0,64.0
110,75.0,0.0,30.0,0.0,64.0
111,87.0,24.0,30.0,0.0,64.0
112,89.0,0.0,30.0,0.0,64.0
113,77.0,24.0,30.0,0.0,64.0
114,75.0,24.0,30.0,0.0,64.0
115,87.0,0.0,30.0,0.0,64.0
116,77.0,24.0,30.0,0.0,64.0
117,89.0,0.0,30.0,0.0,64.0
118,87.0,0.0,30.0,0.0,64.0
119,75.0,24.0,30.0,0.0,64.0
120,89.0,0.0,30.0,0.0,64.0
121,77.0,24.0,30.0,0.0,64.0
122,87.0,0.0,30.0,0.0,64.0
123,75.0,24.0,30.0,0.0,64.0
124,89.0,24.0,30.0,0.0,64.0
125,77.0,0.0,30.0,0.0,64.0
126,75.0,0.0,30.0,0.0,64.0
127,87.0,24.0,30.0,0.0,64.0
128,77.0,24.0,30.0,0.0,64.0
129,89.0,0.0,30.0,0.0,64.0
130,87.0,24.0,30.0,0.0,64.0
131,75.0,0.0,30.0,0.0,64.0
132,77.0,0.0,30.0,0.0,64.0
133,89.0,24.0,30.0,0.0,64.0
134,75.0,24.0,30.0,0.0,64.0
135,87.0,0.0,30.0,0.0,64.0
136,89.0,24.0,30.0,0.0,64.0
137,77.0,0.0,30.0,0.0,64.0
138,87.0,0.0,30.0,0.0,64.0
139,75.0,24.0,30.0,0.0,64.0
140,89.0,24.0,30.0,0.0,64.0
141,77.0,0.0,30.0,0.0,64.0
142,87.0,24.0,30.0,0.0,64.0
143,75.0,0.0,30.0,0.0,64.0
144,77.0,24.0,30.0,0.0,64.0
145,89.0,0.0,30.0,0.0,64.0
146,75.0,0.0,30.0,0.0,64.0
147,87.0,24.0,30.0,0.0,64.0
148,77.0,24.0,30.0,0.0,64.0
149,89.0,0.0,30.0,0.0,64.0
150,75.0,24.0,30.0,0.0,64.0
151,87.0,0.0,30.0,0.0,64.0
152,89.0,24.0,30.0,0.0,64.0
153,77.0,0.0,30.0,0.0,64.0
154,87.0,24.0,30.0,0.0,64.0
155,75.0,0.0,30.0,0.0,64.0
156,89.0,24.0,30.0,0.0,64.0
157,77.0,0.0,30.0,0.0,64.0
158,87.0,24.0,30.0,0.0,64.0
159,75.0,0.0,30.0,0.0,64.0
160,77.0,0.0,30.0,0.0,64.0
161,89.0,24.0,30.0,0.0,64.0
162,75.0,24.0,30.0,0.0,64.0
163,87.0,0.0,30.0,0.0,64.0
164,77.0,0.0,30.0,0.0,64.0
165,89.0,24.0,30.0,0.0,64.0
166,87.0,0.0,30.0,0.0,64.0
167,75.0,24.0,30.0,0.0,64.0
168,77.0,0.0,30.0,0.0,64.0
169,89.0,24.0,30.0,0.0,64.0
170,87.0,0.0,30.0,0.0,64.0
171,75.0,24.0,30.0,0.0,64.0
172,77.0,0.0,30.0,0.0,64.0
173,89.0,24.0,30.0,0.0,64.0
174,87.0,0.0,30.0,0.0,64.0
175,75.0,24.0,30.0,0.0,64.0
176,89.0,0.0,30.0,0.0,64.0
177,77.0,24.0,30.0,0.0,64.0
178,87.0,0.0,30.0,0.0,64.0
179,75.0,24.0,30.0,0.0,64.0
180,89.0,0.0,30.0,0.0,64.0
181,77.0,24.0,30.0,0.0,64.0
182,75.0,0.0,30.0,0.0,64.0
183,87.0,24.0,30.0,0.0,64.0
184,77.0,0.0,30.0,0.0,64.0
185,89.0,24.0,30.0,0.0,64.0
186,87.0,24.0,30.0,0.0,64.0
187,75.0,0.0,30.0,0.0,64.0
188,77.0,24.0,30.0,0.0,64.0
189,89.0,0.0,30.0,0.0,64.0
190,87.0,24.0,30.0,0.0,64.0
191,75.0,0.0,30.0,0.0,64.0
192,77.0,0.0,30.0,0.0,64.0
193,89.0,24.0,30.0,0.0,64.0
194,75.0,24.0,30.0,0.0,64.0
195,87.0,0.0,30.0,0.0,64.0
196,89.0,68.0,30.0,0.0,64.0
197,77.0,0.0,30.0,0.0,64.0
198,86.0,48.0,90.0,0.0,64.0
199,83.0,0.0,90.0,0.0,64.0
200,82.0,48.0,90.0,0.0,64.0
201,85.0,0.0,90.0,0.0,64.0
202,84.0,48.0,90.0,0.0,64.0
203,81.0,0.0,90.0,0.0,64.0
204,83.0,48.0,90.0,0.0,64.0
205,80.0,0.0,90.0,0.0,64.0
206,79.0,0.0,90.0,0.0,64.0
207,82.0,48.0,90.0,0.0,64.0
208,78.0,0.0,90.0,0.0,64.0
209,81.0,48.0,90.0,0.0,64.0
210,77.0,48.0,90.0,0.0,64.0
211,80.0,0.0,90.0,0.0,64.0
212,79.0,0.0,90.0,0.0,64.0
213,76.0,48.0,90.0,0.0,64.0
214,75.0,48.0,90.0,0.0,64.0
215,78.0,0.0,90.0,0.0,64.0
216,74.0,33.0,90.0,0.0,64.0
217,77.0,0.0,90.0,0.0,64.0
218,76.0,172.0,60.0,0.0,64.0
219,73.0,0.0,60.0,0.0,64.0
220,75.0,192.0,240.0,0.0,64.0
221,72.0,44.0,180.0,0.0,64.0
222,76.0,0.0,240.0,0.0,64.0
223,72.0,192.0,240.0,0.0,64.0
224,77.0,148.0,240.0,0.0,64.0
225,73.0,0.0,240.0,0.0,64.0
226,69.0,192.0,240.0,0.0,64.0
227,72.0,44.0,180.0,0.0,64.0
228,75.0,0.0,240.0,0.0,64.0
229,72.0,192.0,240.0,0.0,64.0
230,74.0,340.0,240.0,0.0,64.0
231,71.0,0.0,240.0,0.0,64.0
232,70.0,0.0,390.0,0.0,64.0
233,73.0,288.0,390.0,0.0,64.0
234,73.0,48.0,60.0,0.0,64.0
235,70.0,48.0,60.0,0.0,64.0
236,67.0,48.0,60.0,0.0,64.0
237,63.0,48.0,60.0,0.0,64.0
238,61.0,48.0,60.0,0.0,64.0
239,58.0,48.0,60.0,0.0,64.0
240,55.0,48.0,60.0,0.0,64.0
241,51.0,48.0,60.0,0.0,64.0
242,49.0,48.0,60.0,0.0,64.0
243,46.0,48.0,60.0,0.0,64.0
244,43.0,48.0,60.0,0.0,64.0
245,39.0,32.0,60.0,0.0,64.0
246,37.0,32.0,30.0,0.0,64.0
247,34.0,32.0,30.0,0.0,64.0
248,31.0,32.0,30.0,0.0,64.0
249,27.0,32.0,30.0,0.0,64.0
250,31.0,32.0,30.0,0.0,64.0
251,34.0,32.0,30.0,0.0,64.0
252,39.0,32.0,30.0,0.0,64.0
253,43.0,32.0,30.0,0.0,64.0
254,46.0,32.0,30.0,0.0,64.0
255,51.0,32.0,30.0,0.0,64.0
256,55.0,32.0,30.0,0.0,64.0
257,58.0,32.0,30.0,0.0,64.0
258,63.0,32.0,30.0,0.0,64.0
259,67.0,32.0,30.0,0.0,64.0
260,70.0,128.0,30.0,0.0,64.0
261,73.0,208.0,120.0,0.0,64.0
262,75.0,48.0,60.0,0.0,64.0
263,72.0,48.0,60.0,0.0,64.0
264,68.0,48.0,60.0,0.0,64.0
265,63.0,48.0,60.0,0.0,64.0
266,60.0,48.0,60.0,0.0,64.0
267,56.0,48.0,60.0,0.0,64.0
268,51.0,48.0,60.0,0.0,64.0
269,48.0,48.0,60.0,0.0,64.0
270,51.0,48.0,60.0,0.0,64.0
271,48.0,48.0,60.0,0.0,64.0
272,44.0,48.0,60.0,0.0,64.0
273,39.0,48.0,60.0,0.0,64.0
274,36.0,48.0,60.0,0.0,64.0
275,39.0,48.0,60.0,0.0,64.0
276,44.0,48.0,60.0,0.0,64.0
277,48.0,32.0,60.0,0.0,64.0
278,51.0,32.0,30.0,0.0,64.0
279,56.0,32.0,30.0,0.0,64.0
280,60.0,32.0,30.0,0.0,64.0
281,63.0,32.0,30.0,0.0,64.0
282,68.0,32.0,30.0,0.0,64.0
283,72.0,256.0,30.0,0.0,64.0
284,75.0,224.0,270.0,0.0,64.0
285,75.0,96.0,90.0,0.0,64.0
286,80.0,96.0,90.0,0.0,64.0
287,84.0,384.0,90.0,0.0,64.0
288,87.0,172.0,390.0,0.0,64.0
289,87.0,76.0,90.0,0.0,64.0
290,85.0,77.0,90.0,0.0,64.0
291,84.0,77.0,90.0,0.0,64.0
292,82.0,77.0,90.0,0.0,64.0
293,80.0,65.0,90.0,0.0,64.0
294,84.0,64.0,60.0,0.0,64.0
295,82.0,64.0,60.0,0.0,64.0
296,80.0,64.0,60.0,0.0,64.0
297,79.0,64.0,60.0,0.0,64.0
298,77.0,64.0,60.0,0.0,64.0
299,75.0,76.0,60.0,0.0,64.0
300,80.0,76.0,90.0,0.0,64.0
301,79.0,77.0,90.0,0.0,64.0
302,77.0,77.0,90.0,0.0,64.0
303,75.0,77.0,90.0,0.0,64.0
304,74.0,132.0,90.0,0.0,64.0
305,77.0,60.0,120.0,0.0,64.0
306,75.0,66.0,120.0,0.0,64.0
307,74.0,66.0,120.0,0.0,64.0
308,77.0,60.0,120.0,0.0,64.0
309,75.0,66.0,120.0,0.0,64.0
310,74.0,66.0,120.0,0.0,64.0
311,77.0,60.0,120.0,0.0,64.0
312,75.0,66.0,120.0,0.0,64.0
313,74.0,66.0,120.0,0.0,64.0
314,77.0,60.0,120.0,0.0,64.0
315,75.0,66.0,120.0,0.0,64.0
316,74.0,66.0,120.0,0.0,64.0
317,77.0,60.0,120.0,0.0,64.0
318,75.0,36.0,120.0,0.0,64.0
319,74.0,73.0,90.0,0.0,64.0
320,75.0,276.0,120.0,0.0,64.0
321,44.0,96.0,180.0,0.0,64.0
322,80.0,192.0,390.0,0.0,64.0
323,63.0,0.0,90.0,0.0,64.0
324,60.0,0.0,15.0,0.0,64.0
325,56.0,96.0,15.0,0.0,64.0
326,63.0,0.0,90.0,0.0,64.0
327,56.0,0.0,15.0,0.0,0.0
328,75.0,192.0,570.0,0.0,64.0
329,63.0,192.0,15.0,0.0,64.0
330,60.0,0.0,15.0,0.0,0.0
331,56.0,0.0,15.0,0.0,0.0
332,56.0,192.0,15.0,0.0,64.0
333,63.0,0.0,15.0,0.0,64.0
334,60.0,0.0,180.0,0.0,64.0
335,60.0,0.0,180.0,0.0,64.0
336,72.0,54.0,180.0,0.0,64.0
337,63.0,0.0,180.0,0.0,64.0
338,56.0,0.0,180.0,0.0,64.0
339,44.0,30.0,180.0,0.0,64.0
340,73.0,42.0,60.0,0.0,64.0
341,75.0,24.0,60.0,0.0,64.0
342,73.0,72.0,60.0,0.0,64.0
343,72.0,0.0,90.0,0.0,64.0
344,73.0,66.0,90.0,0.0,64.0
345,75.0,0.0,90.0,0.0,64.0
346,65.0,0.0,90.0,0.0,64.0
347,56.0,0.0,90.0,0.0,64.0
348,65.0,0.0,90.0,0.0,64.0
349,61.0,96.0,15.0,0.0,64.0
350,77.0,0.0,90.0,0.0,64.0
351,56.0,192.0,90.0,0.0,64.0
352,44.0,96.0,180.0,0.0,64.0
353,74.0,0.0,180.0,0.0,64.0
354,75.0,0.0,390.0,0.0,64.0
355,56.0,0.0,90.0,0.0,64.0
356,60.0,0.0,15.0,0.0,64.0
357,63.0,96.0,15.0,0.0,64.0
358,56.0,192.0,15.0,0.0,64.0
359,60.0,0.0,180.0,0.0,64.0
360,63.0,0.0,180.0,0.0,64.0
361,72.0,160.0,180.0,0.0,64.0
362,60.0,0.0,180.0,0.0,64.0
363,57.0,0.0,180.0,0.0,64.0
364,58.0,0.0,180.0,0.0,64.0
365,75.0,32.0,150.0,0.0,64.0
366,61.0,180.0,180.0,0.0,64.0
367,73.0,0.0,90.0,0.0,64.0
368,60.0,176.0,180.0,0.0,64.0
369,63.0,0.0,180.0,0.0,64.0
370,72.0,12.0,90.0,0.0,64.0
371,61.0,0.0,180.0,0.0,64.0
372,72.0,16.0,180.0,0.0,64.0
373,65.0,0.0,180.0,0.0,64.0
374,70.0,174.0,90.0,0.0,64.0
375,50.0,0.0,180.0,0.0,64.0
376,53.0,160.0,180.0,0.0,64.0
377,68.0,18.0,90.0,0.0,64.0
378,68.0,32.0,150.0,0.0,64.0
379,55.0,0.0,180.0,0.0,64.0
380,51.0,174.0,180.0,0.0,64.0
381,67.0,0.0,90.0,0.0,64.0
382,46.0,0.0,180.0,0.0,64.0
383,56.0,288.0,180.0,0.0,64.0
384,65.0,18.0,90.0,0.0,64.0
385,62.0,80.0,300.0,0.0,64.0
386,65.0,16.0,300.0,0.0,64.0
387,55.0,0.0,180.0,0.0,64.0
388,51.0,174.0,180.0,0.0,64.0
389,63.0,18.0,360.0,0.0,64.0
390,39.0,72.0,180.0,0.0,64.0
391,58.0,0.0,90.0,0.0,64.0
392,55.0,0.0,90.0,0.0,64.0
393,63.0,24.0,60.0,0.0,64.0
394,51.0,72.0,90.0,0.0,64.0
395,65.0,24.0,60.0,0.0,64.0
396,67.0,96.0,60.0,0.0,64.0
397,58.0,72.0,15.0,0.0,64.0
398,55.0,0.0,15.0,0.0,64.0
399,51.0,0.0,15.0,0.0,64.0
400,68.0,24.0,60.0,0.0,64.0
401,70.0,96.0,60.0,0.0,64.0
402,58.0,0.0,15.0,0.0,64.0
403,55.0,0.0,180.0,0.0,64.0
404,51.0,72.0,15.0,0.0,64.0
405,72.0,24.0,60.0,0.0,64.0
406,63.0,112.0,120.0,0.0,64.0
407,73.0,0.0,570.0,0.0,64.0
408,39.0,96.0,180.0,0.0,64.0
409,49.0,0.0,90.0,0.0,64.0
410,49.0,0.0,90.0,0.0,64.0
411,51.0,96.0,15.0,0.0,64.0
412,55.0,0.0,15.0,0.0,64.0
413,58.0,0.0,15.0,0.0,64.0
414,70.0,64.0,660.0,0.0,64.0
415,58.0,0.0,15.0,0.0,64.0
416,49.0,0.0,180.0,0.0,64.0
417,51.0,0.0,180.0,0.0,64.0
418,55.0,0.0,180.0,0.0,64.0
419,55.0,0.0,180.0,0.0,64.0
420,58.0,192.0,15.0,0.0,64.0
421,58.0,192.0,15.0,0.0,64.0
422,51.0,0.0,15.0,0.0,64.0
423,49.0,0.0,15.0,0.0,64.0
424,49.0,0.0,180.0,0.0,64.0
425,51.0,0.0,15.0,0.0,64.0
426,55.0,80.0,15.0,0.0,64.0
427,58.0,0.0,15.0,0.0,64.0
428,72.0,48.0,150.0,0.0,64.0
429,73.0,64.0,90.0,0.0,64.0
430,63.0,128.0,90.0,0.0,64.0
431,48.0,0.0,180.0,0.0,64.0
432,51.0,0.0,180.0,0.0,64.0
433,56.0,96.0,180.0,0.0,64.0
434,75.0,0.0,300.0,0.0,64.0
435,72.0,0.0,90.0,0.0,64.0
436,63.0,96.0,15.0,0.0,64.0
437,60.0,0.0,15.0,0.0,64.0
438,80.0,160.0,570.0,0.0,64.0
439,60.0,192.0,180.0,0.0,64.0
440,63.0,0.0,180.0,0.0,64.0
441,63.0,0.0,180.0,0.0,64.0
442,60.0,192.0,15.0,0.0,64.0
443,63.0,0.0,180.0,0.0,64.0
444,60.0,0.0,180.0,0.0,64.0
445,63.0,64.0,180.0,0.0,64.0
446,75.0,32.0,150.0,0.0,64.0
447,72.0,32.0,150.0,0.0,64.0
448,77.0,96.0,90.0,0.0,64.0
449,49.0,96.0,180.0,0.0,64.0
450,73.0,64.0,120.0,0.0,64.0
451,65.0,32.0,90.0,0.0,64.0
452,61.0,0.0,15.0,0.0,64.0
453,70.0,32.0,150.0,0.0,64.0
454,65.0,0.0,90.0,0.0,64.0
455,51.0,96.0,180.0,0.0,64.0
456,75.0,96.0,90.0,0.0,64.0
457,60.0,64.0,90.0,0.0,64.0
458,72.0,32.0,150.0,0.0,64.0
459,63.0,0.0,15.0,0.0,64.0
460,68.0,32.0,150.0,0.0,64.0
461,60.0,0.0,90.0,0.0,64.0
462,75.0,96.0,90.0,0.0,64.0
463,51.0,96.0,180.0,0.0,64.0
464,58.0,64.0,90.0,0.0,64.0
465,70.0,32.0,150.0,0.0,64.0
466,61.0,0.0,90.0,0.0,64.0
467,67.0,32.0,150.0,0.0,64.0
468,58.0,64.0,90.0,0.0,64.0
469,61.0,0.0,90.0,0.0,64.0
470,75.0,96.0,90.0,0.0,64.0
471,44.0,96.0,180.0,0.0,64.0
472,70.0,32.0,150.0,0.0,64.0
473,61.0,64.0,90.0,0.0,64.0
474,58.0,0.0,15.0,0.0,64.0
475,56.0,0.0,15.0,0.0,64.0
476,61.0,0.0,15.0,0.0,64.0
477,58.0,0.0,15.0,0.0,64.0
478,56.0,0.0,15.0,0.0,64.0
479,67.0,192.0,15.0,0.0,64.0
480,70.0,0.0,480.0,0.0,64.0
481,75.0,0.0,480.0,0.0,64.0
482,58.0,0.0,180.0,0.0,64.0
483,61.0,0.0,180.0,0.0,64.0
484,68.0,64.0,120.0,0.0,64.0
485,60.0,96.0,180.0,0.0,64.0
486,56.0,96.0,15.0,0.0,64.0
487,51.0,96.0,90.0,0.0,64.0
488,50.0,192.0,90.0,0.0,64.0
489,51.0,96.0,180.0,0.0,64.0
490,39.0,0.0,180.0,0.0,64.0
491,63.0,0.0,90.0,0.0,64.0
492,61.0,0.0,90.0,0.0,64.0
493,58.0,96.0,90.0,0.0,64.0
494,75.0,0.0,90.0,0.0,64.0
495,70.0,0.0,15.0,0.0,64.0
496,67.0,0.0,15.0,0.0,64.0
497,75.0,0.0,90.0,0.0,64.0
498,61.0,0.0,90.0,0.0,64.0
499,63.0,0.0,90.0,0.0,64.0
500,58.0,0.0,90.0,0.0,64.0
501,63.0,0.0,180.0,0.0,0.0
502,67.0,96.0,90.0,0.0,64.0
503,75.0,0.0,90.0,0.0,64.0
504,70.0,0.0,90.0,0.0,64.0
505,79.0,96.0,90.0,0.0,64.0
506,63.0,0.0,180.0,0.0,64.0
507,61.0,96.0,15.0,0.0,0.0
508,58.0,0.0,15.0,0.0,64.0
509,75.0,0.0,90.0,0.0,64.0
510,67.0,0.0,90.0,0.0,64.0
511,75.0,0.0,90.0,0.0,64.0
512,68.0,0.0,90.0,0.0,64.0
513,80.0,96.0,90.0,0.0,64.0
514,63.0,0.0,180.0,0.0,64.0
515,60.0,0.0,15.0,0.0,64.0
516,72.0,96.0,90.0,0.0,64.0
517,75.0,0.0,90.0,0.0,64.0
518,84.0,0.0,90.0,0.0,64.0
519,56.0,96.0,15.0,0.0,64.0
520,63.0,192.0,180.0,0.0,64.0
521,51.0,84.0,180.0,0.0,64.0
522,39.0,0.0,180.0,0.0,64.0
523,55.0,0.0,90.0,0.0,64.0
524,82.0,0.0,90.0,0.0,64.0
525,87.0,12.0,90.0,0.0,64.0
526,75.0,0.0,90.0,0.0,64.0
527,75.0,12.0,90.0,0.0,64.0
528,82.0,0.0,90.0,0.0,64.0
529,58.0,78.0,15.0,0.0,64.0
530,63.0,0.0,15.0,0.0,64.0
531,87.0,6.0,90.0,0.0,64.0
532,55.0,180.0,15.0,0.0,64.0
533,63.0,0.0,180.0,0.0,64.0
534,87.0,0.0,180.0,0.0,64.0
535,82.0,12.0,180.0,0.0,64.0
536,58.0,0.0,180.0,0.0,0.0
537,75.0,192.0,180.0,0.0,64.0
538,85.0,192.0,180.0,0.0,64.0
539,73.0,0.0,180.0,0.0,64.0
540,82.0,0.0,180.0,0.0,64.0
541,58.0,0.0,180.0,0.0,64.0
542,63.0,0.0,180.0,0.0,64.0
543,55.0,0.0,180.0,0.0,64.0
544,84.0,0.0,180.0,0.0,64.0
545,56.0,192.0,180.0,0.0,64.0
546,60.0,0.0,180.0,0.0,64.0
547,63.0,0.0,180.0,0.0,64.0
548,80.0,0.0,15.0,0.0,64.0
549,72.0,0.0,15.0,0.0,64.0
550,68.0,0.0,180.0,0.0,64.0
551,63.0,192.0,180.0,0.0,0.0
552,56.0,0.0,180.0,0.0,64.0
553,60.0,0.0,180.0,0.0,0.0
554,39.0,0.0,180.0,0.0,64.0
555,51.0,78.0,180.0,0.0,64.0
556,63.0,0.0,90.0,0.0,64.0
557,75.0,0.0,90.0,0.0,64.0
558,70.0,0.0,90.0,0.0,64.0
559,67.0,18.0,90.0,0.0,64.0
560,63.0,0.0,90.0,0.0,64.0
561,61.0,78.0,15.0,0.0,0.0
562,58.0,0.0,15.0,0.0,64.0
563,75.0,6.0,90.0,0.0,64.0
564,70.0,12.0,90.0,0.0,64.0
565,67.0,0.0,90.0,0.0,64.0
566,67.0,18.0,180.0,0.0,64.0
567,75.0,0.0,180.0,0.0,64.0
568,70.0,0.0,180.0,0.0,64.0
569,61.0,0.0,180.0,0.0,0.0
570,63.0,180.0,180.0,0.0,0.0
571,58.0,0.0,15.0,0.0,64.0
572,79.0,174.0,180.0,0.0,64.0
573,61.0,0.0,180.0,0.0,64.0
574,67.0,0.0,180.0,0.0,64.0
575,63.0,0.0,180.0,0.0,64.0
576,75.0,12.0,180.0,0.0,64.0
577,75.0,18.0,180.0,0.0,64.0
578,80.0,0.0,180.0,0.0,64.0
579,68.0,192.0,180.0,0.0,0.0
580,56.0,0.0,180.0,0.0,64.0
581,63.0,0.0,180.0,0.0,64.0
582,60.0,0.0,180.0,0.0,64.0
583,63.0,174.0,180.0,0.0,64.0
584,56.0,0.0,180.0,0.0,64.0
585,60.0,0.0,180.0,0.0,64.0
586,84.0,0.0,180.0,0.0,64.0
587,75.0,0.0,180.0,0.0,64.0
588,72.0,0.0,180.0,0.0,64.0
589,70.0,12.0,180.0,0.0,64.0
590,74.0,6.0,180.0,0.0,64.0
591,77.0,0.0,180.0,0.0,64.0
592,62.0,0.0,180.0,0.0,64.0
593,65.0,0.0,180.0,0.0,64.0
594,56.0,128.0,180.0,0.0,64.0
595,70.0,64.0,120.0,0.0,64.0
596,74.0,0.0,120.0,0.0,64.0
597,82.0,0.0,120.0,0.0,64.0
598,62.0,0.0,180.0,0.0,64.0
599,56.0,0.0,180.0,0.0,64.0
600,65.0,174.0,180.0,0.0,64.0
601,55.0,128.0,180.0,0.0,64.0
602,58.0,0.0,180.0,0.0,64.0
603,63.0,0.0,180.0,0.0,64.0
604,70.0,18.0,180.0,0.0,64.0
605,75.0,0.0,180.0,0.0,64.0
606,79.0,0.0,180.0,0.0,64.0
607,70.0,64.0,120.0,0.0,64.0
608,75.0,0.0,120.0,0.0,64.0
609,55.0,174.0,180.0,0.0,64.0
610,82.0,0.0,120.0,0.0,64.0
611,58.0,0.0,180.0,0.0,64.0
612,63.0,0.0,180.0,0.0,64.0
613,55.0,128.0,180.0,0.0,64.0
614,60.0,0.0,180.0,0.0,64.0
615,63.0,0.0,180.0,0.0,64.0
616,75.0,0.0,180.0,0.0,64.0
617,72.0,6.0,180.0,0.0,64.0
618,68.0,12.0,180.0,0.0,64.0
619,68.0,0.0,120.0,0.0,64.0
620,72.0,0.0,120.0,0.0,64.0
621,80.0,64.0,120.0,0.0,64.0
622,63.0,128.0,180.0,0.0,64.0
623,60.0,0.0,180.0,0.0,64.0
624,55.0,0.0,180.0,0.0,64.0
625,77.0,64.0,120.0,0.0,64.0
626,68.0,0.0,120.0,0.0,64.0
627,73.0,0.0,120.0,0.0,64.0
628,53.0,128.0,15.0,0.0,64.0
629,73.0,0.0,120.0,0.0,64.0
630,56.0,0.0,15.0,0.0,64.0
631,68.0,0.0,120.0,0.0,64.0
632,61.0,0.0,15.0,0.0,64.0
633,80.0,64.0,120.0,0.0,64.0
634,74.0,0.0,120.0,0.0,64.0
