,note,step,duration,channel,velocity
102,70.0,0.0,120.0,0.0,0.0
103,78.0,120.0,120.0,0.0,0.0
104,63.0,0.0,120.0,1.0,0.0
105,58.0,0.0,120.0,1.0,0.0
106,77.0,118.0,120.0,0.0,0.0
107,68.0,0.0,120.0,1.0,0.0
108,82.0,0.0,120.0,0.0,0.0
109,74.0,3.0,120.0,0.0,0.0
110,66.0,60.0,120.0,1.0,0.0
111,63.0,0.0,120.0,1.0,0.0
112,87.0,57.0,180.0,0.0,0.0
113,75.0,2.0,15.0,0.0,0.0
114,61.0,118.0,120.0,1.0,0.0
115,71.0,0.0,120.0,0.0,0.0
116,68.0,0.0,120.0,1.0,0.0
117,77.0,3.0,60.0,0.0,0.0
118,78.0,0.0,120.0,0.0,0.0
119,73.0,119.0,240.0,0.0,0.0
120,58.0,120.0,120.0,1.0,0.0
121,82.0,60.0,240.0,0.0,0.0
122,54.0,1.0,120.0,1.0,0.0
123,61.0,1.0,120.0,1.0,0.0
124,77.0,58.0,180.0,0.0,0.0
125,49.0,120.0,120.0,1.0,0.0
126,80.0,119.0,240.0,0.0,0.0
127,76.0,1.0,60.0,0.0,0.0
128,75.0,119.0,240.0,0.0,0.0
129,59.0,1.0,120.0,1.0,0.0
130,83.0,60.0,240.0,0.0,0.0
131,56.0,1.0,120.0,1.0,0.0
132,63.0,1.0,120.0,1.0,0.0
133,79.0,59.0,180.0,0.0,0.0
134,51.0,120.0,120.0,1.0,0.0
135,82.0,0.0,120.0,0.0,0.0
136,78.0,59.0,240.0,0.0,0.0
137,63.0,61.0,120.0,1.0,0.0
138,59.0,120.0,120.0,1.0,0.0
139,83.0,0.0,15.0,0.0,0.0
140,87.0,119.0,240.0,0.0,0.0
141,66.0,1.0,120.0,1.0,0.0
142,54.0,121.0,120.0,1.0,0.0
143,85.0,1.0,240.0,0.0,0.0
144,61.0,120.0,120.0,1.0,0.0
145,83.0,117.0,240.0,0.0,0.0
146,49.0,120.0,120.0,1.0,0.0
147,54.0,0.0,120.0,1.0,0.0
148,73.0,3.0,120.0,0.0,0.0
149,42.0,0.0,120.0,1.0,0.0
150,78.0,120.0,120.0,0.0,0.0
151,82.0,117.0,240.0,0.0,0.0
152,74.0,0.0,120.0,0.0,0.0
153,46.0,3.0,120.0,1.0,0.0
154,80.0,117.0,240.0,0.0,0.0
155,58.0,120.0,120.0,1.0,0.0
156,77.0,0.0,120.0,0.0,0.0
157,70.0,0.0,120.0,0.0,0.0
158,51.0,3.0,120.0,1.0,0.0
159,78.0,0.0,120.0,0.0,0.0
160,63.0,120.0,120.0,1.0,0.0
161,58.0,0.0,120.0,1.0,0.0
162,77.0,118.0,120.0,0.0,0.0
163,82.0,3.0,120.0,0.0,0.0
164,74.0,0.0,120.0,0.0,0.0
165,68.0,0.0,120.0,1.0,0.0
166,63.0,0.0,120.0,1.0,0.0
167,66.0,0.0,120.0,1.0,0.0
168,75.0,2.0,15.0,0.0,0.0
169,87.0,57.0,180.0,0.0,0.0
170,68.0,0.0,120.0,1.0,0.0
171,61.0,0.0,120.0,1.0,0.0
172,71.0,120.0,120.0,0.0,0.0
173,77.0,3.0,60.0,0.0,0.0
174,75.0,0.0,120.0,0.0,0.0
175,58.0,0.0,120.0,1.0,0.0
176,78.0,120.0,120.0,0.0,0.0
177,68.0,0.0,120.0,1.0,0.0
178,74.0,120.0,120.0,0.0,0.0
179,82.0,0.0,120.0,0.0,0.0
180,63.0,0.0,120.0,1.0,0.0
181,66.0,0.0,120.0,1.0,0.0
182,75.0,88.0,120.0,0.0,0.0
183,70.0,30.0,90.0,0.0,0.0
184,68.0,122.0,30.0,0.0,0.0
185,67.0,85.0,240.0,0.0,0.0
186,58.0,120.0,120.0,1.0,0.0
187,63.0,3.0,120.0,1.0,0.0
188,71.0,117.0,240.0,0.0,0.0
189,56.0,30.0,90.0,1.0,0.0
190,58.0,122.0,30.0,1.0,0.0
191,59.0,3.0,120.0,1.0,0.0
192,62.0,85.0,240.0,0.0,0.0
193,53.0,120.0,120.0,1.0,0.0
194,58.0,3.0,120.0,1.0,0.0
195,63.0,117.0,240.0,0.0,0.0
196,54.0,30.0,90.0,1.0,0.0
197,53.0,122.0,30.0,1.0,0.0
198,51.0,3.0,120.0,1.0,0.0
199,82.0,120.0,120.0,0.0,0.0
200,67.0,0.0,120.0,0.0,0.0
201,87.0,88.0,120.0,0.0,0.0
202,71.0,117.0,240.0,0.0,0.0
203,80.0,30.0,90.0,0.0,0.0
204,82.0,122.0,30.0,0.0,0.0
205,83.0,3.0,120.0,0.0,0.0
206,62.0,85.0,240.0,0.0,0.0
207,77.0,120.0,120.0,0.0,0.0
208,82.0,3.0,120.0,0.0,0.0
209,78.0,30.0,90.0,0.0,0.0
210,63.0,117.0,240.0,0.0,0.0
211,77.0,122.0,30.0,0.0,0.0
212,75.0,3.0,120.0,0.0,0.0
213,79.0,85.0,240.0,0.0,0.0
214,46.0,88.0,120.0,1.0,0.0
215,51.0,3.0,120.0,1.0,0.0
216,75.0,30.0,90.0,0.0,0.0
217,76.0,2.0,30.0,0.0,0.0
218,83.0,0.0,240.0,0.0,0.0
219,44.0,30.0,90.0,1.0,0.0
220,75.0,117.0,240.0,0.0,0.0
221,46.0,122.0,30.0,1.0,0.0
222,47.0,3.0,120.0,1.0,0.0
223,74.0,85.0,240.0,0.0,0.0
224,41.0,88.0,120.0,1.0,0.0
225,46.0,3.0,120.0,1.0,0.0
226,70.0,30.0,90.0,0.0,0.0
227,71.0,2.0,30.0,0.0,0.0
228,70.0,117.0,240.0,0.0,0.0
229,75.0,120.0,120.0,0.0,0.0
230,42.0,30.0,90.0,1.0,0.0
231,41.0,2.0,30.0,1.0,0.0
232,39.0,3.0,120.0,1.0,0.0
233,78.0,0.0,120.0,0.0,0.0
234,74.0,85.0,240.0,0.0,0.0
235,41.0,88.0,120.0,1.0,0.0
236,70.0,30.0,90.0,0.0,0.0
237,46.0,3.0,120.0,1.0,0.0
238,71.0,2.0,30.0,0.0,0.0
239,70.0,117.0,240.0,0.0,0.0
240,75.0,120.0,120.0,0.0,0.0
241,42.0,30.0,90.0,1.0,0.0
242,41.0,2.0,30.0,1.0,0.0
243,39.0,0.0,120.0,1.0,0.0
244,82.0,3.0,120.0,0.0,0.0
245,41.0,88.0,120.0,1.0,0.0
246,74.0,85.0,240.0,0.0,0.0
247,70.0,30.0,90.0,0.0,0.0
248,46.0,3.0,120.0,1.0,0.0
249,71.0,2.0,30.0,0.0,0.0
250,42.0,30.0,90.0,1.0,0.0
251,70.0,237.0,240.0,0.0,0.0
252,75.0,120.0,120.0,0.0,0.0
253,41.0,2.0,30.0,1.0,0.0
254,87.0,0.0,120.0,0.0,0.0
255,39.0,3.0,120.0,1.0,0.0
256,51.0,0.0,120.0,1.0,0.0
257,75.0,0.0,120.0,0.0,0.0
258,39.0,240.0,120.0,1.0,0.0
259,51.0,0.0,120.0,1.0,0.0
260,75.0,0.0,120.0,0.0,0.0
261,79.0,120.0,120.0,0.0,0.0
262,58.0,0.0,120.0,1.0,0.0
263,72.0,0.0,120.0,0.0,0.0
264,60.0,57.0,120.0,1.0,0.0
265,56.0,0.0,120.0,1.0,0.0
266,77.0,0.0,120.0,0.0,0.0
267,74.0,303.0,60.0,0.0,0.0
268,58.0,0.0,60.0,1.0,0.0
269,65.0,0.0,60.0,1.0,0.0
270,70.0,0.0,60.0,0.0,0.0
271,58.0,0.0,120.0,1.0,0.0
272,51.0,120.0,120.0,1.0,0.0
273,75.0,0.0,120.0,0.0,0.0
274,79.0,0.0,120.0,0.0,0.0
275,60.0,0.0,120.0,1.0,0.0
276,72.0,0.0,120.0,0.0,0.0
277,56.0,57.0,120.0,1.0,0.0
278,77.0,0.0,120.0,0.0,0.0
279,70.0,0.0,60.0,0.0,0.0
280,74.0,303.0,60.0,0.0,0.0
281,65.0,0.0,60.0,1.0,0.0
282,58.0,0.0,60.0,1.0,0.0
283,63.0,0.0,120.0,1.0,0.0
284,75.0,0.0,120.0,0.0,0.0
285,60.0,0.0,120.0,1.0,0.0
286,79.0,57.0,120.0,0.0,0.0
287,74.0,120.0,60.0,0.0,0.0
288,62.0,0.0,60.0,1.0,0.0
289,77.0,0.0,60.0,0.0,0.0
290,65.0,0.0,60.0,1.0,0.0
291,67.0,120.0,60.0,1.0,0.0
292,63.0,0.0,60.0,1.0,0.0
293,72.0,0.0,60.0,0.0,0.0
294,82.0,0.0,60.0,0.0,0.0
295,70.0,0.0,60.0,1.0,0.0
296,65.0,120.0,60.0,1.0,0.0
297,82.0,0.0,60.0,0.0,0.0
298,74.0,0.0,60.0,0.0,0.0
299,53.0,0.0,60.0,1.0,0.0
300,72.0,429.0,60.0,0.0,0.0
301,75.0,0.0,60.0,0.0,0.0
302,81.0,0.0,60.0,0.0,0.0
303,41.0,0.0,60.0,1.0,0.0
304,70.0,0.0,360.0,0.0,0.0
305,74.0,0.0,360.0,0.0,0.0
306,82.0,0.0,360.0,0.0,0.0
307,46.0,0.0,360.0,1.0,0.0
308,34.0,114.0,360.0,1.0,0.0
309,75.0,0.0,120.0,0.0,0.0
310,79.0,120.0,120.0,0.0,0.0
311,58.0,0.0,120.0,1.0,0.0
312,51.0,0.0,120.0,1.0,0.0
313,56.0,0.0,120.0,1.0,0.0
314,60.0,0.0,120.0,1.0,0.0
315,72.0,57.0,120.0,0.0,0.0
316,77.0,0.0,120.0,0.0,0.0
317,70.0,303.0,60.0,0.0,0.0
318,65.0,0.0,60.0,1.0,0.0
319,74.0,0.0,60.0,0.0,0.0
320,58.0,0.0,60.0,1.0,0.0
321,58.0,120.0,120.0,1.0,0.0
322,79.0,0.0,120.0,0.0,0.0
323,75.0,0.0,120.0,0.0,0.0
324,51.0,0.0,120.0,1.0,0.0
325,77.0,0.0,120.0,0.0,0.0
326,72.0,0.0,120.0,0.0,0.0
327,56.0,57.0,120.0,1.0,0.0
328,60.0,0.0,120.0,1.0,0.0
329,74.0,0.0,60.0,0.0,0.0
330,70.0,0.0,60.0,0.0,0.0
331,58.0,303.0,60.0,1.0,0.0
332,65.0,0.0,60.0,1.0,0.0
333,60.0,57.0,120.0,1.0,0.0
334,75.0,0.0,120.0,0.0,0.0
335,79.0,0.0,120.0,0.0,0.0
336,63.0,0.0,120.0,1.0,0.0
337,62.0,0.0,60.0,1.0,0.0
338,65.0,0.0,60.0,1.0,0.0
339,77.0,0.0,60.0,0.0,0.0
340,74.0,120.0,60.0,0.0,0.0
341,67.0,0.0,60.0,1.0,0.0
342,63.0,0.0,60.0,1.0,0.0
343,72.0,120.0,60.0,0.0,0.0
344,82.0,0.0,60.0,0.0,0.0
345,65.0,0.0,60.0,1.0,0.0
346,82.0,120.0,60.0,0.0,0.0
347,74.0,0.0,60.0,0.0,0.0
348,70.0,0.0,60.0,1.0,0.0
349,41.0,0.0,60.0,1.0,0.0
350,72.0,0.0,60.0,0.0,0.0
351,75.0,429.0,60.0,0.0,0.0
352,81.0,0.0,60.0,0.0,0.0
353,53.0,0.0,60.0,1.0,0.0
354,74.0,0.0,360.0,0.0,0.0
355,70.0,0.0,360.0,0.0,0.0
356,46.0,114.0,360.0,1.0,0.0
357,34.0,0.0,360.0,1.0,0.0
358,64.0,0.0,120.0,1.0,0.0
359,67.0,0.0,120.0,1.0,0.0
360,82.0,0.0,15.0,0.0,0.0
361,73.0,120.0,120.0,0.0,0.0
362,65.0,0.0,120.0,1.0,0.0
363,80.0,0.0,120.0,0.0,0.0
364,68.0,0.0,15.0,1.0,0.0
365,77.0,0.0,60.0,0.0,0.0
366,72.0,57.0,15.0,0.0,0.0
367,60.0,120.0,120.0,1.0,0.0
368,80.0,0.0,120.0,0.0,0.0
369,75.0,0.0,120.0,0.0,0.0
370,62.0,57.0,120.0,1.0,0.0
371,79.0,0.0,120.0,0.0,0.0
372,63.0,0.0,60.0,1.0,0.0
373,75.0,303.0,60.0,0.0,0.0
374,70.0,0.0,15.0,0.0,0.0
375,74.0,0.0,120.0,0.0,0.0
376,84.0,0.0,120.0,0.0,0.0
377,68.0,57.0,120.0,1.0,0.0
378,65.0,0.0,120.0,1.0,0.0
379,70.0,0.0,60.0,1.0,0.0
380,82.0,120.0,60.0,0.0,0.0
381,67.0,0.0,60.0,1.0,0.0
382,75.0,0.0,60.0,0.0,0.0
383,65.0,0.0,60.0,1.0,0.0
384,87.0,0.0,60.0,0.0,0.0
385,80.0,120.0,60.0,0.0,0.0
386,75.0,0.0,60.0,0.0,0.0
387,53.0,0.0,60.0,1.0,0.0
388,77.0,120.0,60.0,0.0,0.0
389,75.0,0.0,60.0,0.0,0.0
390,87.0,0.0,60.0,0.0,0.0
391,70.0,0.0,60.0,1.0,0.0
392,58.0,0.0,60.0,1.0,0.0
393,80.0,0.0,60.0,0.0,0.0
394,58.0,0.0,60.0,1.0,0.0
395,46.0,0.0,60.0,1.0,0.0
396,77.0,429.0,60.0,0.0,0.0
397,80.0,0.0,60.0,0.0,0.0
398,86.0,0.0,60.0,0.0,0.0
399,74.0,0.0,60.0,0.0,0.0
400,51.0,0.0,360.0,1.0,0.0
401,39.0,114.0,360.0,1.0,0.0
402,87.0,0.0,360.0,0.0,0.0
403,79.0,0.0,360.0,0.0,0.0
404,75.0,0.0,360.0,0.0,0.0
405,64.0,0.0,120.0,1.0,0.0
406,67.0,0.0,120.0,1.0,0.0
407,82.0,0.0,120.0,0.0,0.0
408,73.0,120.0,120.0,0.0,0.0
409,80.0,0.0,120.0,0.0,0.0
410,65.0,0.0,120.0,1.0,0.0
411,68.0,0.0,15.0,1.0,0.0
412,72.0,57.0,15.0,0.0,0.0
413,77.0,0.0,60.0,0.0,0.0
414,60.0,0.0,120.0,1.0,0.0
415,75.0,120.0,120.0,0.0,0.0
416,80.0,0.0,120.0,0.0,0.0
417,62.0,0.0,120.0,1.0,0.0
418,79.0,57.0,120.0,0.0,0.0
419,63.0,303.0,60.0,1.0,0.0
420,70.0,0.0,15.0,0.0,0.0
421,75.0,0.0,60.0,0.0,0.0
422,68.0,0.0,120.0,1.0,0.0
423,84.0,0.0,120.0,0.0,0.0
424,74.0,57.0,120.0,0.0,0.0
425,65.0,0.0,120.0,1.0,0.0
426,75.0,120.0,60.0,0.0,0.0
427,82.0,0.0,60.0,0.0,0.0
428,70.0,0.0,60.0,1.0,0.0
429,67.0,0.0,60.0,1.0,0.0
430,53.0,120.0,60.0,1.0,0.0
431,65.0,0.0,60.0,1.0,0.0
432,87.0,0.0,60.0,0.0,0.0
433,75.0,0.0,60.0,0.0,0.0
434,80.0,0.0,60.0,0.0,0.0
435,77.0,120.0,60.0,0.0,0.0
436,80.0,0.0,60.0,0.0,0.0
437,58.0,0.0,60.0,1.0,0.0
438,87.0,0.0,60.0,0.0,0.0
439,70.0,0.0,60.0,1.0,0.0
440,75.0,0.0,60.0,0.0,0.0
441,77.0,0.0,60.0,0.0,0.0
442,80.0,0.0,60.0,0.0,0.0
443,46.0,0.0,60.0,1.0,0.0
444,58.0,0.0,60.0,1.0,0.0
445,74.0,544.0,60.0,0.0,0.0
446,86.0,0.0,60.0,0.0,0.0
447,51.0,0.0,15.0,1.0,0.0
448,79.0,0.0,15.0,0.0,0.0
449,75.0,0.0,15.0,0.0,0.0
450,39.0,242.0,15.0,1.0,0.0
451,87.0,0.0,15.0,0.0,0.0
452,70.0,120.0,60.0,1.0,0.0
453,58.0,0.0,60.0,1.0,0.0
454,75.0,0.0,15.0,0.0,0.0
455,78.0,0.0,60.0,0.0,0.0
456,87.0,0.0,15.0,0.0,0.0
457,58.0,0.0,60.0,1.0,0.0
458,74.0,0.0,60.0,0.0,0.0
459,77.0,196.0,60.0,0.0,0.0
460,46.0,0.0,60.0,1.0,0.0
461,86.0,0.0,60.0,0.0,0.0
