,note,step,duration,channel,velocity
208,59.0,85,535,0.0,0.0
209,74.0,76,618,0.0,0.0
210,73.0,51,511,0.0,0.0
211,57.0,485,552,0.0,0.0
212,69.0,255,244,0.0,0.0
213,62.0,172,497,0.0,0.0
214,68.0,28,762,0.0,0.0
215,71.0,93,669,0.0,0.0
216,52.0,13,1608,0.0,0.0
217,73.0,451,306,0.0,0.0
218,64.0,181,107,0.0,0.0
219,62.0,168,499,0.0,0.0
220,71.0,18,667,0.0,0.0
221,61.0,2,246,0.0,0.0
222,69.0,672,234,0.0,0.0
223,64.0,12,184,0.0,0.0
224,76.0,224,315,0.0,0.0
225,59.0,157,567,0.0,0.0
226,68.0,7,294,0.0,0.0
227,52.0,15,775,0.0,0.0
228,74.0,36,284,0.0,0.0
229,73.0,62,234,0.0,0.0
230,69.0,9,205,0.0,0.0
231,57.0,445,281,0.0,0.0
232,76.0,20,303,0.0,0.0
233,68.0,176,319,0.0,0.0
234,52.0,11,696,0.0,0.0
235,59.0,5,479,0.0,0.0
236,74.0,208,262,0.0,0.0
237,73.0,334,242,0.0,0.0
238,57.0,2,224,0.0,0.0
239,69.0,8,215,0.0,0.0
240,71.0,22,921,0.0,0.0
241,68.0,124,795,0.0,0.0
242,64.0,237,290,0.0,0.0
243,52.0,202,88,0.0,0.0
244,63.0,210,275,0.0,0.0
245,64.0,52,247,0.0,0.0
246,66.0,73,232,0.0,0.0
247,64.0,436,80,0.0,0.0
248,62.0,42,305,0.0,0.0
249,64.0,142,335,0.0,0.0
250,66.0,40,332,0.0,0.0
251,61.0,71,245,0.0,0.0
252,59.0,0,137,0.0,0.0
253,68.0,945,133,0.0,0.0
254,76.0,25,775,0.0,0.0
255,61.0,12,707,0.0,0.0
256,69.0,48,711,0.0,0.0
257,57.0,16,1593,0.0,0.0
258,68.0,75,114,0.0,0.0
259,62.0,341,187,0.0,0.0
260,69.0,288,346,0.0,0.0
261,61.0,56,666,0.0,0.0
262,76.0,90,252,0.0,0.0
263,76.0,2,175,0.0,0.0
264,64.0,278,263,0.0,0.0
265,73.0,18,161,0.0,0.0
266,71.0,33,110,0.0,0.0
267,57.0,56,1459,0.0,0.0
268,62.0,443,1012,0.0,0.0
269,76.0,60,93,0.0,0.0
270,78.0,39,81,0.0,0.0
271,76.0,107,39,0.0,0.0
272,78.0,39,101,0.0,0.0
273,76.0,97,77,0.0,0.0
274,75.0,136,92,0.0,0.0
275,76.0,194,177,0.0,0.0
276,78.0,113,284,0.0,0.0
277,80.0,110,166,0.0,0.0
278,81.0,16,527,0.0,0.0
279,61.0,60,531,0.0,0.0
280,69.0,17,587,0.0,0.0
281,76.0,821,105,0.0,0.0
282,76.0,7,496,0.0,0.0
283,57.0,580,612,0.0,0.0
284,68.0,84,494,0.0,0.0
285,59.0,6,595,0.0,0.0
286,71.0,17,100,0.0,0.0
287,62.0,2,117,0.0,0.0
288,68.0,381,296,0.0,0.0
289,76.0,62,217,0.0,0.0
290,57.0,4,690,0.0,0.0
291,59.0,18,670,0.0,0.0
292,76.0,17,180,0.0,0.0
293,62.0,703,292,0.0,0.0
294,71.0,76,210,0.0,0.0
295,69.0,0,470,0.0,0.0
296,61.0,1645,467,0.0,0.0
297,57.0,38,409,0.0,0.0
298,76.0,660,525,0.0,0.0
299,59.0,188,712,0.0,0.0
300,52.0,97,1672,0.0,0.0
301,74.0,52,644,0.0,0.0
302,68.0,37,876,0.0,0.0
303,61.0,25,279,0.0,0.0
304,76.0,437,270,0.0,0.0
305,59.0,14,474,0.0,0.0
306,74.0,242,466,0.0,0.0
307,73.0,103,398,0.0,0.0
308,69.0,25,263,0.0,0.0
309,57.0,404,488,0.0,0.0
310,71.0,113,570,0.0,0.0
311,68.0,83,683,0.0,0.0
312,62.0,155,404,0.0,0.0
313,52.0,18,1478,0.0,0.0
314,73.0,482,309,0.0,0.0
315,64.0,174,115,0.0,0.0
316,62.0,49,540,0.0,0.0
317,71.0,10,587,0.0,0.0
318,61.0,10,208,0.0,0.0
319,69.0,502,213,0.0,0.0
320,64.0,12,167,0.0,0.0
321,76.0,279,273,0.0,0.0
322,68.0,4,263,0.0,0.0
323,59.0,207,556,0.0,0.0
324,52.0,6,747,0.0,0.0
325,74.0,16,325,0.0,0.0
326,73.0,62,282,0.0,0.0
327,69.0,14,255,0.0,0.0
328,57.0,388,309,0.0,0.0
329,76.0,0,289,0.0,0.0
330,68.0,223,282,0.0,0.0
331,52.0,0,716,0.0,0.0
332,59.0,37,502,0.0,0.0
333,74.0,174,314,0.0,0.0
334,73.0,344,249,0.0,0.0
335,57.0,4,233,0.0,0.0
336,69.0,25,202,0.0,0.0
337,64.0,233,329,0.0,0.0
338,71.0,26,948,0.0,0.0
339,68.0,88,853,0.0,0.0
340,52.0,234,84,0.0,0.0
341,63.0,228,282,0.0,0.0
342,64.0,70,271,0.0,0.0
343,66.0,65,239,0.0,0.0
344,64.0,424,75,0.0,0.0
345,62.0,41,289,0.0,0.0
346,64.0,143,326,0.0,0.0
347,66.0,260,273,0.0,0.0
348,61.0,16,247,0.0,0.0
349,68.0,35,308,0.0,0.0
350,59.0,815,336,0.0,0.0
351,61.0,41,783,0.0,0.0
352,76.0,73,821,0.0,0.0
353,57.0,63,1708,0.0,0.0
354,69.0,12,758,0.0,0.0
355,68.0,2,156,0.0,0.0
356,62.0,398,146,0.0,0.0
357,61.0,179,462,0.0,0.0
358,69.0,52,395,0.0,0.0
359,76.0,128,263,0.0,0.0
360,76.0,8,168,0.0,0.0
361,64.0,229,278,0.0,0.0
362,73.0,51,162,0.0,0.0
363,71.0,70,85,0.0,0.0
364,57.0,59,1559,0.0,0.0
365,62.0,503,1031,0.0,0.0
366,76.0,66,85,0.0,0.0
367,78.0,59,80,0.0,0.0
368,76.0,85,70,0.0,0.0
369,78.0,24,94,0.0,0.0
370,76.0,100,44,0.0,0.0
371,75.0,140,86,0.0,0.0
372,76.0,211,176,0.0,0.0
373,78.0,125,270,0.0,0.0
374,80.0,115,154,0.0,0.0
375,81.0,10,495,0.0,0.0
376,61.0,2,550,0.0,0.0
377,69.0,5,547,0.0,0.0
378,76.0,867,86,0.0,0.0
379,68.0,47,526,0.0,0.0
380,76.0,24,498,0.0,0.0
381,57.0,4,557,0.0,0.0
382,59.0,0,547,0.0,0.0
383,62.0,607,125,0.0,0.0
384,71.0,28,91,0.0,0.0
385,68.0,184,292,0.0,0.0
386,57.0,8,739,0.0,0.0
387,76.0,42,243,0.0,0.0
388,59.0,233,456,0.0,0.0
389,76.0,37,185,0.0,0.0
390,71.0,52,215,0.0,0.0
391,62.0,749,267,0.0,0.0
392,69.0,1599,444,0.0,0.0
393,61.0,2,413,0.0,0.0
394,57.0,3,402,0.0,0.0
395,45.0,392,956,0.0,0.0
396,52.0,23,219,0.0,0.0
397,60.0,9,43,0.0,0.0
398,57.0,212,45,0.0,0.0
399,60.0,11,40,0.0,0.0
400,57.0,231,45,0.0,0.0
401,40.0,374,915,0.0,0.0
402,52.0,8,242,0.0,0.0
403,56.0,217,45,0.0,0.0
404,59.0,5,36,0.0,0.0
405,59.0,9,53,0.0,0.0
406,56.0,229,53,0.0,0.0
407,33.0,383,938,0.0,0.0
408,52.0,16,230,0.0,0.0
409,61.0,44,36,0.0,0.0
410,55.0,2,44,0.0,0.0
411,57.0,186,38,0.0,0.0
412,61.0,17,47,0.0,0.0
413,55.0,235,49,0.0,0.0
414,38.0,352,955,0.0,0.0
415,53.0,38,224,0.0,0.0
416,62.0,4,46,0.0,0.0
417,57.0,200,40,0.0,0.0
418,62.0,0,41,0.0,0.0
419,57.0,275,35,0.0,0.0
420,45.0,267,1045,0.0,0.0
421,57.0,5,237,0.0,0.0
422,61.0,4,41,0.0,0.0
423,64.0,226,35,0.0,0.0
424,64.0,364,45,0.0,0.0
425,61.0,5,38,0.0,0.0
426,50.0,283,1014,0.0,0.0
427,57.0,4,245,0.0,0.0
428,65.0,4,36,0.0,0.0
429,62.0,220,38,0.0,0.0
430,65.0,8,40,0.0,0.0
431,62.0,329,40,0.0,0.0
432,43.0,368,947,0.0,0.0
433,59.0,34,225,0.0,0.0
434,67.0,4,43,0.0,0.0
435,62.0,207,44,0.0,0.0
436,62.0,19,51,0.0,0.0
437,67.0,247,47,0.0,0.0
438,48.0,366,999,0.0,0.0
439,55.0,40,230,0.0,0.0
440,64.0,31,42,0.0,0.0
441,60.0,179,45,0.0,0.0
442,60.0,23,45,0.0,0.0
443,64.0,287,65,0.0,0.0
444,45.0,414,871,0.0,0.0
445,64.0,13,232,0.0,0.0
446,72.0,6,38,0.0,0.0
447,69.0,207,35,0.0,0.0
448,72.0,2,37,0.0,0.0
449,69.0,213,39,0.0,0.0
450,47.0,356,980,0.0,0.0
451,63.0,5,257,0.0,0.0
452,66.0,217,38,0.0,0.0
453,71.0,2,31,0.0,0.0
454,71.0,10,34,0.0,0.0
455,66.0,280,40,0.0,0.0
456,51.0,260,1030,0.0,0.0
457,59.0,2,236,0.0,0.0
458,66.0,6,36,0.0,0.0
459,69.0,221,42,0.0,0.0
460,69.0,343,56,0.0,0.0
461,66.0,9,45,0.0,0.0
462,52.0,332,993,0.0,0.0
463,59.0,20,238,0.0,0.0
464,68.0,18,45,0.0,0.0
465,62.0,201,45,0.0,0.0
466,62.0,15,42,0.0,0.0
467,68.0,306,43,0.0,0.0
468,53.0,364,915,0.0,0.0
469,57.0,46,203,0.0,0.0
470,60.0,0,49,0.0,0.0
471,69.0,214,40,0.0,0.0
472,60.0,11,49,0.0,0.0
473,69.0,231,47,0.0,0.0
474,50.0,379,927,0.0,0.0
475,59.0,36,216,0.0,0.0
476,65.0,233,51,0.0,0.0
477,69.0,2,40,0.0,0.0
478,69.0,10,43,0.0,0.0
479,65.0,220,51,0.0,0.0
480,52.0,384,928,0.0,0.0
481,59.0,45,202,0.0,0.0
482,68.0,50,42,0.0,0.0
483,62.0,168,54,0.0,0.0
484,62.0,0,51,0.0,0.0
485,68.0,247,44,0.0,0.0
486,45.0,415,988,0.0,0.0
487,57.0,41,223,0.0,0.0
488,69.0,26,38,0.0,0.0
489,60.0,185,56,0.0,0.0
490,60.0,7,40,0.0,0.0
491,69.0,301,47,0.0,0.0
492,53.0,8,781,0.0,0.0
493,41.0,0,786,0.0,0.0
494,63.0,18,232,0.0,0.0
495,75.0,5,44,0.0,0.0
496,72.0,290,37,0.0,0.0
497,72.0,497,149,0.0,0.0
498,75.0,8,133,0.0,0.0
499,53.0,528,754,0.0,0.0
500,41.0,10,737,0.0,0.0
501,63.0,9,230,0.0,0.0
502,75.0,249,55,0.0,0.0
503,71.0,22,31,0.0,0.0
504,75.0,29,89,0.0,0.0
505,71.0,4,115,0.0,0.0
506,53.0,566,742,0.0,0.0
507,41.0,13,722,0.0,0.0
508,63.0,17,235,0.0,0.0
509,75.0,194,73,0.0,0.0
510,69.0,34,37,0.0,0.0
511,69.0,18,52,0.0,0.0
512,75.0,18,70,0.0,0.0
513,52.0,678,733,0.0,0.0
514,40.0,10,686,0.0,0.0
515,64.0,24,230,0.0,0.0
516,68.0,16,35,0.0,0.0
517,76.0,204,40,0.0,0.0
518,76.0,8,32,0.0,0.0
519,68.0,29,38,0.0,0.0
520,53.0,359,961,0.0,0.0
521,60.0,35,235,0.0,0.0
522,69.0,11,40,0.0,0.0
523,72.0,194,51,0.0,0.0
524,69.0,5,44,0.0,0.0
525,72.0,250,49,0.0,0.0
526,50.0,415,917,0.0,0.0
527,65.0,73,192,0.0,0.0
528,71.0,17,42,0.0,0.0
529,69.0,196,46,0.0,0.0
530,71.0,32,41,0.0,0.0
531,69.0,186,41,0.0,0.0
532,52.0,392,917,0.0,0.0
533,62.0,13,233,0.0,0.0
534,71.0,8,41,0.0,0.0
535,68.0,228,44,0.0,0.0
536,68.0,3,52,0.0,0.0
537,71.0,216,41,0.0,0.0
538,45.0,395,945,0.0,0.0
539,60.0,42,225,0.0,0.0
540,72.0,28,42,0.0,0.0
541,69.0,185,48,0.0,0.0
542,69.0,18,36,0.0,0.0
543,72.0,236,38,0.0,0.0
544,41.0,393,919,0.0,0.0
545,69.0,30,214,0.0,0.0
546,81.0,8,37,0.0,0.0
547,72.0,220,34,0.0,0.0
548,72.0,213,67,0.0,0.0
549,81.0,23,44,0.0,0.0
550,39.0,328,921,0.0,0.0
551,69.0,68,225,0.0,0.0
552,71.0,7,81,0.0,0.0
553,81.0,157,85,0.0,0.0
554,81.0,14,31,0.0,0.0
555,71.0,236,45,0.0,0.0
556,40.0,846,1109,0.0,0.0
557,68.0,106,147,0.0,0.0
558,80.0,207,80,0.0,0.0
559,71.0,41,25,0.0,0.0
560,80.0,348,73,0.0,0.0
561,71.0,38,32,0.0,0.0
562,81.0,59,876,0.0,0.0
563,33.0,55,1885,0.0,0.0
564,45.0,123,1938,0.0,0.0
565,69.0,962,915,0.0,0.0
566,64.0,36,469,0.0,0.0
567,66.0,28,273,0.0,0.0
568,68.0,984,71,0.0,0.0
569,76.0,53,700,0.0,0.0
570,61.0,3,695,0.0,0.0
571,57.0,51,1454,0.0,0.0
572,69.0,109,733,0.0,0.0
573,59.0,317,217,0.0,0.0
574,68.0,33,184,0.0,0.0
575,61.0,30,616,0.0,0.0
576,76.0,209,274,0.0,0.0
577,69.0,41,481,0.0,0.0
578,76.0,7,148,0.0,0.0
579,73.0,32,148,0.0,0.0
580,64.0,367,198,0.0,0.0
581,71.0,16,140,0.0,0.0
582,62.0,433,1080,0.0,0.0
583,57.0,4,1510,0.0,0.0
584,76.0,77,79,0.0,0.0
585,78.0,60,87,0.0,0.0
586,76.0,84,77,0.0,0.0
587,78.0,41,98,0.0,0.0
588,76.0,96,78,0.0,0.0
589,75.0,150,98,0.0,0.0
590,76.0,191,194,0.0,0.0
591,78.0,101,274,0.0,0.0
592,80.0,140,160,0.0,0.0
593,81.0,30,489,0.0,0.0
594,69.0,12,466,0.0,0.0
595,61.0,29,505,0.0,0.0
596,76.0,1055,65,0.0,0.0
597,68.0,18,554,0.0,0.0
598,76.0,34,513,0.0,0.0
599,57.0,3,622,0.0,0.0
600,59.0,567,611,0.0,0.0
601,62.0,4,140,0.0,0.0
602,71.0,59,66,0.0,0.0
603,68.0,301,333,0.0,0.0
604,76.0,86,241,0.0,0.0
605,59.0,17,640,0.0,0.0
606,57.0,59,653,0.0,0.0
607,62.0,513,266,0.0,0.0
608,76.0,18,170,0.0,0.0
609,71.0,6,156,0.0,0.0
610,61.0,253,743,0.0,0.0
611,76.0,231,287,0.0,0.0
612,57.0,69,638,0.0,0.0
613,69.0,5,509,0.0,0.0
614,75.0,124,300,0.0,0.0
615,76.0,4,267,0.0,0.0
616,78.0,138,306,0.0,0.0
617,76.0,234,209,0.0,0.0
618,66.0,4,259,0.0,0.0
619,74.0,240,238,0.0,0.0
620,73.0,260,276,0.0,0.0
621,64.0,7,254,0.0,0.0
622,62.0,649,361,0.0,0.0
623,71.0,40,319,0.0,0.0
624,61.0,0,721,0.0,0.0
625,69.0,205,714,0.0,0.0
626,57.0,9,1485,0.0,0.0
627,76.0,19,691,0.0,0.0
628,68.0,299,267,0.0,0.0
629,59.0,3,252,0.0,0.0
630,61.0,21,650,0.0,0.0
631,76.0,189,308,0.0,0.0
632,69.0,77,491,0.0,0.0
633,76.0,50,132,0.0,0.0
634,73.0,10,114,0.0,0.0
635,64.0,311,193,0.0,0.0
636,71.0,82,95,0.0,0.0
637,62.0,447,1102,0.0,0.0
638,57.0,8,1546,0.0,0.0
639,76.0,64,82,0.0,0.0
640,78.0,65,74,0.0,0.0
641,76.0,95,75,0.0,0.0
642,78.0,39,105,0.0,0.0
643,76.0,87,78,0.0,0.0
644,75.0,161,100,0.0,0.0
645,76.0,211,212,0.0,0.0
646,78.0,133,276,0.0,0.0
647,80.0,114,184,0.0,0.0
648,81.0,0,499,0.0,0.0
649,61.0,45,489,0.0,0.0
650,69.0,879,573,0.0,0.0
651,76.0,43,53,0.0,0.0
652,76.0,17,487,0.0,0.0
653,68.0,10,501,0.0,0.0
654,57.0,8,548,0.0,0.0
655,59.0,5,539,0.0,0.0
656,62.0,572,120,0.0,0.0
657,71.0,52,53,0.0,0.0
658,68.0,347,341,0.0,0.0
659,76.0,77,252,0.0,0.0
660,59.0,35,676,0.0,0.0
661,57.0,3,702,0.0,0.0
662,62.0,517,336,0.0,0.0
663,71.0,2,225,0.0,0.0
664,76.0,92,226,0.0,0.0
665,61.0,125,669,0.0,0.0
666,69.0,284,269,0.0,0.0
667,57.0,37,622,0.0,0.0
668,64.0,71,281,0.0,0.0
669,66.0,310,271,0.0,0.0
670,64.0,163,340,0.0,0.0
671,63.0,416,283,0.0,0.0
672,66.0,532,501,0.0,0.0
673,62.0,18,244,0.0,0.0
674,68.0,52,564,0.0,0.0
675,61.0,141,347,0.0,0.0
676,40.0,142,565,0.0,0.0
677,69.0,89,229,0.0,0.0
678,59.0,262,231,0.0,0.0
679,68.0,210,266,0.0,0.0
680,61.0,2,262,0.0,0.0
681,40.0,203,251,0.0,0.0
682,69.0,202,234,0.0,0.0
683,40.0,41,219,0.0,0.0
684,64.0,172,257,0.0,0.0
685,73.0,106,189,0.0,0.0
686,62.0,161,557,0.0,0.0
687,40.0,116,100,0.0,0.0
688,42.0,70,140,0.0,0.0
689,40.0,76,117,0.0,0.0
690,73.0,71,222,0.0,0.0
691,39.0,112,102,0.0,0.0
692,40.0,4,123,0.0,0.0
693,42.0,0,267,0.0,0.0
694,71.0,51,267,0.0,0.0
695,44.0,422,285,0.0,0.0
696,62.0,184,88,0.0,0.0
697,45.0,248,525,0.0,0.0
698,61.0,20,467,0.0,0.0
699,71.0,25,238,0.0,0.0
700,40.0,28,290,0.0,0.0
701,69.0,5,266,0.0,0.0
702,61.0,769,57,0.0,0.0
703,59.0,377,762,0.0,0.0
704,40.0,5,520,0.0,0.0
705,69.0,205,269,0.0,0.0
706,68.0,25,247,0.0,0.0
707,66.0,27,490,0.0,0.0
708,40.0,190,292,0.0,0.0
709,59.0,61,199,0.0,0.0
710,68.0,244,243,0.0,0.0
711,40.0,10,265,0.0,0.0
712,62.0,25,260,0.0,0.0
713,71.0,496,39,0.0,0.0
714,40.0,225,254,0.0,0.0
715,61.0,113,763,0.0,0.0
716,69.0,18,736,0.0,0.0
717,39.0,168,262,0.0,0.0
718,40.0,98,210,0.0,0.0
719,42.0,314,222,0.0,0.0
720,40.0,247,302,0.0,0.0
721,66.0,5,342,0.0,0.0
722,38.0,132,342,0.0,0.0
723,37.0,18,248,0.0,0.0
724,64.0,94,261,0.0,0.0
725,35.0,274,323,0.0,0.0
726,68.0,156,162,0.0,0.0
727,62.0,29,116,0.0,0.0
728,40.0,35,675,0.0,0.0
729,71.0,59,292,0.0,0.0
730,61.0,39,345,0.0,0.0
731,69.0,282,98,0.0,0.0
732,59.0,133,190,0.0,0.0
733,68.0,363,112,0.0,0.0
734,61.0,195,261,0.0,0.0
735,40.0,12,247,0.0,0.0
736,69.0,197,218,0.0,0.0
737,64.0,189,244,0.0,0.0
738,40.0,34,204,0.0,0.0
739,73.0,79,200,0.0,0.0
740,40.0,107,105,0.0,0.0
741,62.0,183,546,0.0,0.0
742,42.0,58,139,0.0,0.0
743,40.0,104,106,0.0,0.0
744,39.0,99,127,0.0,0.0
745,73.0,74,205,0.0,0.0
746,40.0,5,145,0.0,0.0
747,71.0,27,311,0.0,0.0
748,42.0,14,297,0.0,0.0
749,44.0,453,302,0.0,0.0
750,62.0,197,93,0.0,0.0
751,45.0,262,553,0.0,0.0
752,61.0,11,532,0.0,0.0
753,71.0,29,262,0.0,0.0
754,40.0,10,315,0.0,0.0
755,69.0,28,320,0.0,0.0
756,61.0,782,63,0.0,0.0
757,59.0,244,768,0.0,0.0
758,40.0,107,630,0.0,0.0
759,69.0,126,235,0.0,0.0
760,68.0,16,246,0.0,0.0
761,66.0,152,272,0.0,0.0
762,59.0,79,191,0.0,0.0
763,40.0,181,265,0.0,0.0
764,68.0,263,230,0.0,0.0
765,62.0,6,310,0.0,0.0
766,40.0,51,241,0.0,0.0
767,71.0,560,55,0.0,0.0
768,69.0,87,309,0.0,0.0
769,33.0,21,705,0.0,0.0
770,61.0,130,381,0.0,0.0
771,64.0,184,253,0.0,0.0
772,66.0,263,226,0.0,0.0
