,note,step,duration,channel,velocity
55,75.0,0.0,15.0,0.0,0.0
56,72.0,0.0,60.0,0.0,0.0
57,66.0,0.0,60.0,1.0,0.0
58,56.0,0.0,60.0,1.0,0.0
59,65.0,0.0,60.0,1.0,0.0
60,61.0,0.0,60.0,1.0,0.0
61,73.0,0.0,60.0,0.0,0.0
62,56.0,30.0,30.0,1.0,0.0
63,60.0,30.0,30.0,1.0,0.0
64,61.0,30.0,30.0,1.0,0.0
65,60.0,30.0,30.0,1.0,0.0
66,61.0,30.0,30.0,1.0,0.0
67,63.0,60.0,30.0,1.0,0.0
68,65.0,60.0,60.0,1.0,0.0
69,61.0,60.0,60.0,1.0,0.0
70,68.0,0.0,120.0,1.0,0.0
71,77.0,60.0,60.0,0.0,0.0
72,73.0,60.0,60.0,0.0,0.0
73,65.0,60.0,60.0,1.0,0.0
74,80.0,0.0,120.0,0.0,0.0
75,61.0,60.0,60.0,1.0,0.0
76,68.0,0.0,120.0,1.0,0.0
77,77.0,60.0,60.0,0.0,0.0
78,73.0,30.0,60.0,0.0,0.0
79,80.0,0.0,60.0,0.0,0.0
80,65.0,30.0,30.0,1.0,0.0
81,61.0,30.0,30.0,1.0,0.0
82,77.0,30.0,30.0,0.0,0.0
83,68.0,30.0,60.0,1.0,0.0
84,73.0,0.0,30.0,0.0,0.0
85,65.0,30.0,30.0,1.0,0.0
86,80.0,30.0,60.0,0.0,0.0
87,61.0,0.0,30.0,1.0,0.0
88,68.0,0.0,60.0,1.0,0.0
89,77.0,30.0,30.0,0.0,0.0
90,73.0,30.0,30.0,0.0,0.0
91,65.0,30.0,30.0,1.0,0.0
92,80.0,30.0,60.0,0.0,0.0
93,61.0,0.0,30.0,1.0,0.0
94,68.0,0.0,60.0,1.0,0.0
95,77.0,30.0,30.0,0.0,0.0
96,73.0,60.0,30.0,0.0,0.0
97,63.0,0.0,60.0,1.0,0.0
98,75.0,60.0,60.0,0.0,0.0
99,56.0,60.0,60.0,1.0,0.0
100,68.0,0.0,60.0,0.0,0.0
101,61.0,60.0,60.0,1.0,0.0
102,58.0,60.0,60.0,1.0,0.0
103,73.0,60.0,60.0,0.0,0.0
104,65.0,0.0,120.0,1.0,0.0
105,70.0,60.0,60.0,0.0,0.0
106,77.0,60.0,120.0,0.0,0.0
107,61.0,60.0,60.0,1.0,0.0
108,58.0,0.0,60.0,1.0,0.0
109,65.0,0.0,120.0,1.0,0.0
110,73.0,60.0,60.0,0.0,0.0
111,70.0,30.0,60.0,0.0,0.0
112,61.0,30.0,30.0,1.0,0.0
113,77.0,0.0,60.0,0.0,0.0
114,58.0,30.0,30.0,1.0,0.0
115,73.0,30.0,30.0,0.0,0.0
116,65.0,0.0,60.0,1.0,0.0
117,70.0,30.0,30.0,0.0,0.0
118,77.0,0.0,60.0,0.0,0.0
119,61.0,30.0,30.0,1.0,0.0
120,58.0,30.0,30.0,1.0,0.0
121,73.0,30.0,30.0,0.0,0.0
122,65.0,0.0,60.0,1.0,0.0
123,70.0,30.0,30.0,0.0,0.0
124,61.0,30.0,30.0,1.0,0.0
125,77.0,0.0,60.0,0.0,0.0
126,58.0,30.0,30.0,1.0,0.0
127,65.0,60.0,60.0,1.0,0.0
128,73.0,30.0,30.0,0.0,0.0
129,70.0,0.0,30.0,0.0,0.0
130,72.0,0.0,60.0,0.0,0.0
131,60.0,60.0,60.0,1.0,0.0
132,53.0,60.0,60.0,1.0,0.0
133,65.0,0.0,60.0,0.0,0.0
134,58.0,60.0,60.0,1.0,0.0
135,70.0,0.0,60.0,0.0,0.0
136,72.0,0.0,60.0,0.0,0.0
137,60.0,60.0,60.0,1.0,0.0
138,73.0,0.0,60.0,0.0,0.0
139,61.0,60.0,60.0,1.0,0.0
140,62.0,60.0,60.0,1.0,0.0
141,74.0,0.0,60.0,0.0,0.0
142,63.0,60.0,60.0,1.0,0.0
143,65.0,60.0,60.0,1.0,0.0
144,66.0,0.0,120.0,1.0,0.0
145,75.0,60.0,15.0,0.0,0.0
146,78.0,60.0,15.0,0.0,0.0
147,55.0,60.0,240.0,1.0,0.0
148,76.0,60.0,60.0,0.0,0.0
149,64.0,0.0,60.0,1.0,0.0
150,63.0,60.0,60.0,1.0,0.0
151,75.0,0.0,60.0,0.0,0.0
152,64.0,60.0,60.0,1.0,0.0
153,76.0,0.0,60.0,0.0,0.0
154,73.0,0.0,60.0,0.0,0.0
155,61.0,0.0,60.0,1.0,0.0
156,56.0,0.0,180.0,1.0,0.0
157,60.0,0.0,60.0,1.0,0.0
158,72.0,120.0,60.0,0.0,0.0
159,80.0,60.0,120.0,0.0,0.0
160,61.0,0.0,120.0,0.0,0.0
161,61.0,30.0,60.0,0.0,0.0
162,68.0,30.0,30.0,1.0,0.0
163,66.0,30.0,30.0,1.0,0.0
164,66.0,30.0,30.0,1.0,0.0
165,65.0,60.0,30.0,1.0,0.0
166,66.0,60.0,60.0,1.0,0.0
167,75.0,30.0,60.0,0.0,0.0
168,66.0,0.0,60.0,1.0,0.0
169,66.0,30.0,30.0,1.0,0.0
170,75.0,0.0,30.0,0.0,0.0
171,73.0,0.0,30.0,0.0,0.0
172,65.0,30.0,30.0,1.0,0.0
173,73.0,0.0,30.0,0.0,0.0
174,65.0,30.0,30.0,1.0,0.0
175,63.0,0.0,30.0,1.0,0.0
176,72.0,60.0,30.0,0.0,0.0
177,65.0,60.0,60.0,1.0,0.0
178,68.0,0.0,60.0,0.0,0.0
179,73.0,0.0,15.0,0.0,0.0
180,65.0,0.0,15.0,1.0,0.0
181,73.0,0.0,30.0,0.0,0.0
182,68.0,0.0,30.0,0.0,0.0
183,63.0,0.0,30.0,1.0,0.0
184,66.0,0.0,15.0,0.0,0.0
185,72.0,30.0,15.0,0.0,0.0
186,63.0,0.0,30.0,1.0,0.0
187,65.0,0.0,30.0,0.0,0.0
188,61.0,0.0,30.0,1.0,0.0
189,70.0,60.0,30.0,0.0,0.0
190,63.0,0.0,15.0,1.0,0.0
191,56.0,0.0,60.0,1.0,0.0
192,66.0,60.0,15.0,0.0,0.0
193,72.0,0.0,15.0,0.0,0.0
194,63.0,0.0,60.0,0.0,0.0
195,61.0,60.0,60.0,1.0,0.0
196,72.0,0.0,60.0,0.0,0.0
197,49.0,0.0,60.0,1.0,0.0
198,73.0,0.0,60.0,0.0,0.0
199,65.0,346.0,60.0,0.0,0.0
