,note,step,duration,channel,velocity
289,51.0,0.0,90.0,2.0,0.0
290,61.0,62.0,30.0,1.0,0.0
291,60.0,96.0,90.0,2.0,0.0
292,56.0,66.0,90.0,3.0,0.0
293,60.0,30.0,150.0,1.0,0.0
294,51.0,0.0,90.0,2.0,0.0
295,44.0,48.0,300.0,4.0,0.0
296,56.0,0.0,90.0,3.0,0.0
297,51.0,0.0,90.0,2.0,0.0
298,60.0,96.0,90.0,2.0,0.0
299,60.0,0.0,90.0,2.0,0.0
300,56.0,2.0,90.0,3.0,0.0
301,51.0,0.0,90.0,2.0,0.0
302,66.0,0.0,90.0,1.0,0.0
303,56.0,0.0,90.0,3.0,0.0
304,46.0,46.0,60.0,4.0,0.0
305,51.0,0.0,90.0,2.0,0.0
306,60.0,0.0,90.0,2.0,0.0
307,44.0,34.0,60.0,4.0,0.0
308,68.0,32.0,30.0,1.0,0.0
309,60.0,0.0,90.0,2.0,0.0
310,51.0,2.0,90.0,2.0,0.0
311,56.0,0.0,90.0,3.0,0.0
312,43.0,0.0,30.0,4.0,0.0
313,66.0,30.0,30.0,1.0,0.0
314,68.0,32.0,30.0,1.0,0.0
315,51.0,0.0,90.0,2.0,0.0
316,60.0,0.0,90.0,2.0,0.0
317,44.0,32.0,30.0,4.0,0.0
318,66.0,0.0,30.0,1.0,0.0
319,56.0,96.0,90.0,3.0,0.0
320,65.0,30.0,30.0,1.0,0.0
321,66.0,0.0,30.0,1.0,0.0
322,32.0,30.0,150.0,4.0,0.0
323,53.0,0.0,90.0,2.0,0.0
324,61.0,0.0,90.0,2.0,0.0
325,56.0,66.0,90.0,3.0,0.0
326,70.0,94.0,300.0,1.0,0.0
327,53.0,0.0,90.0,2.0,0.0
328,61.0,0.0,90.0,2.0,0.0
329,56.0,96.0,90.0,3.0,0.0
330,56.0,2.0,90.0,3.0,0.0
331,53.0,0.0,90.0,2.0,0.0
332,61.0,0.0,90.0,2.0,0.0
333,56.0,34.0,90.0,3.0,0.0
334,68.0,0.0,90.0,1.0,0.0
335,53.0,0.0,90.0,2.0,0.0
336,61.0,0.0,90.0,2.0,0.0
337,53.0,0.0,90.0,2.0,0.0
338,61.0,0.0,90.0,2.0,0.0
339,65.0,62.0,30.0,1.0,0.0
340,56.0,34.0,90.0,3.0,0.0
341,56.0,96.0,90.0,3.0,0.0
342,61.0,0.0,90.0,2.0,0.0
343,53.0,0.0,90.0,2.0,0.0
344,63.0,62.0,30.0,1.0,0.0
345,53.0,66.0,90.0,2.0,0.0
346,56.0,0.0,90.0,3.0,0.0
347,61.0,30.0,150.0,1.0,0.0
348,44.0,48.0,300.0,4.0,0.0
349,61.0,0.0,90.0,2.0,0.0
350,53.0,0.0,90.0,2.0,0.0
351,56.0,96.0,90.0,3.0,0.0
352,56.0,0.0,90.0,3.0,0.0
353,61.0,0.0,90.0,2.0,0.0
354,53.0,2.0,90.0,2.0,0.0
355,53.0,0.0,90.0,2.0,0.0
356,61.0,0.0,90.0,2.0,0.0
357,73.0,0.0,90.0,1.0,0.0
358,46.0,46.0,60.0,4.0,0.0
359,56.0,0.0,90.0,3.0,0.0
360,44.0,34.0,60.0,4.0,0.0
361,43.0,32.0,30.0,4.0,0.0
362,61.0,2.0,90.0,2.0,0.0
363,53.0,0.0,90.0,2.0,0.0
364,56.0,0.0,90.0,3.0,0.0
365,75.0,0.0,30.0,1.0,0.0
366,73.0,30.0,30.0,1.0,0.0
367,75.0,32.0,30.0,1.0,0.0
368,73.0,32.0,30.0,1.0,0.0
369,61.0,0.0,90.0,2.0,0.0
370,53.0,0.0,90.0,2.0,0.0
371,44.0,96.0,90.0,4.0,0.0
372,56.0,0.0,90.0,3.0,0.0
373,72.0,30.0,30.0,1.0,0.0
374,73.0,0.0,30.0,1.0,0.0
375,32.0,30.0,150.0,4.0,0.0
376,54.0,0.0,90.0,2.0,0.0
377,63.0,0.0,90.0,2.0,0.0
378,77.0,94.0,300.0,1.0,0.0
379,60.0,66.0,90.0,3.0,0.0
380,63.0,0.0,90.0,2.0,0.0
381,60.0,0.0,90.0,3.0,0.0
382,54.0,96.0,90.0,2.0,0.0
383,54.0,0.0,90.0,2.0,0.0
384,60.0,0.0,90.0,3.0,0.0
385,63.0,2.0,90.0,2.0,0.0
386,54.0,0.0,90.0,2.0,0.0
387,63.0,0.0,90.0,2.0,0.0
388,75.0,34.0,90.0,1.0,0.0
389,60.0,0.0,90.0,3.0,0.0
390,63.0,0.0,90.0,2.0,0.0
391,75.0,62.0,30.0,1.0,0.0
392,60.0,34.0,90.0,3.0,0.0
393,54.0,0.0,90.0,2.0,0.0
394,73.0,62.0,30.0,1.0,0.0
395,60.0,96.0,90.0,3.0,0.0
396,63.0,0.0,90.0,2.0,0.0
397,54.0,0.0,90.0,2.0,0.0
398,44.0,32.0,300.0,4.0,0.0
399,60.0,0.0,90.0,3.0,0.0
400,54.0,0.0,90.0,2.0,0.0
401,73.0,94.0,90.0,1.0,0.0
402,63.0,2.0,90.0,2.0,0.0
403,54.0,34.0,90.0,2.0,0.0
404,60.0,0.0,90.0,3.0,0.0
405,72.0,0.0,90.0,1.0,0.0
406,63.0,0.0,90.0,2.0,0.0
407,54.0,0.0,90.0,2.0,0.0
408,60.0,0.0,90.0,3.0,0.0
409,72.0,62.0,30.0,1.0,0.0
410,63.0,2.0,90.0,2.0,0.0
411,63.0,0.0,90.0,2.0,0.0
412,54.0,34.0,90.0,2.0,0.0
413,70.0,16.0,30.0,1.0,0.0
414,60.0,0.0,90.0,3.0,0.0
415,46.0,46.0,60.0,4.0,0.0
416,44.0,0.0,60.0,4.0,0.0
417,63.0,0.0,90.0,2.0,0.0
418,43.0,0.0,30.0,4.0,0.0
419,68.0,62.0,30.0,1.0,0.0
420,60.0,0.0,90.0,3.0,0.0
421,54.0,34.0,90.0,2.0,0.0
422,63.0,50.0,90.0,2.0,0.0
423,54.0,0.0,90.0,2.0,0.0
424,66.0,62.0,30.0,1.0,0.0
425,60.0,0.0,90.0,3.0,0.0
426,44.0,0.0,30.0,4.0,0.0
427,63.0,0.0,90.0,2.0,0.0
428,65.0,50.0,660.0,1.0,0.0
429,45.0,46.0,60.0,4.0,0.0
430,53.0,96.0,90.0,2.0,0.0
431,60.0,0.0,90.0,3.0,0.0
432,53.0,0.0,90.0,2.0,0.0
433,63.0,0.0,90.0,2.0,0.0
434,60.0,50.0,90.0,3.0,0.0
435,57.0,0.0,90.0,3.0,0.0
436,41.0,46.0,60.0,4.0,0.0
437,53.0,0.0,90.0,2.0,0.0
438,63.0,96.0,90.0,2.0,0.0
439,63.0,50.0,90.0,2.0,0.0
440,53.0,0.0,90.0,2.0,0.0
441,57.0,0.0,90.0,3.0,0.0
442,53.0,0.0,90.0,2.0,0.0
443,63.0,0.0,90.0,2.0,0.0
444,60.0,96.0,90.0,3.0,0.0
445,45.0,46.0,60.0,4.0,0.0
446,53.0,0.0,90.0,2.0,0.0
447,63.0,0.0,90.0,2.0,0.0
448,60.0,96.0,90.0,3.0,0.0
449,53.0,0.0,90.0,2.0,0.0
450,46.0,30.0,150.0,4.0,0.0
451,61.0,0.0,90.0,2.0,0.0
452,58.0,0.0,90.0,3.0,0.0
453,67.0,16.0,60.0,1.0,0.0
454,53.0,0.0,90.0,2.0,0.0
455,58.0,2.0,90.0,3.0,0.0
456,61.0,0.0,90.0,2.0,0.0
457,69.0,48.0,60.0,1.0,0.0
458,53.0,2.0,90.0,2.0,0.0
459,61.0,0.0,90.0,2.0,0.0
460,70.0,46.0,60.0,1.0,0.0
461,58.0,0.0,90.0,3.0,0.0
462,72.0,48.0,60.0,1.0,0.0
463,58.0,2.0,90.0,3.0,0.0
464,53.0,0.0,90.0,2.0,0.0
465,61.0,0.0,90.0,2.0,0.0
466,73.0,46.0,60.0,1.0,0.0
467,72.0,48.0,60.0,1.0,0.0
468,61.0,0.0,90.0,2.0,0.0
469,70.0,46.0,60.0,1.0,0.0
470,58.0,2.0,90.0,3.0,0.0
471,53.0,0.0,90.0,2.0,0.0
472,68.0,48.0,60.0,1.0,0.0
473,67.0,46.0,60.0,1.0,0.0
474,53.0,0.0,90.0,2.0,0.0
475,58.0,0.0,90.0,3.0,0.0
476,61.0,50.0,90.0,2.0,0.0
477,65.0,0.0,60.0,1.0,0.0
478,63.0,0.0,660.0,1.0,0.0
479,58.0,0.0,90.0,3.0,0.0
480,43.0,46.0,60.0,4.0,0.0
481,51.0,0.0,90.0,2.0,0.0
482,61.0,96.0,90.0,2.0,0.0
483,51.0,50.0,90.0,2.0,0.0
484,61.0,0.0,90.0,2.0,0.0
485,58.0,0.0,90.0,3.0,0.0
486,51.0,96.0,90.0,2.0,0.0
487,39.0,46.0,60.0,4.0,0.0
488,61.0,0.0,90.0,2.0,0.0
489,55.0,0.0,90.0,3.0,0.0
490,55.0,0.0,90.0,3.0,0.0
491,51.0,0.0,90.0,2.0,0.0
492,61.0,50.0,90.0,2.0,0.0
493,61.0,96.0,90.0,2.0,0.0
494,51.0,0.0,90.0,2.0,0.0
495,43.0,46.0,60.0,4.0,0.0
496,58.0,0.0,90.0,3.0,0.0
497,61.0,0.0,90.0,2.0,0.0
498,58.0,96.0,90.0,3.0,0.0
499,51.0,0.0,90.0,2.0,0.0
500,56.0,50.0,90.0,3.0,0.0
501,44.0,30.0,150.0,4.0,0.0
502,51.0,0.0,90.0,2.0,0.0
503,59.0,0.0,90.0,2.0,0.0
504,51.0,0.0,90.0,2.0,0.0
505,56.0,0.0,90.0,3.0,0.0
506,65.0,16.0,60.0,1.0,0.0
507,59.0,2.0,90.0,2.0,0.0
508,67.0,48.0,60.0,1.0,0.0
509,59.0,0.0,90.0,2.0,0.0
510,68.0,46.0,60.0,1.0,0.0
511,56.0,0.0,90.0,3.0,0.0
512,51.0,2.0,90.0,2.0,0.0
513,67.0,48.0,60.0,1.0,0.0
514,51.0,2.0,90.0,2.0,0.0
515,59.0,0.0,90.0,2.0,0.0
516,56.0,0.0,90.0,3.0,0.0
517,68.0,46.0,60.0,1.0,0.0
518,67.0,48.0,60.0,1.0,0.0
519,56.0,2.0,90.0,3.0,0.0
520,51.0,0.0,90.0,2.0,0.0
521,59.0,0.0,90.0,2.0,0.0
522,68.0,46.0,60.0,1.0,0.0
523,67.0,48.0,60.0,1.0,0.0
524,59.0,0.0,90.0,2.0,0.0
525,68.0,46.0,60.0,1.0,0.0
526,51.0,290.0,90.0,2.0,0.0
527,56.0,0.0,90.0,3.0,0.0
528,67.0,0.0,60.0,1.0,0.0
529,56.0,0.0,750.0,2.0,0.0
530,68.0,48.0,870.0,1.0,0.0
531,47.0,48.0,300.0,3.0,0.0
532,59.0,128.0,750.0,2.0,0.0
533,40.0,0.0,1110.0,4.0,0.0
534,49.0,46.0,60.0,3.0,0.0
535,47.0,34.0,60.0,3.0,0.0
536,46.0,96.0,30.0,3.0,0.0
537,47.0,224.0,30.0,3.0,0.0
538,47.0,16.0,540.0,3.0,0.0
539,56.0,30.0,150.0,2.0,0.0
540,69.0,16.0,60.0,1.0,0.0
541,68.0,34.0,60.0,1.0,0.0
542,66.0,96.0,30.0,1.0,0.0
543,56.0,320.0,150.0,2.0,0.0
544,68.0,16.0,30.0,1.0,0.0
545,47.0,46.0,300.0,3.0,0.0
546,57.0,0.0,750.0,2.0,0.0
547,42.0,16.0,1110.0,4.0,0.0
548,71.0,0.0,300.0,1.0,0.0
549,69.0,34.0,90.0,1.0,0.0
550,49.0,48.0,60.0,3.0,0.0
551,47.0,0.0,60.0,3.0,0.0
552,46.0,96.0,30.0,3.0,0.0
553,66.0,0.0,30.0,1.0,0.0
554,64.0,224.0,30.0,1.0,0.0
555,47.0,0.0,30.0,3.0,0.0
556,47.0,0.0,540.0,3.0,0.0
557,63.0,176.0,150.0,1.0,0.0
558,57.0,30.0,150.0,2.0,0.0
559,71.0,16.0,60.0,1.0,0.0
560,69.0,34.0,60.0,1.0,0.0
561,57.0,320.0,150.0,2.0,0.0
562,68.0,96.0,30.0,1.0,0.0
563,69.0,16.0,30.0,1.0,0.0
564,44.0,0.0,750.0,4.0,0.0
565,47.0,48.0,300.0,3.0,0.0
566,73.0,0.0,300.0,1.0,0.0
567,59.0,0.0,750.0,2.0,0.0
568,71.0,34.0,90.0,1.0,0.0
569,48.0,46.0,60.0,3.0,0.0
570,47.0,0.0,60.0,3.0,0.0
571,68.0,0.0,30.0,1.0,0.0
572,46.0,96.0,30.0,3.0,0.0
573,47.0,0.0,30.0,3.0,0.0
574,66.0,224.0,30.0,1.0,0.0
575,47.0,0.0,150.0,3.0,0.0
576,65.0,80.0,150.0,1.0,0.0
577,65.0,96.0,60.0,3.0,0.0
578,62.0,0.0,60.0,2.0,0.0
579,44.0,0.0,60.0,4.0,0.0
580,73.0,46.0,60.0,1.0,0.0
581,71.0,34.0,60.0,1.0,0.0
582,70.0,16.0,30.0,1.0,0.0
583,44.0,0.0,60.0,4.0,0.0
584,65.0,0.0,60.0,3.0,0.0
585,62.0,80.0,60.0,2.0,0.0
586,71.0,592.0,30.0,1.0,0.0
587,64.0,96.0,540.0,2.0,0.0
588,46.0,0.0,540.0,4.0,0.0
589,73.0,0.0,540.0,1.0,0.0
590,55.0,0.0,540.0,3.0,0.0
591,56.0,0.0,60.0,3.0,0.0
592,71.0,192.0,60.0,1.0,0.0
593,47.0,0.0,60.0,4.0,0.0
594,63.0,0.0,60.0,2.0,0.0
595,64.0,0.0,60.0,2.0,0.0
596,49.0,0.0,60.0,4.0,0.0
597,70.0,192.0,60.0,1.0,0.0
598,61.0,0.0,60.0,3.0,0.0
599,65.0,0.0,60.0,2.0,0.0
600,59.0,0.0,60.0,3.0,0.0
601,50.0,0.0,60.0,4.0,0.0
602,68.0,176.0,60.0,1.0,0.0
603,51.0,0.0,150.0,4.0,0.0
604,58.0,16.0,150.0,3.0,0.0
605,63.0,0.0,150.0,2.0,0.0
606,67.0,48.0,30.0,1.0,0.0
607,63.0,48.0,30.0,1.0,0.0
608,65.0,32.0,30.0,1.0,0.0
609,67.0,48.0,30.0,1.0,0.0
610,68.0,48.0,30.0,1.0,0.0
611,70.0,48.0,30.0,1.0,0.0
612,55.0,0.0,30.0,3.0,0.0
613,72.0,0.0,30.0,1.0,0.0
614,58.0,48.0,30.0,2.0,0.0
615,74.0,48.0,30.0,1.0,0.0
616,58.0,0.0,30.0,2.0,0.0
617,55.0,48.0,30.0,3.0,0.0
618,75.0,0.0,30.0,1.0,0.0
619,74.0,48.0,30.0,1.0,0.0
620,75.0,0.0,30.0,1.0,0.0
621,59.0,0.0,30.0,2.0,0.0
622,56.0,48.0,30.0,3.0,0.0
623,74.0,48.0,30.0,1.0,0.0
624,51.0,48.0,30.0,4.0,0.0
625,58.0,16.0,150.0,2.0,0.0
626,75.0,0.0,150.0,1.0,0.0
627,55.0,0.0,150.0,3.0,0.0
628,39.0,48.0,30.0,4.0,0.0
629,41.0,32.0,30.0,4.0,0.0
630,43.0,48.0,30.0,4.0,0.0
631,44.0,48.0,30.0,4.0,0.0
632,46.0,48.0,30.0,4.0,0.0
633,63.0,0.0,30.0,3.0,0.0
