,note,step,duration,channel,velocity
1676,92.0,120.0,120.0,0.0,0.0
1677,88.0,120.0,120.0,0.0,0.0
1678,87.0,120.0,120.0,0.0,0.0
1679,90.0,120.0,120.0,0.0,0.0
1680,88.0,120.0,120.0,0.0,0.0
1681,85.0,120.0,120.0,0.0,0.0
1682,83.0,120.0,120.0,0.0,0.0
1683,87.0,120.0,120.0,0.0,0.0
1684,85.0,120.0,120.0,0.0,0.0
1685,81.0,120.0,120.0,0.0,0.0
1686,80.0,120.0,120.0,0.0,0.0
1687,83.0,120.0,120.0,0.0,0.0
1688,81.0,120.0,120.0,0.0,0.0
1689,78.0,120.0,120.0,0.0,0.0
1690,40.0,120.0,120.0,0.0,0.0
1691,76.0,0.0,120.0,0.0,0.0
1692,47.0,120.0,120.0,0.0,0.0
1693,52.0,120.0,120.0,0.0,0.0
1694,56.0,120.0,120.0,0.0,0.0
1695,95.0,0.0,240.0,0.0,0.0
1696,83.0,120.0,240.0,0.0,0.0
1697,59.0,120.0,120.0,0.0,0.0
1698,52.0,0.0,120.0,0.0,0.0
1699,56.0,120.0,120.0,0.0,0.0
1700,59.0,120.0,120.0,0.0,0.0
1701,83.0,0.0,720.0,0.0,0.0
1702,64.0,120.0,120.0,0.0,0.0
1703,95.0,0.0,720.0,0.0,0.0
1704,56.0,120.0,120.0,0.0,0.0
1705,59.0,120.0,120.0,0.0,0.0
1706,64.0,120.0,120.0,0.0,0.0
1707,68.0,120.0,120.0,0.0,0.0
1708,59.0,120.0,120.0,0.0,0.0
1709,80.0,0.0,240.0,0.0,0.0
1710,92.0,120.0,240.0,0.0,0.0
1711,64.0,120.0,120.0,0.0,0.0
1712,68.0,0.0,120.0,0.0,0.0
1713,90.0,0.0,480.0,0.0,0.0
1714,69.0,120.0,120.0,0.0,0.0
1715,78.0,0.0,480.0,0.0,0.0
1716,68.0,120.0,120.0,0.0,0.0
1717,66.0,120.0,120.0,0.0,0.0
1718,64.0,120.0,120.0,0.0,0.0
1719,71.0,120.0,480.0,0.0,0.0
1720,83.0,0.0,480.0,0.0,0.0
1721,63.0,120.0,120.0,0.0,0.0
1722,61.0,120.0,120.0,0.0,0.0
1723,59.0,120.0,120.0,0.0,0.0
1724,57.0,0.0,120.0,0.0,0.0
1725,56.0,120.0,120.0,0.0,0.0
1726,76.0,120.0,480.0,0.0,0.0
1727,88.0,0.0,480.0,0.0,0.0
1728,59.0,120.0,120.0,0.0,0.0
1729,52.0,120.0,120.0,0.0,0.0
1730,56.0,0.0,120.0,0.0,0.0
1731,80.0,0.0,240.0,0.0,0.0
1732,92.0,120.0,240.0,0.0,0.0
1733,47.0,120.0,120.0,0.0,0.0
1734,52.0,0.0,120.0,0.0,0.0
1735,44.0,120.0,120.0,0.0,0.0
1736,47.0,120.0,120.0,0.0,0.0
1737,40.0,120.0,120.0,0.0,0.0
1738,47.0,120.0,120.0,0.0,0.0
1739,52.0,120.0,120.0,0.0,0.0
1740,56.0,120.0,120.0,0.0,0.0
1741,95.0,0.0,240.0,0.0,0.0
1742,83.0,120.0,240.0,0.0,0.0
1743,59.0,120.0,120.0,0.0,0.0
1744,52.0,0.0,120.0,0.0,0.0
1745,56.0,120.0,120.0,0.0,0.0
1746,59.0,120.0,120.0,0.0,0.0
1747,83.0,0.0,720.0,0.0,0.0
1748,95.0,120.0,720.0,0.0,0.0
1749,64.0,120.0,120.0,0.0,0.0
1750,56.0,120.0,120.0,0.0,0.0
1751,59.0,120.0,120.0,0.0,0.0
1752,64.0,120.0,120.0,0.0,0.0
1753,68.0,120.0,120.0,0.0,0.0
1754,59.0,0.0,120.0,0.0,0.0
1755,64.0,120.0,120.0,0.0,0.0
1756,92.0,120.0,240.0,0.0,0.0
1757,80.0,0.0,240.0,0.0,0.0
1758,68.0,0.0,120.0,0.0,0.0
1759,78.0,0.0,480.0,0.0,0.0
1760,69.0,120.0,120.0,0.0,0.0
1761,90.0,0.0,480.0,0.0,0.0
1762,68.0,120.0,120.0,0.0,0.0
1763,66.0,120.0,120.0,0.0,0.0
1764,64.0,120.0,120.0,0.0,0.0
1765,71.0,0.0,480.0,0.0,0.0
1766,83.0,0.0,480.0,0.0,0.0
1767,63.0,120.0,120.0,0.0,0.0
1768,59.0,120.0,120.0,0.0,0.0
1769,61.0,120.0,120.0,0.0,0.0
1770,63.0,120.0,120.0,0.0,0.0
1771,76.0,120.0,240.0,0.0,0.0
1772,64.0,120.0,120.0,0.0,0.0
1773,88.0,0.0,240.0,0.0,0.0
1774,63.0,0.0,120.0,0.0,0.0
1775,61.0,120.0,120.0,0.0,0.0
1776,59.0,120.0,120.0,0.0,0.0
1777,57.0,120.0,120.0,0.0,0.0
1778,56.0,120.0,120.0,0.0,0.0
1779,54.0,120.0,120.0,0.0,0.0
1780,52.0,120.0,120.0,0.0,0.0
1781,47.0,120.0,120.0,0.0,0.0
1782,51.0,120.0,120.0,0.0,0.0
1783,54.0,120.0,120.0,0.0,0.0
1784,59.0,120.0,120.0,0.0,0.0
1785,93.0,120.0,240.0,0.0,0.0
1786,51.0,120.0,120.0,0.0,0.0
1787,81.0,0.0,240.0,0.0,0.0
1788,54.0,0.0,120.0,0.0,0.0
1789,59.0,120.0,120.0,0.0,0.0
1790,63.0,120.0,120.0,0.0,0.0
1791,81.0,0.0,720.0,0.0,0.0
1792,54.0,120.0,120.0,0.0,0.0
1793,93.0,120.0,720.0,0.0,0.0
1794,59.0,120.0,120.0,0.0,0.0
1795,63.0,120.0,120.0,0.0,0.0
1796,66.0,120.0,120.0,0.0,0.0
1797,59.0,120.0,120.0,0.0,0.0
1798,63.0,0.0,120.0,0.0,0.0
1799,66.0,120.0,120.0,0.0,0.0
1800,78.0,0.0,240.0,0.0,0.0
1801,90.0,0.0,240.0,0.0,0.0
1802,71.0,120.0,120.0,0.0,0.0
1803,80.0,0.0,480.0,0.0,0.0
1804,59.0,120.0,120.0,0.0,0.0
1805,92.0,120.0,480.0,0.0,0.0
1806,64.0,120.0,120.0,0.0,0.0
1807,71.0,120.0,120.0,0.0,0.0
1808,64.0,0.0,120.0,0.0,0.0
1809,59.0,120.0,120.0,0.0,0.0
1810,76.0,0.0,480.0,0.0,0.0
1811,88.0,0.0,480.0,0.0,0.0
1812,68.0,120.0,120.0,0.0,0.0
1813,71.0,120.0,120.0,0.0,0.0
1814,68.0,120.0,120.0,0.0,0.0
1815,59.0,120.0,120.0,0.0,0.0
1816,87.0,0.0,480.0,0.0,0.0
1817,75.0,120.0,480.0,0.0,0.0
1818,66.0,120.0,120.0,0.0,0.0
1819,71.0,120.0,120.0,0.0,0.0
1820,66.0,0.0,120.0,0.0,0.0
1821,78.0,120.0,240.0,0.0,0.0
1822,59.0,120.0,120.0,0.0,0.0
1823,90.0,0.0,240.0,0.0,0.0
1824,63.0,0.0,120.0,0.0,0.0
1825,71.0,120.0,120.0,0.0,0.0
1826,63.0,120.0,120.0,0.0,0.0
1827,47.0,120.0,120.0,0.0,0.0
1828,51.0,120.0,120.0,0.0,0.0
1829,54.0,120.0,120.0,0.0,0.0
1830,59.0,120.0,120.0,0.0,0.0
1831,51.0,120.0,120.0,0.0,0.0
1832,81.0,0.0,240.0,0.0,0.0
1833,93.0,0.0,240.0,0.0,0.0
1834,54.0,120.0,120.0,0.0,0.0
1835,59.0,120.0,120.0,0.0,0.0
1836,63.0,120.0,120.0,0.0,0.0
1837,54.0,120.0,120.0,0.0,0.0
1838,81.0,0.0,720.0,0.0,0.0
1839,93.0,0.0,720.0,0.0,0.0
1840,59.0,120.0,120.0,0.0,0.0
1841,63.0,120.0,120.0,0.0,0.0
1842,66.0,120.0,120.0,0.0,0.0
1843,59.0,120.0,120.0,0.0,0.0
1844,63.0,120.0,120.0,0.0,0.0
1845,66.0,120.0,120.0,0.0,0.0
1846,78.0,0.0,240.0,0.0,0.0
1847,90.0,120.0,240.0,0.0,0.0
1848,71.0,0.0,120.0,0.0,0.0
1849,59.0,120.0,120.0,0.0,0.0
1850,91.0,120.0,480.0,0.0,0.0
1851,79.0,0.0,480.0,0.0,0.0
1852,64.0,120.0,120.0,0.0,0.0
1853,71.0,120.0,120.0,0.0,0.0
1854,64.0,0.0,120.0,0.0,0.0
1855,59.0,120.0,120.0,0.0,0.0
1856,88.0,0.0,480.0,0.0,0.0
1857,76.0,120.0,480.0,0.0,0.0
1858,67.0,120.0,120.0,0.0,0.0
1859,71.0,120.0,120.0,0.0,0.0
1860,67.0,0.0,120.0,0.0,0.0
1861,59.0,120.0,120.0,0.0,0.0
1862,87.0,0.0,480.0,0.0,0.0
1863,75.0,120.0,480.0,0.0,0.0
1864,66.0,120.0,120.0,0.0,0.0
1865,71.0,120.0,120.0,0.0,0.0
1866,66.0,0.0,120.0,0.0,0.0
1867,59.0,120.0,120.0,0.0,0.0
1868,90.0,120.0,480.0,0.0,0.0
1869,78.0,0.0,480.0,0.0,0.0
1870,63.0,120.0,120.0,0.0,0.0
1871,71.0,120.0,120.0,0.0,0.0
1872,63.0,0.0,120.0,0.0,0.0
1873,59.0,120.0,120.0,0.0,0.0
1874,92.0,120.0,480.0,0.0,0.0
1875,80.0,0.0,480.0,0.0,0.0
1876,64.0,120.0,120.0,0.0,0.0
1877,71.0,120.0,120.0,0.0,0.0
1878,64.0,0.0,120.0,0.0,0.0
1879,76.0,0.0,480.0,0.0,0.0
1880,88.0,0.0,480.0,0.0,0.0
1881,59.0,120.0,120.0,0.0,0.0
1882,68.0,120.0,120.0,0.0,0.0
1883,71.0,120.0,120.0,0.0,0.0
1884,68.0,120.0,120.0,0.0,0.0
1885,75.0,0.0,480.0,0.0,0.0
1886,87.0,0.0,480.0,0.0,0.0
1887,59.0,120.0,120.0,0.0,0.0
1888,66.0,120.0,120.0,0.0,0.0
1889,71.0,120.0,120.0,0.0,0.0
1890,66.0,120.0,120.0,0.0,0.0
1891,78.0,0.0,480.0,0.0,0.0
1892,90.0,120.0,480.0,0.0,0.0
1893,59.0,120.0,120.0,0.0,0.0
1894,63.0,120.0,120.0,0.0,0.0
1895,71.0,120.0,120.0,0.0,0.0
1896,63.0,0.0,120.0,0.0,0.0
1897,79.0,0.0,480.0,0.0,0.0
1898,91.0,120.0,480.0,0.0,0.0
1899,59.0,120.0,120.0,0.0,0.0
1900,64.0,120.0,120.0,0.0,0.0
1901,71.0,120.0,120.0,0.0,0.0
1902,64.0,0.0,120.0,0.0,0.0
1903,88.0,0.0,480.0,0.0,0.0
1904,76.0,0.0,480.0,0.0,0.0
1905,59.0,120.0,120.0,0.0,0.0
1906,64.0,120.0,120.0,0.0,0.0
1907,67.0,120.0,120.0,0.0,0.0
1908,64.0,120.0,120.0,0.0,0.0
1909,59.0,120.0,120.0,0.0,0.0
1910,63.0,120.0,120.0,0.0,0.0
1911,66.0,120.0,120.0,0.0,0.0
1912,63.0,120.0,120.0,0.0,0.0
1913,59.0,120.0,120.0,0.0,0.0
1914,83.0,0.0,15.0,0.0,0.0
1915,64.0,120.0,120.0,0.0,0.0
1916,67.0,120.0,120.0,0.0,0.0
1917,64.0,0.0,120.0,0.0,0.0
1918,59.0,20.0,60.0,0.0,0.0
1919,85.0,80.0,90.0,0.0,0.0
1920,83.0,80.0,90.0,0.0,0.0
1921,63.0,80.0,120.0,0.0,0.0
1922,85.0,0.0,90.0,0.0,0.0
1923,83.0,40.0,90.0,0.0,0.0
1924,66.0,40.0,120.0,0.0,0.0
1925,85.0,80.0,90.0,0.0,0.0
1926,63.0,0.0,120.0,0.0,0.0
1927,83.0,60.0,90.0,0.0,0.0
1928,59.0,20.0,60.0,0.0,0.0
1929,85.0,80.0,90.0,0.0,0.0
1930,83.0,80.0,90.0,0.0,0.0
1931,64.0,80.0,120.0,0.0,0.0
1932,85.0,0.0,90.0,0.0,0.0
1933,83.0,40.0,90.0,0.0,0.0
1934,68.0,40.0,120.0,0.0,0.0
1935,85.0,80.0,90.0,0.0,0.0
1936,64.0,0.0,120.0,0.0,0.0
1937,83.0,60.0,90.0,0.0,0.0
1938,59.0,20.0,60.0,0.0,0.0
1939,85.0,80.0,90.0,0.0,0.0
1940,83.0,80.0,90.0,0.0,0.0
1941,63.0,0.0,120.0,0.0,0.0
1942,85.0,80.0,90.0,0.0,0.0
1943,83.0,40.0,90.0,0.0,0.0
1944,66.0,40.0,120.0,0.0,0.0
1945,85.0,80.0,90.0,0.0,0.0
1946,63.0,60.0,120.0,0.0,0.0
1947,83.0,0.0,90.0,0.0,0.0
1948,59.0,20.0,60.0,0.0,0.0
1949,85.0,80.0,90.0,0.0,0.0
1950,83.0,80.0,90.0,0.0,0.0
1951,61.0,80.0,120.0,0.0,0.0
1952,85.0,0.0,90.0,0.0,0.0
1953,83.0,40.0,90.0,0.0,0.0
1954,64.0,40.0,120.0,0.0,0.0
1955,85.0,80.0,90.0,0.0,0.0
1956,61.0,60.0,120.0,0.0,0.0
1957,83.0,0.0,90.0,0.0,0.0
1958,59.0,20.0,60.0,0.0,0.0
1959,85.0,80.0,90.0,0.0,0.0
1960,83.0,80.0,90.0,0.0,0.0
1961,63.0,80.0,120.0,0.0,0.0
1962,85.0,0.0,90.0,0.0,0.0
1963,61.0,40.0,120.0,0.0,0.0
1964,83.0,40.0,90.0,0.0,0.0
1965,85.0,80.0,90.0,0.0,0.0
1966,59.0,60.0,120.0,0.0,0.0
1967,83.0,0.0,90.0,0.0,0.0
1968,57.0,20.0,60.0,0.0,0.0
1969,85.0,80.0,90.0,0.0,0.0
1970,83.0,80.0,90.0,0.0,0.0
1971,61.0,80.0,120.0,0.0,0.0
1972,85.0,0.0,90.0,0.0,0.0
1973,59.0,40.0,120.0,0.0,0.0
1974,83.0,40.0,90.0,0.0,0.0
1975,85.0,80.0,90.0,0.0,0.0
1976,57.0,0.0,120.0,0.0,0.0
1977,83.0,60.0,90.0,0.0,0.0
1978,56.0,20.0,60.0,0.0,0.0
1979,85.0,80.0,90.0,0.0,0.0
1980,83.0,80.0,90.0,0.0,0.0
1981,59.0,0.0,120.0,0.0,0.0
1982,85.0,80.0,90.0,0.0,0.0
1983,57.0,40.0,120.0,0.0,0.0
1984,83.0,40.0,90.0,0.0,0.0
1985,85.0,80.0,90.0,0.0,0.0
1986,56.0,60.0,120.0,0.0,0.0
1987,83.0,0.0,90.0,0.0,0.0
1988,85.0,80.0,90.0,0.0,0.0
1989,54.0,20.0,60.0,0.0,0.0
1990,83.0,80.0,90.0,0.0,0.0
1991,57.0,0.0,120.0,0.0,0.0
1992,85.0,80.0,90.0,0.0,0.0
1993,56.0,40.0,120.0,0.0,0.0
1994,83.0,40.0,90.0,0.0,0.0
1995,85.0,80.0,90.0,0.0,0.0
1996,54.0,0.0,120.0,0.0,0.0
1997,83.0,80.0,90.0,0.0,0.0
1998,52.0,0.0,240.0,0.0,0.0
1999,40.0,0.0,240.0,0.0,0.0
2000,85.0,80.0,90.0,0.0,0.0
2001,83.0,20.0,90.0,0.0,0.0
2002,54.0,60.0,60.0,0.0,0.0
2003,85.0,60.0,90.0,0.0,0.0
2004,56.0,0.0,60.0,0.0,0.0
2005,83.0,40.0,90.0,0.0,0.0
2006,57.0,20.0,60.0,0.0,0.0
2007,59.0,40.0,60.0,0.0,0.0
2008,85.0,20.0,90.0,0.0,0.0
2009,61.0,60.0,60.0,0.0,0.0
2010,83.0,80.0,90.0,0.0,0.0
2011,63.0,0.0,60.0,0.0,0.0
2012,85.0,40.0,90.0,0.0,0.0
2013,64.0,40.0,120.0,0.0,0.0
2014,95.0,0.0,240.0,0.0,0.0
2015,83.0,20.0,90.0,0.0,0.0
2016,66.0,60.0,60.0,0.0,0.0
2017,85.0,0.0,90.0,0.0,0.0
2018,68.0,60.0,60.0,0.0,0.0
2019,69.0,20.0,60.0,0.0,0.0
2020,83.0,40.0,90.0,0.0,0.0
2021,71.0,40.0,60.0,0.0,0.0
2022,85.0,20.0,90.0,0.0,0.0
2023,73.0,60.0,60.0,0.0,0.0
2024,83.0,0.0,90.0,0.0,0.0
2025,75.0,60.0,60.0,0.0,0.0
2026,85.0,80.0,90.0,0.0,0.0
2027,76.0,20.0,60.0,0.0,0.0
2028,95.0,0.0,720.0,0.0,0.0
2029,83.0,20.0,90.0,0.0,0.0
2030,75.0,60.0,60.0,0.0,0.0
2031,85.0,60.0,90.0,0.0,0.0
2032,73.0,20.0,60.0,0.0,0.0
2033,83.0,80.0,90.0,0.0,0.0
2034,85.0,20.0,90.0,0.0,0.0
2035,71.0,60.0,60.0,0.0,0.0
2036,83.0,60.0,90.0,0.0,0.0
2037,69.0,20.0,60.0,0.0,0.0
2038,85.0,80.0,90.0,0.0,0.0
2039,83.0,20.0,90.0,0.0,0.0
2040,68.0,60.0,60.0,0.0,0.0
2041,85.0,60.0,90.0,0.0,0.0
2042,92.0,0.0,240.0,0.0,0.0
2043,83.0,80.0,90.0,0.0,0.0
2044,66.0,20.0,60.0,0.0,0.0
2045,85.0,20.0,90.0,0.0,0.0
2046,64.0,60.0,60.0,0.0,0.0
2047,83.0,60.0,90.0,0.0,0.0
2048,85.0,80.0,90.0,0.0,0.0
2049,63.0,20.0,60.0,0.0,0.0
2050,90.0,0.0,480.0,0.0,0.0
2051,83.0,20.0,90.0,0.0,0.0
2052,64.0,60.0,60.0,0.0,0.0
2053,85.0,60.0,90.0,0.0,0.0
2054,83.0,80.0,90.0,0.0,0.0
2055,63.0,20.0,60.0,0.0,0.0
2056,85.0,20.0,90.0,0.0,0.0
2057,61.0,60.0,60.0,0.0,0.0
2058,59.0,20.0,60.0,0.0,0.0
2059,83.0,60.0,15.0,0.0,0.0
2060,85.0,80.0,90.0,0.0,0.0
2061,83.0,20.0,90.0,0.0,0.0
2062,57.0,60.0,60.0,0.0,0.0
2063,85.0,60.0,90.0,0.0,0.0
2064,83.0,80.0,90.0,0.0,0.0
2065,56.0,20.0,60.0,0.0,0.0
2066,85.0,20.0,90.0,0.0,0.0
2067,54.0,60.0,60.0,0.0,0.0
2068,83.0,0.0,90.0,0.0,0.0
2069,52.0,20.0,60.0,0.0,0.0
2070,85.0,80.0,90.0,0.0,0.0
2071,88.0,0.0,480.0,0.0,0.0
2072,83.0,20.0,90.0,0.0,0.0
2073,52.0,60.0,60.0,0.0,0.0
2074,85.0,60.0,90.0,0.0,0.0
2075,83.0,80.0,90.0,0.0,0.0
2076,51.0,20.0,60.0,0.0,0.0
2077,85.0,20.0,90.0,0.0,0.0
2078,49.0,60.0,60.0,0.0,0.0
2079,83.0,60.0,90.0,0.0,0.0
2080,92.0,60.0,240.0,0.0,0.0
2081,47.0,20.0,60.0,0.0,0.0
2082,85.0,80.0,90.0,0.0,0.0
2083,83.0,20.0,90.0,0.0,0.0
2084,45.0,60.0,60.0,0.0,0.0
2085,85.0,0.0,90.0,0.0,0.0
2086,83.0,80.0,90.0,0.0,0.0
2087,44.0,20.0,60.0,0.0,0.0
2088,85.0,20.0,90.0,0.0,0.0
2089,42.0,60.0,60.0,0.0,0.0
2090,83.0,80.0,90.0,0.0,0.0
2091,85.0,80.0,90.0,0.0,0.0
2092,40.0,0.0,240.0,0.0,0.0
2093,52.0,0.0,240.0,0.0,0.0
2094,83.0,20.0,90.0,0.0,0.0
2095,54.0,60.0,60.0,0.0,0.0
2096,85.0,0.0,90.0,0.0,0.0
2097,56.0,60.0,60.0,0.0,0.0
2098,83.0,40.0,90.0,0.0,0.0
2099,57.0,20.0,60.0,0.0,0.0
2100,59.0,40.0,60.0,0.0,0.0
2101,85.0,20.0,90.0,0.0,0.0
2102,61.0,60.0,60.0,0.0,0.0
2103,83.0,0.0,90.0,0.0,0.0
2104,63.0,80.0,60.0,0.0,0.0
2105,85.0,40.0,90.0,0.0,0.0
2106,95.0,0.0,240.0,0.0,0.0
2107,64.0,40.0,120.0,0.0,0.0
2108,83.0,20.0,90.0,0.0,0.0
2109,66.0,60.0,60.0,0.0,0.0
2110,85.0,60.0,90.0,0.0,0.0
2111,68.0,0.0,60.0,0.0,0.0
2112,69.0,20.0,60.0,0.0,0.0
2113,83.0,40.0,90.0,0.0,0.0
2114,71.0,40.0,60.0,0.0,0.0
2115,85.0,20.0,90.0,0.0,0.0
2116,73.0,60.0,60.0,0.0,0.0
2117,83.0,60.0,90.0,0.0,0.0
2118,75.0,0.0,60.0,0.0,0.0
2119,95.0,0.0,720.0,0.0,0.0
2120,76.0,20.0,60.0,0.0,0.0
2121,85.0,80.0,90.0,0.0,0.0
2122,83.0,20.0,90.0,0.0,0.0
2123,75.0,60.0,60.0,0.0,0.0
2124,85.0,60.0,90.0,0.0,0.0
2125,73.0,20.0,60.0,0.0,0.0
2126,83.0,80.0,90.0,0.0,0.0
2127,85.0,20.0,90.0,0.0,0.0
2128,71.0,60.0,60.0,0.0,0.0
2129,83.0,60.0,90.0,0.0,0.0
2130,85.0,80.0,90.0,0.0,0.0
2131,69.0,20.0,60.0,0.0,0.0
2132,83.0,20.0,90.0,0.0,0.0
2133,68.0,60.0,60.0,0.0,0.0
2134,85.0,60.0,90.0,0.0,0.0
2135,83.0,80.0,90.0,0.0,0.0
2136,92.0,0.0,240.0,0.0,0.0
2137,66.0,20.0,60.0,0.0,0.0
2138,85.0,20.0,90.0,0.0,0.0
2139,64.0,60.0,60.0,0.0,0.0
2140,83.0,60.0,90.0,0.0,0.0
2141,90.0,0.0,480.0,0.0,0.0
2142,85.0,80.0,90.0,0.0,0.0
2143,63.0,20.0,60.0,0.0,0.0
2144,83.0,20.0,90.0,0.0,0.0
2145,64.0,60.0,60.0,0.0,0.0
2146,85.0,60.0,90.0,0.0,0.0
2147,63.0,20.0,60.0,0.0,0.0
2148,83.0,80.0,90.0,0.0,0.0
2149,85.0,20.0,90.0,0.0,0.0
2150,61.0,60.0,60.0,0.0,0.0
2151,59.0,20.0,60.0,0.0,0.0
2152,83.0,60.0,15.0,0.0,0.0
2153,85.0,80.0,90.0,0.0,0.0
2154,83.0,20.0,90.0,0.0,0.0
2155,57.0,60.0,60.0,0.0,0.0
2156,85.0,60.0,90.0,0.0,0.0
2157,56.0,20.0,60.0,0.0,0.0
2158,83.0,80.0,90.0,0.0,0.0
2159,82.0,20.0,90.0,0.0,0.0
2160,54.0,60.0,60.0,0.0,0.0
2161,83.0,0.0,90.0,0.0,0.0
2162,88.0,120.0,240.0,0.0,0.0
2163,52.0,0.0,240.0,0.0,0.0
2164,35.0,0.0,120.0,0.0,0.0
2165,47.0,120.0,120.0,0.0,0.0
2166,59.0,120.0,120.0,0.0,0.0
2167,55.0,0.0,120.0,0.0,0.0
2168,43.0,120.0,120.0,0.0,0.0
2169,67.0,120.0,120.0,0.0,0.0
2170,54.0,120.0,120.0,0.0,0.0
2171,42.0,0.0,120.0,0.0,0.0
2172,66.0,120.0,120.0,0.0,0.0
2173,52.0,120.0,120.0,0.0,0.0
2174,40.0,0.0,120.0,0.0,0.0
2175,64.0,120.0,120.0,0.0,0.0
2176,47.0,120.0,120.0,0.0,0.0
2177,35.0,0.0,120.0,0.0,0.0
2178,59.0,120.0,120.0,0.0,0.0
2179,49.0,0.0,120.0,0.0,0.0
2180,37.0,120.0,120.0,0.0,0.0
2181,61.0,120.0,120.0,0.0,0.0
2182,39.0,120.0,120.0,0.0,0.0
2183,51.0,0.0,120.0,0.0,0.0
2184,63.0,120.0,120.0,0.0,0.0
2185,40.0,0.0,120.0,0.0,0.0
2186,52.0,120.0,120.0,0.0,0.0
2187,64.0,120.0,120.0,0.0,0.0
2188,40.0,120.0,120.0,0.0,0.0
2189,52.0,0.0,120.0,0.0,0.0
2190,64.0,120.0,120.0,0.0,0.0
2191,60.0,120.0,120.0,0.0,0.0
2192,48.0,0.0,120.0,0.0,0.0
2193,72.0,120.0,120.0,0.0,0.0
2194,47.0,0.0,120.0,0.0,0.0
2195,59.0,120.0,120.0,0.0,0.0
2196,71.0,120.0,120.0,0.0,0.0
2197,57.0,0.0,120.0,0.0,0.0
2198,45.0,120.0,120.0,0.0,0.0
2199,69.0,120.0,120.0,0.0,0.0
2200,52.0,120.0,120.0,0.0,0.0
2201,40.0,0.0,120.0,0.0,0.0
2202,64.0,120.0,120.0,0.0,0.0
2203,54.0,120.0,120.0,0.0,0.0
2204,42.0,0.0,120.0,0.0,0.0
2205,66.0,120.0,120.0,0.0,0.0
2206,44.0,120.0,120.0,0.0,0.0
2207,56.0,0.0,120.0,0.0,0.0
2208,68.0,120.0,120.0,0.0,0.0
2209,45.0,120.0,120.0,0.0,0.0
2210,57.0,0.0,120.0,0.0,0.0
2211,69.0,120.0,120.0,0.0,0.0
2212,45.0,120.0,120.0,0.0,0.0
2213,57.0,0.0,120.0,0.0,0.0
2214,69.0,120.0,120.0,0.0,0.0
2215,53.0,120.0,120.0,0.0,0.0
2216,65.0,0.0,120.0,0.0,0.0
2217,77.0,120.0,120.0,0.0,0.0
2218,52.0,120.0,120.0,0.0,0.0
2219,64.0,0.0,120.0,0.0,0.0
2220,76.0,120.0,120.0,0.0,0.0
2221,50.0,120.0,120.0,0.0,0.0
2222,62.0,0.0,120.0,0.0,0.0
2223,74.0,120.0,120.0,0.0,0.0
2224,48.0,120.0,120.0,0.0,0.0
2225,60.0,0.0,120.0,0.0,0.0
2226,72.0,120.0,120.0,0.0,0.0
2227,59.0,120.0,120.0,0.0,0.0
2228,47.0,0.0,120.0,0.0,0.0
2229,71.0,120.0,120.0,0.0,0.0
2230,57.0,0.0,120.0,0.0,0.0
2231,45.0,120.0,120.0,0.0,0.0
2232,69.0,120.0,120.0,0.0,0.0
2233,55.0,0.0,120.0,0.0,0.0
2234,43.0,120.0,120.0,0.0,0.0
2235,67.0,120.0,120.0,0.0,0.0
2236,53.0,120.0,120.0,0.0,0.0
2237,67.0,120.0,120.0,0.0,0.0
2238,52.0,120.0,120.0,0.0,0.0
2239,55.0,120.0,120.0,0.0,0.0
2240,59.0,0.0,120.0,0.0,0.0
2241,67.0,0.0,120.0,0.0,0.0
2242,50.0,120.0,120.0,0.0,0.0
2243,67.0,120.0,120.0,0.0,0.0
2244,60.0,0.0,120.0,0.0,0.0
2245,57.0,0.0,120.0,0.0,0.0
2246,48.0,120.0,120.0,0.0,0.0
2247,59.0,0.0,120.0,0.0,0.0
2248,62.0,0.0,120.0,0.0,0.0
2249,67.0,120.0,120.0,0.0,0.0
2250,47.0,120.0,120.0,0.0,0.0
2251,60.0,120.0,120.0,0.0,0.0
2252,64.0,0.0,120.0,0.0,0.0
2253,67.0,0.0,120.0,0.0,0.0
2254,45.0,120.0,120.0,0.0,0.0
2255,65.0,0.0,120.0,0.0,0.0
2256,67.0,0.0,120.0,0.0,0.0
2257,62.0,120.0,120.0,0.0,0.0
2258,43.0,120.0,120.0,0.0,0.0
2259,67.0,240.0,120.0,0.0,0.0
2260,59.0,0.0,120.0,0.0,0.0
2261,62.0,0.0,120.0,0.0,0.0
2262,48.0,80.0,240.0,0.0,0.0
2263,64.0,0.0,240.0,0.0,0.0
2264,71.0,40.0,120.0,0.0,0.0
2265,59.0,0.0,120.0,0.0,0.0
2266,39.0,40.0,90.0,0.0,0.0
2267,37.0,80.0,90.0,0.0,0.0
2268,39.0,80.0,90.0,0.0,0.0
2269,40.0,40.0,90.0,0.0,0.0
2270,67.0,40.0,120.0,0.0,0.0
2271,79.0,0.0,120.0,0.0,0.0
2272,43.0,80.0,90.0,0.0,0.0
2273,45.0,80.0,90.0,0.0,0.0
2274,47.0,40.0,90.0,0.0,0.0
2275,78.0,40.0,120.0,0.0,0.0
2276,66.0,0.0,120.0,0.0,0.0
2277,49.0,80.0,90.0,0.0,0.0
2278,51.0,80.0,90.0,0.0,0.0
2279,64.0,0.0,120.0,0.0,0.0
2280,76.0,40.0,120.0,0.0,0.0
2281,52.0,40.0,90.0,0.0,0.0
2282,54.0,80.0,90.0,0.0,0.0
2283,55.0,80.0,90.0,0.0,0.0
