,note,step,duration,channel,velocity
634,54.0,120.0,120.0,2.0,0.0
635,83.0,0.0,120.0,0.0,0.0
636,81.0,0.0,120.0,0.0,0.0
637,66.0,120.0,120.0,2.0,0.0
638,71.0,120.0,120.0,0.0,0.0
639,59.0,0.0,120.0,2.0,0.0
640,64.0,0.0,120.0,2.0,0.0
641,80.0,120.0,120.0,0.0,0.0
642,59.0,120.0,120.0,2.0,0.0
643,81.0,0.0,120.0,0.0,0.0
644,80.0,0.0,120.0,0.0,0.0
645,64.0,120.0,120.0,2.0,0.0
646,69.0,0.0,120.0,0.0,0.0
647,60.0,120.0,120.0,2.0,0.0
648,78.0,0.0,120.0,0.0,0.0
649,63.0,120.0,120.0,2.0,0.0
650,60.0,0.0,120.0,2.0,0.0
651,80.0,120.0,120.0,0.0,0.0
652,63.0,0.0,120.0,2.0,0.0
653,78.0,120.0,120.0,0.0,0.0
654,61.0,0.0,120.0,2.0,0.0
655,68.0,120.0,120.0,0.0,0.0
656,64.0,0.0,120.0,2.0,0.0
657,76.0,120.0,120.0,0.0,0.0
658,59.0,0.0,120.0,2.0,0.0
659,68.0,120.0,120.0,0.0,0.0
660,62.0,120.0,120.0,2.0,0.0
661,77.0,0.0,120.0,0.0,0.0
662,69.0,0.0,120.0,0.0,0.0
663,57.0,120.0,120.0,2.0,0.0
664,78.0,0.0,120.0,0.0,0.0
665,61.0,120.0,120.0,2.0,0.0
666,80.0,120.0,120.0,0.0,0.0
667,54.0,0.0,120.0,2.0,0.0
668,57.0,120.0,120.0,2.0,0.0
669,78.0,0.0,120.0,0.0,0.0
670,68.0,120.0,120.0,0.0,0.0
671,47.0,96.0,270.0,2.0,0.0
672,76.0,0.0,120.0,0.0,0.0
673,52.0,24.0,120.0,2.0,0.0
674,78.0,120.0,120.0,0.0,0.0
675,56.0,0.0,120.0,2.0,0.0
676,76.0,0.0,120.0,0.0,0.0
677,59.0,120.0,120.0,2.0,0.0
678,66.0,120.0,120.0,0.0,0.0
679,47.0,96.0,270.0,2.0,0.0
680,54.0,0.0,120.0,2.0,0.0
681,75.0,24.0,120.0,0.0,0.0
682,57.0,0.0,120.0,2.0,0.0
683,76.0,120.0,120.0,0.0,0.0
684,59.0,0.0,120.0,2.0,0.0
685,75.0,120.0,120.0,0.0,0.0
686,52.0,0.0,480.0,2.0,0.0
687,56.0,120.0,480.0,2.0,0.0
688,68.0,120.0,120.0,0.0,0.0
689,76.0,120.0,120.0,0.0,0.0
690,75.0,120.0,120.0,0.0,0.0
691,76.0,0.0,120.0,0.0,0.0
692,75.0,120.0,120.0,0.0,0.0
693,76.0,120.0,120.0,0.0,0.0
694,63.0,0.0,120.0,2.0,0.0
695,78.0,120.0,120.0,0.0,0.0
696,71.0,120.0,120.0,3.0,0.0
697,80.0,0.0,120.0,0.0,0.0
698,64.0,120.0,120.0,2.0,0.0
699,71.0,120.0,120.0,3.0,0.0
700,81.0,0.0,120.0,0.0,0.0
701,66.0,120.0,120.0,2.0,0.0
702,71.0,96.0,120.0,3.0,0.0
703,83.0,24.0,90.0,0.0,0.0
704,68.0,96.0,120.0,2.0,0.0
705,71.0,120.0,90.0,3.0,0.0
706,64.0,96.0,120.0,2.0,0.0
707,80.0,24.0,90.0,0.0,0.0
708,71.0,120.0,90.0,3.0,0.0
709,59.0,96.0,120.0,2.0,0.0
710,76.0,24.0,90.0,0.0,0.0
711,71.0,120.0,90.0,3.0,0.0
712,64.0,96.0,120.0,2.0,0.0
713,80.0,24.0,90.0,0.0,0.0
714,71.0,120.0,90.0,3.0,0.0
715,83.0,24.0,90.0,0.0,0.0
716,68.0,96.0,120.0,2.0,0.0
717,71.0,120.0,90.0,3.0,0.0
718,67.0,96.0,120.0,2.0,0.0
719,82.0,24.0,90.0,0.0,0.0
720,71.0,120.0,90.0,3.0,0.0
721,68.0,96.0,120.0,2.0,0.0
722,83.0,24.0,90.0,0.0,0.0
723,71.0,120.0,90.0,3.0,0.0
724,64.0,96.0,120.0,2.0,0.0
725,80.0,24.0,90.0,0.0,0.0
726,71.0,120.0,90.0,3.0,0.0
727,76.0,24.0,90.0,0.0,0.0
728,59.0,96.0,120.0,2.0,0.0
729,71.0,120.0,90.0,3.0,0.0
730,68.0,96.0,120.0,2.0,0.0
731,83.0,24.0,90.0,0.0,0.0
732,71.0,120.0,90.0,3.0,0.0
733,66.0,96.0,120.0,2.0,0.0
734,81.0,24.0,90.0,0.0,0.0
735,71.0,120.0,90.0,3.0,0.0
736,64.0,96.0,120.0,2.0,0.0
737,80.0,24.0,90.0,0.0,0.0
738,71.0,120.0,90.0,3.0,0.0
739,66.0,96.0,120.0,2.0,0.0
740,81.0,24.0,90.0,0.0,0.0
741,71.0,120.0,90.0,3.0,0.0
742,63.0,96.0,120.0,2.0,0.0
743,78.0,24.0,90.0,0.0,0.0
744,71.0,120.0,90.0,3.0,0.0
745,59.0,96.0,120.0,2.0,0.0
746,75.0,24.0,90.0,0.0,0.0
747,71.0,120.0,90.0,3.0,0.0
748,63.0,96.0,120.0,2.0,0.0
749,78.0,24.0,90.0,0.0,0.0
750,71.0,120.0,90.0,3.0,0.0
751,66.0,96.0,120.0,2.0,0.0
752,81.0,24.0,90.0,0.0,0.0
753,71.0,120.0,90.0,3.0,0.0
754,80.0,24.0,90.0,0.0,0.0
755,65.0,96.0,120.0,2.0,0.0
756,71.0,120.0,90.0,3.0,0.0
757,66.0,96.0,120.0,2.0,0.0
758,81.0,24.0,90.0,0.0,0.0
759,71.0,120.0,90.0,3.0,0.0
760,63.0,96.0,120.0,2.0,0.0
761,78.0,24.0,90.0,0.0,0.0
762,71.0,120.0,90.0,3.0,0.0
763,75.0,24.0,90.0,0.0,0.0
764,59.0,96.0,120.0,2.0,0.0
765,71.0,120.0,90.0,3.0,0.0
766,81.0,24.0,90.0,0.0,0.0
767,66.0,96.0,120.0,2.0,0.0
768,71.0,120.0,90.0,3.0,0.0
769,64.0,96.0,120.0,2.0,0.0
770,80.0,24.0,90.0,0.0,0.0
771,71.0,120.0,90.0,3.0,0.0
772,63.0,96.0,120.0,2.0,0.0
773,79.0,24.0,90.0,0.0,0.0
774,71.0,144.0,90.0,3.0,0.0
775,64.0,120.0,120.0,2.0,0.0
776,80.0,0.0,120.0,0.0,0.0
777,79.0,120.0,120.0,0.0,0.0
778,63.0,0.0,120.0,2.0,0.0
779,80.0,0.0,120.0,0.0,0.0
780,61.0,120.0,120.0,2.0,0.0
781,76.0,0.0,120.0,0.0,0.0
782,59.0,120.0,120.0,2.0,0.0
783,81.0,0.0,120.0,0.0,0.0
784,61.0,120.0,120.0,2.0,0.0
785,59.0,120.0,120.0,2.0,0.0
786,80.0,0.0,120.0,0.0,0.0
787,78.0,0.0,120.0,0.0,0.0
788,57.0,120.0,120.0,2.0,0.0
789,76.0,0.0,120.0,0.0,0.0
790,56.0,120.0,120.0,2.0,0.0
791,85.0,0.0,120.0,0.0,0.0
792,57.0,120.0,120.0,2.0,0.0
793,83.0,0.0,120.0,0.0,0.0
794,56.0,120.0,120.0,2.0,0.0
795,81.0,120.0,120.0,0.0,0.0
796,54.0,0.0,120.0,2.0,0.0
797,52.0,120.0,120.0,2.0,0.0
798,80.0,0.0,120.0,0.0,0.0
799,52.0,0.0,720.0,2.0,0.0
800,88.0,120.0,120.0,0.0,0.0
801,56.0,120.0,720.0,2.0,0.0
802,87.0,120.0,120.0,0.0,0.0
803,88.0,120.0,120.0,0.0,0.0
804,76.0,120.0,120.0,3.0,0.0
805,88.0,120.0,120.0,0.0,0.0
806,76.0,0.0,120.0,3.0,0.0
807,87.0,32.0,120.0,0.0,0.0
808,54.0,88.0,150.0,2.0,0.0
809,57.0,0.0,150.0,2.0,0.0
810,76.0,120.0,120.0,3.0,0.0
811,86.0,32.0,120.0,0.0,0.0
812,56.0,0.0,150.0,2.0,0.0
813,59.0,88.0,150.0,2.0,0.0
814,76.0,120.0,120.0,3.0,0.0
815,64.0,120.0,360.0,2.0,0.0
816,56.0,88.0,150.0,2.0,0.0
817,84.0,32.0,120.0,0.0,0.0
818,76.0,120.0,120.0,3.0,0.0
819,57.0,0.0,120.0,2.0,0.0
820,85.0,0.0,120.0,0.0,0.0
821,80.0,0.0,120.0,0.0,0.0
822,65.0,120.0,120.0,2.0,0.0
823,81.0,0.0,120.0,0.0,0.0
824,66.0,120.0,120.0,2.0,0.0
825,78.0,0.0,120.0,0.0,0.0
826,69.0,120.0,120.0,2.0,0.0
827,76.0,120.0,120.0,0.0,0.0
828,68.0,0.0,120.0,2.0,0.0
829,59.0,0.0,120.0,2.0,0.0
830,80.0,120.0,120.0,0.0,0.0
831,64.0,120.0,120.0,2.0,0.0
832,83.0,0.0,120.0,0.0,0.0
833,59.0,0.0,120.0,2.0,0.0
834,82.0,120.0,120.0,0.0,0.0
835,66.0,120.0,120.0,2.0,0.0
836,81.0,0.0,120.0,0.0,0.0
837,80.0,0.0,120.0,0.0,0.0
838,59.0,120.0,120.0,2.0,0.0
839,81.0,120.0,120.0,0.0,0.0
840,63.0,0.0,120.0,2.0,0.0
841,59.0,0.0,120.0,2.0,0.0
842,78.0,120.0,120.0,0.0,0.0
843,64.0,120.0,120.0,2.0,0.0
844,76.0,0.0,480.0,0.0,0.0
845,59.0,120.0,120.0,2.0,0.0
846,56.0,120.0,120.0,2.0,0.0
847,59.0,120.0,120.0,2.0,0.0
848,52.0,120.0,120.0,2.0,0.0
849,47.0,120.0,120.0,2.0,0.0
850,44.0,120.0,120.0,2.0,0.0
851,47.0,191.0,120.0,2.0,0.0
852,40.0,409.0,180.0,2.0,0.0
853,64.0,120.0,120.0,0.0,0.0
854,68.0,120.0,120.0,0.0,0.0
855,71.0,120.0,120.0,0.0,0.0
856,56.0,36.0,120.0,2.0,0.0
857,76.0,120.0,15.0,0.0,0.0
858,64.0,120.0,120.0,3.0,0.0
859,76.0,84.0,150.0,0.0,0.0
860,59.0,36.0,120.0,2.0,0.0
861,64.0,120.0,120.0,3.0,0.0
862,57.0,120.0,120.0,2.0,0.0
863,66.0,120.0,120.0,3.0,0.0
864,78.0,84.0,150.0,0.0,0.0
865,61.0,36.0,120.0,2.0,0.0
866,66.0,120.0,120.0,3.0,0.0
867,59.0,120.0,120.0,2.0,0.0
868,66.0,0.0,120.0,3.0,0.0
869,76.0,120.0,60.0,0.0,0.0
870,75.0,0.0,120.0,0.0,0.0
871,63.0,120.0,120.0,2.0,0.0
872,73.0,0.0,120.0,0.0,0.0
873,66.0,120.0,120.0,3.0,0.0
874,75.0,84.0,150.0,0.0,0.0
875,59.0,36.0,120.0,2.0,0.0
876,63.0,120.0,120.0,3.0,0.0
877,61.0,36.0,120.0,2.0,0.0
878,76.0,84.0,150.0,0.0,0.0
879,64.0,120.0,120.0,3.0,0.0
880,63.0,120.0,120.0,2.0,0.0
881,78.0,120.0,480.0,0.0,0.0
882,66.0,120.0,120.0,3.0,0.0
883,59.0,120.0,120.0,2.0,0.0
884,63.0,0.0,120.0,3.0,0.0
885,68.0,0.0,120.0,0.0,0.0
886,52.0,120.0,120.0,2.0,0.0
887,64.0,120.0,120.0,3.0,0.0
888,71.0,0.0,120.0,0.0,0.0
889,59.0,120.0,120.0,2.0,0.0
890,76.0,0.0,120.0,0.0,0.0
891,80.0,120.0,120.0,0.0,0.0
892,64.0,0.0,120.0,3.0,0.0
893,61.0,120.0,120.0,2.0,0.0
894,68.0,0.0,120.0,3.0,0.0
895,80.0,120.0,15.0,0.0,0.0
896,64.0,120.0,120.0,2.0,0.0
897,88.0,120.0,120.0,0.0,0.0
898,68.0,0.0,120.0,3.0,0.0
899,57.0,120.0,120.0,2.0,0.0
900,66.0,0.0,120.0,3.0,0.0
901,61.0,120.0,120.0,2.0,0.0
902,81.0,120.0,15.0,0.0,0.0
903,66.0,0.0,120.0,3.0,0.0
904,90.0,120.0,120.0,0.0,0.0
905,59.0,120.0,120.0,2.0,0.0
906,68.0,0.0,120.0,3.0,0.0
907,80.0,96.0,15.0,0.0,0.0
908,64.0,24.0,90.0,2.0,0.0
909,88.0,0.0,120.0,0.0,0.0
910,68.0,120.0,120.0,3.0,0.0
911,57.0,120.0,120.0,2.0,0.0
912,66.0,120.0,120.0,3.0,0.0
913,78.0,0.0,15.0,0.0,0.0
914,59.0,0.0,120.0,2.0,0.0
915,87.0,120.0,120.0,0.0,0.0
916,66.0,0.0,120.0,3.0,0.0
917,56.0,120.0,120.0,2.0,0.0
918,64.0,0.0,120.0,3.0,0.0
919,88.0,120.0,120.0,0.0,0.0
920,56.0,120.0,120.0,2.0,0.0
921,86.0,0.0,120.0,0.0,0.0
922,83.0,120.0,120.0,1.0,0.0
923,65.0,0.0,120.0,3.0,0.0
924,57.0,120.0,120.0,2.0,0.0
925,81.0,0.0,120.0,1.0,0.0
926,85.0,120.0,120.0,0.0,0.0
927,66.0,0.0,120.0,3.0,0.0
928,54.0,120.0,120.0,2.0,0.0
929,90.0,0.0,120.0,0.0,0.0
930,81.0,240.0,120.0,1.0,0.0
931,66.0,0.0,120.0,3.0,0.0
932,59.0,120.0,240.0,2.0,0.0
933,68.0,0.0,120.0,3.0,0.0
934,90.0,0.0,120.0,0.0,0.0
935,80.0,0.0,120.0,1.0,0.0
936,64.0,120.0,120.0,3.0,0.0
937,80.0,0.0,120.0,1.0,0.0
938,88.0,240.0,120.0,0.0,0.0
939,68.0,0.0,120.0,3.0,0.0
940,59.0,120.0,240.0,2.0,0.0
941,78.0,0.0,120.0,1.0,0.0
942,71.0,0.0,120.0,3.0,0.0
943,88.0,0.0,120.0,0.0,0.0
944,70.0,120.0,120.0,3.0,0.0
945,87.0,120.0,120.0,0.0,0.0
946,78.0,0.0,120.0,1.0,0.0
947,71.0,0.0,120.0,3.0,0.0
948,52.0,120.0,120.0,2.0,0.0
949,56.0,120.0,120.0,2.0,0.0
950,80.0,84.0,150.0,1.0,0.0
951,59.0,36.0,120.0,2.0,0.0
952,88.0,0.0,150.0,0.0,0.0
953,63.0,480.0,120.0,2.0,0.0
954,64.0,240.0,480.0,2.0,0.0
955,83.0,0.0,480.0,0.0,0.0
956,80.0,0.0,480.0,1.0,0.0
957,76.0,360.0,240.0,1.0,0.0
958,80.0,0.0,240.0,0.0,0.0
959,64.0,120.0,120.0,0.0,0.0
960,68.0,120.0,120.0,0.0,0.0
961,71.0,120.0,120.0,0.0,0.0
962,76.0,120.0,15.0,0.0,0.0
963,56.0,36.0,120.0,2.0,0.0
964,64.0,120.0,120.0,3.0,0.0
965,76.0,84.0,150.0,0.0,0.0
966,59.0,36.0,120.0,2.0,0.0
967,64.0,120.0,120.0,3.0,0.0
968,57.0,120.0,120.0,2.0,0.0
969,66.0,120.0,120.0,3.0,0.0
970,61.0,36.0,120.0,2.0,0.0
971,78.0,84.0,150.0,0.0,0.0
972,66.0,120.0,120.0,3.0,0.0
973,59.0,120.0,120.0,2.0,0.0
974,66.0,0.0,120.0,3.0,0.0
975,76.0,120.0,60.0,0.0,0.0
976,75.0,0.0,120.0,0.0,0.0
977,63.0,120.0,120.0,2.0,0.0
978,73.0,120.0,120.0,0.0,0.0
979,66.0,0.0,120.0,3.0,0.0
980,59.0,36.0,120.0,2.0,0.0
981,75.0,84.0,150.0,0.0,0.0
982,63.0,120.0,120.0,3.0,0.0
983,76.0,84.0,150.0,0.0,0.0
984,61.0,36.0,120.0,2.0,0.0
985,64.0,120.0,120.0,3.0,0.0
986,63.0,120.0,120.0,2.0,0.0
987,78.0,120.0,480.0,0.0,0.0
988,66.0,120.0,120.0,3.0,0.0
989,59.0,120.0,120.0,2.0,0.0
990,63.0,0.0,120.0,3.0,0.0
991,52.0,0.0,120.0,2.0,0.0
992,68.0,120.0,120.0,0.0,0.0
993,64.0,120.0,120.0,3.0,0.0
994,71.0,0.0,120.0,0.0,0.0
995,76.0,120.0,120.0,0.0,0.0
996,59.0,0.0,120.0,2.0,0.0
997,80.0,120.0,120.0,0.0,0.0
998,64.0,0.0,120.0,3.0,0.0
999,61.0,120.0,120.0,2.0,0.0
1000,68.0,0.0,120.0,3.0,0.0
1001,64.0,120.0,120.0,2.0,0.0
1002,80.0,120.0,15.0,0.0,0.0
1003,68.0,120.0,120.0,3.0,0.0
1004,88.0,0.0,120.0,0.0,0.0
1005,57.0,120.0,120.0,2.0,0.0
1006,81.0,120.0,120.0,0.0,0.0
1007,66.0,0.0,120.0,3.0,0.0
1008,61.0,120.0,120.0,2.0,0.0
1009,81.0,0.0,120.0,0.0,0.0
1010,66.0,0.0,120.0,3.0,0.0
1011,90.0,120.0,120.0,0.0,0.0
1012,59.0,120.0,120.0,2.0,0.0
1013,80.0,96.0,120.0,0.0,0.0
1014,68.0,0.0,120.0,3.0,0.0
1015,64.0,24.0,90.0,2.0,0.0
1016,80.0,120.0,120.0,0.0,0.0
1017,68.0,0.0,120.0,3.0,0.0
1018,88.0,120.0,120.0,0.0,0.0
1019,57.0,120.0,120.0,2.0,0.0
1020,66.0,0.0,120.0,3.0,0.0
1021,59.0,0.0,120.0,2.0,0.0
1022,78.0,120.0,15.0,0.0,0.0
1023,87.0,120.0,120.0,0.0,0.0
1024,66.0,0.0,120.0,3.0,0.0
1025,56.0,120.0,120.0,2.0,0.0
1026,88.0,120.0,120.0,0.0,0.0
1027,64.0,0.0,120.0,3.0,0.0
1028,56.0,120.0,120.0,2.0,0.0
1029,65.0,0.0,120.0,3.0,0.0
1030,83.0,120.0,120.0,1.0,0.0
1031,86.0,0.0,120.0,0.0,0.0
1032,57.0,120.0,120.0,2.0,0.0
1033,85.0,120.0,120.0,0.0,0.0
1034,81.0,0.0,120.0,1.0,0.0
1035,66.0,0.0,120.0,3.0,0.0
1036,54.0,120.0,120.0,2.0,0.0
1037,81.0,0.0,120.0,1.0,0.0
1038,66.0,240.0,120.0,3.0,0.0
1039,90.0,0.0,120.0,0.0,0.0
1040,59.0,0.0,240.0,2.0,0.0
1041,80.0,0.0,120.0,1.0,0.0
1042,68.0,120.0,120.0,3.0,0.0
1043,90.0,0.0,120.0,0.0,0.0
1044,64.0,120.0,120.0,3.0,0.0
1045,88.0,240.0,120.0,0.0,0.0
1046,80.0,0.0,120.0,1.0,0.0
1047,68.0,0.0,120.0,3.0,0.0
1048,59.0,0.0,240.0,2.0,0.0
1049,88.0,0.0,120.0,0.0,0.0
1050,71.0,120.0,120.0,3.0,0.0
1051,78.0,0.0,120.0,1.0,0.0
1052,70.0,120.0,120.0,3.0,0.0
1053,87.0,0.0,120.0,0.0,0.0
1054,71.0,0.0,120.0,3.0,0.0
1055,78.0,120.0,120.0,1.0,0.0
1056,52.0,120.0,120.0,2.0,0.0
1057,56.0,120.0,120.0,2.0,0.0
1058,80.0,0.0,150.0,1.0,0.0
1059,88.0,84.0,150.0,0.0,0.0
1060,59.0,36.0,120.0,2.0,0.0
1061,63.0,480.0,120.0,2.0,0.0
1062,64.0,0.0,480.0,2.0,0.0
1063,80.0,240.0,480.0,1.0,0.0
1064,83.0,0.0,480.0,0.0,0.0
1065,76.0,0.0,240.0,1.0,0.0
1066,80.0,360.0,240.0,0.0,0.0
1067,71.0,120.0,120.0,0.0,0.0
1068,76.0,120.0,120.0,0.0,0.0
1069,80.0,120.0,120.0,0.0,0.0
1070,81.0,120.0,120.0,0.0,0.0
1071,56.0,36.0,120.0,2.0,0.0
1072,83.0,84.0,150.0,0.0,0.0
1073,64.0,120.0,120.0,3.0,0.0
1074,83.0,84.0,150.0,0.0,0.0
1075,59.0,36.0,120.0,2.0,0.0
1076,64.0,120.0,120.0,3.0,0.0
1077,54.0,120.0,120.0,2.0,0.0
1078,62.0,120.0,120.0,3.0,0.0
1079,83.0,84.0,150.0,0.0,0.0
1080,57.0,36.0,120.0,2.0,0.0
1081,62.0,120.0,120.0,3.0,0.0
1082,53.0,120.0,120.0,2.0,0.0
1083,83.0,120.0,120.0,0.0,0.0
1084,61.0,0.0,120.0,3.0,0.0
1085,85.0,0.0,60.0,0.0,0.0
1086,56.0,0.0,120.0,2.0,0.0
1087,83.0,120.0,120.0,0.0,0.0
1088,82.0,120.0,120.0,0.0,0.0
1089,61.0,0.0,120.0,3.0,0.0
1090,53.0,120.0,120.0,2.0,0.0
1091,83.0,0.0,120.0,0.0,0.0
1092,92.0,0.0,120.0,0.0,0.0
1093,61.0,120.0,120.0,3.0,0.0
1094,54.0,0.0,120.0,2.0,0.0
1095,81.0,120.0,120.0,0.0,0.0
1096,90.0,120.0,120.0,0.0,0.0
1097,61.0,0.0,120.0,3.0,0.0
1098,49.0,0.0,240.0,2.0,0.0
1099,80.0,120.0,120.0,0.0,0.0
1100,90.0,0.0,120.0,0.0,0.0
1101,61.0,120.0,120.0,3.0,0.0
1102,78.0,0.0,120.0,0.0,0.0
1103,59.0,120.0,120.0,3.0,0.0
1104,89.0,0.0,120.0,0.0,0.0
1105,56.0,120.0,120.0,3.0,0.0
1106,69.0,120.0,120.0,0.0,0.0
1107,54.0,0.0,120.0,2.0,0.0
1108,61.0,0.0,120.0,3.0,0.0
1109,73.0,120.0,120.0,0.0,0.0
1110,57.0,0.0,120.0,2.0,0.0
1111,78.0,120.0,120.0,0.0,0.0
1112,61.0,120.0,120.0,3.0,0.0
1113,81.0,0.0,15.0,0.0,0.0
1114,54.0,36.0,120.0,2.0,0.0
1115,61.0,120.0,120.0,3.0,0.0
1116,81.0,84.0,150.0,0.0,0.0
1117,57.0,36.0,120.0,2.0,0.0
1118,61.0,120.0,120.0,3.0,0.0
1119,52.0,120.0,120.0,2.0,0.0
1120,60.0,120.0,120.0,3.0,0.0
1121,54.0,36.0,120.0,2.0,0.0
1122,81.0,84.0,150.0,0.0,0.0
1123,60.0,120.0,120.0,3.0,0.0
1124,51.0,120.0,120.0,2.0,0.0
1125,81.0,120.0,120.0,0.0,0.0
1126,59.0,0.0,120.0,3.0,0.0
1127,83.0,0.0,60.0,0.0,0.0
1128,54.0,0.0,120.0,2.0,0.0
1129,81.0,120.0,120.0,0.0,0.0
1130,59.0,120.0,120.0,3.0,0.0
1131,80.0,0.0,120.0,0.0,0.0
1132,81.0,120.0,120.0,0.0,0.0
1133,51.0,0.0,120.0,2.0,0.0
1134,90.0,120.0,120.0,0.0,0.0
1135,59.0,0.0,120.0,3.0,0.0
1136,80.0,120.0,120.0,0.0,0.0
1137,52.0,0.0,120.0,2.0,0.0
1138,59.0,0.0,120.0,3.0,0.0
1139,88.0,120.0,120.0,0.0,0.0
1140,78.0,120.0,120.0,0.0,0.0
1141,47.0,0.0,240.0,2.0,0.0
1142,88.0,0.0,120.0,0.0,0.0
1143,59.0,120.0,120.0,3.0,0.0
1144,57.0,120.0,120.0,3.0,0.0
1145,78.0,0.0,120.0,0.0,0.0
1146,87.0,0.0,120.0,0.0,0.0
1147,54.0,240.0,120.0,3.0,0.0
1148,52.0,120.0,240.0,2.0,0.0
1149,56.0,0.0,120.0,3.0,0.0
1150,80.0,0.0,15.0,0.0,0.0
1151,59.0,0.0,120.0,3.0,0.0
1152,64.0,0.0,120.0,3.0,0.0
1153,88.0,120.0,120.0,0.0,0.0
1154,61.0,120.0,120.0,2.0,0.0
1155,81.0,0.0,120.0,0.0,0.0
1156,64.0,0.0,120.0,3.0,0.0
1157,88.0,120.0,120.0,0.0,0.0
1158,80.0,120.0,120.0,0.0,0.0
1159,59.0,0.0,120.0,2.0,0.0
1160,88.0,120.0,120.0,0.0,0.0
1161,64.0,0.0,120.0,3.0,0.0
1162,57.0,0.0,120.0,2.0,0.0
1163,78.0,120.0,120.0,0.0,0.0
1164,64.0,120.0,120.0,3.0,0.0
1165,88.0,0.0,120.0,0.0,0.0
1166,76.0,120.0,120.0,0.0,0.0
1167,56.0,0.0,120.0,2.0,0.0
1168,88.0,156.0,120.0,0.0,0.0
1169,64.0,0.0,120.0,3.0,0.0
1170,50.0,84.0,150.0,2.0,0.0
1171,80.0,120.0,120.0,0.0,0.0
1172,80.0,120.0,120.0,0.0,0.0
1173,62.0,81.0,510.0,2.0,0.0
1174,76.0,120.0,120.0,1.0,0.0
1175,80.0,120.0,120.0,0.0,0.0
1176,76.0,39.0,120.0,1.0,0.0
1177,81.0,36.0,120.0,0.0,0.0
1178,61.0,0.0,150.0,2.0,0.0
1179,64.0,84.0,150.0,3.0,0.0
1180,76.0,120.0,120.0,1.0,0.0
1181,64.0,0.0,150.0,3.0,0.0
1182,56.0,84.0,150.0,2.0,0.0
1183,83.0,36.0,120.0,0.0,0.0
1184,76.0,120.0,120.0,1.0,0.0
1185,64.0,0.0,150.0,3.0,0.0
1186,84.0,36.0,120.0,0.0,0.0
1187,56.0,84.0,150.0,2.0,0.0
1188,76.0,120.0,120.0,1.0,0.0
1189,57.0,120.0,120.0,2.0,0.0
1190,85.0,0.0,120.0,0.0,0.0
1191,64.0,120.0,120.0,3.0,0.0
1192,54.0,120.0,120.0,2.0,0.0
1193,66.0,0.0,120.0,3.0,0.0
1194,90.0,147.0,120.0,1.0,0.0
1195,93.0,0.0,120.0,0.0,0.0
1196,59.0,93.0,150.0,2.0,0.0
1197,90.0,0.0,120.0,1.0,0.0
1198,92.0,0.0,120.0,0.0,0.0
1199,68.0,120.0,120.0,3.0,0.0
1200,64.0,120.0,120.0,3.0,0.0
1201,88.0,147.0,120.0,1.0,0.0
1202,92.0,0.0,120.0,0.0,0.0
1203,68.0,0.0,120.0,3.0,0.0
1204,59.0,93.0,150.0,2.0,0.0
1205,90.0,0.0,120.0,0.0,0.0
1206,71.0,0.0,120.0,3.0,0.0
1207,88.0,120.0,120.0,1.0,0.0
1208,70.0,120.0,120.0,3.0,0.0
1209,90.0,0.0,120.0,0.0,0.0
1210,71.0,0.0,120.0,3.0,0.0
1211,87.0,120.0,120.0,1.0,0.0
1212,52.0,120.0,120.0,2.0,0.0
1213,56.0,120.0,120.0,2.0,0.0
1214,88.0,84.0,150.0,0.0,0.0
1215,59.0,36.0,120.0,2.0,0.0
1216,80.0,0.0,150.0,1.0,0.0
1217,63.0,480.0,120.0,2.0,0.0
1218,64.0,0.0,480.0,2.0,0.0
1219,83.0,156.0,480.0,1.0,0.0
1220,92.0,0.0,480.0,0.0,0.0
1221,88.0,0.0,150.0,0.0,0.0
1222,80.0,420.0,150.0,1.0,0.0
1223,52.0,0.0,90.0,2.0,0.0
1224,40.0,120.0,90.0,2.0,0.0
1225,52.0,120.0,90.0,2.0,0.0
1226,40.0,0.0,90.0,2.0,0.0
1227,56.0,120.0,90.0,1.0,0.0
1228,64.0,0.0,90.0,0.0,0.0
1229,59.0,0.0,90.0,1.0,0.0
1230,64.0,0.0,90.0,0.0,0.0
1231,59.0,120.0,90.0,1.0,0.0
1232,56.0,0.0,90.0,1.0,0.0
1233,77.0,0.0,90.0,0.0,0.0
1234,61.0,24.0,90.0,2.0,0.0
1235,71.0,216.0,120.0,1.0,0.0
1236,68.0,0.0,90.0,2.0,0.0
1237,71.0,600.0,120.0,1.0,0.0
1238,77.0,24.0,90.0,0.0,0.0
1239,61.0,0.0,90.0,2.0,0.0
1240,68.0,0.0,90.0,2.0,0.0
1241,54.0,0.0,480.0,2.0,0.0
1242,66.0,0.0,480.0,2.0,0.0
1243,69.0,96.0,480.0,1.0,0.0
1244,78.0,0.0,480.0,0.0,0.0
1245,47.0,120.0,90.0,2.0,0.0
1246,35.0,0.0,90.0,2.0,0.0
1247,35.0,0.0,90.0,2.0,0.0
1248,47.0,120.0,90.0,2.0,0.0
1249,56.0,0.0,90.0,1.0,0.0
1250,59.0,120.0,90.0,1.0,0.0
1251,64.0,0.0,90.0,0.0,0.0
1252,59.0,0.0,90.0,1.0,0.0
1253,56.0,0.0,90.0,1.0,0.0
1254,64.0,120.0,90.0,0.0,0.0
1255,71.0,0.0,90.0,2.0,0.0
1256,69.0,240.0,90.0,2.0,0.0
