,note,step,duration,channel,velocity
88,63.0,0,20,7.0,0.0
89,62.0,0,20,7.0,0.0
90,70.0,17,30,7.0,0.0
91,82.0,0,30,1.0,0.0
92,58.0,0,20,7.0,0.0
93,72.0,20,20,7.0,0.0
94,84.0,0,20,1.0,0.0
95,62.0,0,20,7.0,0.0
96,58.0,0,20,7.0,0.0
97,82.0,17,20,1.0,0.0
98,70.0,0,20,7.0,0.0
99,81.0,0,20,1.0,0.0
100,69.0,17,20,7.0,0.0
101,63.0,3,20,7.0,0.0
102,60.0,0,20,7.0,0.0
103,79.0,0,20,1.0,0.0
104,67.0,20,20,7.0,0.0
105,77.0,20,120,1.0,0.0
106,62.0,0,20,7.0,0.0
107,65.0,0,20,7.0,0.0
108,65.0,0,90,7.0,0.0
109,60.0,0,20,7.0,0.0
110,57.0,0,20,7.0,0.0
111,62.0,0,20,7.0,0.0
112,59.0,0,20,7.0,0.0
113,63.0,0,20,7.0,0.0
114,75.0,0,120,1.0,0.0
115,60.0,0,20,7.0,0.0
116,63.0,20,90,7.0,0.0
117,70.0,40,20,7.0,0.0
118,55.0,0,20,7.0,0.0
119,57.0,0,20,7.0,0.0
120,72.0,0,20,7.0,0.0
121,74.0,0,30,1.0,0.0
122,62.0,17,30,7.0,0.0
123,74.0,0,20,7.0,0.0
124,58.0,0,20,7.0,0.0
125,77.0,0,30,1.0,0.0
126,65.0,20,30,7.0,0.0
127,69.0,0,20,7.0,0.0
128,53.0,0,20,7.0,0.0
129,62.0,0,20,7.0,0.0
130,74.0,0,20,1.0,0.0
131,70.0,40,20,7.0,0.0
132,55.0,0,20,7.0,0.0
133,67.0,0,20,7.0,0.0
134,60.0,0,30,7.0,0.0
135,51.0,0,20,7.0,0.0
136,72.0,17,30,1.0,0.0
137,75.0,20,30,1.0,0.0
138,63.0,0,30,7.0,0.0
139,67.0,20,20,7.0,0.0
140,48.0,0,20,7.0,0.0
141,57.0,0,20,7.0,0.0
142,63.0,0,20,7.0,0.0
143,72.0,40,20,1.0,0.0
144,53.0,0,20,7.0,0.0
145,60.0,0,20,7.0,0.0
146,46.0,0,20,7.0,0.0
147,70.0,40,20,1.0,0.0
148,62.0,0,20,7.0,0.0
149,58.0,0,20,7.0,0.0
150,34.0,0,20,7.0,0.0
151,46.0,40,20,7.0,0.0
152,34.0,10,20,7.0,0.0
153,55.0,0,20,7.0,0.0
154,46.0,0,20,7.0,0.0
155,58.0,0,20,7.0,0.0
156,51.0,30,20,7.0,0.0
157,58.0,40,20,7.0,0.0
158,55.0,0,20,7.0,0.0
159,46.0,0,20,7.0,0.0
160,51.0,0,20,7.0,0.0
161,34.0,0,20,7.0,0.0
162,56.0,0,20,7.0,0.0
163,51.0,0,20,7.0,0.0
164,46.0,0,20,7.0,0.0
165,34.0,0,20,7.0,0.0
166,60.0,40,20,7.0,0.0
167,58.0,40,20,7.0,0.0
168,55.0,0,20,7.0,0.0
169,46.0,0,20,7.0,0.0
170,34.0,0,20,7.0,0.0
171,51.0,0,20,7.0,0.0
172,51.0,0,20,7.0,0.0
173,34.0,0,20,7.0,0.0
174,46.0,0,20,7.0,0.0
175,60.0,40,20,7.0,0.0
176,56.0,0,20,7.0,0.0
177,51.0,0,20,7.0,0.0
178,46.0,0,20,7.0,0.0
179,34.0,0,20,7.0,0.0
180,55.0,0,20,7.0,0.0
181,58.0,40,20,7.0,0.0
182,51.0,0,20,7.0,0.0
183,56.0,0,20,7.0,0.0
184,34.0,0,20,7.0,0.0
185,46.0,0,20,7.0,0.0
186,60.0,40,20,7.0,0.0
187,51.0,0,20,7.0,0.0
188,34.0,0,20,7.0,0.0
189,46.0,0,20,7.0,0.0
190,58.0,0,20,7.0,0.0
191,55.0,40,20,7.0,0.0
192,34.0,0,20,7.0,0.0
193,51.0,0,20,7.0,0.0
194,46.0,0,20,7.0,0.0
195,56.0,0,20,7.0,0.0
196,60.0,40,20,7.0,0.0
197,46.0,40,20,7.0,0.0
198,51.0,0,20,7.0,0.0
199,55.0,0,20,7.0,0.0
200,34.0,0,20,7.0,0.0
201,58.0,0,20,7.0,0.0
202,60.0,0,20,7.0,0.0
203,46.0,0,20,7.0,0.0
204,51.0,0,20,7.0,0.0
205,56.0,0,20,7.0,0.0
206,34.0,40,20,7.0,0.0
207,58.0,0,20,7.0,0.0
208,55.0,0,20,7.0,0.0
209,34.0,40,20,7.0,0.0
210,51.0,0,20,7.0,0.0
211,46.0,0,20,7.0,0.0
212,53.0,0,20,7.0,0.0
213,56.0,0,20,7.0,0.0
214,74.0,0,20,1.0,0.0
215,62.0,0,20,7.0,0.0
216,58.0,40,20,7.0,0.0
217,44.0,0,20,7.0,0.0
218,63.0,0,20,7.0,0.0
219,58.0,40,20,7.0,0.0
220,75.0,0,20,1.0,0.0
221,43.0,0,20,7.0,0.0
222,55.0,0,20,7.0,0.0
223,50.0,40,20,7.0,0.0
224,65.0,0,20,7.0,0.0
225,38.0,0,20,7.0,0.0
226,77.0,0,20,1.0,0.0
227,58.0,0,20,7.0,0.0
228,56.0,0,20,7.0,0.0
229,78.0,0,20,1.0,0.0
230,58.0,0,20,7.0,0.0
231,38.0,40,20,7.0,0.0
232,66.0,0,20,7.0,0.0
233,50.0,0,20,7.0,0.0
234,39.0,0,20,7.0,0.0
235,67.0,0,20,7.0,0.0
236,79.0,40,20,1.0,0.0
237,51.0,0,20,7.0,0.0
238,58.0,0,20,7.0,0.0
239,58.0,40,20,7.0,0.0
240,65.0,0,20,7.0,0.0
241,68.0,0,20,7.0,0.0
242,38.0,0,20,7.0,0.0
243,50.0,0,20,7.0,0.0
244,80.0,0,20,1.0,0.0
245,69.0,0,20,7.0,0.0
246,36.0,0,20,7.0,0.0
247,81.0,40,20,1.0,0.0
248,63.0,0,20,7.0,0.0
249,48.0,0,20,7.0,0.0
250,60.0,0,20,7.0,0.0
251,46.0,0,20,7.0,0.0
252,70.0,0,20,7.0,0.0
253,62.0,0,20,7.0,0.0
254,34.0,40,20,7.0,0.0
255,82.0,0,20,1.0,0.0
256,82.0,0,20,1.0,0.0
257,50.0,0,20,7.0,0.0
258,65.0,0,20,7.0,0.0
259,62.0,0,20,7.0,0.0
260,70.0,0,20,7.0,0.0
261,77.0,40,20,7.0,0.0
262,63.0,0,20,7.0,0.0
263,75.0,0,20,7.0,0.0
264,48.0,0,20,7.0,0.0
265,70.0,0,20,7.0,0.0
266,60.0,0,20,7.0,0.0
267,82.0,40,20,1.0,0.0
268,58.0,0,20,7.0,0.0
269,62.0,0,20,7.0,0.0
270,82.0,40,20,1.0,0.0
271,70.0,0,20,7.0,0.0
272,46.0,0,20,7.0,0.0
273,74.0,0,20,7.0,0.0
274,50.0,0,20,7.0,0.0
275,62.0,0,20,7.0,0.0
276,65.0,0,20,7.0,0.0
277,82.0,0,20,1.0,0.0
278,77.0,0,20,7.0,0.0
279,70.0,40,20,7.0,0.0
280,60.0,0,20,7.0,0.0
281,75.0,0,20,7.0,0.0
282,48.0,0,20,7.0,0.0
283,82.0,0,20,1.0,0.0
284,63.0,40,20,7.0,0.0
285,70.0,0,20,7.0,0.0
286,58.0,0,20,7.0,0.0
287,70.0,17,30,7.0,0.0
288,46.0,0,20,7.0,0.0
289,74.0,0,20,7.0,0.0
290,82.0,0,30,1.0,0.0
291,62.0,23,20,7.0,0.0
292,74.0,0,20,7.0,0.0
293,72.0,20,20,7.0,0.0
294,84.0,0,20,1.0,0.0
295,58.0,3,20,7.0,0.0
296,62.0,0,20,7.0,0.0
297,46.0,0,20,7.0,0.0
298,70.0,0,20,7.0,0.0
299,82.0,17,20,1.0,0.0
300,63.0,0,20,7.0,0.0
301,69.0,17,20,7.0,0.0
302,48.0,0,20,7.0,0.0
303,81.0,0,20,1.0,0.0
304,60.0,3,20,7.0,0.0
305,75.0,0,20,7.0,0.0
306,67.0,0,20,7.0,0.0
307,79.0,20,20,1.0,0.0
308,62.0,0,20,7.0,0.0
309,77.0,0,120,1.0,0.0
310,65.0,0,20,7.0,0.0
311,50.0,40,20,7.0,0.0
312,77.0,0,20,7.0,0.0
313,65.0,20,90,7.0,0.0
314,72.0,0,20,7.0,0.0
315,60.0,40,20,7.0,0.0
316,57.0,0,20,7.0,0.0
317,45.0,0,20,7.0,0.0
318,47.0,0,20,7.0,0.0
319,62.0,20,20,7.0,0.0
320,74.0,0,20,7.0,0.0
321,59.0,0,20,7.0,0.0
322,87.0,0,120,0.0,0.0
323,48.0,0,20,7.0,0.0
324,63.0,0,20,7.0,0.0
325,63.0,0,120,3.0,0.0
326,75.0,0,20,7.0,0.0
327,60.0,40,20,7.0,0.0
328,75.0,0,120,1.0,0.0
329,63.0,20,90,7.0,0.0
330,55.0,40,20,7.0,0.0
331,58.0,0,20,7.0,0.0
332,43.0,0,20,7.0,0.0
333,70.0,0,20,7.0,0.0
334,45.0,0,20,7.0,0.0
335,72.0,20,20,7.0,0.0
336,57.0,0,20,7.0,0.0
337,60.0,0,20,7.0,0.0
338,74.0,0,30,1.0,0.0
339,58.0,23,20,7.0,0.0
340,62.0,17,30,3.0,0.0
341,74.0,0,20,7.0,0.0
342,62.0,0,20,7.0,0.0
343,46.0,0,20,7.0,0.0
344,86.0,0,30,0.0,0.0
345,57.0,0,20,7.0,0.0
346,65.0,0,30,7.0,0.0
347,41.0,0,20,7.0,0.0
348,53.0,0,20,7.0,0.0
349,65.0,20,30,3.0,0.0
350,69.0,20,20,7.0,0.0
351,89.0,0,30,0.0,0.0
352,77.0,0,30,1.0,0.0
353,43.0,0,20,7.0,0.0
354,86.0,0,20,0.0,0.0
355,70.0,0,20,7.0,0.0
356,58.0,0,20,7.0,0.0
357,55.0,0,20,7.0,0.0
358,74.0,0,20,1.0,0.0
359,62.0,0,20,7.0,0.0
360,62.0,40,20,3.0,0.0
361,60.0,17,30,7.0,0.0
362,67.0,23,20,7.0,0.0
363,60.0,0,30,3.0,0.0
364,84.0,0,30,0.0,0.0
365,72.0,0,30,1.0,0.0
366,39.0,0,20,7.0,0.0
367,55.0,0,20,7.0,0.0
368,51.0,0,20,7.0,0.0
369,36.0,20,20,7.0,0.0
370,63.0,0,30,3.0,0.0
371,63.0,0,30,7.0,0.0
372,75.0,20,30,1.0,0.0
373,48.0,0,20,7.0,0.0
374,67.0,0,20,7.0,0.0
375,87.0,0,30,0.0,0.0
376,55.0,0,20,7.0,0.0
377,72.0,0,20,1.0,0.0
378,41.0,0,20,7.0,0.0
379,57.0,0,20,7.0,0.0
380,60.0,0,20,3.0,0.0
381,84.0,0,20,0.0,0.0
382,60.0,0,20,7.0,0.0
383,53.0,0,20,7.0,0.0
384,63.0,40,20,7.0,0.0
385,46.0,0,20,7.0,0.0
386,82.0,0,20,0.0,0.0
387,58.0,0,20,7.0,0.0
388,34.0,0,20,7.0,0.0
389,58.0,40,20,3.0,0.0
390,70.0,0,20,1.0,0.0
391,62.0,0,20,7.0,0.0
392,34.0,0,20,7.0,0.0
393,46.0,40,20,7.0,0.0
394,58.0,0,20,7.0,0.0
395,46.0,40,20,7.0,0.0
396,34.0,0,20,7.0,0.0
397,46.0,0,20,7.0,0.0
398,34.0,0,20,7.0,0.0
399,58.0,40,20,7.0,0.0
400,35.0,0,20,7.0,0.0
401,47.0,40,20,7.0,0.0
402,59.0,0,20,7.0,0.0
403,68.0,0,20,7.0,0.0
404,58.0,0,20,7.0,0.0
405,63.0,0,20,7.0,0.0
406,34.0,40,20,7.0,0.0
407,46.0,0,20,7.0,0.0
408,35.0,0,20,7.0,0.0
409,68.0,40,20,7.0,0.0
410,47.0,0,20,7.0,0.0
411,59.0,0,20,7.0,0.0
412,58.0,0,20,7.0,0.0
413,34.0,40,20,7.0,0.0
414,63.0,0,20,7.0,0.0
415,46.0,0,20,7.0,0.0
416,35.0,0,20,7.0,0.0
417,68.0,40,20,7.0,0.0
418,47.0,0,20,7.0,0.0
419,59.0,0,20,7.0,0.0
420,34.0,0,20,7.0,0.0
421,58.0,40,20,7.0,0.0
422,46.0,0,20,7.0,0.0
423,63.0,0,20,7.0,0.0
424,47.0,0,20,7.0,0.0
425,59.0,0,20,7.0,0.0
426,68.0,40,20,7.0,0.0
427,35.0,0,20,7.0,0.0
428,46.0,40,20,7.0,0.0
429,34.0,0,20,7.0,0.0
430,58.0,0,20,7.0,0.0
431,63.0,0,20,7.0,0.0
432,59.0,40,20,7.0,0.0
433,35.0,0,20,7.0,0.0
434,68.0,0,20,7.0,0.0
435,47.0,0,20,7.0,0.0
436,59.0,40,20,7.0,0.0
437,47.0,0,20,7.0,0.0
438,35.0,0,20,7.0,0.0
439,68.0,0,20,7.0,0.0
440,60.0,0,20,7.0,0.0
441,63.0,0,20,7.0,0.0
442,48.0,0,20,7.0,0.0
443,68.0,40,20,7.0,0.0
444,36.0,0,20,7.0,0.0
445,63.0,0,20,7.0,0.0
446,60.0,0,20,7.0,0.0
447,36.0,0,20,7.0,0.0
448,48.0,40,20,7.0,0.0
449,68.0,0,20,7.0,0.0
450,49.0,40,20,7.0,0.0
451,68.0,0,20,7.0,0.0
452,65.0,0,20,7.0,0.0
453,61.0,0,20,7.0,0.0
454,37.0,0,20,7.0,0.0
455,60.0,0,20,7.0,0.0
456,68.0,0,20,7.0,0.0
457,63.0,0,20,7.0,0.0
458,48.0,40,20,7.0,0.0
459,36.0,0,20,7.0,0.0
460,49.0,0,20,7.0,0.0
461,37.0,0,20,7.0,0.0
462,61.0,40,20,7.0,0.0
463,68.0,0,20,7.0,0.0
464,65.0,0,20,7.0,0.0
465,48.0,40,20,7.0,0.0
466,60.0,0,20,7.0,0.0
467,36.0,0,20,7.0,0.0
468,63.0,0,20,7.0,0.0
469,68.0,0,20,7.0,0.0
470,49.0,0,20,7.0,0.0
471,37.0,0,20,7.0,0.0
472,68.0,0,20,7.0,0.0
473,61.0,0,20,7.0,0.0
474,65.0,40,20,7.0,0.0
475,60.0,0,20,7.0,0.0
476,68.0,0,20,7.0,0.0
477,63.0,0,20,7.0,0.0
478,48.0,0,20,7.0,0.0
479,36.0,40,20,7.0,0.0
480,61.0,40,20,7.0,0.0
481,68.0,0,20,7.0,0.0
482,49.0,0,20,7.0,0.0
483,65.0,0,20,7.0,0.0
484,37.0,0,20,7.0,0.0
485,48.0,0,20,7.0,0.0
486,63.0,0,20,7.0,0.0
487,36.0,0,20,7.0,0.0
488,68.0,0,20,7.0,0.0
489,60.0,40,20,7.0,0.0
490,61.0,0,20,7.0,0.0
491,37.0,0,20,7.0,0.0
492,65.0,0,20,7.0,0.0
493,68.0,0,20,7.0,0.0
494,49.0,40,20,7.0,0.0
495,37.0,40,20,7.0,0.0
496,68.0,0,20,7.0,0.0
497,65.0,0,20,7.0,0.0
498,49.0,0,20,7.0,0.0
499,61.0,0,20,7.0,0.0
500,66.0,0,20,7.0,0.0
501,48.0,0,20,7.0,0.0
502,36.0,0,20,7.0,0.0
503,68.0,40,20,7.0,0.0
504,60.0,0,20,7.0,0.0
505,68.0,0,20,7.0,0.0
506,48.0,0,20,7.0,0.0
507,60.0,0,20,7.0,0.0
508,36.0,40,20,7.0,0.0
509,66.0,0,20,7.0,0.0
510,65.0,0,20,7.0,0.0
511,61.0,0,20,7.0,0.0
512,49.0,0,20,7.0,0.0
513,68.0,40,20,7.0,0.0
514,37.0,0,20,7.0,0.0
515,68.0,0,20,7.0,0.0
516,70.0,40,20,7.0,0.0
517,37.0,0,20,7.0,0.0
518,61.0,0,20,7.0,0.0
519,49.0,0,20,7.0,0.0
520,70.0,0,20,7.0,0.0
521,49.0,0,20,7.0,0.0
522,68.0,0,20,7.0,0.0
523,61.0,0,20,7.0,0.0
524,37.0,0,20,7.0,0.0
525,50.0,0,20,7.0,0.0
526,38.0,40,20,7.0,0.0
527,65.0,0,20,7.0,0.0
528,70.0,0,20,7.0,0.0
529,62.0,0,20,7.0,0.0
530,70.0,0,20,7.0,0.0
531,62.0,0,20,7.0,0.0
532,38.0,0,20,7.0,0.0
533,50.0,0,20,7.0,0.0
534,68.0,40,20,7.0,0.0
535,50.0,0,20,7.0,0.0
536,68.0,0,20,7.0,0.0
537,62.0,40,20,7.0,0.0
538,70.0,0,20,7.0,0.0
539,38.0,0,20,7.0,0.0
540,70.0,0,20,7.0,0.0
541,51.0,0,20,7.0,0.0
542,67.0,40,20,7.0,0.0
543,63.0,0,20,7.0,0.0
544,39.0,0,20,7.0,0.0
545,51.0,0,20,7.0,0.0
546,72.0,0,20,7.0,0.0
547,39.0,0,20,7.0,0.0
548,70.0,0,20,7.0,0.0
549,63.0,40,20,7.0,0.0
550,51.0,40,20,7.0,0.0
551,39.0,0,20,7.0,0.0
552,72.0,0,20,7.0,0.0
553,70.0,0,20,7.0,0.0
554,63.0,0,20,7.0,0.0
555,67.0,40,20,7.0,0.0
556,64.0,0,20,7.0,0.0
557,40.0,0,20,7.0,0.0
558,72.0,0,20,7.0,0.0
559,52.0,0,20,7.0,0.0
560,72.0,0,20,7.0,0.0
561,40.0,0,20,7.0,0.0
562,52.0,0,20,7.0,0.0
563,64.0,40,20,7.0,0.0
564,84.0,0,20,0.0,0.0
565,70.0,0,20,7.0,0.0
566,69.0,0,20,7.0,0.0
567,65.0,0,20,7.0,0.0
568,89.0,0,20,0.0,0.0
569,53.0,0,20,7.0,0.0
570,72.0,0,20,7.0,0.0
571,41.0,40,20,7.0,0.0
572,89.0,40,20,0.0,0.0
573,57.0,0,20,7.0,0.0
574,77.0,0,20,7.0,0.0
575,72.0,0,20,7.0,0.0
576,77.0,0,20,7.0,0.0
577,70.0,0,20,7.0,0.0
578,55.0,0,20,7.0,0.0
579,89.0,40,20,0.0,0.0
580,89.0,0,20,0.0,0.0
581,41.0,0,20,7.0,0.0
582,77.0,0,20,7.0,0.0
583,69.0,0,20,7.0,0.0
584,53.0,0,20,7.0,0.0
585,89.0,0,20,0.0,0.0
586,72.0,0,20,7.0,0.0
587,57.0,40,20,7.0,0.0
588,77.0,0,20,7.0,0.0
589,77.0,0,20,7.0,0.0
590,70.0,40,20,7.0,0.0
591,55.0,0,20,7.0,0.0
592,89.0,0,20,0.0,0.0
593,89.0,0,30,0.0,0.0
594,77.0,17,30,7.0,0.0
595,53.0,0,20,7.0,0.0
596,41.0,23,20,7.0,0.0
597,69.0,0,20,7.0,0.0
598,91.0,20,20,0.0,0.0
599,53.0,3,20,7.0,0.0
600,79.0,0,20,7.0,0.0
601,69.0,0,20,7.0,0.0
602,77.0,17,20,7.0,0.0
603,89.0,0,20,0.0,0.0
604,76.0,0,20,7.0,0.0
605,88.0,17,20,0.0,0.0
606,70.0,0,20,7.0,0.0
607,55.0,3,20,7.0,0.0
608,86.0,17,20,0.0,0.0
609,74.0,3,20,7.0,0.0
610,57.0,0,20,7.0,0.0
611,53.0,40,20,7.0,0.0
612,72.0,0,20,7.0,0.0
613,41.0,0,20,7.0,0.0
614,84.0,0,120,0.0,0.0
615,72.0,20,90,7.0,0.0
616,67.0,40,20,7.0,0.0
617,52.0,0,20,7.0,0.0
618,53.0,0,20,7.0,0.0
619,69.0,20,20,7.0,0.0
620,82.0,20,120,0.0,0.0
621,70.0,0,20,7.0,0.0
622,36.0,40,20,7.0,0.0
623,48.0,0,20,7.0,0.0
624,55.0,0,20,7.0,0.0
625,70.0,0,90,7.0,0.0
626,65.0,0,20,7.0,0.0
627,50.0,40,20,7.0,0.0
628,67.0,0,20,7.0,0.0
629,52.0,20,20,7.0,0.0
630,81.0,0,30,0.0,0.0
631,53.0,23,20,7.0,0.0
632,41.0,0,20,7.0,0.0
633,69.0,0,30,7.0,0.0
634,72.0,20,30,7.0,0.0
635,57.0,0,30,7.0,0.0
636,84.0,0,30,0.0,0.0
637,60.0,0,30,7.0,0.0
638,81.0,0,20,0.0,0.0
639,65.0,40,20,7.0,0.0
640,60.0,0,20,7.0,0.0
641,69.0,0,20,7.0,0.0
642,48.0,23,20,7.0,0.0
643,79.0,0,30,0.0,0.0
644,64.0,37,30,7.0,0.0
645,58.0,0,30,7.0,0.0
646,67.0,0,30,7.0,0.0
647,36.0,0,20,7.0,0.0
648,55.0,20,30,7.0,0.0
649,82.0,0,30,0.0,0.0
650,60.0,0,30,7.0,0.0
651,70.0,0,30,7.0,0.0
652,58.0,0,20,7.0,0.0
653,64.0,0,20,7.0,0.0
654,67.0,0,20,7.0,0.0
655,79.0,40,20,0.0,0.0
656,77.0,0,20,0.0,0.0
657,53.0,0,20,7.0,0.0
658,57.0,40,20,7.0,0.0
659,41.0,0,20,7.0,0.0
660,65.0,0,20,7.0,0.0
661,69.0,0,20,7.0,0.0
662,57.0,40,20,7.0,0.0
663,72.0,0,20,7.0,0.0
664,60.0,140,20,7.0,0.0
665,58.0,43,120,7.0,0.0
666,72.0,43,120,7.0,0.0
667,57.0,37,30,7.0,0.0
668,60.0,20,30,7.0,0.0
669,57.0,20,20,7.0,0.0
670,36.0,0,120,7.0,0.0
671,70.0,37,30,7.0,0.0
672,55.0,0,30,7.0,0.0
673,84.0,20,120,7.0,0.0
674,48.0,0,120,7.0,0.0
675,72.0,20,30,7.0,0.0
676,58.0,0,30,7.0,0.0
677,70.0,20,20,7.0,0.0
678,55.0,0,20,7.0,0.0
679,72.0,20,120,1.0,0.0
680,84.0,0,120,0.0,0.0
681,84.0,0,120,7.0,0.0
682,53.0,23,20,7.0,0.0
683,69.0,0,30,7.0,0.0
684,60.0,0,120,3.0,0.0
685,41.0,0,20,7.0,0.0
686,72.0,0,30,7.0,0.0
687,45.0,20,20,7.0,0.0
688,57.0,0,20,7.0,0.0
689,48.0,0,20,7.0,0.0
690,60.0,0,20,7.0,0.0
691,53.0,0,20,7.0,0.0
692,69.0,20,20,7.0,0.0
693,62.0,80,30,3.0,0.0
694,60.0,43,120,7.0,0.0
695,86.0,20,20,0.0,0.0
696,74.0,0,30,1.0,0.0
697,74.0,43,120,7.0,0.0
698,58.0,37,30,7.0,0.0
699,62.0,20,30,7.0,0.0
700,58.0,20,20,7.0,0.0
701,38.0,43,120,7.0,0.0
702,50.0,0,120,7.0,0.0
703,86.0,0,120,7.0,0.0
704,72.0,37,30,7.0,0.0
705,57.0,0,30,7.0,0.0
706,60.0,20,30,7.0,0.0
707,74.0,0,30,7.0,0.0
708,72.0,0,20,7.0,0.0
709,57.0,20,20,7.0,0.0
710,43.0,0,30,7.0,0.0
711,86.0,0,120,7.0,0.0
712,86.0,0,120,0.0,0.0
713,70.0,17,30,7.0,0.0
714,74.0,0,120,1.0,0.0
715,62.0,20,120,3.0,0.0
716,55.0,0,30,7.0,0.0
717,58.0,0,30,7.0,0.0
718,74.0,0,30,7.0,0.0
719,47.0,20,20,7.0,0.0
720,43.0,0,20,7.0,0.0
721,58.0,0,20,7.0,0.0
722,55.0,20,20,7.0,0.0
723,70.0,0,20,7.0,0.0
724,74.0,20,30,1.0,0.0
725,62.0,0,20,3.0,0.0
726,54.0,0,20,7.0,0.0
727,86.0,0,20,7.0,0.0
728,57.0,0,20,7.0,0.0
729,42.0,0,20,7.0,0.0
730,86.0,0,20,0.0,0.0
731,69.0,20,20,7.0,0.0
732,54.0,0,20,7.0,0.0
733,81.0,0,20,7.0,0.0
734,38.0,40,20,7.0,0.0
735,50.0,0,20,3.0,0.0
736,69.0,0,20,7.0,0.0
737,50.0,0,20,7.0,0.0
738,86.0,0,20,0.0,0.0
739,66.0,0,20,7.0,0.0
740,78.0,0,20,7.0,0.0
741,78.0,0,20,1.0,0.0
742,74.0,0,20,1.0,0.0
743,60.0,40,20,7.0,0.0
744,60.0,0,20,3.0,0.0
745,62.0,0,20,7.0,0.0
746,48.0,0,20,7.0,0.0
747,79.0,0,20,7.0,0.0
748,67.0,0,20,7.0,0.0
749,62.0,0,20,7.0,0.0
750,46.0,40,20,7.0,0.0
751,74.0,0,20,1.0,0.0
752,79.0,0,20,1.0,0.0
753,86.0,0,20,0.0,0.0
754,58.0,0,20,3.0,0.0
755,58.0,0,20,7.0,0.0
756,82.0,0,20,7.0,0.0
757,55.0,0,20,7.0,0.0
758,82.0,0,20,1.0,0.0
759,74.0,0,20,1.0,0.0
760,55.0,0,20,3.0,0.0
761,58.0,0,20,7.0,0.0
762,86.0,0,20,0.0,0.0
763,70.0,0,20,7.0,0.0
764,43.0,40,20,7.0,0.0
765,73.0,0,20,7.0,0.0
766,51.0,0,20,3.0,0.0
767,55.0,0,20,7.0,0.0
768,51.0,0,20,7.0,0.0
769,67.0,40,20,1.0,0.0
770,79.0,0,20,1.0,0.0
771,39.0,0,20,7.0,0.0
772,61.0,0,20,7.0,0.0
773,85.0,0,20,0.0,0.0
774,86.0,0,20,0.0,0.0
775,62.0,0,20,7.0,0.0
