,note,step,duration,channel,velocity
58,70.0,4.0,60.0,4.0,0.0
59,66.0,116.0,60.0,5.0,0.0
60,71.0,4.0,60.0,4.0,0.0
61,68.0,105.0,60.0,5.0,0.0
62,80.0,2.0,60.0,10.0,0.0
63,73.0,118.0,60.0,11.0,0.0
64,82.0,2.0,60.0,10.0,0.0
65,78.0,118.0,60.0,11.0,0.0
66,83.0,2.0,60.0,10.0,0.0
67,80.0,129.0,60.0,11.0,0.0
68,78.0,0.0,60.0,1.0,0.0
69,82.0,0.0,60.0,1.0,0.0
70,70.0,4.0,60.0,4.0,0.0
71,66.0,116.0,60.0,5.0,0.0
72,73.0,0.0,60.0,1.0,0.0
73,80.0,0.0,60.0,1.0,0.0
74,68.0,4.0,60.0,4.0,0.0
75,61.0,116.0,60.0,5.0,0.0
76,78.0,0.0,60.0,1.0,0.0
77,66.0,4.0,60.0,4.0,0.0
78,70.0,0.0,60.0,1.0,0.0
79,58.0,114.0,60.0,5.0,0.0
80,90.0,1.0,60.0,10.0,0.0
81,82.0,1.0,60.0,0.0,0.0
82,90.0,0.0,60.0,0.0,0.0
83,73.0,0.0,60.0,11.0,0.0
84,82.0,1.0,60.0,11.0,0.0
85,70.0,0.0,60.0,2.0,0.0
86,78.0,3.0,60.0,6.0,0.0
87,78.0,0.0,60.0,2.0,0.0
88,66.0,0.0,60.0,6.0,0.0
89,66.0,3.0,60.0,12.0,0.0
90,66.0,0.0,60.0,3.0,0.0
91,54.0,1.0,60.0,3.0,0.0
92,54.0,1.0,60.0,13.0,0.0
93,54.0,1.0,60.0,15.0,0.0
94,42.0,108.0,60.0,14.0,0.0
95,89.0,1.0,60.0,10.0,0.0
96,83.0,1.0,60.0,0.0,0.0
97,89.0,0.0,60.0,0.0,0.0
98,83.0,0.0,60.0,11.0,0.0
99,73.0,1.0,60.0,11.0,0.0
100,73.0,0.0,60.0,6.0,0.0
101,71.0,0.0,60.0,2.0,0.0
102,80.0,3.0,60.0,2.0,0.0
103,61.0,0.0,60.0,6.0,0.0
104,61.0,3.0,60.0,12.0,0.0
105,49.0,0.0,60.0,3.0,0.0
106,61.0,1.0,60.0,3.0,0.0
107,49.0,1.0,60.0,13.0,0.0
108,49.0,1.0,60.0,15.0,0.0
109,37.0,108.0,60.0,14.0,0.0
110,90.0,1.0,60.0,10.0,0.0
111,90.0,0.0,60.0,0.0,0.0
112,82.0,1.0,60.0,0.0,0.0
113,82.0,1.0,60.0,11.0,0.0
114,73.0,0.0,60.0,11.0,0.0
115,78.0,0.0,60.0,6.0,0.0
116,70.0,0.0,60.0,2.0,0.0
117,78.0,3.0,60.0,2.0,0.0
118,66.0,0.0,60.0,6.0,0.0
119,66.0,3.0,60.0,12.0,0.0
120,54.0,1.0,60.0,3.0,0.0
121,66.0,0.0,60.0,3.0,0.0
122,54.0,1.0,60.0,13.0,0.0
123,54.0,1.0,60.0,15.0,0.0
124,42.0,114.0,60.0,14.0,0.0
125,66.0,2.0,360.0,10.0,0.0
126,78.0,1.0,360.0,0.0,0.0
127,66.0,14.0,360.0,11.0,0.0
128,66.0,0.0,360.0,4.0,0.0
129,78.0,1.0,360.0,1.0,0.0
130,66.0,0.0,360.0,6.0,0.0
131,66.0,3.0,360.0,2.0,0.0
132,78.0,0.0,360.0,6.0,0.0
133,78.0,0.0,360.0,2.0,0.0
134,66.0,3.0,60.0,12.0,0.0
135,54.0,45.0,360.0,5.0,0.0
136,54.0,1.0,60.0,3.0,0.0
137,54.0,2.0,60.0,13.0,0.0
138,54.0,55.0,120.0,15.0,0.0
139,42.0,59.0,60.0,14.0,0.0
140,68.0,3.0,60.0,12.0,0.0
141,56.0,1.0,60.0,3.0,0.0
142,56.0,2.0,60.0,13.0,0.0
143,44.0,114.0,60.0,14.0,0.0
144,70.0,3.0,60.0,12.0,0.0
145,58.0,1.0,60.0,3.0,0.0
146,58.0,2.0,60.0,13.0,0.0
147,46.0,33.0,60.0,14.0,0.0
148,82.0,120.0,60.0,10.0,0.0
149,83.0,120.0,60.0,10.0,0.0
150,85.0,135.0,60.0,10.0,0.0
151,68.0,2.0,360.0,10.0,0.0
152,78.0,0.0,360.0,0.0,0.0
153,80.0,1.0,360.0,0.0,0.0
154,80.0,0.0,360.0,1.0,0.0
155,66.0,14.0,360.0,11.0,0.0
156,78.0,0.0,360.0,1.0,0.0
157,66.0,1.0,360.0,4.0,0.0
158,78.0,0.0,360.0,2.0,0.0
159,78.0,0.0,360.0,6.0,0.0
160,66.0,0.0,360.0,6.0,0.0
161,68.0,3.0,360.0,2.0,0.0
162,54.0,45.0,360.0,5.0,0.0
163,60.0,3.0,60.0,12.0,0.0
164,60.0,1.0,60.0,3.0,0.0
165,60.0,2.0,60.0,13.0,0.0
166,54.0,55.0,120.0,15.0,0.0
167,48.0,59.0,60.0,14.0,0.0
168,61.0,3.0,60.0,12.0,0.0
169,61.0,1.0,60.0,3.0,0.0
170,61.0,2.0,60.0,13.0,0.0
171,49.0,114.0,60.0,14.0,0.0
172,63.0,3.0,60.0,12.0,0.0
173,63.0,1.0,60.0,3.0,0.0
174,63.0,2.0,60.0,13.0,0.0
175,51.0,33.0,60.0,14.0,0.0
176,87.0,120.0,60.0,10.0,0.0
177,89.0,120.0,60.0,10.0,0.0
178,90.0,122.0,60.0,10.0,0.0
179,77.0,0.0,60.0,1.0,0.0
180,73.0,111.0,60.0,1.0,0.0
181,65.0,4.0,60.0,11.0,0.0
182,61.0,5.0,60.0,12.0,0.0
183,75.0,111.0,60.0,1.0,0.0
184,78.0,0.0,60.0,1.0,0.0
185,66.0,4.0,60.0,11.0,0.0
186,63.0,5.0,60.0,12.0,0.0
187,80.0,109.0,60.0,1.0,0.0
188,77.0,0.0,60.0,1.0,0.0
189,68.0,4.0,60.0,11.0,0.0
190,65.0,5.0,60.0,12.0,0.0
191,87.0,2.0,60.0,10.0,0.0
192,80.0,118.0,60.0,11.0,0.0
193,89.0,2.0,60.0,10.0,0.0
194,85.0,118.0,60.0,11.0,0.0
195,90.0,2.0,60.0,10.0,0.0
196,87.0,128.0,60.0,11.0,0.0
197,89.0,1.0,60.0,0.0,0.0
198,85.0,0.0,60.0,1.0,0.0
199,68.0,0.0,60.0,4.0,0.0
200,77.0,7.0,60.0,1.0,0.0
201,61.0,112.0,60.0,3.0,0.0
202,87.0,1.0,60.0,0.0,0.0
203,84.0,7.0,60.0,1.0,0.0
204,75.0,0.0,60.0,1.0,0.0
205,68.0,0.0,60.0,4.0,0.0
206,56.0,112.0,60.0,3.0,0.0
207,85.0,1.0,60.0,0.0,0.0
208,85.0,0.0,60.0,1.0,0.0
209,77.0,0.0,60.0,1.0,0.0
210,68.0,7.0,60.0,4.0,0.0
211,61.0,111.0,60.0,3.0,0.0
212,85.0,1.0,60.0,10.0,0.0
213,92.0,0.0,60.0,0.0,0.0
214,89.0,1.0,60.0,0.0,0.0
215,68.0,0.0,60.0,4.0,0.0
216,68.0,0.0,60.0,11.0,0.0
217,77.0,1.0,60.0,11.0,0.0
218,80.0,0.0,60.0,6.0,0.0
219,77.0,0.0,60.0,2.0,0.0
220,73.0,3.0,60.0,2.0,0.0
221,68.0,3.0,60.0,5.0,0.0
222,61.0,0.0,60.0,3.0,0.0
223,49.0,1.0,60.0,3.0,0.0
224,61.0,1.0,60.0,13.0,0.0
225,49.0,1.0,60.0,15.0,0.0
226,49.0,108.0,60.0,14.0,0.0
227,84.0,1.0,60.0,10.0,0.0
228,92.0,1.0,60.0,0.0,0.0
229,87.0,0.0,60.0,0.0,0.0
230,78.0,0.0,60.0,11.0,0.0
231,68.0,1.0,60.0,11.0,0.0
232,68.0,0.0,60.0,4.0,0.0
233,75.0,0.0,60.0,2.0,0.0
234,72.0,3.0,60.0,2.0,0.0
235,80.0,0.0,60.0,6.0,0.0
236,68.0,3.0,60.0,5.0,0.0
237,56.0,1.0,60.0,3.0,0.0
238,44.0,0.0,60.0,3.0,0.0
239,56.0,1.0,60.0,13.0,0.0
240,49.0,1.0,60.0,15.0,0.0
241,44.0,108.0,60.0,14.0,0.0
242,85.0,1.0,60.0,10.0,0.0
243,92.0,0.0,60.0,0.0,0.0
244,89.0,1.0,60.0,0.0,0.0
245,68.0,1.0,60.0,4.0,0.0
246,77.0,0.0,60.0,11.0,0.0
247,68.0,0.0,60.0,11.0,0.0
248,77.0,3.0,60.0,2.0,0.0
249,73.0,0.0,60.0,2.0,0.0
250,80.0,0.0,60.0,6.0,0.0
251,68.0,3.0,60.0,5.0,0.0
252,61.0,0.0,60.0,3.0,0.0
253,49.0,1.0,60.0,3.0,0.0
254,61.0,1.0,60.0,13.0,0.0
255,49.0,1.0,60.0,15.0,0.0
256,49.0,114.0,60.0,14.0,0.0
257,66.0,2.0,360.0,10.0,0.0
258,78.0,1.0,360.0,0.0,0.0
259,66.0,14.0,360.0,11.0,0.0
260,78.0,0.0,360.0,1.0,0.0
261,66.0,1.0,360.0,4.0,0.0
262,78.0,3.0,360.0,2.0,0.0
263,66.0,0.0,360.0,6.0,0.0
264,78.0,0.0,360.0,6.0,0.0
265,66.0,0.0,360.0,2.0,0.0
266,54.0,45.0,360.0,5.0,0.0
267,66.0,3.0,60.0,12.0,0.0
268,54.0,1.0,60.0,3.0,0.0
269,54.0,2.0,60.0,13.0,0.0
270,54.0,55.0,120.0,15.0,0.0
271,42.0,59.0,60.0,14.0,0.0
272,68.0,3.0,60.0,12.0,0.0
273,56.0,1.0,60.0,3.0,0.0
274,56.0,2.0,60.0,13.0,0.0
275,44.0,114.0,60.0,14.0,0.0
276,70.0,3.0,60.0,12.0,0.0
277,58.0,1.0,60.0,3.0,0.0
278,58.0,2.0,60.0,13.0,0.0
279,46.0,33.0,60.0,14.0,0.0
280,82.0,120.0,60.0,10.0,0.0
281,83.0,120.0,60.0,10.0,0.0
282,85.0,135.0,60.0,10.0,0.0
283,59.0,2.0,360.0,10.0,0.0
284,68.0,0.0,360.0,10.0,0.0
285,78.0,1.0,360.0,0.0,0.0
286,80.0,0.0,360.0,0.0,0.0
287,78.0,0.0,360.0,1.0,0.0
288,80.0,0.0,360.0,1.0,0.0
289,66.0,14.0,360.0,11.0,0.0
290,63.0,0.0,360.0,11.0,0.0
291,66.0,1.0,360.0,4.0,0.0
292,66.0,0.0,360.0,6.0,0.0
293,68.0,3.0,360.0,2.0,0.0
294,78.0,0.0,360.0,6.0,0.0
295,80.0,0.0,360.0,2.0,0.0
296,54.0,45.0,360.0,5.0,0.0
297,59.0,3.0,60.0,12.0,0.0
298,59.0,1.0,60.0,3.0,0.0
299,59.0,2.0,60.0,13.0,0.0
300,54.0,55.0,120.0,15.0,0.0
301,47.0,59.0,60.0,14.0,0.0
302,61.0,3.0,60.0,12.0,0.0
303,61.0,1.0,60.0,3.0,0.0
304,61.0,2.0,60.0,13.0,0.0
305,49.0,114.0,60.0,14.0,0.0
306,63.0,3.0,60.0,12.0,0.0
307,63.0,1.0,60.0,3.0,0.0
308,63.0,2.0,60.0,13.0,0.0
309,51.0,33.0,60.0,14.0,0.0
310,83.0,120.0,60.0,10.0,0.0
311,85.0,120.0,60.0,10.0,0.0
312,87.0,131.0,60.0,10.0,0.0
313,68.0,4.0,60.0,4.0,0.0
314,61.0,116.0,60.0,5.0,0.0
315,70.0,4.0,60.0,4.0,0.0
316,66.0,116.0,60.0,5.0,0.0
317,71.0,4.0,60.0,4.0,0.0
318,68.0,105.0,60.0,5.0,0.0
319,80.0,2.0,60.0,10.0,0.0
320,73.0,118.0,60.0,11.0,0.0
321,82.0,2.0,60.0,10.0,0.0
322,78.0,118.0,60.0,11.0,0.0
323,83.0,2.0,60.0,10.0,0.0
324,80.0,129.0,60.0,11.0,0.0
325,78.0,4.0,60.0,1.0,0.0
326,70.0,0.0,60.0,4.0,0.0
327,82.0,0.0,60.0,1.0,0.0
328,66.0,116.0,60.0,5.0,0.0
329,73.0,4.0,60.0,1.0,0.0
330,80.0,0.0,60.0,1.0,0.0
331,68.0,0.0,60.0,4.0,0.0
332,61.0,116.0,60.0,5.0,0.0
333,70.0,0.0,60.0,1.0,0.0
334,78.0,0.0,60.0,1.0,0.0
335,66.0,4.0,60.0,4.0,0.0
336,58.0,114.0,60.0,5.0,0.0
337,90.0,1.0,60.0,10.0,0.0
338,90.0,1.0,60.0,0.0,0.0
339,82.0,0.0,60.0,0.0,0.0
340,82.0,0.0,60.0,11.0,0.0
341,73.0,1.0,60.0,11.0,0.0
342,78.0,0.0,60.0,6.0,0.0
343,66.0,0.0,60.0,6.0,0.0
344,70.0,0.0,60.0,2.0,0.0
345,78.0,3.0,60.0,2.0,0.0
346,66.0,3.0,60.0,12.0,0.0
347,54.0,0.0,60.0,3.0,0.0
348,66.0,1.0,60.0,3.0,0.0
349,54.0,1.0,60.0,13.0,0.0
350,54.0,1.0,60.0,15.0,0.0
351,42.0,108.0,60.0,14.0,0.0
352,89.0,1.0,60.0,10.0,0.0
353,89.0,1.0,60.0,0.0,0.0
354,83.0,0.0,60.0,0.0,0.0
355,73.0,0.0,60.0,11.0,0.0
356,83.0,1.0,60.0,11.0,0.0
357,80.0,0.0,60.0,2.0,0.0
358,71.0,0.0,60.0,2.0,0.0
359,61.0,3.0,60.0,6.0,0.0
360,73.0,0.0,60.0,6.0,0.0
361,61.0,3.0,60.0,12.0,0.0
362,49.0,0.0,60.0,3.0,0.0
363,61.0,1.0,60.0,3.0,0.0
364,49.0,1.0,60.0,13.0,0.0
365,49.0,1.0,60.0,15.0,0.0
366,37.0,108.0,60.0,14.0,0.0
367,90.0,1.0,60.0,10.0,0.0
368,90.0,1.0,60.0,0.0,0.0
369,82.0,0.0,60.0,0.0,0.0
370,73.0,0.0,60.0,11.0,0.0
371,82.0,1.0,60.0,11.0,0.0
372,70.0,0.0,60.0,2.0,0.0
373,78.0,0.0,60.0,2.0,0.0
374,78.0,3.0,60.0,6.0,0.0
375,66.0,0.0,60.0,6.0,0.0
376,66.0,3.0,60.0,12.0,0.0
377,54.0,0.0,60.0,3.0,0.0
378,66.0,1.0,60.0,3.0,0.0
379,54.0,1.0,60.0,13.0,0.0
380,54.0,1.0,60.0,15.0,0.0
381,42.0,114.0,60.0,14.0,0.0
382,66.0,2.0,360.0,10.0,0.0
383,78.0,1.0,360.0,0.0,0.0
384,66.0,1.0,360.0,4.0,0.0
385,66.0,14.0,360.0,11.0,0.0
386,78.0,0.0,360.0,1.0,0.0
387,66.0,0.0,360.0,2.0,0.0
388,66.0,0.0,360.0,6.0,0.0
389,78.0,3.0,360.0,6.0,0.0
390,78.0,0.0,360.0,2.0,0.0
391,66.0,3.0,60.0,12.0,0.0
392,54.0,45.0,360.0,5.0,0.0
393,54.0,1.0,60.0,3.0,0.0
394,54.0,2.0,60.0,13.0,0.0
395,54.0,55.0,120.0,15.0,0.0
396,42.0,59.0,60.0,14.0,0.0
397,68.0,3.0,60.0,12.0,0.0
398,56.0,1.0,60.0,3.0,0.0
399,56.0,2.0,60.0,13.0,0.0
400,44.0,114.0,60.0,14.0,0.0
401,70.0,3.0,60.0,12.0,0.0
402,58.0,1.0,60.0,3.0,0.0
403,58.0,2.0,60.0,13.0,0.0
404,46.0,33.0,60.0,14.0,0.0
405,82.0,120.0,60.0,10.0,0.0
406,83.0,120.0,60.0,10.0,0.0
407,85.0,135.0,60.0,10.0,0.0
408,68.0,2.0,360.0,10.0,0.0
409,78.0,1.0,360.0,0.0,0.0
410,80.0,0.0,360.0,0.0,0.0
411,80.0,0.0,360.0,1.0,0.0
412,66.0,1.0,360.0,4.0,0.0
413,66.0,14.0,360.0,11.0,0.0
414,78.0,0.0,360.0,1.0,0.0
415,66.0,0.0,360.0,6.0,0.0
416,68.0,3.0,360.0,2.0,0.0
417,78.0,0.0,360.0,2.0,0.0
418,78.0,0.0,360.0,6.0,0.0
419,60.0,3.0,60.0,12.0,0.0
420,54.0,45.0,360.0,5.0,0.0
421,60.0,1.0,60.0,3.0,0.0
422,60.0,2.0,60.0,13.0,0.0
423,54.0,55.0,120.0,15.0,0.0
424,48.0,59.0,60.0,14.0,0.0
425,61.0,3.0,60.0,12.0,0.0
426,61.0,1.0,60.0,3.0,0.0
427,61.0,2.0,60.0,13.0,0.0
428,49.0,114.0,60.0,14.0,0.0
429,63.0,3.0,60.0,12.0,0.0
430,63.0,1.0,60.0,3.0,0.0
431,63.0,2.0,60.0,13.0,0.0
432,51.0,33.0,60.0,14.0,0.0
433,87.0,120.0,60.0,10.0,0.0
434,89.0,120.0,60.0,10.0,0.0
435,90.0,122.0,60.0,10.0,0.0
436,73.0,0.0,60.0,1.0,0.0
437,77.0,111.0,60.0,1.0,0.0
438,65.0,4.0,60.0,11.0,0.0
439,61.0,5.0,60.0,12.0,0.0
440,75.0,111.0,60.0,1.0,0.0
441,78.0,0.0,60.0,1.0,0.0
442,66.0,4.0,60.0,11.0,0.0
443,63.0,5.0,60.0,12.0,0.0
444,77.0,109.0,60.0,1.0,0.0
445,68.0,4.0,60.0,11.0,0.0
446,80.0,0.0,60.0,1.0,0.0
447,65.0,5.0,60.0,12.0,0.0
448,87.0,2.0,60.0,10.0,0.0
449,80.0,118.0,60.0,11.0,0.0
450,89.0,2.0,60.0,10.0,0.0
451,85.0,118.0,60.0,11.0,0.0
452,90.0,2.0,60.0,10.0,0.0
453,87.0,128.0,60.0,11.0,0.0
454,89.0,1.0,60.0,0.0,0.0
455,68.0,0.0,60.0,4.0,0.0
456,77.0,0.0,60.0,1.0,0.0
457,85.0,7.0,60.0,1.0,0.0
458,61.0,112.0,60.0,3.0,0.0
459,87.0,1.0,60.0,0.0,0.0
460,75.0,0.0,60.0,1.0,0.0
461,68.0,7.0,60.0,4.0,0.0
462,84.0,0.0,60.0,1.0,0.0
463,56.0,112.0,60.0,3.0,0.0
464,85.0,1.0,60.0,0.0,0.0
465,68.0,0.0,60.0,4.0,0.0
466,85.0,0.0,60.0,1.0,0.0
467,77.0,7.0,60.0,1.0,0.0
468,61.0,111.0,60.0,3.0,0.0
469,85.0,1.0,60.0,10.0,0.0
470,92.0,1.0,60.0,0.0,0.0
471,89.0,0.0,60.0,0.0,0.0
472,77.0,0.0,60.0,11.0,0.0
473,68.0,1.0,60.0,11.0,0.0
474,68.0,0.0,60.0,4.0,0.0
475,73.0,3.0,60.0,2.0,0.0
476,77.0,0.0,60.0,2.0,0.0
477,80.0,0.0,60.0,6.0,0.0
478,68.0,3.0,60.0,5.0,0.0
479,49.0,0.0,60.0,3.0,0.0
480,61.0,1.0,60.0,3.0,0.0
481,61.0,1.0,60.0,13.0,0.0
482,49.0,1.0,60.0,15.0,0.0
483,49.0,108.0,60.0,14.0,0.0
484,84.0,1.0,60.0,10.0,0.0
485,92.0,1.0,60.0,0.0,0.0
486,87.0,0.0,60.0,0.0,0.0
487,68.0,1.0,60.0,11.0,0.0
488,78.0,0.0,60.0,11.0,0.0
489,68.0,0.0,60.0,4.0,0.0
490,72.0,3.0,60.0,2.0,0.0
491,80.0,0.0,60.0,6.0,0.0
492,75.0,0.0,60.0,2.0,0.0
493,68.0,3.0,60.0,5.0,0.0
494,56.0,1.0,60.0,3.0,0.0
495,44.0,0.0,60.0,3.0,0.0
496,56.0,1.0,60.0,13.0,0.0
497,49.0,1.0,60.0,15.0,0.0
498,44.0,108.0,60.0,14.0,0.0
499,85.0,1.0,60.0,10.0,0.0
500,89.0,0.0,60.0,0.0,0.0
501,92.0,1.0,60.0,0.0,0.0
502,77.0,1.0,60.0,11.0,0.0
503,68.0,0.0,60.0,4.0,0.0
504,68.0,0.0,60.0,11.0,0.0
505,77.0,0.0,60.0,2.0,0.0
506,73.0,0.0,60.0,2.0,0.0
507,80.0,3.0,60.0,6.0,0.0
508,68.0,3.0,60.0,5.0,0.0
509,61.0,0.0,60.0,3.0,0.0
510,49.0,1.0,60.0,3.0,0.0
511,61.0,1.0,60.0,13.0,0.0
512,49.0,1.0,60.0,15.0,0.0
513,49.0,110.0,60.0,14.0,0.0
514,73.0,71.0,330.0,10.0,0.0
515,65.0,4.0,60.0,11.0,0.0
516,61.0,4.0,60.0,12.0,0.0
517,61.0,2.0,60.0,13.0,0.0
518,49.0,110.0,60.0,14.0,0.0
519,66.0,4.0,60.0,11.0,0.0
520,63.0,4.0,60.0,12.0,0.0
521,63.0,2.0,60.0,13.0,0.0
522,51.0,110.0,60.0,14.0,0.0
523,68.0,4.0,60.0,11.0,0.0
524,65.0,4.0,60.0,12.0,0.0
525,65.0,2.0,60.0,13.0,0.0
526,53.0,28.0,60.0,14.0,0.0
527,81.0,71.0,60.0,10.0,0.0
528,69.0,4.0,120.0,11.0,0.0
529,66.0,4.0,120.0,12.0,0.0
530,66.0,2.0,120.0,13.0,0.0
531,54.0,39.0,120.0,14.0,0.0
532,80.0,120.0,60.0,10.0,0.0
533,81.0,131.0,60.0,10.0,0.0
534,69.0,71.0,330.0,10.0,0.0
535,61.0,4.0,60.0,11.0,0.0
536,57.0,4.0,60.0,12.0,0.0
537,57.0,2.0,60.0,13.0,0.0
538,45.0,110.0,60.0,14.0,0.0
539,62.0,4.0,60.0,11.0,0.0
540,59.0,4.0,60.0,12.0,0.0
541,59.0,2.0,60.0,13.0,0.0
542,47.0,110.0,60.0,14.0,0.0
543,64.0,4.0,60.0,11.0,0.0
544,61.0,4.0,60.0,12.0,0.0
545,61.0,2.0,60.0,13.0,0.0
546,49.0,28.0,60.0,14.0,0.0
547,78.0,71.0,60.0,10.0,0.0
548,66.0,4.0,120.0,11.0,0.0
549,62.0,4.0,120.0,12.0,0.0
550,62.0,2.0,120.0,13.0,0.0
551,50.0,39.0,120.0,14.0,0.0
552,77.0,120.0,60.0,10.0,0.0
553,78.0,129.0,60.0,10.0,0.0
554,62.0,2.0,60.0,10.0,0.0
555,62.0,4.0,60.0,11.0,0.0
556,66.0,0.0,60.0,11.0,0.0
557,57.0,4.0,60.0,12.0,0.0
558,50.0,2.0,60.0,13.0,0.0
559,38.0,508.0,60.0,14.0,0.0
560,81.0,80.0,450.0,10.0,0.0
561,62.0,0.0,570.0,11.0,0.0
562,66.0,18.0,570.0,11.0,0.0
563,57.0,4.0,690.0,12.0,0.0
564,50.0,2.0,690.0,13.0,0.0
565,38.0,8.0,690.0,14.0,0.0
566,78.0,42.0,60.0,10.0,0.0
567,74.0,60.0,60.0,10.0,0.0
568,73.0,42.0,60.0,10.0,0.0
569,67.0,0.0,90.0,11.0,0.0
570,64.0,4.0,90.0,11.0,0.0
571,76.0,60.0,60.0,10.0,0.0
572,79.0,42.0,60.0,10.0,0.0
573,64.0,0.0,90.0,11.0,0.0
574,67.0,4.0,90.0,11.0,0.0
575,57.0,4.0,90.0,12.0,0.0
576,50.0,2.0,90.0,13.0,0.0
577,38.0,8.0,90.0,14.0,0.0
578,78.0,60.0,60.0,10.0,0.0
579,76.0,40.0,60.0,10.0,0.0
580,64.0,0.0,90.0,11.0,0.0
581,67.0,4.0,90.0,11.0,0.0
582,57.0,4.0,90.0,12.0,0.0
583,50.0,2.0,90.0,13.0,0.0
584,38.0,68.0,90.0,14.0,0.0
585,74.0,2.0,40.0,10.0,0.0
586,73.0,42.0,60.0,10.0,0.0
587,64.0,4.0,90.0,11.0,0.0
588,67.0,0.0,90.0,11.0,0.0
589,57.0,4.0,90.0,12.0,0.0
590,50.0,2.0,90.0,13.0,0.0
591,38.0,8.0,90.0,14.0,0.0
592,71.0,60.0,60.0,10.0,0.0
593,69.0,42.0,60.0,10.0,0.0
594,67.0,0.0,90.0,11.0,0.0
595,64.0,4.0,90.0,11.0,0.0
596,57.0,4.0,90.0,12.0,0.0
597,50.0,2.0,90.0,13.0,0.0
598,38.0,8.0,90.0,14.0,0.0
599,67.0,60.0,60.0,10.0,0.0
600,66.0,40.0,60.0,10.0,0.0
601,85.0,8.0,120.0,0.0,0.0
602,64.0,0.0,90.0,11.0,0.0
603,67.0,4.0,90.0,11.0,0.0
604,57.0,4.0,90.0,12.0,0.0
605,61.0,51.0,120.0,3.0,0.0
606,50.0,2.0,90.0,13.0,0.0
607,38.0,9.0,90.0,14.0,0.0
608,64.0,2.0,40.0,10.0,0.0
609,62.0,1.0,60.0,10.0,0.0
610,86.0,1.0,60.0,0.0,0.0
611,62.0,0.0,60.0,11.0,0.0
612,78.0,0.0,60.0,1.0,0.0
613,74.0,4.0,60.0,1.0,0.0
614,66.0,0.0,60.0,11.0,0.0
615,57.0,3.0,60.0,12.0,0.0
616,62.0,1.0,60.0,3.0,0.0
617,50.0,2.0,60.0,13.0,0.0
618,38.0,508.0,60.0,14.0,0.0
619,81.0,11.0,450.0,10.0,0.0
620,93.0,8.0,480.0,0.0,0.0
621,62.0,0.0,570.0,11.0,0.0
622,66.0,9.0,570.0,11.0,0.0
623,74.0,0.0,600.0,1.0,0.0
624,78.0,7.0,600.0,1.0,0.0
625,57.0,4.0,690.0,12.0,0.0
626,69.0,61.0,480.0,3.0,0.0
627,50.0,2.0,690.0,13.0,0.0
628,38.0,8.0,690.0,14.0,0.0
629,78.0,1.0,60.0,10.0,0.0
630,90.0,8.0,60.0,0.0,0.0
631,66.0,31.0,60.0,3.0,0.0
632,74.0,2.0,40.0,10.0,0.0
633,86.0,1.0,60.0,0.0,0.0
634,62.0,61.0,60.0,3.0,0.0
