,note,step,duration,channel,velocity
63,52.0,30.0,30.0,11.0,0.0
64,40.0,0.0,30.0,12.0,0.0
65,62.0,0.0,30.0,10.0,0.0
66,74.0,0.0,30.0,7.0,0.0
67,50.0,0.0,30.0,11.0,0.0
68,74.0,0.0,30.0,8.0,0.0
69,38.0,30.0,30.0,12.0,0.0
70,76.0,0.0,30.0,8.0,0.0
71,52.0,0.0,30.0,11.0,0.0
72,64.0,0.0,30.0,10.0,0.0
73,40.0,30.0,30.0,12.0,0.0
74,76.0,0.0,30.0,7.0,0.0
75,38.0,0.0,30.0,12.0,0.0
76,50.0,0.0,30.0,11.0,0.0
77,74.0,30.0,30.0,8.0,0.0
78,74.0,0.0,30.0,7.0,0.0
79,62.0,0.0,30.0,10.0,0.0
80,73.0,0.0,30.0,8.0,0.0
81,37.0,0.0,30.0,12.0,0.0
82,61.0,0.0,30.0,10.0,0.0
83,49.0,0.0,30.0,11.0,0.0
84,73.0,30.0,30.0,7.0,0.0
85,47.0,30.0,30.0,11.0,0.0
86,71.0,0.0,30.0,8.0,0.0
87,71.0,0.0,30.0,7.0,0.0
88,35.0,0.0,30.0,12.0,0.0
89,59.0,0.0,30.0,10.0,0.0
90,36.0,0.0,60.0,12.0,0.0
91,48.0,0.0,60.0,11.0,0.0
92,72.0,0.0,30.0,8.0,0.0
93,72.0,30.0,30.0,7.0,0.0
94,60.0,0.0,60.0,10.0,0.0
95,72.0,30.0,30.0,7.0,0.0
96,74.0,0.0,30.0,8.0,0.0
97,48.0,0.0,30.0,12.0,0.0
98,76.0,0.0,30.0,8.0,0.0
99,72.0,0.0,30.0,7.0,0.0
100,72.0,0.0,30.0,10.0,0.0
101,60.0,30.0,30.0,11.0,0.0
102,74.0,30.0,30.0,8.0,0.0
103,71.0,0.0,30.0,10.0,0.0
104,47.0,0.0,30.0,12.0,0.0
105,72.0,0.0,30.0,7.0,0.0
106,59.0,0.0,30.0,11.0,0.0
107,72.0,0.0,30.0,8.0,0.0
108,45.0,0.0,30.0,12.0,0.0
109,69.0,0.0,30.0,10.0,0.0
110,57.0,0.0,30.0,11.0,0.0
111,72.0,30.0,30.0,7.0,0.0
112,59.0,0.0,30.0,11.0,0.0
113,47.0,0.0,30.0,12.0,0.0
114,74.0,30.0,30.0,8.0,0.0
115,71.0,0.0,30.0,10.0,0.0
116,72.0,0.0,30.0,7.0,0.0
117,69.0,0.0,30.0,10.0,0.0
118,72.0,0.0,30.0,8.0,0.0
119,45.0,30.0,30.0,12.0,0.0
120,57.0,0.0,30.0,11.0,0.0
121,72.0,0.0,30.0,7.0,0.0
122,55.0,30.0,30.0,11.0,0.0
123,72.0,0.0,30.0,7.0,0.0
124,71.0,0.0,30.0,8.0,0.0
125,43.0,0.0,30.0,12.0,0.0
126,67.0,0.0,30.0,10.0,0.0
127,42.0,0.0,30.0,12.0,0.0
128,69.0,30.0,30.0,8.0,0.0
129,72.0,0.0,120.0,7.0,0.0
130,54.0,0.0,30.0,11.0,0.0
131,66.0,0.0,30.0,10.0,0.0
132,43.0,0.0,30.0,12.0,0.0
133,67.0,0.0,30.0,10.0,0.0
134,71.0,30.0,30.0,8.0,0.0
135,55.0,0.0,30.0,11.0,0.0
136,72.0,0.0,30.0,8.0,0.0
137,69.0,0.0,30.0,10.0,0.0
138,57.0,0.0,30.0,11.0,0.0
139,45.0,30.0,30.0,12.0,0.0
140,71.0,0.0,30.0,10.0,0.0
141,59.0,0.0,30.0,11.0,0.0
142,47.0,30.0,30.0,12.0,0.0
143,74.0,0.0,30.0,8.0,0.0
144,57.0,0.0,30.0,11.0,0.0
145,72.0,0.0,30.0,8.0,0.0
146,69.0,0.0,30.0,10.0,0.0
147,45.0,30.0,30.0,12.0,0.0
148,67.0,0.0,30.0,10.0,0.0
149,55.0,0.0,30.0,11.0,0.0
150,71.0,30.0,30.0,8.0,0.0
151,43.0,0.0,30.0,12.0,0.0
152,42.0,0.0,30.0,12.0,0.0
153,54.0,0.0,30.0,11.0,0.0
154,66.0,30.0,30.0,10.0,0.0
155,69.0,0.0,30.0,8.0,0.0
156,40.0,0.0,30.0,12.0,0.0
157,64.0,0.0,30.0,10.0,0.0
158,78.0,0.0,30.0,7.0,0.0
159,52.0,0.0,30.0,11.0,0.0
160,67.0,60.0,30.0,8.0,0.0
161,66.0,0.0,60.0,8.0,0.0
162,78.0,0.0,60.0,7.0,0.0
163,62.0,60.0,60.0,10.0,0.0
164,38.0,60.0,120.0,12.0,0.0
165,50.0,0.0,120.0,11.0,0.0
166,66.0,0.0,30.0,10.0,0.0
167,81.0,0.0,30.0,7.0,0.0
168,72.0,0.0,30.0,8.0,0.0
169,81.0,0.0,60.0,7.0,0.0
170,72.0,0.0,60.0,8.0,0.0
171,50.0,0.0,120.0,11.0,0.0
172,66.0,60.0,60.0,10.0,0.0
173,38.0,120.0,120.0,12.0,0.0
174,84.0,0.0,30.0,7.0,0.0
175,78.0,0.0,30.0,8.0,0.0
176,69.0,0.0,30.0,10.0,0.0
177,50.0,0.0,120.0,6.0,0.0
178,69.0,0.0,120.0,10.0,0.0
179,72.0,0.0,120.0,2.0,0.0
180,69.0,0.0,120.0,2.0,0.0
181,69.0,0.0,120.0,4.0,0.0
182,62.0,0.0,120.0,4.0,0.0
183,50.0,0.0,120.0,4.0,0.0
184,50.0,0.0,120.0,11.0,0.0
185,90.0,150.0,120.0,0.0,0.0
186,62.0,0.0,120.0,5.0,0.0
187,38.0,0.0,120.0,12.0,0.0
188,50.0,0.0,120.0,3.0,0.0
189,66.0,0.0,120.0,3.0,0.0
190,86.0,0.0,120.0,0.0,0.0
191,84.0,0.0,120.0,1.0,0.0
192,78.0,0.0,120.0,8.0,0.0
193,81.0,0.0,120.0,1.0,0.0
194,84.0,0.0,120.0,7.0,0.0
195,74.0,0.0,120.0,5.0,0.0
196,81.0,0.0,60.0,8.0,0.0
197,54.0,0.0,60.0,11.0,0.0
198,42.0,0.0,60.0,12.0,0.0
199,66.0,0.0,60.0,8.0,0.0
200,84.0,0.0,60.0,7.0,0.0
201,74.0,0.0,60.0,7.0,0.0
202,66.0,0.0,60.0,7.0,0.0
203,50.0,0.0,60.0,6.0,0.0
204,84.0,0.0,60.0,1.0,0.0
205,66.0,0.0,60.0,3.0,0.0
206,50.0,0.0,60.0,3.0,0.0
207,72.0,0.0,60.0,2.0,0.0
208,74.0,90.0,60.0,8.0,0.0
209,66.0,30.0,30.0,10.0,0.0
210,69.0,0.0,60.0,2.0,0.0
211,62.0,0.0,60.0,5.0,0.0
212,74.0,0.0,60.0,5.0,0.0
213,90.0,0.0,60.0,0.0,0.0
214,81.0,0.0,60.0,1.0,0.0
215,50.0,0.0,60.0,4.0,0.0
216,62.0,0.0,60.0,4.0,0.0
217,69.0,0.0,60.0,4.0,0.0
218,93.0,0.0,60.0,0.0,0.0
219,93.0,0.0,60.0,0.0,0.0
220,90.0,0.0,60.0,0.0,0.0
221,69.0,90.0,60.0,4.0,0.0
222,84.0,0.0,60.0,1.0,0.0
223,57.0,0.0,60.0,11.0,0.0
224,62.0,0.0,60.0,4.0,0.0
225,50.0,0.0,60.0,4.0,0.0
226,66.0,0.0,60.0,3.0,0.0
227,50.0,0.0,60.0,3.0,0.0
228,69.0,30.0,30.0,10.0,0.0
229,45.0,0.0,60.0,12.0,0.0
230,84.0,0.0,60.0,7.0,0.0
231,50.0,0.0,60.0,6.0,0.0
232,69.0,0.0,60.0,2.0,0.0
233,81.0,0.0,60.0,8.0,0.0
234,66.0,0.0,60.0,8.0,0.0
235,66.0,0.0,60.0,7.0,0.0
236,74.0,0.0,60.0,7.0,0.0
237,74.0,0.0,60.0,5.0,0.0
238,62.0,0.0,60.0,5.0,0.0
239,81.0,0.0,60.0,1.0,0.0
240,74.0,0.0,60.0,8.0,0.0
241,72.0,0.0,60.0,2.0,0.0
242,72.0,0.0,60.0,2.0,0.0
243,62.0,0.0,60.0,11.0,0.0
244,69.0,0.0,60.0,4.0,0.0
245,50.0,0.0,60.0,6.0,0.0
246,62.0,0.0,60.0,4.0,0.0
247,50.0,0.0,60.0,4.0,0.0
248,93.0,0.0,60.0,0.0,0.0
249,69.0,0.0,60.0,2.0,0.0
250,81.0,0.0,60.0,8.0,0.0
251,66.0,0.0,60.0,8.0,0.0
252,74.0,0.0,60.0,8.0,0.0
253,66.0,0.0,60.0,7.0,0.0
254,74.0,120.0,60.0,7.0,0.0
255,84.0,0.0,60.0,7.0,0.0
256,50.0,0.0,60.0,12.0,0.0
257,50.0,0.0,60.0,3.0,0.0
258,66.0,0.0,60.0,3.0,0.0
259,74.0,30.0,30.0,10.0,0.0
260,84.0,0.0,60.0,1.0,0.0
261,81.0,0.0,60.0,1.0,0.0
262,62.0,0.0,60.0,5.0,0.0
263,74.0,0.0,60.0,5.0,0.0
264,90.0,0.0,60.0,0.0,0.0
265,72.0,0.0,60.0,2.0,0.0
266,69.0,0.0,60.0,2.0,0.0
267,62.0,0.0,60.0,4.0,0.0
268,69.0,0.0,60.0,4.0,0.0
269,93.0,0.0,60.0,0.0,0.0
270,81.0,0.0,60.0,1.0,0.0
271,84.0,0.0,60.0,1.0,0.0
272,50.0,0.0,60.0,3.0,0.0
273,66.0,0.0,60.0,3.0,0.0
274,90.0,120.0,60.0,0.0,0.0
275,50.0,0.0,60.0,4.0,0.0
276,81.0,0.0,120.0,7.0,0.0
277,62.0,0.0,120.0,8.0,0.0
278,38.0,0.0,120.0,12.0,0.0
279,50.0,0.0,120.0,11.0,0.0
280,74.0,60.0,60.0,10.0,0.0
281,69.0,0.0,60.0,10.0,0.0
282,62.0,0.0,60.0,10.0,0.0
283,62.0,0.0,120.0,5.0,0.0
284,74.0,0.0,120.0,5.0,0.0
285,50.0,0.0,120.0,6.0,0.0
286,69.0,120.0,120.0,8.0,0.0
287,74.0,0.0,120.0,7.0,0.0
288,66.0,0.0,120.0,7.0,0.0
289,78.0,0.0,120.0,8.0,0.0
290,69.0,0.0,120.0,2.0,0.0
291,93.0,0.0,120.0,0.0,0.0
292,90.0,0.0,120.0,0.0,0.0
293,69.0,0.0,120.0,4.0,0.0
294,50.0,0.0,120.0,4.0,0.0
295,81.0,0.0,120.0,1.0,0.0
296,69.0,0.0,120.0,3.0,0.0
297,66.0,60.0,120.0,3.0,0.0
298,72.0,0.0,120.0,2.0,0.0
299,72.0,0.0,120.0,4.0,0.0
300,84.0,0.0,120.0,1.0,0.0
301,72.0,0.0,240.0,4.0,0.0
302,50.0,180.0,60.0,6.0,0.0
303,60.0,0.0,240.0,8.0,0.0
304,78.0,0.0,240.0,1.0,0.0
305,78.0,0.0,240.0,2.0,0.0
306,72.0,0.0,240.0,2.0,0.0
307,66.0,0.0,240.0,7.0,0.0
308,84.0,0.0,240.0,1.0,0.0
309,74.0,60.0,240.0,5.0,0.0
310,69.0,0.0,240.0,4.0,0.0
311,62.0,0.0,240.0,10.0,0.0
312,66.0,0.0,240.0,3.0,0.0
313,69.0,0.0,240.0,3.0,0.0
314,90.0,0.0,240.0,0.0,0.0
315,84.0,0.0,240.0,0.0,0.0
316,38.0,0.0,240.0,12.0,0.0
317,50.0,0.0,240.0,11.0,0.0
318,62.0,0.0,240.0,5.0,0.0
319,50.0,0.0,240.0,4.0,0.0
320,55.0,240.0,60.0,13.0,0.0
321,43.0,0.0,60.0,13.0,0.0
322,67.0,0.0,60.0,13.0,0.0
323,62.0,0.0,60.0,13.0,0.0
324,50.0,0.0,60.0,13.0,0.0
325,74.0,240.0,60.0,13.0,0.0
326,38.0,0.0,60.0,13.0,0.0
327,62.0,0.0,60.0,13.0,0.0
328,50.0,240.0,60.0,13.0,0.0
329,67.0,0.0,60.0,13.0,0.0
330,55.0,0.0,60.0,13.0,0.0
331,43.0,240.0,60.0,13.0,0.0
332,67.0,120.0,60.0,13.0,0.0
333,55.0,0.0,60.0,13.0,0.0
334,43.0,0.0,60.0,13.0,0.0
335,66.0,120.0,60.0,13.0,0.0
336,54.0,0.0,60.0,13.0,0.0
337,42.0,0.0,60.0,13.0,0.0
338,67.0,0.0,60.0,13.0,0.0
339,55.0,60.0,60.0,13.0,0.0
340,43.0,120.0,120.0,13.0,0.0
341,44.0,0.0,60.0,13.0,0.0
342,56.0,60.0,60.0,13.0,0.0
343,68.0,0.0,60.0,13.0,0.0
344,69.0,60.0,60.0,13.0,0.0
345,45.0,0.0,60.0,13.0,0.0
346,57.0,0.0,60.0,13.0,0.0
347,42.0,0.0,60.0,13.0,0.0
348,66.0,0.0,60.0,13.0,0.0
349,54.0,60.0,60.0,13.0,0.0
350,43.0,0.0,60.0,13.0,0.0
351,55.0,0.0,60.0,13.0,0.0
352,67.0,60.0,60.0,13.0,0.0
353,49.0,0.0,60.0,13.0,0.0
354,61.0,0.0,60.0,13.0,0.0
355,37.0,120.0,60.0,13.0,0.0
356,50.0,0.0,120.0,13.0,0.0
357,62.0,0.0,120.0,13.0,0.0
358,38.0,240.0,120.0,13.0,0.0
359,43.0,60.0,120.0,13.0,0.0
360,55.0,0.0,120.0,13.0,0.0
361,67.0,0.0,120.0,13.0,0.0
362,55.0,180.0,60.0,3.0,0.0
363,79.0,0.0,60.0,0.0,0.0
364,67.0,0.0,60.0,2.0,0.0
365,74.0,0.0,120.0,13.0,0.0
366,50.0,60.0,120.0,13.0,0.0
367,62.0,0.0,120.0,13.0,0.0
368,62.0,0.0,60.0,3.0,0.0
369,74.0,0.0,60.0,2.0,0.0
370,86.0,180.0,60.0,0.0,0.0
371,62.0,60.0,120.0,13.0,0.0
372,50.0,0.0,120.0,13.0,0.0
373,38.0,0.0,120.0,13.0,0.0
374,62.0,0.0,60.0,2.0,0.0
375,50.0,180.0,60.0,3.0,0.0
376,74.0,0.0,60.0,0.0,0.0
377,43.0,60.0,120.0,13.0,0.0
378,55.0,0.0,120.0,13.0,0.0
379,67.0,0.0,120.0,13.0,0.0
380,79.0,0.0,60.0,0.0,0.0
381,67.0,120.0,60.0,2.0,0.0
382,55.0,0.0,60.0,3.0,0.0
383,43.0,0.0,60.0,13.0,0.0
384,55.0,60.0,60.0,13.0,0.0
385,67.0,0.0,60.0,13.0,0.0
386,67.0,0.0,60.0,2.0,0.0
387,55.0,0.0,60.0,3.0,0.0
388,79.0,60.0,60.0,0.0,0.0
389,54.0,0.0,60.0,13.0,0.0
390,42.0,0.0,60.0,13.0,0.0
391,66.0,60.0,60.0,13.0,0.0
392,66.0,0.0,60.0,2.0,0.0
393,54.0,60.0,60.0,3.0,0.0
394,78.0,0.0,60.0,0.0,0.0
395,55.0,0.0,60.0,13.0,0.0
396,43.0,0.0,60.0,13.0,0.0
397,67.0,60.0,60.0,13.0,0.0
398,79.0,120.0,60.0,0.0,0.0
399,55.0,0.0,60.0,3.0,0.0
400,67.0,0.0,60.0,2.0,0.0
401,56.0,30.0,60.0,3.0,0.0
402,68.0,0.0,60.0,2.0,0.0
403,44.0,0.0,60.0,13.0,0.0
404,56.0,0.0,60.0,13.0,0.0
405,80.0,0.0,60.0,0.0,0.0
406,68.0,0.0,60.0,13.0,0.0
407,69.0,0.0,30.0,2.0,0.0
408,81.0,30.0,30.0,0.0,0.0
409,69.0,30.0,60.0,13.0,0.0
410,45.0,0.0,60.0,13.0,0.0
411,57.0,0.0,30.0,3.0,0.0
412,57.0,0.0,60.0,13.0,0.0
413,54.0,0.0,30.0,3.0,0.0
414,42.0,0.0,60.0,13.0,0.0
415,78.0,0.0,30.0,0.0,0.0
416,54.0,0.0,60.0,13.0,0.0
417,66.0,30.0,60.0,13.0,0.0
418,66.0,30.0,30.0,2.0,0.0
419,67.0,30.0,30.0,2.0,0.0
420,55.0,0.0,30.0,3.0,0.0
421,55.0,0.0,60.0,13.0,0.0
422,79.0,0.0,30.0,0.0,0.0
423,67.0,30.0,60.0,13.0,0.0
424,43.0,0.0,60.0,13.0,0.0
425,61.0,30.0,30.0,2.0,0.0
426,73.0,0.0,30.0,0.0,0.0
427,61.0,0.0,60.0,13.0,0.0
428,37.0,120.0,60.0,13.0,0.0
429,49.0,0.0,30.0,3.0,0.0
430,49.0,0.0,60.0,13.0,0.0
431,38.0,0.0,120.0,13.0,0.0
432,50.0,390.0,120.0,3.0,0.0
433,62.0,0.0,120.0,2.0,0.0
434,74.0,0.0,120.0,0.0,0.0
435,50.0,0.0,120.0,13.0,0.0
436,62.0,0.0,120.0,13.0,0.0
437,86.0,0.0,30.0,0.0,0.0
438,50.0,0.0,30.0,4.0,0.0
439,62.0,0.0,30.0,4.0,0.0
440,74.0,0.0,30.0,1.0,0.0
441,86.0,0.0,30.0,1.0,0.0
442,86.0,0.0,30.0,2.0,0.0
443,74.0,0.0,30.0,5.0,0.0
444,74.0,0.0,30.0,2.0,0.0
445,50.0,60.0,30.0,6.0,0.0
446,50.0,0.0,30.0,3.0,0.0
447,38.0,0.0,30.0,3.0,0.0
448,62.0,0.0,30.0,5.0,0.0
449,86.0,0.0,30.0,2.0,0.0
450,74.0,0.0,30.0,2.0,0.0
451,62.0,0.0,30.0,4.0,0.0
452,86.0,0.0,30.0,1.0,0.0
453,86.0,0.0,30.0,0.0,0.0
454,50.0,0.0,30.0,6.0,0.0
455,50.0,0.0,30.0,4.0,0.0
456,50.0,0.0,30.0,3.0,0.0
457,74.0,0.0,30.0,5.0,0.0
458,62.0,0.0,30.0,5.0,0.0
459,74.0,60.0,30.0,1.0,0.0
460,38.0,0.0,30.0,3.0,0.0
461,86.0,0.0,30.0,0.0,0.0
462,74.0,0.0,30.0,1.0,0.0
463,74.0,0.0,30.0,2.0,0.0
464,50.0,0.0,30.0,6.0,0.0
465,86.0,0.0,30.0,2.0,0.0
466,86.0,0.0,30.0,1.0,0.0
467,74.0,0.0,30.0,5.0,0.0
468,50.0,0.0,30.0,4.0,0.0
469,62.0,0.0,30.0,4.0,0.0
470,38.0,390.0,30.0,3.0,0.0
471,50.0,0.0,30.0,3.0,0.0
472,62.0,0.0,30.0,5.0,0.0
473,38.0,0.0,180.0,3.0,0.0
474,50.0,60.0,180.0,4.0,0.0
475,62.0,0.0,180.0,4.0,0.0
476,86.0,0.0,180.0,0.0,0.0
477,74.0,0.0,180.0,1.0,0.0
478,50.0,120.0,60.0,6.0,0.0
479,86.0,0.0,180.0,1.0,0.0
480,74.0,0.0,180.0,5.0,0.0
481,62.0,0.0,180.0,5.0,0.0
482,74.0,0.0,180.0,2.0,0.0
483,86.0,0.0,180.0,2.0,0.0
484,50.0,0.0,180.0,3.0,0.0
485,72.0,60.0,60.0,13.0,0.0
486,60.0,0.0,60.0,13.0,0.0
487,48.0,0.0,60.0,13.0,0.0
488,71.0,0.0,60.0,13.0,0.0
489,59.0,0.0,60.0,13.0,0.0
490,47.0,240.0,60.0,13.0,0.0
491,60.0,0.0,60.0,13.0,0.0
492,72.0,240.0,60.0,13.0,0.0
493,48.0,0.0,60.0,13.0,0.0
494,74.0,0.0,60.0,13.0,0.0
495,62.0,0.0,60.0,13.0,0.0
496,50.0,120.0,60.0,13.0,0.0
497,50.0,0.0,60.0,13.0,0.0
498,62.0,120.0,60.0,13.0,0.0
499,74.0,0.0,60.0,13.0,0.0
500,43.0,0.0,60.0,13.0,0.0
501,55.0,240.0,60.0,13.0,0.0
502,67.0,0.0,60.0,13.0,0.0
503,50.0,0.0,60.0,11.0,0.0
504,38.0,0.0,60.0,12.0,0.0
505,62.0,0.0,60.0,10.0,0.0
506,86.0,0.0,60.0,7.0,0.0
507,74.0,60.0,60.0,7.0,0.0
508,74.0,0.0,60.0,8.0,0.0
509,86.0,0.0,60.0,8.0,0.0
510,62.0,0.0,60.0,10.0,0.0
511,86.0,0.0,60.0,7.0,0.0
512,50.0,0.0,60.0,11.0,0.0
513,74.0,0.0,60.0,7.0,0.0
514,38.0,0.0,60.0,12.0,0.0
515,86.0,0.0,60.0,8.0,0.0
516,74.0,60.0,60.0,8.0,0.0
517,86.0,0.0,60.0,8.0,0.0
518,74.0,90.0,60.0,8.0,0.0
519,74.0,0.0,60.0,7.0,0.0
520,86.0,0.0,60.0,7.0,0.0
521,38.0,0.0,60.0,12.0,0.0
522,50.0,0.0,60.0,11.0,0.0
523,62.0,0.0,60.0,10.0,0.0
524,86.0,0.0,30.0,1.0,0.0
525,50.0,0.0,30.0,6.0,0.0
526,86.0,0.0,30.0,0.0,0.0
527,50.0,0.0,30.0,3.0,0.0
528,74.0,0.0,30.0,1.0,0.0
529,62.0,0.0,30.0,4.0,0.0
530,38.0,0.0,30.0,3.0,0.0
531,50.0,0.0,30.0,4.0,0.0
532,62.0,60.0,30.0,5.0,0.0
533,74.0,0.0,30.0,5.0,0.0
534,86.0,0.0,30.0,2.0,0.0
535,74.0,0.0,30.0,2.0,0.0
536,74.0,0.0,30.0,5.0,0.0
537,74.0,0.0,30.0,2.0,0.0
538,38.0,0.0,30.0,3.0,0.0
539,74.0,0.0,30.0,1.0,0.0
540,86.0,0.0,30.0,1.0,0.0
541,62.0,0.0,30.0,4.0,0.0
542,50.0,0.0,30.0,4.0,0.0
543,62.0,60.0,30.0,5.0,0.0
544,50.0,0.0,30.0,3.0,0.0
545,50.0,0.0,30.0,6.0,0.0
546,86.0,0.0,30.0,0.0,0.0
547,86.0,0.0,30.0,2.0,0.0
548,62.0,0.0,30.0,4.0,0.0
549,50.0,0.0,30.0,4.0,0.0
550,38.0,0.0,30.0,3.0,0.0
551,74.0,270.0,30.0,5.0,0.0
552,50.0,0.0,30.0,3.0,0.0
553,74.0,0.0,30.0,1.0,0.0
554,86.0,0.0,30.0,1.0,0.0
555,50.0,0.0,30.0,6.0,0.0
556,86.0,0.0,30.0,0.0,0.0
557,86.0,0.0,30.0,2.0,0.0
558,74.0,0.0,30.0,2.0,0.0
559,62.0,0.0,30.0,5.0,0.0
560,74.0,0.0,180.0,7.0,0.0
561,86.0,0.0,180.0,7.0,0.0
562,86.0,120.0,180.0,8.0,0.0
563,74.0,0.0,180.0,8.0,0.0
564,62.0,0.0,180.0,10.0,0.0
565,50.0,0.0,180.0,11.0,0.0
566,38.0,0.0,180.0,12.0,0.0
567,50.0,120.0,60.0,6.0,0.0
568,38.0,0.0,180.0,3.0,0.0
569,86.0,0.0,180.0,0.0,0.0
570,74.0,0.0,180.0,2.0,0.0
571,50.0,0.0,180.0,3.0,0.0
572,86.0,0.0,180.0,2.0,0.0
573,74.0,60.0,180.0,5.0,0.0
574,62.0,0.0,180.0,4.0,0.0
575,50.0,0.0,180.0,4.0,0.0
576,74.0,0.0,180.0,1.0,0.0
577,86.0,0.0,180.0,1.0,0.0
578,62.0,0.0,180.0,5.0,0.0
579,60.0,0.0,60.0,13.0,0.0
580,72.0,0.0,60.0,13.0,0.0
581,48.0,60.0,60.0,13.0,0.0
582,47.0,0.0,60.0,13.0,0.0
583,59.0,0.0,60.0,13.0,0.0
584,71.0,120.0,60.0,13.0,0.0
585,59.0,0.0,60.0,3.0,0.0
586,71.0,0.0,60.0,2.0,0.0
587,83.0,120.0,60.0,0.0,0.0
588,60.0,0.0,60.0,13.0,0.0
589,72.0,120.0,60.0,13.0,0.0
590,48.0,0.0,60.0,13.0,0.0
591,60.0,120.0,60.0,3.0,0.0
592,84.0,0.0,60.0,0.0,0.0
593,72.0,0.0,60.0,2.0,0.0
594,74.0,0.0,60.0,13.0,0.0
595,50.0,0.0,60.0,13.0,0.0
596,62.0,60.0,60.0,13.0,0.0
597,62.0,0.0,60.0,3.0,0.0
598,74.0,60.0,60.0,2.0,0.0
599,86.0,0.0,60.0,0.0,0.0
600,50.0,60.0,60.0,13.0,0.0
601,62.0,0.0,60.0,13.0,0.0
602,74.0,0.0,60.0,13.0,0.0
603,62.0,0.0,60.0,3.0,0.0
604,74.0,60.0,60.0,2.0,0.0
605,86.0,0.0,60.0,0.0,0.0
606,67.0,0.0,60.0,13.0,0.0
607,43.0,0.0,60.0,13.0,0.0
608,55.0,120.0,60.0,13.0,0.0
609,55.0,0.0,60.0,3.0,0.0
610,67.0,0.0,60.0,2.0,0.0
611,79.0,150.0,60.0,0.0,0.0
612,67.0,123.0,240.0,8.0,0.0
613,55.0,60.0,30.0,11.0,0.0
614,55.0,60.0,30.0,11.0,0.0
615,55.0,30.0,30.0,11.0,0.0
616,74.0,90.0,240.0,8.0,0.0
617,55.0,57.0,120.0,11.0,0.0
618,54.0,60.0,60.0,11.0,0.0
619,62.0,123.0,240.0,8.0,0.0
620,72.0,60.0,30.0,7.0,0.0
621,72.0,60.0,30.0,7.0,0.0
622,72.0,30.0,30.0,7.0,0.0
623,72.0,57.0,120.0,7.0,0.0
624,67.0,60.0,240.0,8.0,0.0
625,71.0,60.0,60.0,7.0,0.0
626,67.0,63.0,60.0,8.0,0.0
627,62.0,57.0,60.0,11.0,0.0
628,60.0,60.0,60.0,11.0,0.0
629,66.0,3.0,60.0,8.0,0.0
630,57.0,87.0,60.0,11.0,0.0
631,59.0,3.0,180.0,11.0,0.0
632,67.0,33.0,90.0,8.0,0.0
633,76.0,57.0,60.0,7.0,0.0
634,74.0,27.0,60.0,7.0,0.0
