,note,step,duration,channel,velocity
3004,75.0,0,180,3.0,0.0
3005,63.0,120,90,5.0,0.0
3006,62.0,97,90,5.0,0.0
3007,70.0,23,180,3.0,0.0
3008,75.0,0,180,3.0,0.0
3009,63.0,120,90,5.0,0.0
3010,65.0,97,90,5.0,0.0
3011,70.0,23,180,3.0,0.0
3012,75.0,0,180,3.0,0.0
3013,63.0,24,90,5.0,0.0
3014,78.0,96,240,1.0,0.0
3015,68.0,0,180,3.0,0.0
3016,73.0,23,180,3.0,0.0
3017,51.0,24,90,5.0,0.0
3018,49.0,97,90,5.0,0.0
3019,73.0,0,180,3.0,0.0
3020,68.0,23,180,3.0,0.0
3021,48.0,120,90,5.0,0.0
3022,47.0,97,90,5.0,0.0
3023,80.0,96,240,1.0,0.0
3024,68.0,0,180,3.0,0.0
3025,73.0,23,180,3.0,0.0
3026,48.0,24,90,5.0,0.0
3027,49.0,97,90,5.0,0.0
3028,73.0,23,180,3.0,0.0
3029,68.0,0,180,3.0,0.0
3030,48.0,217,90,5.0,0.0
3031,77.0,193,960,1.0,0.0
3032,68.0,23,180,3.0,0.0
3033,73.0,0,180,3.0,0.0
3034,65.0,120,90,5.0,0.0
3035,63.0,97,90,5.0,0.0
3036,73.0,0,180,3.0,0.0
3037,68.0,23,180,3.0,0.0
3038,61.0,120,90,5.0,0.0
3039,60.0,97,90,5.0,0.0
3040,73.0,23,180,3.0,0.0
3041,68.0,0,180,3.0,0.0
3042,61.0,120,90,5.0,0.0
3043,63.0,97,90,5.0,0.0
3044,68.0,0,180,3.0,0.0
3045,73.0,23,180,3.0,0.0
3046,61.0,24,90,5.0,0.0
3047,76.0,96,240,1.0,0.0
3048,73.0,0,180,3.0,0.0
3049,68.0,23,180,3.0,0.0
3050,37.0,24,90,5.0,0.0
3051,39.0,97,90,5.0,0.0
3052,68.0,0,180,3.0,0.0
3053,73.0,23,180,3.0,0.0
3054,40.0,120,90,5.0,0.0
3055,80.0,96,240,1.0,0.0
3056,39.0,97,90,5.0,0.0
3057,68.0,23,180,3.0,0.0
3058,73.0,0,180,3.0,0.0
3059,37.0,24,90,5.0,0.0
3060,36.0,97,90,5.0,0.0
3061,73.0,0,180,3.0,0.0
3062,68.0,23,180,3.0,0.0
3063,37.0,120,90,5.0,0.0
3064,75.0,81,360,1.0,0.0
3065,38.0,120,90,5.0,0.0
3066,68.0,0,360,3.0,0.0
3067,72.0,14,360,3.0,0.0
3068,39.0,120,90,5.0,0.0
3069,41.0,25,90,5.0,0.0
3070,39.0,120,90,5.0,0.0
3071,37.0,120,90,5.0,0.0
3072,68.0,0,300,2.0,0.0
3073,80.0,48,300,1.0,0.0
3074,36.0,72,90,5.0,0.0
3075,34.0,120,90,5.0,0.0
3076,84.0,120,90,1.0,0.0
3077,72.0,0,90,2.0,0.0
3078,32.0,0,90,5.0,0.0
3079,31.0,96,90,5.0,0.0
3080,87.0,0,180,1.0,0.0
3081,75.0,24,180,2.0,0.0
3082,32.0,120,90,5.0,0.0
3083,34.0,96,90,5.0,0.0
3084,87.0,24,180,1.0,0.0
3085,36.0,89,90,5.0,0.0
3086,87.0,31,60,1.0,0.0
3087,37.0,24,90,5.0,0.0
3088,89.0,65,60,1.0,0.0
3089,87.0,31,60,1.0,0.0
3090,36.0,29,90,5.0,0.0
3091,89.0,60,60,1.0,0.0
3092,87.0,31,60,1.0,0.0
3093,37.0,44,90,5.0,0.0
3094,86.0,76,90,1.0,0.0
3095,87.0,106,120,1.0,0.0
3096,35.0,14,90,5.0,0.0
3097,36.0,120,90,5.0,0.0
3098,87.0,96,240,1.0,0.0
3099,37.0,24,90,5.0,0.0
3100,39.0,24,90,5.0,0.0
3101,89.0,96,120,1.0,0.0
3102,37.0,24,90,5.0,0.0
3103,91.0,96,15,1.0,0.0
3104,36.0,120,90,5.0,0.0
3105,35.0,24,90,5.0,0.0
3106,36.0,120,90,5.0,0.0
3107,92.0,96,240,1.0,0.0
3108,32.0,24,90,5.0,0.0
3109,31.0,120,90,5.0,0.0
3110,32.0,120,90,5.0,0.0
3111,75.0,24,180,1.0,0.0
3112,34.0,96,90,5.0,0.0
3113,36.0,84,90,5.0,0.0
3114,37.0,24,90,5.0,0.0
3115,75.0,36,60,1.0,0.0
3116,77.0,65,60,1.0,0.0
3117,75.0,31,60,1.0,0.0
3118,36.0,24,90,5.0,0.0
3119,77.0,60,60,1.0,0.0
3120,75.0,36,60,1.0,0.0
3121,37.0,29,90,5.0,0.0
3122,74.0,91,60,1.0,0.0
3123,35.0,19,90,5.0,0.0
3124,75.0,101,120,1.0,0.0
3125,36.0,120,90,5.0,0.0
3126,75.0,96,240,1.0,0.0
3127,37.0,24,90,5.0,0.0
3128,39.0,24,90,5.0,0.0
3129,77.0,96,120,1.0,0.0
3130,79.0,96,120,1.0,0.0
3131,37.0,24,90,5.0,0.0
3132,79.0,96,240,1.0,0.0
3133,36.0,120,90,5.0,0.0
3134,35.0,24,90,5.0,0.0
3135,36.0,120,90,5.0,0.0
3136,80.0,96,240,1.0,0.0
3137,32.0,24,90,5.0,0.0
3138,31.0,120,90,5.0,0.0
3139,32.0,120,90,5.0,0.0
3140,63.0,24,180,1.0,0.0
3141,34.0,96,90,5.0,0.0
3142,36.0,84,90,5.0,0.0
3143,65.0,36,60,1.0,0.0
3144,37.0,24,90,5.0,0.0
3145,63.0,60,60,1.0,0.0
3146,39.0,24,90,5.0,0.0
3147,62.0,36,60,1.0,0.0
3148,63.0,96,60,1.0,0.0
3149,41.0,24,90,5.0,0.0
3150,65.0,96,120,1.0,0.0
3151,43.0,24,90,5.0,0.0
3152,67.0,96,120,1.0,0.0
3153,44.0,120,90,5.0,0.0
3154,68.0,0,90,1.0,0.0
3155,70.0,0,90,1.0,0.0
3156,46.0,120,90,5.0,0.0
3157,72.0,120,90,1.0,0.0
3158,48.0,0,90,5.0,0.0
3159,71.0,120,90,1.0,0.0
3160,47.0,0,90,5.0,0.0
3161,72.0,120,90,1.0,0.0
3162,48.0,0,90,5.0,0.0
3163,49.0,0,90,5.0,0.0
3164,73.0,120,90,1.0,0.0
3165,50.0,0,90,5.0,0.0
3166,74.0,120,90,1.0,0.0
3167,73.0,120,90,1.0,0.0
3168,49.0,0,90,5.0,0.0
3169,74.0,0,90,1.0,0.0
3170,50.0,120,90,5.0,0.0
3171,75.0,120,90,1.0,0.0
3172,51.0,0,90,5.0,0.0
3173,76.0,0,90,1.0,0.0
3174,52.0,120,90,5.0,0.0
3175,75.0,120,90,1.0,0.0
3176,51.0,0,90,5.0,0.0
3177,76.0,120,90,1.0,0.0
3178,52.0,0,90,5.0,0.0
3179,53.0,0,90,5.0,0.0
3180,77.0,120,90,1.0,0.0
3181,54.0,0,90,5.0,0.0
3182,78.0,120,90,1.0,0.0
3183,55.0,120,90,5.0,0.0
3184,79.0,0,90,1.0,0.0
3185,80.0,0,90,1.0,0.0
3186,56.0,120,90,5.0,0.0
3187,58.0,120,90,5.0,0.0
3188,82.0,0,90,1.0,0.0
3189,60.0,120,90,5.0,0.0
3190,84.0,0,90,1.0,0.0
3191,83.0,0,90,1.0,0.0
3192,59.0,120,90,5.0,0.0
3193,84.0,0,90,1.0,0.0
3194,60.0,120,90,5.0,0.0
3195,85.0,120,90,1.0,0.0
3196,61.0,0,90,5.0,0.0
3197,86.0,0,90,1.0,0.0
3198,62.0,120,90,5.0,0.0
3199,85.0,120,90,1.0,0.0
3200,61.0,0,90,5.0,0.0
3201,62.0,0,90,5.0,0.0
3202,86.0,120,90,1.0,0.0
3203,87.0,120,90,1.0,0.0
3204,63.0,0,90,5.0,0.0
3205,64.0,0,90,5.0,0.0
3206,88.0,120,90,1.0,0.0
3207,63.0,120,90,5.0,0.0
3208,87.0,0,90,1.0,0.0
3209,64.0,0,90,5.0,0.0
3210,88.0,120,90,1.0,0.0
3211,65.0,0,90,5.0,0.0
3212,89.0,120,90,1.0,0.0
3213,66.0,0,90,5.0,0.0
3214,90.0,120,90,1.0,0.0
3215,91.0,264,90,1.0,0.0
3216,67.0,0,90,5.0,0.0
3217,68.0,0,240,5.0,0.0
3218,68.0,0,240,2.0,0.0
3219,92.0,600,240,1.0,0.0
3220,32.0,0,360,5.0,0.0
3221,56.0,0,360,2.0,0.0
3222,44.0,1992,360,5.0,0.0
3223,68.0,0,360,1.0,0.0
3224,43.0,0,420,5.0,0.0
3225,31.0,48,420,5.0,0.0
3226,67.0,1280,480,1.0,0.0
3227,55.0,0,480,2.0,0.0
3228,69.0,80,90,1.0,0.0
3229,71.0,80,90,1.0,0.0
3230,73.0,360,90,1.0,0.0
3231,69.0,72,360,2.0,0.0
3232,62.0,0,360,2.0,0.0
3233,30.0,1808,420,5.0,0.0
3234,74.0,0,360,1.0,0.0
3235,42.0,0,420,5.0,0.0
3236,62.0,0,90,1.0,0.0
3237,38.0,80,90,5.0,0.0
3238,64.0,80,90,1.0,0.0
3239,40.0,0,90,5.0,0.0
3240,66.0,240,90,1.0,0.0
3241,42.0,0,90,5.0,0.0
3242,31.0,0,240,5.0,0.0
3243,43.0,480,240,5.0,0.0
3244,55.0,0,240,2.0,0.0
3245,67.0,0,240,1.0,0.0
3246,46.0,1200,240,5.0,0.0
3247,58.0,0,240,2.0,0.0
3248,34.0,0,240,5.0,0.0
3249,70.0,0,240,1.0,0.0
3250,54.0,0,960,2.0,0.0
3251,42.0,0,960,5.0,0.0
3252,30.0,0,960,5.0,0.0
3253,66.0,240,960,1.0,0.0
3254,29.0,0,240,5.0,0.0
3255,41.0,0,240,5.0,0.0
3256,53.0,480,240,2.0,0.0
3257,65.0,0,240,1.0,0.0
3258,56.0,1200,240,2.0,0.0
3259,68.0,0,240,1.0,0.0
3260,44.0,0,240,5.0,0.0
3261,32.0,0,240,5.0,0.0
3262,40.0,240,960,5.0,0.0
3263,64.0,0,960,1.0,0.0
3264,28.0,0,960,5.0,0.0
3265,52.0,0,960,2.0,0.0
3266,63.0,0,240,1.0,0.0
3267,39.0,0,240,5.0,0.0
3268,51.0,0,240,2.0,0.0
3269,27.0,480,240,5.0,0.0
3270,55.0,0,240,2.0,0.0
3271,67.0,600,240,1.0,0.0
3272,31.0,0,240,5.0,0.0
3273,43.0,0,240,5.0,0.0
3274,62.0,0,360,1.0,0.0
3275,26.0,0,360,5.0,0.0
3276,38.0,480,360,5.0,0.0
3277,50.0,0,360,2.0,0.0
3278,67.0,0,360,1.0,0.0
3279,55.0,0,360,2.0,0.0
3280,31.0,96,360,5.0,0.0
3281,43.0,0,360,5.0,0.0
3282,70.0,216,90,1.0,0.0
3283,58.0,0,90,2.0,0.0
3284,34.0,0,90,5.0,0.0
3285,46.0,0,90,5.0,0.0
3286,38.0,432,240,5.0,0.0
3287,50.0,0,240,5.0,0.0
3288,74.0,0,180,1.0,0.0
3289,62.0,48,180,2.0,0.0
3290,62.0,48,180,1.0,0.0
3291,54.0,0,180,2.0,0.0
3292,57.0,0,180,2.0,0.0
3293,36.0,0,240,5.0,0.0
3294,48.0,480,240,5.0,0.0
3295,47.0,480,240,5.0,0.0
3296,35.0,0,240,5.0,0.0
3297,62.0,240,960,1.0,0.0
3298,43.0,0,240,5.0,0.0
3299,31.0,240,240,5.0,0.0
3300,63.0,720,960,1.0,0.0
3301,55.0,480,240,5.0,0.0
3302,60.0,240,240,4.0,0.0
3303,57.0,80,960,1.0,0.0
3304,54.0,192,720,4.0,0.0
3305,63.0,48,180,4.0,0.0
3306,66.0,80,90,1.0,0.0
3307,62.0,48,180,4.0,0.0
3308,67.0,32,90,1.0,0.0
3309,66.0,80,90,1.0,0.0
3310,60.0,48,180,4.0,0.0
3311,67.0,80,90,1.0,0.0
3312,66.0,32,90,1.0,0.0
3313,67.0,80,90,1.0,0.0
3314,50.0,96,480,5.0,0.0
3315,66.0,80,90,1.0,0.0
3316,58.0,48,180,4.0,0.0
3317,67.0,32,90,1.0,0.0
3318,66.0,120,90,1.0,0.0
3319,64.0,72,120,1.0,0.0
3320,57.0,48,180,4.0,0.0
3321,66.0,0,120,1.0,0.0
3322,67.0,144,90,1.0,0.0
3323,55.0,0,960,5.0,0.0
3324,58.0,0,480,4.0,0.0
3325,62.0,120,120,1.0,0.0
3326,63.0,120,120,1.0,0.0
3327,65.0,120,120,1.0,0.0
3328,67.0,120,120,1.0,0.0
3329,65.0,120,120,1.0,0.0
3330,63.0,120,120,1.0,0.0
3331,62.0,240,120,1.0,0.0
3332,56.0,720,960,5.0,0.0
3333,60.0,480,240,1.0,0.0
3334,63.0,240,240,1.0,0.0
3335,50.0,80,960,5.0,0.0
3336,59.0,192,720,1.0,0.0
3337,68.0,48,180,1.0,0.0
3338,59.0,80,90,5.0,0.0
3339,67.0,48,180,1.0,0.0
3340,60.0,32,90,5.0,0.0
3341,59.0,80,90,5.0,0.0
3342,65.0,48,180,1.0,0.0
3343,60.0,80,90,5.0,0.0
3344,59.0,32,90,5.0,0.0
3345,60.0,80,90,5.0,0.0
3346,63.0,48,180,1.0,0.0
3347,59.0,80,90,5.0,0.0
3348,60.0,32,90,5.0,0.0
3349,59.0,120,90,5.0,0.0
3350,57.0,72,120,5.0,0.0
3351,62.0,48,180,1.0,0.0
3352,59.0,120,120,5.0,0.0
3353,60.0,96,480,5.0,0.0
3354,72.0,240,960,1.0,0.0
3355,64.0,120,120,2.0,0.0
3356,65.0,120,120,2.0,0.0
3357,64.0,120,120,2.0,0.0
3358,61.0,0,120,2.0,0.0
3359,60.0,144,90,2.0,0.0
3360,67.0,120,120,2.0,0.0
3361,58.0,0,120,5.0,0.0
3362,56.0,96,120,5.0,0.0
3363,65.0,0,120,2.0,0.0
3364,64.0,24,90,2.0,0.0
3365,55.0,0,90,5.0,0.0
3366,65.0,0,240,2.0,0.0
3367,73.0,240,960,1.0,0.0
3368,56.0,480,240,5.0,0.0
3369,53.0,0,240,5.0,0.0
3370,68.0,240,240,2.0,0.0
3371,64.0,240,720,2.0,0.0
3372,67.0,80,960,1.0,0.0
3373,58.0,480,240,5.0,0.0
3374,55.0,0,240,5.0,0.0
3375,72.0,48,180,2.0,0.0
3376,60.0,0,240,5.0,0.0
3377,76.0,80,90,1.0,0.0
3378,77.0,32,90,1.0,0.0
3379,76.0,80,90,1.0,0.0
3380,70.0,48,180,2.0,0.0
3381,77.0,80,90,1.0,0.0
3382,76.0,32,90,1.0,0.0
3383,77.0,80,90,1.0,0.0
3384,76.0,80,90,1.0,0.0
3385,68.0,48,180,2.0,0.0
3386,48.0,120,240,5.0,0.0
3387,77.0,32,90,1.0,0.0
3388,76.0,0,90,1.0,0.0
3389,67.0,48,180,2.0,0.0
3390,74.0,72,120,1.0,0.0
3391,76.0,120,120,1.0,0.0
3392,68.0,120,120,2.0,0.0
3393,77.0,0,480,1.0,0.0
3394,53.0,0,960,5.0,0.0
3395,70.0,120,120,2.0,0.0
3396,68.0,120,120,2.0,0.0
3397,67.0,96,120,2.0,0.0
3398,65.0,144,90,2.0,0.0
3399,68.0,120,120,2.0,0.0
3400,73.0,120,120,2.0,0.0
3401,71.0,80,120,2.0,0.0
3402,72.0,40,120,2.0,0.0
3403,52.0,40,90,5.0,0.0
3404,53.0,80,90,5.0,0.0
3405,71.0,80,120,2.0,0.0
3406,52.0,0,90,5.0,0.0
3407,72.0,40,120,2.0,0.0
3408,53.0,40,90,5.0,0.0
3409,52.0,80,90,5.0,0.0
3410,70.0,80,120,2.0,0.0
3411,53.0,0,90,5.0,0.0
3412,52.0,40,90,5.0,0.0
3413,72.0,40,120,2.0,0.0
3414,53.0,80,90,5.0,0.0
3415,68.0,0,120,2.0,0.0
3416,52.0,120,90,5.0,0.0
3417,72.0,120,120,2.0,0.0
3418,50.0,0,120,5.0,0.0
3419,67.0,0,120,2.0,0.0
3420,52.0,96,120,5.0,0.0
3421,68.0,144,90,2.0,0.0
3422,56.0,0,90,1.0,0.0
3423,53.0,0,480,5.0,0.0
3424,41.0,80,960,5.0,0.0
3425,58.0,120,120,1.0,0.0
3426,56.0,120,120,1.0,0.0
3427,55.0,96,120,1.0,0.0
3428,53.0,144,90,1.0,0.0
3429,56.0,120,120,1.0,0.0
3430,61.0,120,120,1.0,0.0
3431,59.0,0,120,1.0,0.0
3432,60.0,40,120,1.0,0.0
3433,40.0,40,90,5.0,0.0
3434,41.0,80,90,5.0,0.0
3435,59.0,0,120,1.0,0.0
3436,40.0,80,90,5.0,0.0
3437,60.0,40,120,1.0,0.0
3438,41.0,40,90,5.0,0.0
3439,40.0,80,90,5.0,0.0
3440,58.0,80,120,1.0,0.0
3441,41.0,0,90,5.0,0.0
3442,60.0,40,120,1.0,0.0
3443,40.0,40,90,5.0,0.0
3444,41.0,80,90,5.0,0.0
3445,56.0,0,120,1.0,0.0
3446,40.0,120,90,5.0,0.0
3447,38.0,0,120,5.0,0.0
3448,60.0,120,120,1.0,0.0
3449,40.0,120,120,5.0,0.0
3450,55.0,0,120,1.0,0.0
3451,41.0,48,180,5.0,0.0
3452,60.0,72,120,1.0,0.0
3453,56.0,120,120,1.0,0.0
3454,39.0,48,180,5.0,0.0
3455,60.0,72,120,1.0,0.0
3456,55.0,120,120,1.0,0.0
3457,38.0,48,180,5.0,0.0
3458,59.0,72,120,1.0,0.0
3459,53.0,120,120,1.0,0.0
3460,60.0,72,120,1.0,0.0
3461,36.0,48,180,5.0,0.0
3462,51.0,120,120,1.0,0.0
3463,62.0,72,120,1.0,0.0
3464,35.0,48,180,5.0,0.0
3465,55.0,120,120,1.0,0.0
3466,64.0,72,120,1.0,0.0
3467,34.0,48,180,5.0,0.0
3468,60.0,120,120,1.0,0.0
3469,65.0,72,120,1.0,0.0
3470,33.0,48,180,5.0,0.0
3471,60.0,120,120,1.0,0.0
3472,32.0,48,180,5.0,0.0
3473,72.0,0,120,1.0,0.0
3474,66.0,72,120,1.0,0.0
3475,63.0,120,120,1.0,0.0
3476,67.0,72,120,1.0,0.0
3477,72.0,0,120,1.0,0.0
3478,31.0,48,180,5.0,0.0
3479,63.0,120,120,1.0,0.0
3480,72.0,0,120,2.0,0.0
3481,75.0,120,120,1.0,0.0
3482,69.0,0,120,2.0,0.0
3483,30.0,120,480,5.0,0.0
3484,63.0,120,120,1.0,0.0
3485,69.0,0,120,2.0,0.0
3486,75.0,0,120,1.0,0.0
3487,72.0,120,120,2.0,0.0
3488,63.0,0,120,1.0,0.0
3489,75.0,0,120,1.0,0.0
3490,72.0,120,120,2.0,0.0
3491,69.0,0,120,2.0,0.0
3492,63.0,120,120,1.0,0.0
3493,75.0,0,120,1.0,0.0
3494,69.0,0,120,2.0,0.0
3495,72.0,120,120,2.0,0.0
3496,63.0,0,120,1.0,0.0
3497,42.0,0,15,5.0,0.0
3498,30.0,120,15,5.0,0.0
3499,75.0,120,120,1.0,0.0
3500,72.0,0,120,2.0,0.0
3501,69.0,0,120,2.0,0.0
3502,63.0,120,120,1.0,0.0
3503,75.0,120,120,1.0,0.0
3504,72.0,0,120,2.0,0.0
3505,69.0,0,120,2.0,0.0
3506,69.0,0,120,2.0,0.0
3507,63.0,120,15,1.0,0.0
3508,42.0,0,180,5.0,0.0
3509,72.0,72,120,1.0,0.0
3510,30.0,48,180,5.0,0.0
3511,60.0,216,120,1.0,0.0
3512,62.0,0,240,2.0,0.0
3513,67.0,96,240,1.0,0.0
3514,59.0,0,240,2.0,0.0
3515,31.0,24,90,5.0,0.0
3516,32.0,120,90,5.0,0.0
3517,35.0,240,90,5.0,0.0
3518,71.0,0,240,1.0,0.0
3519,59.0,0,240,2.0,0.0
3520,62.0,96,240,2.0,0.0
3521,43.0,24,90,5.0,0.0
3522,44.0,120,90,5.0,0.0
3523,47.0,240,90,5.0,0.0
3524,60.0,216,960,2.0,0.0
3525,66.0,0,960,1.0,0.0
3526,63.0,0,960,2.0,0.0
3527,31.0,120,90,5.0,0.0
3528,36.0,120,90,5.0,0.0
3529,39.0,120,90,5.0,0.0
3530,42.0,120,90,5.0,0.0
3531,45.0,120,90,5.0,0.0
3532,48.0,120,90,5.0,0.0
3533,51.0,24,90,5.0,0.0
3534,66.0,0,240,2.0,0.0
3535,69.0,96,240,2.0,0.0
3536,63.0,0,240,2.0,0.0
3537,72.0,0,240,1.0,0.0
3538,31.0,24,90,5.0,0.0
3539,36.0,120,90,5.0,0.0
3540,39.0,240,90,5.0,0.0
3541,69.0,0,240,2.0,0.0
3542,66.0,0,240,2.0,0.0
3543,63.0,0,240,2.0,0.0
3544,75.0,96,240,1.0,0.0
3545,43.0,24,90,5.0,0.0
3546,48.0,120,90,5.0,0.0
3547,51.0,240,90,5.0,0.0
3548,65.0,0,960,2.0,0.0
3549,71.0,0,960,1.0,0.0
3550,62.0,0,960,2.0,0.0
3551,31.0,120,90,5.0,0.0
3552,38.0,120,90,5.0,0.0
3553,41.0,120,90,5.0,0.0
3554,43.0,120,90,5.0,0.0
3555,47.0,120,90,5.0,0.0
3556,50.0,120,90,5.0,0.0
3557,53.0,24,90,5.0,0.0
3558,71.0,0,240,2.0,0.0
3559,68.0,216,15,2.0,0.0
3560,77.0,0,240,1.0,0.0
3561,74.0,96,240,2.0,0.0
3562,31.0,24,90,5.0,0.0
3563,38.0,120,90,5.0,0.0
3564,41.0,240,90,5.0,0.0
3565,71.0,96,240,2.0,0.0
3566,68.0,0,240,2.0,0.0
3567,80.0,0,240,1.0,0.0
3568,74.0,0,240,2.0,0.0
3569,43.0,24,90,5.0,0.0
3570,50.0,120,90,5.0,0.0
3571,53.0,240,90,5.0,0.0
3572,67.0,0,960,2.0,0.0
3573,73.0,0,960,2.0,0.0
3574,76.0,0,960,1.0,0.0
3575,70.0,216,960,2.0,0.0
3576,31.0,120,90,5.0,0.0
3577,43.0,120,90,5.0,0.0
3578,46.0,120,90,5.0,0.0
3579,49.0,120,90,5.0,0.0
3580,52.0,120,90,5.0,0.0
3581,55.0,120,90,5.0,0.0
3582,58.0,24,90,5.0,0.0
3583,76.0,96,240,2.0,0.0
3584,79.0,0,240,1.0,0.0
3585,73.0,0,240,2.0,0.0
3586,31.0,24,90,5.0,0.0
3587,43.0,120,90,5.0,0.0
3588,46.0,240,90,5.0,0.0
3589,70.0,0,240,2.0,0.0
3590,73.0,0,240,2.0,0.0
3591,82.0,0,240,1.0,0.0
3592,76.0,96,240,2.0,0.0
3593,43.0,24,90,5.0,0.0
3594,55.0,120,90,5.0,0.0
3595,58.0,240,90,5.0,0.0
3596,78.0,216,960,1.0,0.0
3597,75.0,0,960,2.0,0.0
3598,72.0,0,960,2.0,0.0
3599,69.0,0,960,2.0,0.0
3600,31.0,120,90,5.0,0.0
3601,45.0,120,90,5.0,0.0
3602,48.0,120,90,5.0,0.0
3603,51.0,120,90,5.0,0.0
3604,54.0,120,90,5.0,0.0
3605,57.0,120,90,5.0,0.0
3606,60.0,24,90,5.0,0.0
3607,78.0,96,240,2.0,0.0
3608,84.0,0,240,1.0,0.0
3609,81.0,0,240,2.0,0.0
3610,75.0,0,240,2.0,0.0
3611,31.0,24,90,5.0,0.0
3612,45.0,120,90,5.0,0.0
3613,48.0,240,90,5.0,0.0
3614,87.0,0,240,1.0,0.0
3615,78.0,0,240,2.0,0.0
3616,75.0,96,240,2.0,0.0
3617,81.0,0,240,2.0,0.0
3618,54.0,24,90,5.0,0.0
3619,57.0,120,90,5.0,0.0
3620,60.0,240,90,5.0,0.0
3621,77.0,0,720,2.0,0.0
3622,74.0,0,720,2.0,0.0
3623,83.0,96,720,1.0,0.0
3624,31.0,120,90,5.0,0.0
3625,47.0,120,90,5.0,0.0
3626,50.0,120,90,5.0,0.0
3627,53.0,120,90,5.0,0.0
3628,56.0,24,90,5.0,0.0
3629,53.0,96,90,5.0,0.0
3630,80.0,0,15,2.0,0.0
3631,92.0,0,180,1.0,0.0
3632,56.0,120,90,5.0,0.0
3633,91.0,0,90,1.0,0.0
3634,55.0,120,90,5.0,0.0
3635,92.0,0,90,1.0,0.0
3636,56.0,120,90,5.0,0.0
3637,55.0,0,90,5.0,0.0
3638,91.0,120,90,1.0,0.0
3639,89.0,0,90,1.0,0.0
3640,53.0,120,90,5.0,0.0
3641,51.0,0,90,5.0,0.0
3642,87.0,120,90,1.0,0.0
3643,89.0,0,90,1.0,0.0
3644,53.0,120,90,5.0,0.0
3645,87.0,0,90,1.0,0.0
3646,51.0,120,90,5.0,0.0
3647,50.0,120,90,5.0,0.0
3648,86.0,0,90,1.0,0.0
3649,51.0,0,90,5.0,0.0
3650,87.0,120,90,1.0,0.0
3651,53.0,120,90,5.0,0.0
3652,89.0,0,90,1.0,0.0
3653,51.0,0,90,5.0,0.0
3654,87.0,120,90,1.0,0.0
3655,86.0,0,90,1.0,0.0
3656,50.0,120,90,5.0,0.0
3657,48.0,120,90,5.0,0.0
3658,84.0,0,90,1.0,0.0
3659,79.0,120,90,1.0,0.0
3660,43.0,0,90,5.0,0.0
3661,45.0,0,90,5.0,0.0
3662,81.0,120,90,1.0,0.0
3663,47.0,0,90,5.0,0.0
3664,83.0,264,90,1.0,0.0
3665,84.0,0,240,1.0,0.0
3666,48.0,0,240,5.0,0.0
3667,36.0,480,240,5.0,0.0
3668,72.0,0,240,2.0,0.0
3669,39.0,0,240,5.0,0.0
3670,75.0,0,240,2.0,0.0
3671,51.0,0,240,5.0,0.0
3672,87.0,960,240,1.0,0.0
3673,35.0,0,720,5.0,0.0
3674,47.0,0,720,5.0,0.0
3675,83.0,0,720,1.0,0.0
3676,71.0,120,720,2.0,0.0
3677,80.0,240,120,2.0,0.0
3678,92.0,0,120,1.0,0.0
3679,44.0,0,120,5.0,0.0
3680,56.0,0,120,5.0,0.0
3681,79.0,0,120,2.0,0.0
3682,43.0,0,120,5.0,0.0
3683,91.0,7,120,1.0,0.0
3684,55.0,240,120,5.0,0.0
3685,41.0,0,120,5.0,0.0
3686,89.0,0,120,1.0,0.0
3687,77.0,0,120,2.0,0.0
3688,53.0,233,120,5.0,0.0
3689,87.0,233,120,1.0,0.0
3690,75.0,0,120,2.0,0.0
3691,51.0,7,120,5.0,0.0
3692,39.0,0,120,5.0,0.0
3693,50.0,0,120,5.0,0.0
3694,38.0,0,120,5.0,0.0
3695,74.0,7,120,2.0,0.0
3696,86.0,233,120,1.0,0.0
3697,39.0,0,120,5.0,0.0
3698,87.0,0,120,1.0,0.0
3699,75.0,120,120,2.0,0.0
3700,77.0,0,120,2.0,0.0
3701,41.0,0,120,5.0,0.0
3702,89.0,120,120,1.0,0.0
3703,87.0,120,120,1.0,0.0
3704,75.0,0,120,2.0,0.0
3705,39.0,0,120,5.0,0.0
3706,86.0,192,120,1.0,0.0
3707,38.0,0,120,5.0,0.0
3708,74.0,0,120,2.0,0.0
3709,72.0,0,180,2.0,0.0
3710,48.0,192,240,5.0,0.0
3711,36.0,0,240,5.0,0.0
3712,84.0,48,180,1.0,0.0
3713,80.0,0,180,2.0,0.0
3714,92.0,0,180,1.0,0.0
3715,67.0,0,180,4.0,0.0
3716,65.0,240,180,5.0,0.0
3717,91.0,0,180,1.0,0.0
3718,79.0,240,180,2.0,0.0
3719,67.0,0,180,4.0,0.0
3720,59.0,0,180,4.0,0.0
3721,55.0,0,180,5.0,0.0
3722,65.0,0,180,4.0,0.0
3723,59.0,0,180,4.0,0.0
3724,65.0,0,180,4.0,0.0
3725,67.0,0,180,4.0,0.0
3726,77.0,0,180,2.0,0.0
3727,55.0,0,180,5.0,0.0
3728,89.0,240,180,1.0,0.0
3729,60.0,0,180,4.0,0.0
3730,67.0,0,180,4.0,0.0
3731,65.0,0,180,4.0,0.0
3732,75.0,0,180,2.0,0.0
3733,87.0,0,180,1.0,0.0
3734,55.0,240,180,5.0,0.0
3735,86.0,168,180,1.0,0.0
3736,67.0,0,180,4.0,0.0
3737,59.0,0,180,4.0,0.0
3738,74.0,0,180,2.0,0.0
