,note,step,duration,channel,velocity
77,72.0,0.0,15.0,0.0,0.0
78,60.0,160.0,150.0,0.0,0.0
79,67.0,160.0,150.0,0.0,0.0
80,70.0,160.0,150.0,0.0,0.0
81,60.0,160.0,150.0,0.0,0.0
82,67.0,160.0,150.0,0.0,0.0
83,70.0,160.0,150.0,0.0,0.0
84,60.0,160.0,150.0,0.0,0.0
85,67.0,160.0,150.0,0.0,0.0
86,70.0,0.0,150.0,0.0,0.0
87,72.0,160.0,15.0,0.0,0.0
88,60.0,160.0,150.0,0.0,0.0
89,67.0,40.0,150.0,0.0,0.0
90,70.0,0.0,150.0,0.0,0.0
91,72.0,120.0,15.0,0.0,0.0
92,72.0,160.0,960.0,0.0,0.0
93,41.0,0.0,960.0,0.0,0.0
94,53.0,0.0,960.0,0.0,0.0
95,60.0,160.0,150.0,0.0,0.0
96,65.0,160.0,150.0,0.0,0.0
97,68.0,160.0,150.0,0.0,0.0
98,60.0,160.0,150.0,0.0,0.0
99,65.0,160.0,150.0,0.0,0.0
100,68.0,0.0,150.0,0.0,0.0
101,46.0,0.0,960.0,0.0,0.0
102,34.0,160.0,960.0,0.0,0.0
103,61.0,160.0,150.0,0.0,0.0
104,73.0,0.0,960.0,0.0,0.0
105,65.0,160.0,150.0,0.0,0.0
106,70.0,160.0,150.0,0.0,0.0
107,61.0,160.0,150.0,0.0,0.0
108,65.0,160.0,150.0,0.0,0.0
109,70.0,0.0,150.0,0.0,0.0
110,72.0,160.0,960.0,0.0,0.0
111,51.0,0.0,960.0,0.0,0.0
112,60.0,160.0,150.0,0.0,0.0
113,63.0,160.0,150.0,0.0,0.0
114,68.0,160.0,150.0,0.0,0.0
115,60.0,160.0,150.0,0.0,0.0
116,63.0,160.0,150.0,0.0,0.0
117,68.0,0.0,150.0,0.0,0.0
118,39.0,0.0,15.0,0.0,0.0
119,61.0,160.0,150.0,0.0,0.0
120,51.0,0.0,960.0,0.0,0.0
121,70.0,160.0,480.0,0.0,0.0
122,63.0,160.0,150.0,0.0,0.0
123,67.0,0.0,150.0,0.0,0.0
124,61.0,160.0,150.0,0.0,0.0
125,75.0,160.0,480.0,0.0,0.0
126,63.0,160.0,150.0,0.0,0.0
127,67.0,0.0,150.0,0.0,0.0
128,60.0,160.0,150.0,0.0,0.0
129,56.0,160.0,1920.0,0.0,0.0
130,44.0,0.0,1920.0,0.0,0.0
131,63.0,160.0,150.0,0.0,0.0
132,68.0,0.0,150.0,0.0,0.0
133,60.0,160.0,150.0,0.0,0.0
134,63.0,160.0,150.0,0.0,0.0
135,68.0,160.0,150.0,0.0,0.0
136,60.0,160.0,150.0,0.0,0.0
137,63.0,160.0,150.0,0.0,0.0
138,68.0,160.0,150.0,0.0,0.0
139,60.0,160.0,150.0,0.0,0.0
140,63.0,160.0,150.0,0.0,0.0
141,68.0,0.0,150.0,0.0,0.0
142,59.0,160.0,150.0,0.0,0.0
143,56.0,0.0,1920.0,0.0,0.0
144,44.0,0.0,1920.0,0.0,0.0
145,63.0,160.0,150.0,0.0,0.0
146,68.0,160.0,150.0,0.0,0.0
147,59.0,160.0,150.0,0.0,0.0
148,63.0,160.0,150.0,0.0,0.0
149,68.0,160.0,150.0,0.0,0.0
150,59.0,160.0,150.0,0.0,0.0
151,63.0,160.0,150.0,0.0,0.0
152,68.0,160.0,150.0,0.0,0.0
153,59.0,160.0,150.0,0.0,0.0
154,63.0,40.0,150.0,0.0,0.0
155,68.0,0.0,150.0,0.0,0.0
156,71.0,120.0,15.0,0.0,0.0
157,42.0,160.0,1920.0,0.0,0.0
158,71.0,160.0,15.0,0.0,0.0
159,59.0,160.0,150.0,0.0,0.0
160,54.0,0.0,1920.0,0.0,0.0
161,63.0,160.0,150.0,0.0,0.0
162,69.0,160.0,150.0,0.0,0.0
163,59.0,160.0,150.0,0.0,0.0
164,63.0,160.0,150.0,0.0,0.0
165,69.0,160.0,150.0,0.0,0.0
166,59.0,160.0,150.0,0.0,0.0
167,63.0,160.0,150.0,0.0,0.0
168,69.0,0.0,150.0,0.0,0.0
169,71.0,160.0,15.0,0.0,0.0
170,59.0,160.0,150.0,0.0,0.0
171,63.0,40.0,150.0,0.0,0.0
172,69.0,0.0,150.0,0.0,0.0
173,40.0,0.0,480.0,0.0,0.0
174,52.0,0.0,480.0,0.0,0.0
175,71.0,0.0,15.0,0.0,0.0
176,59.0,160.0,150.0,0.0,0.0
177,64.0,160.0,150.0,0.0,0.0
178,68.0,160.0,150.0,0.0,0.0
179,39.0,160.0,480.0,0.0,0.0
180,51.0,0.0,480.0,0.0,0.0
181,59.0,160.0,150.0,0.0,0.0
182,63.0,160.0,150.0,0.0,0.0
183,68.0,0.0,150.0,0.0,0.0
184,59.0,160.0,150.0,0.0,0.0
185,50.0,0.0,960.0,0.0,0.0
186,38.0,0.0,960.0,0.0,0.0
187,65.0,160.0,150.0,0.0,0.0
188,68.0,160.0,150.0,0.0,0.0
189,70.0,0.0,480.0,0.0,0.0
190,58.0,160.0,150.0,0.0,0.0
191,65.0,160.0,150.0,0.0,0.0
192,68.0,160.0,150.0,0.0,0.0
193,58.0,160.0,150.0,0.0,0.0
194,51.0,0.0,960.0,0.0,0.0
195,39.0,0.0,960.0,0.0,0.0
196,70.0,160.0,960.0,0.0,0.0
197,63.0,160.0,150.0,0.0,0.0
198,66.0,160.0,150.0,0.0,0.0
199,58.0,160.0,150.0,0.0,0.0
200,63.0,160.0,150.0,0.0,0.0
201,66.0,0.0,150.0,0.0,0.0
202,59.0,160.0,150.0,0.0,0.0
203,44.0,160.0,480.0,0.0,0.0
204,71.0,0.0,480.0,0.0,0.0
205,63.0,160.0,150.0,0.0,0.0
206,65.0,0.0,150.0,0.0,0.0
207,68.0,0.0,480.0,0.0,0.0
208,56.0,160.0,150.0,0.0,0.0
209,47.0,160.0,480.0,0.0,0.0
210,63.0,160.0,150.0,0.0,0.0
211,65.0,0.0,150.0,0.0,0.0
212,58.0,160.0,150.0,0.0,0.0
213,63.0,160.0,150.0,0.0,0.0
214,66.0,160.0,150.0,0.0,0.0
215,58.0,160.0,150.0,0.0,0.0
216,63.0,160.0,150.0,0.0,0.0
217,66.0,0.0,150.0,0.0,0.0
218,70.0,0.0,15.0,0.0,0.0
219,34.0,0.0,960.0,0.0,0.0
220,46.0,160.0,15.0,0.0,0.0
221,58.0,160.0,150.0,0.0,0.0
222,62.0,160.0,150.0,0.0,0.0
223,65.0,160.0,150.0,0.0,0.0
224,58.0,160.0,150.0,0.0,0.0
225,62.0,160.0,150.0,0.0,0.0
226,65.0,0.0,150.0,0.0,0.0
227,63.0,160.0,150.0,0.0,0.0
228,51.0,0.0,2400.0,0.0,0.0
229,39.0,0.0,2400.0,0.0,0.0
230,66.0,160.0,150.0,0.0,0.0
231,70.0,160.0,150.0,0.0,0.0
232,63.0,160.0,150.0,0.0,0.0
233,66.0,160.0,150.0,0.0,0.0
234,70.0,160.0,150.0,0.0,0.0
235,63.0,160.0,150.0,0.0,0.0
236,67.0,160.0,150.0,0.0,0.0
237,70.0,160.0,150.0,0.0,0.0
238,63.0,160.0,150.0,0.0,0.0
239,75.0,0.0,480.0,0.0,0.0
240,67.0,160.0,150.0,0.0,0.0
241,70.0,160.0,150.0,0.0,0.0
242,76.0,0.0,1440.0,0.0,0.0
243,63.0,160.0,150.0,0.0,0.0
244,68.0,160.0,150.0,0.0,0.0
245,71.0,160.0,150.0,0.0,0.0
246,44.0,0.0,480.0,0.0,0.0
247,56.0,0.0,480.0,0.0,0.0
248,63.0,160.0,150.0,0.0,0.0
249,68.0,160.0,150.0,0.0,0.0
250,71.0,160.0,150.0,0.0,0.0
251,47.0,0.0,480.0,0.0,0.0
252,59.0,0.0,480.0,0.0,0.0
253,63.0,160.0,150.0,0.0,0.0
254,68.0,160.0,150.0,0.0,0.0
255,71.0,160.0,150.0,0.0,0.0
256,56.0,0.0,480.0,0.0,0.0
257,44.0,0.0,480.0,0.0,0.0
258,74.0,0.0,480.0,0.0,0.0
259,63.0,160.0,150.0,0.0,0.0
260,68.0,160.0,150.0,0.0,0.0
261,71.0,160.0,150.0,0.0,0.0
262,75.0,0.0,1440.0,0.0,0.0
263,63.0,160.0,150.0,0.0,0.0
264,39.0,160.0,2400.0,0.0,0.0
265,51.0,0.0,2400.0,0.0,0.0
266,67.0,160.0,150.0,0.0,0.0
267,70.0,160.0,150.0,0.0,0.0
268,63.0,160.0,150.0,0.0,0.0
269,67.0,160.0,150.0,0.0,0.0
270,70.0,160.0,150.0,0.0,0.0
271,63.0,160.0,150.0,0.0,0.0
272,67.0,160.0,150.0,0.0,0.0
273,70.0,160.0,150.0,0.0,0.0
274,63.0,160.0,150.0,0.0,0.0
275,75.0,0.0,480.0,0.0,0.0
276,67.0,160.0,150.0,0.0,0.0
277,70.0,160.0,150.0,0.0,0.0
278,76.0,0.0,1440.0,0.0,0.0
279,63.0,160.0,150.0,0.0,0.0
280,68.0,160.0,150.0,0.0,0.0
281,71.0,0.0,150.0,0.0,0.0
282,63.0,160.0,150.0,0.0,0.0
283,56.0,0.0,480.0,0.0,0.0
284,44.0,160.0,480.0,0.0,0.0
285,68.0,160.0,150.0,0.0,0.0
286,71.0,0.0,150.0,0.0,0.0
287,47.0,0.0,480.0,0.0,0.0
288,63.0,160.0,150.0,0.0,0.0
289,59.0,0.0,480.0,0.0,0.0
290,68.0,160.0,150.0,0.0,0.0
291,71.0,160.0,150.0,0.0,0.0
292,44.0,0.0,480.0,0.0,0.0
293,56.0,160.0,480.0,0.0,0.0
294,74.0,0.0,480.0,0.0,0.0
295,63.0,160.0,150.0,0.0,0.0
296,68.0,160.0,150.0,0.0,0.0
297,71.0,0.0,150.0,0.0,0.0
298,63.0,160.0,150.0,0.0,0.0
299,51.0,0.0,960.0,0.0,0.0
300,39.0,160.0,960.0,0.0,0.0
301,67.0,160.0,150.0,0.0,0.0
302,70.0,160.0,150.0,0.0,0.0
303,63.0,160.0,150.0,0.0,0.0
304,67.0,160.0,150.0,0.0,0.0
305,70.0,0.0,150.0,0.0,0.0
306,63.0,160.0,150.0,0.0,0.0
307,48.0,0.0,960.0,0.0,0.0
308,75.0,0.0,15.0,0.0,0.0
309,36.0,0.0,960.0,0.0,0.0
310,66.0,160.0,150.0,0.0,0.0
311,69.0,160.0,150.0,0.0,0.0
312,63.0,160.0,150.0,0.0,0.0
313,66.0,160.0,150.0,0.0,0.0
314,69.0,0.0,150.0,0.0,0.0
315,63.0,160.0,150.0,0.0,0.0
316,75.0,160.0,15.0,0.0,0.0
317,33.0,0.0,960.0,0.0,0.0
318,45.0,0.0,960.0,0.0,0.0
319,65.0,160.0,150.0,0.0,0.0
320,72.0,160.0,150.0,0.0,0.0
321,63.0,160.0,150.0,0.0,0.0
322,65.0,160.0,150.0,0.0,0.0
323,72.0,0.0,150.0,0.0,0.0
324,61.0,160.0,150.0,0.0,0.0
325,34.0,0.0,960.0,0.0,0.0
326,73.0,0.0,960.0,0.0,0.0
327,46.0,0.0,960.0,0.0,0.0
328,65.0,160.0,150.0,0.0,0.0
329,70.0,160.0,150.0,0.0,0.0
330,61.0,160.0,150.0,0.0,0.0
331,65.0,160.0,150.0,0.0,0.0
332,70.0,160.0,150.0,0.0,0.0
333,71.0,160.0,960.0,0.0,0.0
334,51.0,0.0,960.0,0.0,0.0
335,39.0,0.0,960.0,0.0,0.0
336,59.0,160.0,150.0,0.0,0.0
337,63.0,160.0,150.0,0.0,0.0
338,66.0,160.0,150.0,0.0,0.0
339,59.0,160.0,150.0,0.0,0.0
340,63.0,160.0,150.0,0.0,0.0
341,66.0,0.0,150.0,0.0,0.0
342,58.0,160.0,150.0,0.0,0.0
343,40.0,160.0,960.0,0.0,0.0
344,52.0,0.0,960.0,0.0,0.0
345,70.0,0.0,960.0,0.0,0.0
346,61.0,160.0,150.0,0.0,0.0
347,67.0,160.0,150.0,0.0,0.0
348,58.0,160.0,150.0,0.0,0.0
349,61.0,160.0,150.0,0.0,0.0
350,67.0,0.0,150.0,0.0,0.0
351,65.0,160.0,960.0,0.0,0.0
352,53.0,160.0,150.0,0.0,0.0
353,58.0,160.0,150.0,0.0,0.0
354,61.0,160.0,150.0,0.0,0.0
355,53.0,160.0,150.0,0.0,0.0
356,58.0,160.0,150.0,0.0,0.0
357,61.0,0.0,150.0,0.0,0.0
358,53.0,160.0,150.0,0.0,0.0
359,41.0,0.0,15.0,0.0,0.0
360,58.0,160.0,150.0,0.0,0.0
361,60.0,160.0,150.0,0.0,0.0
362,65.0,0.0,15.0,0.0,0.0
363,53.0,160.0,150.0,0.0,0.0
364,57.0,160.0,150.0,0.0,0.0
365,60.0,0.0,150.0,0.0,0.0
366,41.0,0.0,1920.0,0.0,0.0
367,46.0,0.0,1920.0,0.0,0.0
368,34.0,0.0,1920.0,0.0,0.0
369,58.0,160.0,150.0,0.0,0.0
370,61.0,160.0,150.0,0.0,0.0
371,65.0,160.0,150.0,0.0,0.0
372,61.0,160.0,150.0,0.0,0.0
373,65.0,160.0,150.0,0.0,0.0
374,70.0,160.0,150.0,0.0,0.0
375,65.0,160.0,150.0,0.0,0.0
376,70.0,160.0,150.0,0.0,0.0
377,73.0,160.0,150.0,0.0,0.0
378,77.0,120.0,360.0,0.0,0.0
379,65.0,160.0,150.0,0.0,0.0
380,70.0,40.0,150.0,0.0,0.0
381,73.0,160.0,150.0,0.0,0.0
382,53.0,0.0,1920.0,0.0,0.0
383,57.0,0.0,1920.0,0.0,0.0
384,45.0,0.0,1920.0,0.0,0.0
385,77.0,0.0,15.0,0.0,0.0
386,65.0,160.0,150.0,0.0,0.0
387,72.0,160.0,150.0,0.0,0.0
388,75.0,160.0,150.0,0.0,0.0
389,65.0,160.0,150.0,0.0,0.0
390,72.0,160.0,150.0,0.0,0.0
391,75.0,160.0,150.0,0.0,0.0
392,65.0,160.0,150.0,0.0,0.0
393,72.0,160.0,150.0,0.0,0.0
394,75.0,0.0,150.0,0.0,0.0
395,65.0,160.0,150.0,0.0,0.0
396,77.0,160.0,15.0,0.0,0.0
397,72.0,40.0,150.0,0.0,0.0
398,75.0,160.0,150.0,0.0,0.0
399,77.0,0.0,15.0,0.0,0.0
400,65.0,160.0,150.0,0.0,0.0
401,58.0,0.0,960.0,0.0,0.0
402,46.0,0.0,960.0,0.0,0.0
403,70.0,160.0,150.0,0.0,0.0
404,73.0,160.0,150.0,0.0,0.0
405,65.0,160.0,150.0,0.0,0.0
406,70.0,160.0,150.0,0.0,0.0
407,73.0,0.0,150.0,0.0,0.0
408,64.0,160.0,150.0,0.0,0.0
409,55.0,0.0,480.0,0.0,0.0
410,43.0,0.0,480.0,0.0,0.0
411,76.0,160.0,480.0,0.0,0.0
412,70.0,160.0,150.0,0.0,0.0
413,73.0,0.0,150.0,0.0,0.0
414,53.0,160.0,480.0,0.0,0.0
415,41.0,0.0,480.0,0.0,0.0
416,65.0,160.0,150.0,0.0,0.0
417,77.0,0.0,480.0,0.0,0.0
418,70.0,160.0,150.0,0.0,0.0
419,73.0,0.0,150.0,0.0,0.0
420,67.0,160.0,150.0,0.0,0.0
421,52.0,0.0,1440.0,0.0,0.0
422,48.0,0.0,1440.0,0.0,0.0
423,40.0,0.0,1440.0,0.0,0.0
424,79.0,0.0,1440.0,0.0,0.0
425,70.0,160.0,150.0,0.0,0.0
426,72.0,160.0,150.0,0.0,0.0
427,67.0,160.0,150.0,0.0,0.0
428,70.0,160.0,150.0,0.0,0.0
429,72.0,160.0,150.0,0.0,0.0
430,67.0,160.0,150.0,0.0,0.0
431,70.0,160.0,150.0,0.0,0.0
432,72.0,160.0,150.0,0.0,0.0
433,79.0,0.0,480.0,0.0,0.0
434,40.0,0.0,480.0,0.0,0.0
435,52.0,160.0,480.0,0.0,0.0
436,67.0,160.0,150.0,0.0,0.0
437,70.0,160.0,150.0,0.0,0.0
438,72.0,0.0,150.0,0.0,0.0
439,41.0,0.0,960.0,0.0,0.0
440,80.0,0.0,960.0,0.0,0.0
441,48.0,0.0,15.0,0.0,0.0
442,68.0,160.0,150.0,0.0,0.0
443,53.0,0.0,960.0,0.0,0.0
444,72.0,160.0,150.0,0.0,0.0
445,77.0,160.0,150.0,0.0,0.0
446,68.0,160.0,150.0,0.0,0.0
447,72.0,160.0,150.0,0.0,0.0
448,77.0,160.0,150.0,0.0,0.0
449,34.0,0.0,480.0,0.0,0.0
450,46.0,0.0,480.0,0.0,0.0
451,67.0,160.0,150.0,0.0,0.0
452,79.0,160.0,480.0,0.0,0.0
453,70.0,160.0,150.0,0.0,0.0
454,73.0,0.0,150.0,0.0,0.0
455,35.0,0.0,480.0,0.0,0.0
456,47.0,0.0,480.0,0.0,0.0
457,65.0,160.0,150.0,0.0,0.0
458,77.0,0.0,480.0,0.0,0.0
459,68.0,160.0,150.0,0.0,0.0
460,74.0,160.0,150.0,0.0,0.0
461,76.0,160.0,150.0,0.0,0.0
462,64.0,160.0,150.0,0.0,0.0
463,67.0,320.0,150.0,0.0,0.0
464,72.0,320.0,480.0,0.0,0.0
465,64.0,160.0,150.0,0.0,0.0
466,67.0,0.0,150.0,0.0,0.0
467,73.0,320.0,480.0,0.0,0.0
468,64.0,160.0,150.0,0.0,0.0
469,67.0,0.0,150.0,0.0,0.0
470,70.0,0.0,480.0,0.0,0.0
471,64.0,160.0,150.0,0.0,0.0
472,67.0,320.0,150.0,0.0,0.0
473,48.0,0.0,15.0,0.0,0.0
474,36.0,0.0,15.0,0.0,0.0
475,64.0,160.0,150.0,0.0,0.0
476,67.0,320.0,150.0,0.0,0.0
477,60.0,0.0,480.0,0.0,0.0
478,64.0,160.0,150.0,0.0,0.0
479,67.0,320.0,150.0,0.0,0.0
480,61.0,0.0,480.0,0.0,0.0
481,64.0,160.0,150.0,0.0,0.0
482,67.0,320.0,150.0,0.0,0.0
483,58.0,0.0,480.0,0.0,0.0
484,64.0,160.0,150.0,0.0,0.0
485,67.0,160.0,150.0,0.0,0.0
486,56.0,160.0,150.0,0.0,0.0
487,68.0,160.0,150.0,0.0,0.0
488,72.0,320.0,150.0,0.0,0.0
489,77.0,320.0,480.0,0.0,0.0
490,68.0,160.0,150.0,0.0,0.0
491,72.0,0.0,150.0,0.0,0.0
492,80.0,320.0,480.0,0.0,0.0
493,68.0,160.0,150.0,0.0,0.0
494,72.0,0.0,150.0,0.0,0.0
495,77.0,320.0,480.0,0.0,0.0
496,68.0,160.0,150.0,0.0,0.0
497,72.0,0.0,150.0,0.0,0.0
498,48.0,0.0,15.0,0.0,0.0
499,36.0,0.0,15.0,0.0,0.0
500,56.0,160.0,150.0,0.0,0.0
501,60.0,320.0,150.0,0.0,0.0
502,65.0,0.0,480.0,0.0,0.0
503,56.0,160.0,150.0,0.0,0.0
504,60.0,320.0,150.0,0.0,0.0
505,68.0,320.0,480.0,0.0,0.0
506,56.0,160.0,150.0,0.0,0.0
507,60.0,0.0,150.0,0.0,0.0
508,65.0,160.0,480.0,0.0,0.0
509,56.0,160.0,150.0,0.0,0.0
510,60.0,0.0,150.0,0.0,0.0
511,55.0,160.0,150.0,0.0,0.0
512,48.0,0.0,15.0,0.0,0.0
513,36.0,0.0,1920.0,0.0,0.0
514,61.0,160.0,150.0,0.0,0.0
515,58.0,160.0,150.0,0.0,0.0
516,64.0,160.0,150.0,0.0,0.0
517,61.0,160.0,150.0,0.0,0.0
518,67.0,160.0,150.0,0.0,0.0
519,64.0,160.0,150.0,0.0,0.0
520,70.0,160.0,150.0,0.0,0.0
521,67.0,160.0,150.0,0.0,0.0
522,73.0,160.0,150.0,0.0,0.0
523,70.0,160.0,150.0,0.0,0.0
524,76.0,0.0,150.0,0.0,0.0
525,48.0,160.0,15.0,0.0,0.0
526,56.0,160.0,150.0,0.0,0.0
527,65.0,160.0,150.0,0.0,0.0
528,60.0,160.0,150.0,0.0,0.0
529,68.0,160.0,150.0,0.0,0.0
530,65.0,160.0,150.0,0.0,0.0
531,72.0,160.0,150.0,0.0,0.0
532,68.0,160.0,150.0,0.0,0.0
533,77.0,160.0,150.0,0.0,0.0
534,72.0,160.0,150.0,0.0,0.0
535,80.0,160.0,150.0,0.0,0.0
536,77.0,160.0,150.0,0.0,0.0
537,72.0,160.0,150.0,0.0,0.0
538,48.0,0.0,15.0,0.0,0.0
539,36.0,0.0,15.0,0.0,0.0
540,65.0,160.0,150.0,0.0,0.0
541,71.0,160.0,150.0,0.0,0.0
542,68.0,160.0,150.0,0.0,0.0
543,74.0,160.0,150.0,0.0,0.0
544,71.0,160.0,150.0,0.0,0.0
545,77.0,160.0,150.0,0.0,0.0
546,74.0,160.0,150.0,0.0,0.0
547,80.0,160.0,150.0,0.0,0.0
548,77.0,160.0,150.0,0.0,0.0
549,83.0,160.0,150.0,0.0,0.0
550,80.0,160.0,150.0,0.0,0.0
551,86.0,0.0,150.0,0.0,0.0
552,70.0,160.0,150.0,0.0,0.0
553,36.0,160.0,15.0,0.0,0.0
554,76.0,160.0,150.0,0.0,0.0
555,73.0,160.0,150.0,0.0,0.0
556,79.0,160.0,150.0,0.0,0.0
557,76.0,160.0,150.0,0.0,0.0
558,82.0,160.0,150.0,0.0,0.0
559,79.0,160.0,150.0,0.0,0.0
560,85.0,160.0,150.0,0.0,0.0
561,82.0,160.0,150.0,0.0,0.0
562,88.0,160.0,150.0,0.0,0.0
563,85.0,160.0,150.0,0.0,0.0
564,91.0,160.0,150.0,0.0,0.0
565,88.0,160.0,150.0,0.0,0.0
566,82.0,160.0,150.0,0.0,0.0
567,85.0,160.0,150.0,0.0,0.0
568,79.0,160.0,150.0,0.0,0.0
569,82.0,160.0,150.0,0.0,0.0
570,76.0,160.0,150.0,0.0,0.0
571,79.0,160.0,150.0,0.0,0.0
572,73.0,160.0,150.0,0.0,0.0
573,76.0,160.0,150.0,0.0,0.0
574,70.0,160.0,150.0,0.0,0.0
575,73.0,160.0,150.0,0.0,0.0
576,67.0,160.0,150.0,0.0,0.0
577,70.0,160.0,150.0,0.0,0.0
578,64.0,160.0,150.0,0.0,0.0
579,67.0,160.0,150.0,0.0,0.0
580,61.0,160.0,150.0,0.0,0.0
581,64.0,160.0,150.0,0.0,0.0
582,58.0,160.0,150.0,0.0,0.0
583,61.0,320.0,150.0,0.0,0.0
584,55.0,320.0,330.0,0.0,0.0
585,58.0,0.0,150.0,0.0,0.0
586,53.0,0.0,480.0,0.0,0.0
587,58.0,160.0,150.0,0.0,0.0
588,61.0,0.0,150.0,0.0,0.0
589,48.0,160.0,15.0,0.0,0.0
590,52.0,160.0,150.0,0.0,0.0
591,58.0,160.0,150.0,0.0,0.0
592,60.0,160.0,150.0,0.0,0.0
593,61.0,160.0,150.0,0.0,0.0
594,60.0,160.0,150.0,0.0,0.0
595,58.0,320.0,150.0,0.0,0.0
596,55.0,320.0,480.0,0.0,0.0
597,58.0,160.0,150.0,0.0,0.0
598,61.0,0.0,150.0,0.0,0.0
599,53.0,0.0,480.0,0.0,0.0
600,58.0,160.0,150.0,0.0,0.0
601,61.0,0.0,150.0,0.0,0.0
602,52.0,160.0,150.0,0.0,0.0
603,36.0,0.0,15.0,0.0,0.0
604,48.0,0.0,1920.0,0.0,0.0
605,58.0,160.0,150.0,0.0,0.0
606,60.0,160.0,150.0,0.0,0.0
607,61.0,160.0,150.0,0.0,0.0
608,60.0,160.0,150.0,0.0,0.0
609,58.0,320.0,150.0,0.0,0.0
610,54.0,320.0,480.0,0.0,0.0
611,58.0,160.0,150.0,0.0,0.0
612,61.0,0.0,150.0,0.0,0.0
613,53.0,0.0,480.0,0.0,0.0
614,58.0,160.0,150.0,0.0,0.0
615,61.0,0.0,150.0,0.0,0.0
616,48.0,0.0,960.0,0.0,0.0
617,52.0,160.0,150.0,0.0,0.0
618,36.0,0.0,960.0,0.0,0.0
619,58.0,160.0,150.0,0.0,0.0
620,60.0,160.0,150.0,0.0,0.0
621,61.0,160.0,150.0,0.0,0.0
622,60.0,160.0,150.0,0.0,0.0
623,58.0,0.0,150.0,0.0,0.0
624,53.0,160.0,150.0,0.0,0.0
625,37.0,160.0,960.0,0.0,0.0
626,49.0,0.0,960.0,0.0,0.0
627,56.0,160.0,150.0,0.0,0.0
628,65.0,160.0,150.0,0.0,0.0
629,53.0,160.0,150.0,0.0,0.0
630,56.0,160.0,150.0,0.0,0.0
631,65.0,0.0,150.0,0.0,0.0
632,34.0,0.0,960.0,0.0,0.0
