,note,step,duration,channel,velocity
63,94.0,30,24,7.0,0.0
64,86.0,30,24,7.0,0.0
65,89.0,30,24,7.0,0.0
66,87.0,30,24,7.0,0.0
67,91.0,30,24,7.0,0.0
68,81.0,30,24,7.0,0.0
69,84.0,30,24,7.0,0.0
70,82.0,30,24,7.0,0.0
71,87.0,65,24,7.0,0.0
72,69.0,90,59,7.0,0.0
73,72.0,30,119,7.0,0.0
74,70.0,60,119,7.0,0.0
75,75.0,15,149,7.0,0.0
76,66.0,45,134,7.0,0.0
77,68.0,0,149,7.0,0.0
78,67.0,0,149,7.0,0.0
79,70.0,0,119,7.0,0.0
80,62.0,13,134,7.0,0.0
81,65.0,30,29,7.0,0.0
82,63.0,13,29,7.0,0.0
83,63.0,15,12,7.0,0.0
84,65.0,15,12,7.0,0.0
85,63.0,2,12,7.0,0.0
86,65.0,15,12,7.0,0.0
87,63.0,15,12,7.0,0.0
88,65.0,15,12,7.0,0.0
89,63.0,15,12,7.0,0.0
90,65.0,15,12,7.0,0.0
91,63.0,15,12,7.0,0.0
92,65.0,15,12,7.0,0.0
93,63.0,15,12,7.0,0.0
94,65.0,107,12,7.0,0.0
95,62.0,45,104,7.0,0.0
96,63.0,45,119,7.0,0.0
97,65.0,30,134,7.0,0.0
98,67.0,15,134,7.0,0.0
99,68.0,30,119,7.0,0.0
100,70.0,30,119,7.0,0.0
101,72.0,30,119,7.0,0.0
102,74.0,45,119,7.0,0.0
103,75.0,15,134,7.0,0.0
104,77.0,25,119,7.0,0.0
105,79.0,0,89,7.0,0.0
106,80.0,0,44,7.0,0.0
107,82.0,45,104,7.0,0.0
108,80.0,50,24,7.0,0.0
109,79.0,30,89,7.0,0.0
110,80.0,60,89,7.0,0.0
111,84.0,15,119,7.0,0.0
112,82.0,94,74,7.0,0.0
113,80.0,109,119,7.0,0.0
114,79.0,11,48,7.0,0.0
115,79.0,60,119,7.0,0.0
116,77.0,11,48,7.0,0.0
117,75.0,49,59,7.0,0.0
118,74.0,108,48,7.0,0.0
119,44.0,0,96,8.0,0.0
120,84.0,0,576,0.0,0.0
121,36.0,0,96,8.0,0.0
122,84.0,0,576,11.0,0.0
123,56.0,0,576,11.0,0.0
124,75.0,263,96,11.0,0.0
125,63.0,0,576,5.0,0.0
126,51.0,0,96,6.0,0.0
127,51.0,0,576,5.0,0.0
128,44.0,0,576,12.0,0.0
129,80.0,0,576,11.0,0.0
130,72.0,0,576,11.0,0.0
131,80.0,0,576,1.0,0.0
132,68.0,0,96,11.0,0.0
133,32.0,0,576,13.0,0.0
134,80.0,0,576,0.0,0.0
135,63.0,0,570,4.0,0.0
136,32.0,0,96,8.0,0.0
137,60.0,196,374,7.0,0.0
138,72.0,0,359,7.0,0.0
139,63.0,15,359,7.0,0.0
140,68.0,0,359,7.0,0.0
141,39.0,0,96,8.0,0.0
142,51.0,6,570,4.0,0.0
143,68.0,0,576,2.0,0.0
144,72.0,0,576,2.0,0.0
145,72.0,0,576,1.0,0.0
146,60.0,0,576,3.0,0.0
147,56.0,0,576,3.0,0.0
148,32.0,15,194,8.0,0.0
149,36.0,0,164,8.0,0.0
150,39.0,5,194,8.0,0.0
151,44.0,15,149,8.0,0.0
152,48.0,25,89,8.0,0.0
153,51.0,5,104,8.0,0.0
154,56.0,25,89,8.0,0.0
155,60.0,54,74,8.0,0.0
156,48.0,9,104,8.0,0.0
157,51.0,24,89,8.0,0.0
158,56.0,24,89,8.0,0.0
159,60.0,78,89,8.0,0.0
160,44.0,12,149,8.0,0.0
161,48.0,6,119,8.0,0.0
162,51.0,24,119,8.0,0.0
163,56.0,30,119,8.0,0.0
164,60.0,6,89,8.0,0.0
165,63.0,0,89,8.0,0.0
166,68.0,18,89,8.0,0.0
167,72.0,60,89,8.0,0.0
168,60.0,30,119,8.0,0.0
169,63.0,30,119,8.0,0.0
170,68.0,75,119,8.0,0.0
171,72.0,0,89,8.0,0.0
172,56.0,30,134,8.0,0.0
173,60.0,15,134,8.0,0.0
174,63.0,0,149,8.0,0.0
175,68.0,0,119,8.0,0.0
176,72.0,30,89,8.0,0.0
177,75.0,30,89,8.0,0.0
178,80.0,30,89,8.0,0.0
179,84.0,45,89,8.0,0.0
180,72.0,45,104,8.0,0.0
181,75.0,15,119,8.0,0.0
182,80.0,15,104,8.0,0.0
183,84.0,25,89,8.0,0.0
184,87.0,25,119,7.0,0.0
185,92.0,85,119,7.0,0.0
186,96.0,30,24,7.0,0.0
187,95.0,5,24,7.0,0.0
188,96.0,5,24,7.0,0.0
189,95.0,15,89,7.0,0.0
190,96.0,15,89,7.0,0.0
191,91.0,5,24,7.0,0.0
192,83.0,10,44,8.0,0.0
193,84.0,30,44,8.0,0.0
194,92.0,5,24,7.0,0.0
195,83.0,30,44,8.0,0.0
196,91.0,10,74,7.0,0.0
197,84.0,15,59,8.0,0.0
198,92.0,15,89,7.0,0.0
199,83.0,5,24,7.0,0.0
200,79.0,10,44,8.0,0.0
201,84.0,5,24,7.0,0.0
202,80.0,30,44,8.0,0.0
203,83.0,15,89,7.0,0.0
204,79.0,40,44,8.0,0.0
205,84.0,45,104,7.0,0.0
206,80.0,0,59,8.0,0.0
207,71.0,10,44,8.0,0.0
208,79.0,5,24,7.0,0.0
209,80.0,20,24,7.0,0.0
210,72.0,0,44,8.0,0.0
211,71.0,30,59,8.0,0.0
212,79.0,0,104,7.0,0.0
213,72.0,15,59,8.0,0.0
214,80.0,0,89,7.0,0.0
215,71.0,15,44,7.0,0.0
216,67.0,15,59,8.0,0.0
217,72.0,30,44,7.0,0.0
218,68.0,0,44,8.0,0.0
219,71.0,0,104,7.0,0.0
220,67.0,30,44,8.0,0.0
221,68.0,30,44,8.0,0.0
222,72.0,30,119,7.0,0.0
223,67.0,0,44,7.0,0.0
224,59.0,30,44,8.0,0.0
225,68.0,0,44,7.0,0.0
226,60.0,15,44,8.0,0.0
227,67.0,15,119,7.0,0.0
228,59.0,30,59,8.0,0.0
229,60.0,15,59,8.0,0.0
230,68.0,13,119,7.0,0.0
231,59.0,15,44,7.0,0.0
232,55.0,0,44,8.0,0.0
233,60.0,0,44,7.0,0.0
234,56.0,15,44,8.0,0.0
235,55.0,13,44,8.0,0.0
236,59.0,13,74,7.0,0.0
237,60.0,0,12,7.0,0.0
238,56.0,2,12,8.0,0.0
239,58.0,0,12,8.0,0.0
240,62.0,15,12,7.0,0.0
241,56.0,0,12,8.0,0.0
242,60.0,2,12,7.0,0.0
243,58.0,15,12,8.0,0.0
244,62.0,0,12,7.0,0.0
245,60.0,0,12,7.0,0.0
246,56.0,15,12,8.0,0.0
247,62.0,0,12,7.0,0.0
248,58.0,15,12,8.0,0.0
249,60.0,0,12,7.0,0.0
250,56.0,15,12,8.0,0.0
251,58.0,15,12,8.0,0.0
252,62.0,0,12,7.0,0.0
253,60.0,0,12,7.0,0.0
254,56.0,15,12,8.0,0.0
255,62.0,0,12,7.0,0.0
256,58.0,15,12,8.0,0.0
257,56.0,15,12,8.0,0.0
258,60.0,0,12,7.0,0.0
259,62.0,0,12,7.0,0.0
260,58.0,15,12,8.0,0.0
261,60.0,15,12,7.0,0.0
262,56.0,0,12,8.0,0.0
263,62.0,15,12,7.0,0.0
264,58.0,0,12,8.0,0.0
265,56.0,15,12,8.0,0.0
266,60.0,0,12,7.0,0.0
267,58.0,0,12,8.0,0.0
268,62.0,15,12,7.0,0.0
269,56.0,0,12,8.0,0.0
270,60.0,15,12,7.0,0.0
271,62.0,0,12,7.0,0.0
272,58.0,15,12,8.0,0.0
273,62.0,0,12,7.0,0.0
274,60.0,0,12,7.0,0.0
275,56.0,15,12,8.0,0.0
276,60.0,0,12,7.0,0.0
277,58.0,62,12,8.0,0.0
278,55.0,30,59,8.0,0.0
279,59.0,30,119,7.0,0.0
280,60.0,0,119,7.0,0.0
281,56.0,30,59,8.0,0.0
282,62.0,0,134,7.0,0.0
283,58.0,30,89,8.0,0.0
284,63.0,0,149,7.0,0.0
285,60.0,15,89,8.0,0.0
286,65.0,13,119,7.0,0.0
287,62.0,45,74,8.0,0.0
288,67.0,0,119,7.0,0.0
289,63.0,0,89,8.0,0.0
290,68.0,0,119,7.0,0.0
291,65.0,13,89,8.0,0.0
292,70.0,13,134,7.0,0.0
293,67.0,13,89,8.0,0.0
294,68.0,0,12,8.0,0.0
295,72.0,15,12,7.0,0.0
296,74.0,2,12,7.0,0.0
297,70.0,0,12,8.0,0.0
298,72.0,0,12,7.0,0.0
299,68.0,15,12,8.0,0.0
300,70.0,2,12,8.0,0.0
301,74.0,0,12,7.0,0.0
302,72.0,0,12,7.0,0.0
303,68.0,15,12,8.0,0.0
304,70.0,0,12,8.0,0.0
305,74.0,15,12,7.0,0.0
306,68.0,2,12,8.0,0.0
307,72.0,0,12,7.0,0.0
308,70.0,0,12,8.0,0.0
309,74.0,15,12,7.0,0.0
310,68.0,0,12,8.0,0.0
311,72.0,15,12,7.0,0.0
312,70.0,0,12,8.0,0.0
313,74.0,15,12,7.0,0.0
314,68.0,15,12,8.0,0.0
315,72.0,0,12,7.0,0.0
316,74.0,0,12,7.0,0.0
317,70.0,15,12,8.0,0.0
318,72.0,0,12,7.0,0.0
319,68.0,15,12,8.0,0.0
320,74.0,0,12,7.0,0.0
321,70.0,15,12,8.0,0.0
322,68.0,0,12,8.0,0.0
323,72.0,15,12,7.0,0.0
324,70.0,122,12,8.0,0.0
325,74.0,0,12,7.0,0.0
326,71.0,15,134,7.0,0.0
327,67.0,15,119,8.0,0.0
328,72.0,15,134,7.0,0.0
329,68.0,15,119,8.0,0.0
330,70.0,30,119,8.0,0.0
331,74.0,15,149,7.0,0.0
332,75.0,0,134,7.0,0.0
333,72.0,0,134,8.0,0.0
334,74.0,30,104,8.0,0.0
335,77.0,15,134,7.0,0.0
336,79.0,15,134,7.0,0.0
337,75.0,15,119,8.0,0.0
338,80.0,15,134,7.0,0.0
339,77.0,15,119,8.0,0.0
340,82.0,0,119,7.0,0.0
341,79.0,30,119,8.0,0.0
342,84.0,0,119,7.0,0.0
343,80.0,15,119,8.0,0.0
344,82.0,30,104,8.0,0.0
345,86.0,30,134,7.0,0.0
346,87.0,15,134,7.0,0.0
347,84.0,0,134,8.0,0.0
348,86.0,15,119,8.0,0.0
349,89.0,0,134,7.0,0.0
350,91.0,0,104,7.0,0.0
351,87.0,15,119,8.0,0.0
352,89.0,0,104,8.0,0.0
353,92.0,60,104,7.0,0.0
354,94.0,0,44,7.0,0.0
355,91.0,15,44,8.0,0.0
356,96.0,15,134,7.0,0.0
357,92.0,30,104,8.0,0.0
358,94.0,0,104,7.0,0.0
359,91.0,15,119,8.0,0.0
360,89.0,0,119,8.0,0.0
361,92.0,15,104,7.0,0.0
362,91.0,45,89,7.0,0.0
363,87.0,15,134,8.0,0.0
364,89.0,0,104,7.0,0.0
365,85.0,15,119,8.0,0.0
366,87.0,15,104,7.0,0.0
367,84.0,15,119,8.0,0.0
368,86.0,15,104,7.0,0.0
369,82.0,30,119,8.0,0.0
370,84.0,15,119,7.0,0.0
371,80.0,15,134,8.0,0.0
372,82.0,15,134,7.0,0.0
373,79.0,15,119,8.0,0.0
374,77.0,15,119,8.0,0.0
375,80.0,15,134,7.0,0.0
376,75.0,0,134,8.0,0.0
377,79.0,0,134,7.0,0.0
378,74.0,45,134,8.0,0.0
379,77.0,15,119,7.0,0.0
380,72.0,15,74,8.0,0.0
381,75.0,15,59,7.0,0.0
382,74.0,30,119,7.0,0.0
383,70.0,0,119,8.0,0.0
384,68.0,7,119,8.0,0.0
385,72.0,112,134,7.0,0.0
386,72.0,0,96,8.0,0.0
387,80.0,8,96,7.0,0.0
388,75.0,0,96,7.0,0.0
389,70.0,0,96,8.0,0.0
390,74.0,120,96,7.0,0.0
391,79.0,0,96,7.0,0.0
392,68.0,12,96,8.0,0.0
393,77.0,0,96,7.0,0.0
394,72.0,0,96,7.0,0.0
395,67.0,12,96,8.0,0.0
396,70.0,108,108,7.0,0.0
397,79.0,48,48,7.0,0.0
398,75.0,0,48,7.0,0.0
399,46.0,158,96,6.0,0.0
400,80.0,0,576,0.0,0.0
401,74.0,0,254,7.0,0.0
402,68.0,0,254,7.0,0.0
403,77.0,316,254,7.0,0.0
404,70.0,0,254,7.0,0.0
405,80.0,0,254,7.0,0.0
406,80.0,0,576,1.0,0.0
407,77.0,0,576,1.0,0.0
408,58.0,6,570,4.0,0.0
409,80.0,0,576,2.0,0.0
410,58.0,0,576,5.0,0.0
411,46.0,0,576,5.0,0.0
412,77.0,0,576,11.0,0.0
413,62.0,0,96,11.0,0.0
414,70.0,0,96,11.0,0.0
415,58.0,0,576,11.0,0.0
416,74.0,0,576,2.0,0.0
417,80.0,0,576,11.0,0.0
418,65.0,0,570,4.0,0.0
419,53.0,0,576,3.0,0.0
420,56.0,0,576,3.0,0.0
421,74.0,8,576,0.0,0.0
422,46.0,0,96,8.0,0.0
423,46.0,0,576,12.0,0.0
424,34.0,0,96,8.0,0.0
425,38.0,0,96,8.0,0.0
426,41.0,0,96,8.0,0.0
427,34.0,0,576,13.0,0.0
428,46.0,40,104,8.0,0.0
429,58.0,25,119,8.0,0.0
430,48.0,0,89,8.0,0.0
431,60.0,25,119,8.0,0.0
432,46.0,25,119,8.0,0.0
433,50.0,5,24,7.0,0.0
434,62.0,30,24,7.0,0.0
435,51.0,5,24,7.0,0.0
436,48.0,10,134,8.0,0.0
437,63.0,5,24,7.0,0.0
438,53.0,30,24,7.0,0.0
439,50.0,25,119,8.0,0.0
440,65.0,20,24,7.0,0.0
441,51.0,25,119,8.0,0.0
442,55.0,30,24,7.0,0.0
443,67.0,5,24,7.0,0.0
444,53.0,25,119,8.0,0.0
445,56.0,30,24,7.0,0.0
446,68.0,5,24,7.0,0.0
447,58.0,30,24,7.0,0.0
448,55.0,25,119,8.0,0.0
449,70.0,5,24,7.0,0.0
450,60.0,30,24,7.0,0.0
451,56.0,25,119,8.0,0.0
452,72.0,5,24,7.0,0.0
453,58.0,10,134,8.0,0.0
454,62.0,30,24,7.0,0.0
455,74.0,5,24,7.0,0.0
456,60.0,25,119,8.0,0.0
457,63.0,30,24,7.0,0.0
458,75.0,20,24,7.0,0.0
459,62.0,25,119,8.0,0.0
460,65.0,30,24,7.0,0.0
461,77.0,5,24,7.0,0.0
462,63.0,25,119,8.0,0.0
463,67.0,30,24,7.0,0.0
464,79.0,5,24,7.0,0.0
465,65.0,10,134,8.0,0.0
466,68.0,30,24,7.0,0.0
467,80.0,5,24,7.0,0.0
468,70.0,30,24,7.0,0.0
469,67.0,25,119,8.0,0.0
470,82.0,20,24,7.0,0.0
471,72.0,30,24,7.0,0.0
472,68.0,25,119,8.0,0.0
473,84.0,5,24,7.0,0.0
474,70.0,25,119,8.0,0.0
475,74.0,30,24,7.0,0.0
476,86.0,5,24,7.0,0.0
477,72.0,25,119,8.0,0.0
478,75.0,30,24,7.0,0.0
479,87.0,5,24,7.0,0.0
480,74.0,6,48,8.0,0.0
481,77.0,24,24,7.0,0.0
482,89.0,5,24,7.0,0.0
483,79.0,24,24,7.0,0.0
484,75.0,6,48,8.0,0.0
485,91.0,70,24,7.0,0.0
486,65.0,25,119,8.0,0.0
487,77.0,55,64,8.0,0.0
488,80.0,0,64,7.0,0.0
489,92.0,0,64,7.0,0.0
490,92.0,0,64,7.0,0.0
491,82.0,0,64,7.0,0.0
492,67.0,40,104,8.0,0.0
493,77.0,40,64,8.0,0.0
494,84.0,0,64,7.0,0.0
495,92.0,0,64,7.0,0.0
496,68.0,42,134,8.0,0.0
497,77.0,70,64,8.0,0.0
498,77.0,0,96,8.0,0.0
499,70.0,82,134,8.0,0.0
500,86.0,0,96,7.0,0.0
501,92.0,38,96,7.0,0.0
502,91.0,0,96,7.0,0.0
503,63.0,100,164,8.0,0.0
504,79.0,68,96,7.0,0.0
505,75.0,0,96,8.0,0.0
506,89.0,0,144,7.0,0.0
507,83.0,0,144,7.0,0.0
508,67.0,84,144,8.0,0.0
509,74.0,0,144,8.0,0.0
510,72.0,0,134,8.0,0.0
511,75.0,60,48,7.0,0.0
512,87.0,0,48,7.0,0.0
513,60.0,34,134,8.0,0.0
514,63.0,34,134,8.0,0.0
515,70.0,0,134,8.0,0.0
516,79.0,26,48,7.0,0.0
517,85.0,0,48,7.0,0.0
518,68.0,0,119,8.0,0.0
519,72.0,0,48,7.0,0.0
520,84.0,26,48,7.0,0.0
521,56.0,49,119,8.0,0.0
522,76.0,11,48,7.0,0.0
523,82.0,0,48,7.0,0.0
524,60.0,15,119,8.0,0.0
525,67.0,34,134,8.0,0.0
526,68.0,11,48,7.0,0.0
527,80.0,0,48,7.0,0.0
528,65.0,15,119,8.0,0.0
529,53.0,34,134,8.0,0.0
530,79.0,0,48,7.0,0.0
531,64.0,34,134,8.0,0.0
532,55.0,0,134,8.0,0.0
533,70.0,11,48,7.0,0.0
534,60.0,0,48,8.0,0.0
535,56.0,34,134,8.0,0.0
536,72.0,0,48,7.0,0.0
537,77.0,26,48,7.0,0.0
538,57.0,34,134,8.0,0.0
539,60.0,15,119,8.0,0.0
540,75.0,0,48,7.0,0.0
541,66.0,26,48,7.0,0.0
542,65.0,0,48,7.0,0.0
543,62.0,0,48,8.0,0.0
544,58.0,0,48,8.0,0.0
545,74.0,11,48,7.0,0.0
546,72.0,0,48,7.0,0.0
547,63.0,49,119,8.0,0.0
548,58.0,60,48,8.0,0.0
549,67.0,0,48,7.0,0.0
550,65.0,0,48,7.0,0.0
551,70.0,0,48,7.0,0.0
552,58.0,0,48,8.0,0.0
553,62.0,11,48,8.0,0.0
554,63.0,60,48,8.0,0.0
555,59.0,0,48,8.0,0.0
556,65.0,0,48,7.0,0.0
557,68.0,0,48,7.0,0.0
558,68.0,0,48,7.0,0.0
559,65.0,0,48,7.0,0.0
560,63.0,24,48,8.0,0.0
561,59.0,0,48,8.0,0.0
562,63.0,0,432,8.0,0.0
563,60.0,0,432,8.0,0.0
564,65.0,15,432,8.0,0.0
565,68.0,15,12,7.0,0.0
566,70.0,15,12,7.0,0.0
567,68.0,15,12,7.0,0.0
568,70.0,15,12,7.0,0.0
569,68.0,15,12,7.0,0.0
570,70.0,15,12,7.0,0.0
571,68.0,15,12,7.0,0.0
572,70.0,15,12,7.0,0.0
573,68.0,15,12,7.0,0.0
574,70.0,15,12,7.0,0.0
575,68.0,15,12,7.0,0.0
576,70.0,15,12,7.0,0.0
577,68.0,15,12,7.0,0.0
578,70.0,15,12,7.0,0.0
579,68.0,15,12,7.0,0.0
580,70.0,15,12,7.0,0.0
581,68.0,15,12,7.0,0.0
582,70.0,15,12,7.0,0.0
583,68.0,15,12,7.0,0.0
584,70.0,15,12,7.0,0.0
585,68.0,15,12,7.0,0.0
586,70.0,15,12,7.0,0.0
587,68.0,15,12,7.0,0.0
588,70.0,15,12,7.0,0.0
589,68.0,15,12,7.0,0.0
590,70.0,15,12,7.0,0.0
591,68.0,15,12,7.0,0.0
592,70.0,15,12,7.0,0.0
593,68.0,0,12,7.0,0.0
594,70.0,15,12,7.0,0.0
595,68.0,15,12,7.0,0.0
596,70.0,15,12,7.0,0.0
597,62.0,0,192,8.0,0.0
598,65.0,0,192,8.0,0.0
599,58.0,15,192,8.0,0.0
600,68.0,15,12,7.0,0.0
601,70.0,15,12,7.0,0.0
602,68.0,15,12,7.0,0.0
603,70.0,15,12,7.0,0.0
604,68.0,15,12,7.0,0.0
605,70.0,15,12,7.0,0.0
606,68.0,15,12,7.0,0.0
607,70.0,15,12,7.0,0.0
608,68.0,15,12,7.0,0.0
609,70.0,15,12,7.0,0.0
610,68.0,15,12,7.0,0.0
611,70.0,15,12,7.0,0.0
612,68.0,0,12,7.0,0.0
613,70.0,15,12,7.0,0.0
614,67.0,15,12,7.0,0.0
615,68.0,92,12,7.0,0.0
616,70.0,45,89,7.0,0.0
617,68.0,30,104,7.0,0.0
618,67.0,45,104,7.0,0.0
619,65.0,0,119,7.0,0.0
620,75.0,45,89,7.0,0.0
621,74.0,45,104,7.0,0.0
622,72.0,30,119,7.0,0.0
623,70.0,30,119,7.0,0.0
624,79.0,0,89,7.0,0.0
625,77.0,45,89,7.0,0.0
626,75.0,30,104,7.0,0.0
627,74.0,30,104,7.0,0.0
628,82.0,15,104,7.0,0.0
629,80.0,30,89,7.0,0.0
630,79.0,45,89,7.0,0.0
631,77.0,30,104,7.0,0.0
632,87.0,45,104,7.0,0.0
633,86.0,30,119,7.0,0.0
634,84.0,30,119,7.0,0.0
635,82.0,15,119,7.0,0.0
636,91.0,30,104,7.0,0.0
637,89.0,30,104,7.0,0.0
638,87.0,30,104,7.0,0.0
639,86.0,30,104,7.0,0.0
640,94.0,15,104,7.0,0.0
641,92.0,45,89,7.0,0.0
642,91.0,30,104,7.0,0.0
643,89.0,30,104,7.0,0.0
644,96.0,30,104,7.0,0.0
645,94.0,30,104,7.0,0.0
646,92.0,30,104,7.0,0.0
647,91.0,30,104,7.0,0.0
648,89.0,30,104,7.0,0.0
649,87.0,30,104,7.0,0.0
650,86.0,30,104,7.0,0.0
651,84.0,45,104,7.0,0.0
652,82.0,30,119,7.0,0.0
653,80.0,30,119,7.0,0.0
654,79.0,15,119,7.0,0.0
655,77.0,45,104,7.0,0.0
656,75.0,45,119,7.0,0.0
657,74.0,45,119,7.0,0.0
658,72.0,45,119,7.0,0.0
659,70.0,60,119,7.0,0.0
660,69.0,118,134,7.0,0.0
661,56.0,0,192,8.0,0.0
662,53.0,240,192,8.0,0.0
663,58.0,0,192,7.0,0.0
664,68.0,0,192,7.0,0.0
665,46.0,0,192,8.0,0.0
666,62.0,0,192,7.0,0.0
667,55.0,144,192,8.0,0.0
668,51.0,0,192,8.0,0.0
669,46.0,0,192,8.0,0.0
670,58.0,0,192,7.0,0.0
671,67.0,0,192,7.0,0.0
672,63.0,0,192,7.0,0.0
673,58.0,0,192,7.0,0.0
674,34.0,0,192,8.0,0.0
675,46.0,0,192,8.0,0.0
676,53.0,0,192,7.0,0.0
677,62.0,0,192,7.0,0.0
678,56.0,144,192,7.0,0.0
679,46.0,0,96,14.0,0.0
680,62.0,0,96,14.0,0.0
681,56.0,0,96,14.0,0.0
682,53.0,96,96,14.0,0.0
683,63.0,11,288,11.0,0.0
684,58.0,0,192,11.0,0.0
685,58.0,62,192,15.0,0.0
686,43.0,0,269,8.0,0.0
687,46.0,15,269,8.0,0.0
688,51.0,15,254,8.0,0.0
689,63.0,15,299,7.0,0.0
690,55.0,0,192,15.0,0.0
691,55.0,0,192,11.0,0.0
692,55.0,0,314,7.0,0.0
693,58.0,2,314,7.0,0.0
694,39.0,96,96,13.0,0.0
695,39.0,4,284,8.0,0.0
696,51.0,0,192,11.0,0.0
697,51.0,0,192,15.0,0.0
698,51.0,36,192,11.0,0.0
699,51.0,0,192,15.0,0.0
700,55.0,0,192,15.0,0.0
701,58.0,0,192,15.0,0.0
702,58.0,0,192,11.0,0.0
703,55.0,0,192,11.0,0.0
704,65.0,20,16,11.0,0.0
705,63.0,20,16,11.0,0.0
706,62.0,52,16,11.0,0.0
707,63.0,24,48,11.0,0.0
708,65.0,108,48,11.0,0.0
709,58.0,62,192,15.0,0.0
710,51.0,0,192,15.0,0.0
711,55.0,0,192,11.0,0.0
712,51.0,0,192,11.0,0.0
713,55.0,0,192,15.0,0.0
714,67.0,96,96,11.0,0.0
715,58.0,0,192,11.0,0.0
716,63.0,120,134,11.0,0.0
717,60.0,58,134,11.0,0.0
718,51.0,0,192,11.0,0.0
719,51.0,0,192,15.0,0.0
720,55.0,0,192,15.0,0.0
721,55.0,3,192,11.0,0.0
722,58.0,0,192,15.0,0.0
723,58.0,39,75,4.0,0.0
724,58.0,0,72,11.0,0.0
725,51.0,0,72,12.0,0.0
726,39.0,0,72,13.0,0.0
727,55.0,0,75,4.0,0.0
728,58.0,192,30,4.0,0.0
729,58.0,0,24,11.0,0.0
730,51.0,0,24,12.0,0.0
731,39.0,6,24,13.0,0.0
732,63.0,0,285,4.0,0.0
733,58.0,93,192,15.0,0.0
734,51.0,0,192,15.0,0.0
735,55.0,0,192,15.0,0.0
736,55.0,0,0,4.0,0.0
737,55.0,0,192,11.0,0.0
738,39.0,0,192,13.0,0.0
739,51.0,0,192,12.0,0.0
740,63.0,0,288,11.0,0.0
741,58.0,0,192,11.0,0.0
742,51.0,0,192,11.0,0.0
743,51.0,28,48,12.0,0.0
744,58.0,0,192,15.0,0.0
745,58.0,0,192,11.0,0.0
746,51.0,0,192,15.0,0.0
747,39.0,0,48,13.0,0.0
748,55.0,0,192,11.0,0.0
749,51.0,36,192,11.0,0.0
750,55.0,0,192,15.0,0.0
751,65.0,20,16,11.0,0.0
752,63.0,20,16,11.0,0.0
753,62.0,52,16,11.0,0.0
754,63.0,24,48,11.0,0.0
755,65.0,131,48,11.0,0.0
756,58.0,0,192,15.0,0.0
757,55.0,0,192,15.0,0.0
758,51.0,0,192,15.0,0.0
759,55.0,0,192,11.0,0.0
760,51.0,47,192,11.0,0.0
761,58.0,0,192,11.0,0.0
762,67.0,73,119,11.0,0.0
763,63.0,97,119,11.0,0.0
764,60.0,0,96,11.0,0.0
765,51.0,0,192,11.0,0.0
766,55.0,0,192,11.0,0.0
767,51.0,3,192,15.0,0.0
768,55.0,0,192,15.0,0.0
769,58.0,0,96,15.0,0.0
770,58.0,96,96,11.0,0.0
771,51.0,0,75,4.0,0.0
772,58.0,21,75,4.0,0.0
773,39.0,0,72,13.0,0.0
774,51.0,0,72,12.0,0.0
775,63.0,0,96,11.0,0.0
