,note,step,duration,channel,velocity
151,65.0,240.0,480.0,0.0,0.0
152,69.0,0.0,480.0,0.0,0.0
153,74.0,240.0,240.0,0.0,0.0
154,62.0,0.0,480.0,0.0,0.0
155,58.0,0.0,240.0,0.0,0.0
156,46.0,0.0,480.0,0.0,0.0
157,55.0,0.0,240.0,0.0,0.0
158,70.0,480.0,240.0,0.0,0.0
159,46.0,0.0,960.0,0.0,0.0
160,69.0,0.0,480.0,0.0,0.0
161,65.0,480.0,480.0,0.0,0.0
162,67.0,480.0,480.0,0.0,0.0
163,64.0,0.0,480.0,0.0,0.0
164,60.0,0.0,15.0,0.0,0.0
165,57.0,0.0,480.0,0.0,0.0
166,77.0,960.0,480.0,0.0,0.0
167,65.0,0.0,480.0,0.0,0.0
168,64.0,0.0,960.0,0.0,0.0
169,76.0,0.0,960.0,0.0,0.0
170,60.0,0.0,15.0,0.0,0.0
171,55.0,480.0,960.0,0.0,0.0
172,62.0,120.0,480.0,0.0,0.0
173,74.0,0.0,480.0,0.0,0.0
174,53.0,0.0,480.0,0.0,0.0
175,59.0,0.0,480.0,0.0,0.0
176,67.0,0.0,120.0,0.0,0.0
177,52.0,0.0,120.0,0.0,0.0
178,64.0,0.0,120.0,0.0,0.0
179,79.0,1080.0,120.0,0.0,0.0
180,77.0,0.0,960.0,0.0,0.0
181,62.0,0.0,240.0,0.0,0.0
182,53.0,240.0,240.0,0.0,0.0
183,69.0,240.0,480.0,0.0,0.0
184,67.0,0.0,240.0,0.0,0.0
185,72.0,480.0,480.0,0.0,0.0
186,55.0,240.0,240.0,0.0,0.0
187,76.0,240.0,480.0,0.0,0.0
188,71.0,240.0,480.0,0.0,0.0
189,55.0,240.0,240.0,0.0,0.0
190,74.0,480.0,960.0,0.0,0.0
191,65.0,0.0,240.0,0.0,0.0
192,64.0,240.0,240.0,0.0,0.0
193,60.0,0.0,240.0,0.0,0.0
194,72.0,480.0,480.0,0.0,0.0
195,82.0,0.0,480.0,0.0,0.0
196,70.0,0.0,480.0,0.0,0.0
197,65.0,0.0,480.0,0.0,0.0
198,62.0,960.0,480.0,0.0,0.0
199,69.0,0.0,960.0,0.0,0.0
200,81.0,0.0,960.0,0.0,0.0
201,60.0,0.0,960.0,0.0,0.0
202,65.0,480.0,960.0,0.0,0.0
203,67.0,0.0,480.0,0.0,0.0
204,79.0,0.0,480.0,0.0,0.0
205,64.0,120.0,480.0,0.0,0.0
206,58.0,0.0,480.0,0.0,0.0
207,57.0,0.0,120.0,0.0,0.0
208,65.0,1320.0,120.0,0.0,0.0
209,84.0,0.0,120.0,0.0,0.0
210,72.0,0.0,120.0,0.0,0.0
211,82.0,0.0,960.0,0.0,0.0
212,70.0,480.0,960.0,0.0,0.0
213,62.0,0.0,480.0,0.0,0.0
214,65.0,480.0,15.0,0.0,0.0
215,60.0,0.0,960.0,0.0,0.0
216,69.0,0.0,480.0,0.0,0.0
217,81.0,240.0,480.0,0.0,0.0
218,58.0,0.0,480.0,0.0,0.0
219,79.0,0.0,240.0,0.0,0.0
220,64.0,120.0,480.0,0.0,0.0
221,67.0,240.0,240.0,0.0,0.0
222,57.0,1320.0,120.0,0.0,0.0
223,65.0,0.0,120.0,0.0,0.0
224,72.0,0.0,120.0,0.0,0.0
225,84.0,0.0,120.0,0.0,0.0
226,82.0,480.0,960.0,0.0,0.0
227,70.0,0.0,960.0,0.0,0.0
228,62.0,0.0,480.0,0.0,0.0
229,60.0,0.0,960.0,0.0,0.0
230,65.0,480.0,15.0,0.0,0.0
231,69.0,480.0,480.0,0.0,0.0
232,81.0,0.0,480.0,0.0,0.0
233,65.0,0.0,15.0,0.0,0.0
234,68.0,0.0,480.0,0.0,0.0
235,59.0,480.0,480.0,0.0,0.0
236,74.0,0.0,960.0,0.0,0.0
237,86.0,0.0,960.0,0.0,0.0
238,65.0,0.0,15.0,0.0,0.0
239,60.0,0.0,480.0,0.0,0.0
240,69.0,480.0,480.0,0.0,0.0
241,84.0,1440.0,480.0,0.0,0.0
242,72.0,0.0,480.0,0.0,0.0
243,48.0,0.0,1440.0,0.0,0.0
244,64.0,240.0,960.0,0.0,0.0
245,58.0,0.0,1440.0,0.0,0.0
246,36.0,480.0,1440.0,0.0,0.0
247,67.0,240.0,240.0,0.0,0.0
248,65.0,0.0,240.0,0.0,0.0
249,41.0,0.0,480.0,0.0,0.0
250,48.0,0.0,480.0,0.0,0.0
251,65.0,960.0,480.0,0.0,0.0
252,65.0,0.0,480.0,0.0,0.0
253,62.0,480.0,960.0,0.0,0.0
254,69.0,960.0,15.0,0.0,0.0
255,77.0,0.0,15.0,0.0,0.0
256,69.0,0.0,15.0,0.0,0.0
257,60.0,480.0,480.0,0.0,0.0
258,77.0,0.0,15.0,0.0,0.0
259,59.0,480.0,480.0,0.0,0.0
260,67.0,0.0,960.0,0.0,0.0
261,76.0,0.0,480.0,0.0,0.0
262,60.0,480.0,15.0,0.0,0.0
263,67.0,960.0,15.0,0.0,0.0
264,60.0,0.0,15.0,0.0,0.0
265,75.0,0.0,15.0,0.0,0.0
266,58.0,480.0,480.0,0.0,0.0
267,75.0,0.0,15.0,0.0,0.0
268,67.0,0.0,480.0,0.0,0.0
269,67.0,0.0,960.0,0.0,0.0
270,75.0,480.0,480.0,0.0,0.0
271,57.0,0.0,480.0,0.0,0.0
272,58.0,0.0,15.0,0.0,0.0
273,74.0,480.0,15.0,0.0,0.0
274,65.0,960.0,480.0,0.0,0.0
275,55.0,0.0,960.0,0.0,0.0
276,76.0,480.0,960.0,0.0,0.0
277,70.0,0.0,960.0,0.0,0.0
278,69.0,0.0,480.0,0.0,0.0
279,77.0,0.0,480.0,0.0,0.0
280,60.0,0.0,15.0,0.0,0.0
281,53.0,0.0,480.0,0.0,0.0
282,79.0,480.0,960.0,0.0,0.0
283,67.0,0.0,960.0,0.0,0.0
284,52.0,480.0,1440.0,0.0,0.0
285,60.0,960.0,15.0,0.0,0.0
286,70.0,480.0,960.0,0.0,0.0
287,67.0,0.0,960.0,0.0,0.0
288,53.0,0.0,960.0,0.0,0.0
289,60.0,0.0,960.0,0.0,0.0
290,65.0,240.0,480.0,0.0,0.0
291,69.0,0.0,480.0,0.0,0.0
292,74.0,0.0,240.0,0.0,0.0
293,62.0,0.0,480.0,0.0,0.0
294,58.0,240.0,240.0,0.0,0.0
295,46.0,0.0,480.0,0.0,0.0
296,55.0,0.0,240.0,0.0,0.0
297,70.0,480.0,240.0,0.0,0.0
298,46.0,0.0,960.0,0.0,0.0
299,69.0,480.0,480.0,0.0,0.0
300,65.0,0.0,480.0,0.0,0.0
301,60.0,0.0,960.0,0.0,0.0
302,64.0,480.0,480.0,0.0,0.0
303,67.0,0.0,480.0,0.0,0.0
304,57.0,0.0,480.0,0.0,0.0
305,60.0,0.0,480.0,0.0,0.0
306,65.0,960.0,480.0,0.0,0.0
307,77.0,0.0,480.0,0.0,0.0
308,76.0,0.0,960.0,0.0,0.0
309,55.0,0.0,960.0,0.0,0.0
310,60.0,480.0,960.0,0.0,0.0
311,64.0,0.0,960.0,0.0,0.0
312,53.0,0.0,480.0,0.0,0.0
313,59.0,120.0,480.0,0.0,0.0
314,74.0,0.0,480.0,0.0,0.0
315,62.0,0.0,480.0,0.0,0.0
316,67.0,0.0,120.0,0.0,0.0
317,79.0,0.0,120.0,0.0,0.0
318,52.0,0.0,120.0,0.0,0.0
319,64.0,1080.0,120.0,0.0,0.0
320,69.0,240.0,480.0,0.0,0.0
321,77.0,480.0,960.0,0.0,0.0
322,53.0,240.0,240.0,0.0,0.0
323,62.0,0.0,240.0,0.0,0.0
324,67.0,0.0,240.0,0.0,0.0
325,72.0,0.0,480.0,0.0,0.0
326,55.0,240.0,240.0,0.0,0.0
327,76.0,240.0,480.0,0.0,0.0
328,55.0,240.0,240.0,0.0,0.0
329,74.0,480.0,960.0,0.0,0.0
330,65.0,0.0,240.0,0.0,0.0
331,71.0,240.0,480.0,0.0,0.0
332,60.0,240.0,240.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,72.0,480.0,480.0,0.0,0.0
335,82.0,0.0,480.0,0.0,0.0
336,70.0,0.0,480.0,0.0,0.0
337,62.0,960.0,480.0,0.0,0.0
338,65.0,0.0,15.0,0.0,0.0
339,60.0,0.0,960.0,0.0,0.0
340,69.0,0.0,960.0,0.0,0.0
341,81.0,480.0,960.0,0.0,0.0
342,58.0,120.0,480.0,0.0,0.0
343,64.0,0.0,480.0,0.0,0.0
344,79.0,0.0,480.0,0.0,0.0
345,67.0,0.0,480.0,0.0,0.0
346,65.0,0.0,120.0,0.0,0.0
347,57.0,0.0,120.0,0.0,0.0
348,72.0,0.0,120.0,0.0,0.0
349,84.0,1320.0,120.0,0.0,0.0
350,62.0,480.0,480.0,0.0,0.0
351,82.0,0.0,960.0,0.0,0.0
352,65.0,0.0,480.0,0.0,0.0
353,70.0,480.0,960.0,0.0,0.0
354,65.0,240.0,960.0,0.0,0.0
355,60.0,0.0,960.0,0.0,0.0
356,69.0,0.0,480.0,0.0,0.0
357,81.0,0.0,480.0,0.0,0.0
358,67.0,240.0,240.0,0.0,0.0
359,79.0,0.0,240.0,0.0,0.0
360,64.0,120.0,480.0,0.0,0.0
361,58.0,0.0,480.0,0.0,0.0
362,57.0,0.0,120.0,0.0,0.0
363,65.0,1320.0,120.0,0.0,0.0
364,84.0,0.0,120.0,0.0,0.0
365,72.0,0.0,120.0,0.0,0.0
366,82.0,0.0,960.0,0.0,0.0
367,62.0,480.0,480.0,0.0,0.0
368,70.0,480.0,960.0,0.0,0.0
369,65.0,0.0,15.0,0.0,0.0
370,60.0,0.0,960.0,0.0,0.0
371,69.0,0.0,480.0,0.0,0.0
372,81.0,480.0,480.0,0.0,0.0
373,59.0,0.0,480.0,0.0,0.0
374,86.0,0.0,960.0,0.0,0.0
375,74.0,0.0,960.0,0.0,0.0
376,68.0,0.0,480.0,0.0,0.0
377,69.0,0.0,480.0,0.0,0.0
378,60.0,0.0,480.0,0.0,0.0
379,65.0,480.0,15.0,0.0,0.0
380,84.0,1440.0,480.0,0.0,0.0
381,72.0,0.0,480.0,0.0,0.0
382,36.0,0.0,1440.0,0.0,0.0
383,64.0,240.0,960.0,0.0,0.0
384,58.0,480.0,1440.0,0.0,0.0
385,67.0,240.0,240.0,0.0,0.0
386,65.0,0.0,240.0,0.0,0.0
387,48.0,0.0,15.0,0.0,0.0
388,41.0,1920.0,480.0,0.0,0.0
389,65.0,0.0,480.0,0.0,0.0
390,57.0,480.0,1440.0,0.0,0.0
391,69.0,0.0,1440.0,0.0,0.0
392,41.0,960.0,1440.0,0.0,0.0
393,70.0,480.0,1440.0,0.0,0.0
394,58.0,0.0,1440.0,0.0,0.0
395,43.0,480.0,1440.0,0.0,0.0
396,79.0,0.0,960.0,0.0,0.0
397,67.0,480.0,960.0,0.0,0.0
398,46.0,480.0,1440.0,0.0,0.0
399,64.0,120.0,480.0,0.0,0.0
400,76.0,0.0,480.0,0.0,0.0
401,60.0,0.0,120.0,0.0,0.0
402,72.0,360.0,120.0,0.0,0.0
403,45.0,0.0,1440.0,0.0,0.0
404,77.0,480.0,480.0,0.0,0.0
405,65.0,0.0,480.0,0.0,0.0
406,81.0,480.0,480.0,0.0,0.0
407,69.0,0.0,480.0,0.0,0.0
408,69.0,0.0,1440.0,0.0,0.0
409,57.0,480.0,1440.0,0.0,0.0
410,41.0,960.0,1440.0,0.0,0.0
411,48.0,960.0,15.0,0.0,0.0
412,70.0,0.0,1440.0,0.0,0.0
413,58.0,480.0,1440.0,0.0,0.0
414,43.0,480.0,1440.0,0.0,0.0
415,70.0,0.0,960.0,0.0,0.0
416,82.0,480.0,960.0,0.0,0.0
417,36.0,480.0,1440.0,0.0,0.0
418,86.0,0.0,480.0,0.0,0.0
419,74.0,0.0,480.0,0.0,0.0
420,64.0,0.0,120.0,0.0,0.0
421,48.0,120.0,15.0,0.0,0.0
422,76.0,360.0,120.0,0.0,0.0
423,79.0,0.0,480.0,0.0,0.0
424,41.0,0.0,960.0,0.0,0.0
425,67.0,480.0,480.0,0.0,0.0
426,65.0,1440.0,480.0,0.0,0.0
427,77.0,0.0,480.0,0.0,0.0
428,57.0,0.0,1440.0,0.0,0.0
429,69.0,480.0,1440.0,0.0,0.0
430,41.0,960.0,1440.0,0.0,0.0
431,58.0,0.0,1440.0,0.0,0.0
432,70.0,480.0,1440.0,0.0,0.0
433,43.0,480.0,1440.0,0.0,0.0
434,79.0,480.0,960.0,0.0,0.0
435,67.0,0.0,960.0,0.0,0.0
436,46.0,480.0,1440.0,0.0,0.0
437,76.0,120.0,480.0,0.0,0.0
438,64.0,0.0,480.0,0.0,0.0
439,72.0,360.0,120.0,0.0,0.0
440,60.0,0.0,120.0,0.0,0.0
441,45.0,960.0,1440.0,0.0,0.0
442,77.0,0.0,480.0,0.0,0.0
443,65.0,480.0,480.0,0.0,0.0
444,81.0,0.0,480.0,0.0,0.0
445,69.0,480.0,480.0,0.0,0.0
446,57.0,480.0,1440.0,0.0,0.0
447,69.0,0.0,1440.0,0.0,0.0
448,48.0,0.0,15.0,0.0,0.0
449,41.0,960.0,1440.0,0.0,0.0
450,58.0,0.0,1440.0,0.0,0.0
451,43.0,480.0,1440.0,0.0,0.0
452,82.0,0.0,960.0,0.0,0.0
453,70.0,480.0,15.0,0.0,0.0
454,36.0,480.0,1440.0,0.0,0.0
455,74.0,0.0,480.0,0.0,0.0
456,86.0,0.0,480.0,0.0,0.0
457,64.0,0.0,120.0,0.0,0.0
458,76.0,360.0,120.0,0.0,0.0
459,48.0,1440.0,1440.0,0.0,0.0
460,79.0,480.0,480.0,0.0,0.0
461,41.0,0.0,960.0,0.0,0.0
462,67.0,0.0,480.0,0.0,0.0
463,65.0,0.0,480.0,0.0,0.0
464,77.0,0.0,480.0,0.0,0.0
465,81.0,0.0,1440.0,0.0,0.0
466,69.0,480.0,1440.0,0.0,0.0
467,60.0,0.0,1440.0,0.0,0.0
468,54.0,960.0,1440.0,0.0,0.0
469,74.0,0.0,1440.0,0.0,0.0
470,62.0,480.0,1440.0,0.0,0.0
471,59.0,0.0,1440.0,0.0,0.0
472,53.0,960.0,1440.0,0.0,0.0
473,67.0,480.0,1440.0,0.0,0.0
474,79.0,0.0,1440.0,0.0,0.0
475,58.0,0.0,1440.0,0.0,0.0
476,52.0,960.0,1440.0,0.0,0.0
477,60.0,480.0,1440.0,0.0,0.0
478,72.0,0.0,1440.0,0.0,0.0
479,51.0,960.0,1440.0,0.0,0.0
480,57.0,0.0,1440.0,0.0,0.0
481,77.0,480.0,1440.0,0.0,0.0
482,65.0,0.0,1440.0,0.0,0.0
483,50.0,960.0,1440.0,0.0,0.0
484,53.0,960.0,5760.0,0.0,0.0
485,70.0,480.0,1440.0,0.0,0.0
486,58.0,0.0,1440.0,0.0,0.0
487,48.0,480.0,1440.0,0.0,0.0
488,57.0,480.0,960.0,0.0,0.0
489,69.0,0.0,960.0,0.0,0.0
490,41.0,0.0,480.0,0.0,0.0
491,72.0,480.0,480.0,0.0,0.0
492,45.0,0.0,480.0,0.0,0.0
493,60.0,0.0,480.0,0.0,0.0
494,48.0,480.0,480.0,0.0,0.0
495,63.0,480.0,960.0,0.0,0.0
496,75.0,0.0,960.0,0.0,0.0
497,46.0,0.0,1440.0,0.0,0.0
498,62.0,480.0,480.0,0.0,0.0
499,74.0,0.0,480.0,0.0,0.0
500,65.0,480.0,1440.0,0.0,0.0
501,77.0,0.0,1440.0,0.0,0.0
502,50.0,960.0,1440.0,0.0,0.0
503,53.0,0.0,5760.0,0.0,0.0
504,58.0,480.0,1440.0,0.0,0.0
505,70.0,0.0,1440.0,0.0,0.0
506,48.0,960.0,1440.0,0.0,0.0
507,69.0,480.0,1440.0,0.0,0.0
508,57.0,0.0,1440.0,0.0,0.0
509,47.0,960.0,1440.0,0.0,0.0
510,56.0,0.0,1440.0,0.0,0.0
511,68.0,480.0,1440.0,0.0,0.0
512,48.0,960.0,1440.0,0.0,0.0
513,69.0,0.0,1440.0,0.0,0.0
514,57.0,480.0,1440.0,0.0,0.0
515,50.0,960.0,1440.0,0.0,0.0
516,53.0,480.0,2880.0,0.0,0.0
517,58.0,0.0,1440.0,0.0,0.0
518,70.0,480.0,1440.0,0.0,0.0
519,48.0,120.0,2400.0,0.0,0.0
520,69.0,480.0,960.0,0.0,0.0
521,57.0,0.0,960.0,0.0,0.0
522,36.0,0.0,960.0,0.0,0.0
523,58.0,0.0,480.0,0.0,0.0
524,70.0,0.0,480.0,0.0,0.0
525,52.0,0.0,120.0,0.0,0.0
526,48.0,0.0,120.0,0.0,0.0
527,64.0,480.0,120.0,0.0,0.0
528,53.0,0.0,120.0,0.0,0.0
529,65.0,2280.0,120.0,0.0,0.0
530,41.0,0.0,120.0,0.0,0.0
531,69.0,480.0,1440.0,0.0,0.0
532,81.0,0.0,1440.0,0.0,0.0
533,60.0,960.0,1440.0,0.0,0.0
534,54.0,0.0,1440.0,0.0,0.0
535,74.0,0.0,1440.0,0.0,0.0
536,62.0,480.0,1440.0,0.0,0.0
537,59.0,960.0,1440.0,0.0,0.0
538,53.0,0.0,1440.0,0.0,0.0
539,79.0,480.0,1440.0,0.0,0.0
540,67.0,0.0,1440.0,0.0,0.0
541,58.0,960.0,1440.0,0.0,0.0
542,52.0,0.0,1440.0,0.0,0.0
543,60.0,0.0,1440.0,0.0,0.0
544,72.0,480.0,1440.0,0.0,0.0
545,57.0,960.0,1440.0,0.0,0.0
546,51.0,0.0,1440.0,0.0,0.0
547,65.0,480.0,1440.0,0.0,0.0
548,77.0,0.0,1440.0,0.0,0.0
549,50.0,960.0,1440.0,0.0,0.0
550,58.0,0.0,1440.0,0.0,0.0
551,70.0,480.0,1440.0,0.0,0.0
552,48.0,480.0,1440.0,0.0,0.0
553,57.0,0.0,960.0,0.0,0.0
554,69.0,480.0,960.0,0.0,0.0
555,41.0,0.0,480.0,0.0,0.0
556,60.0,480.0,480.0,0.0,0.0
557,72.0,0.0,480.0,0.0,0.0
558,45.0,0.0,480.0,0.0,0.0
559,63.0,0.0,960.0,0.0,0.0
560,75.0,480.0,960.0,0.0,0.0
561,48.0,480.0,480.0,0.0,0.0
562,46.0,0.0,1440.0,0.0,0.0
563,62.0,480.0,480.0,0.0,0.0
564,74.0,0.0,480.0,0.0,0.0
565,77.0,0.0,1440.0,0.0,0.0
566,65.0,480.0,1440.0,0.0,0.0
567,53.0,960.0,15.0,0.0,0.0
568,50.0,960.0,1440.0,0.0,0.0
569,58.0,0.0,1440.0,0.0,0.0
570,70.0,480.0,1440.0,0.0,0.0
571,48.0,960.0,1440.0,0.0,0.0
572,57.0,0.0,1440.0,0.0,0.0
573,69.0,480.0,1440.0,0.0,0.0
574,47.0,960.0,1440.0,0.0,0.0
575,68.0,0.0,1440.0,0.0,0.0
576,56.0,480.0,1440.0,0.0,0.0
577,48.0,960.0,1440.0,0.0,0.0
578,57.0,0.0,1440.0,0.0,0.0
579,69.0,480.0,1440.0,0.0,0.0
580,53.0,0.0,15.0,0.0,0.0
581,50.0,960.0,1440.0,0.0,0.0
582,70.0,0.0,1440.0,0.0,0.0
583,58.0,480.0,1440.0,0.0,0.0
584,48.0,0.0,2400.0,0.0,0.0
585,57.0,0.0,960.0,0.0,0.0
586,69.0,480.0,960.0,0.0,0.0
587,36.0,0.0,960.0,0.0,0.0
588,58.0,120.0,480.0,0.0,0.0
589,70.0,0.0,480.0,0.0,0.0
590,48.0,480.0,120.0,0.0,0.0
591,64.0,0.0,120.0,0.0,0.0
592,52.0,0.0,120.0,0.0,0.0
593,53.0,1320.0,120.0,0.0,0.0
594,65.0,0.0,120.0,0.0,0.0
595,41.0,0.0,120.0,0.0,0.0
596,72.0,961.0,480.0,0.0,0.0
597,77.0,0.0,480.0,0.0,0.0
598,69.0,0.0,480.0,0.0,0.0
599,67.0,0.0,960.0,0.0,0.0
600,76.0,479.0,960.0,0.0,0.0
601,72.0,0.0,960.0,0.0,0.0
602,74.0,120.0,480.0,0.0,0.0
603,65.0,0.0,480.0,0.0,0.0
604,71.0,0.0,480.0,0.0,0.0
605,76.0,960.0,120.0,0.0,0.0
606,79.0,0.0,120.0,0.0,0.0
607,64.0,0.0,120.0,0.0,0.0
608,62.0,0.0,120.0,0.0,0.0
609,53.0,0.0,120.0,0.0,0.0
610,69.0,0.0,120.0,0.0,0.0
611,77.0,480.0,120.0,0.0,0.0
612,72.0,0.0,120.0,0.0,0.0
613,67.0,960.0,120.0,0.0,0.0
614,55.0,0.0,120.0,0.0,0.0
615,76.0,0.0,120.0,0.0,0.0
616,74.0,0.0,120.0,0.0,0.0
617,65.0,480.0,120.0,0.0,0.0
618,71.0,0.0,120.0,0.0,0.0
619,55.0,0.0,120.0,0.0,0.0
620,64.0,0.0,120.0,0.0,0.0
621,72.0,1320.0,120.0,0.0,0.0
622,60.0,0.0,120.0,0.0,0.0
623,77.0,0.0,480.0,0.0,0.0
624,82.0,0.0,480.0,0.0,0.0
625,74.0,960.0,480.0,0.0,0.0
626,77.0,480.0,960.0,0.0,0.0
627,72.0,0.0,960.0,0.0,0.0
