,note,step,duration,channel,velocity
63,61.0,40.0,40.0,1.0,0.0
64,65.0,40.0,40.0,1.0,0.0
65,68.0,120.0,40.0,1.0,0.0
66,73.0,40.0,120.0,0.0,0.0
67,73.0,120.0,240.0,0.0,0.0
68,63.0,40.0,40.0,0.0,0.0
69,66.0,40.0,40.0,0.0,0.0
70,72.0,40.0,40.0,0.0,0.0
71,75.0,40.0,40.0,0.0,0.0
72,78.0,40.0,40.0,0.0,0.0
73,84.0,0.0,40.0,0.0,0.0
74,72.0,40.0,120.0,0.0,0.0
75,87.0,0.0,120.0,0.0,0.0
76,87.0,0.0,240.0,0.0,0.0
77,51.0,40.0,40.0,1.0,0.0
78,54.0,40.0,40.0,1.0,0.0
79,60.0,40.0,40.0,1.0,0.0
80,63.0,40.0,40.0,1.0,0.0
81,66.0,40.0,40.0,1.0,0.0
82,72.0,120.0,40.0,1.0,0.0
83,84.0,40.0,120.0,0.0,0.0
84,75.0,0.0,120.0,0.0,0.0
85,75.0,0.0,240.0,0.0,0.0
86,65.0,40.0,40.0,0.0,0.0
87,68.0,40.0,40.0,0.0,0.0
88,73.0,40.0,40.0,0.0,0.0
89,77.0,40.0,40.0,0.0,0.0
90,80.0,40.0,40.0,0.0,0.0
91,85.0,120.0,40.0,0.0,0.0
92,89.0,0.0,120.0,0.0,0.0
93,73.0,40.0,120.0,0.0,0.0
94,53.0,40.0,40.0,1.0,0.0
95,89.0,120.0,240.0,0.0,0.0
96,56.0,40.0,40.0,1.0,0.0
97,61.0,40.0,40.0,1.0,0.0
98,65.0,40.0,40.0,1.0,0.0
99,68.0,40.0,40.0,1.0,0.0
100,73.0,0.0,40.0,1.0,0.0
101,77.0,0.0,120.0,0.0,0.0
102,85.0,40.0,120.0,0.0,0.0
103,77.0,0.0,240.0,0.0,0.0
104,66.0,40.0,40.0,0.0,0.0
105,70.0,40.0,40.0,0.0,0.0
106,75.0,40.0,40.0,0.0,0.0
107,78.0,40.0,40.0,0.0,0.0
108,82.0,40.0,40.0,0.0,0.0
109,87.0,60.0,40.0,0.0,0.0
110,90.0,240.0,120.0,0.0,0.0
111,75.0,60.0,60.0,0.0,0.0
112,73.0,0.0,60.0,0.0,0.0
113,72.0,0.0,240.0,0.0,0.0
114,90.0,120.0,240.0,0.0,0.0
115,89.0,0.0,120.0,0.0,0.0
116,73.0,120.0,120.0,0.0,0.0
117,73.0,0.0,120.0,0.0,0.0
118,70.0,0.0,120.0,0.0,0.0
119,89.0,120.0,120.0,0.0,0.0
120,90.0,0.0,120.0,0.0,0.0
121,66.0,0.0,120.0,0.0,0.0
122,75.0,120.0,120.0,0.0,0.0
123,72.0,120.0,120.0,0.0,0.0
124,68.0,0.0,120.0,0.0,0.0
125,87.0,0.0,120.0,0.0,0.0
126,85.0,0.0,120.0,0.0,0.0
127,73.0,0.0,120.0,0.0,0.0
128,61.0,0.0,120.0,0.0,0.0
