,note,step,duration,channel,velocity
63,69.0,720.0,120.0,0.0,0.0
64,45.0,0.0,120.0,0.0,0.0
65,74.0,720.0,720.0,0.0,0.0
66,50.0,0.0,720.0,0.0,0.0
67,62.0,0.0,720.0,0.0,0.0
68,54.0,1200.0,720.0,0.0,0.0
69,69.0,180.0,1200.0,0.0,0.0
70,52.0,0.0,1440.0,0.0,0.0
71,57.0,0.0,1440.0,0.0,0.0
72,49.0,0.0,1440.0,0.0,0.0
73,71.0,60.0,180.0,0.0,0.0
74,69.0,80.0,60.0,0.0,0.0
75,50.0,0.0,1440.0,0.0,0.0
76,56.0,480.0,1440.0,0.0,0.0
77,53.0,0.0,1440.0,0.0,0.0
78,71.0,80.0,90.0,0.0,0.0
79,73.0,80.0,90.0,0.0,0.0
80,71.0,80.0,90.0,0.0,0.0
81,73.0,80.0,90.0,0.0,0.0
82,71.0,80.0,90.0,0.0,0.0
83,73.0,80.0,90.0,0.0,0.0
84,71.0,80.0,90.0,0.0,0.0
85,73.0,80.0,90.0,0.0,0.0
86,71.0,80.0,90.0,0.0,0.0
87,73.0,80.0,90.0,0.0,0.0
88,71.0,80.0,90.0,0.0,0.0
89,73.0,120.0,90.0,0.0,0.0
90,71.0,120.0,120.0,0.0,0.0
91,69.0,120.0,120.0,0.0,0.0
92,73.0,120.0,120.0,0.0,0.0
93,71.0,0.0,120.0,0.0,0.0
94,69.0,0.0,480.0,0.0,0.0
95,49.0,3600.0,480.0,0.0,0.0
96,52.0,0.0,480.0,0.0,0.0
97,57.0,0.0,480.0,0.0,0.0
98,63.0,0.0,1440.0,0.0,0.0
99,60.0,80.0,1440.0,0.0,0.0
100,68.0,180.0,1200.0,0.0,0.0
101,70.0,60.0,180.0,0.0,0.0
102,68.0,0.0,60.0,0.0,0.0
103,64.0,0.0,1440.0,0.0,0.0
104,67.0,480.0,1440.0,0.0,0.0
105,61.0,0.0,1440.0,0.0,0.0
106,70.0,80.0,90.0,0.0,0.0
107,72.0,80.0,90.0,0.0,0.0
108,70.0,80.0,90.0,0.0,0.0
109,72.0,80.0,90.0,0.0,0.0
110,70.0,80.0,90.0,0.0,0.0
111,72.0,80.0,90.0,0.0,0.0
112,70.0,80.0,90.0,0.0,0.0
113,72.0,80.0,90.0,0.0,0.0
114,70.0,80.0,90.0,0.0,0.0
115,72.0,80.0,90.0,0.0,0.0
116,70.0,80.0,90.0,0.0,0.0
117,72.0,120.0,90.0,0.0,0.0
118,70.0,120.0,120.0,0.0,0.0
119,68.0,120.0,120.0,0.0,0.0
120,72.0,120.0,120.0,0.0,0.0
121,70.0,0.0,120.0,0.0,0.0
122,63.0,360.0,480.0,0.0,0.0
123,68.0,0.0,480.0,0.0,0.0
124,60.0,0.0,480.0,0.0,0.0
125,33.0,240.0,120.0,0.0,0.0
126,33.0,240.0,120.0,0.0,0.0
127,33.0,360.0,120.0,0.0,0.0
128,32.0,2400.0,240.0,0.0,0.0
129,63.0,0.0,1440.0,0.0,0.0
130,69.0,0.0,1440.0,0.0,0.0
131,72.0,240.0,1200.0,0.0,0.0
132,66.0,80.0,15.0,0.0,0.0
133,64.0,0.0,1440.0,0.0,0.0
134,73.0,0.0,15.0,0.0,0.0
135,75.0,80.0,90.0,0.0,0.0
136,73.0,80.0,90.0,0.0,0.0
137,75.0,80.0,90.0,0.0,0.0
138,73.0,80.0,90.0,0.0,0.0
139,75.0,80.0,90.0,0.0,0.0
140,73.0,80.0,90.0,0.0,0.0
141,75.0,80.0,90.0,0.0,0.0
142,73.0,80.0,90.0,0.0,0.0
143,75.0,80.0,90.0,0.0,0.0
144,73.0,80.0,90.0,0.0,0.0
145,75.0,120.0,90.0,0.0,0.0
146,73.0,120.0,120.0,0.0,0.0
147,72.0,120.0,120.0,0.0,0.0
148,75.0,120.0,120.0,0.0,0.0
149,73.0,0.0,120.0,0.0,0.0
150,69.0,480.0,15.0,0.0,0.0
151,66.0,0.0,15.0,0.0,0.0
152,72.0,0.0,480.0,0.0,0.0
153,63.0,0.0,480.0,0.0,0.0
154,33.0,240.0,120.0,0.0,0.0
155,33.0,240.0,120.0,0.0,0.0
156,33.0,360.0,120.0,0.0,0.0
157,32.0,720.0,240.0,0.0,0.0
158,75.0,0.0,240.0,0.0,0.0
159,72.0,240.0,240.0,0.0,0.0
160,75.0,240.0,15.0,0.0,0.0
161,72.0,0.0,15.0,0.0,0.0
162,78.0,0.0,480.0,0.0,0.0
163,75.0,480.0,480.0,0.0,0.0
164,33.0,240.0,240.0,0.0,0.0
165,33.0,240.0,240.0,0.0,0.0
166,33.0,480.0,240.0,0.0,0.0
167,32.0,480.0,480.0,0.0,0.0
168,75.0,240.0,240.0,0.0,0.0
169,78.0,0.0,240.0,0.0,0.0
170,75.0,0.0,240.0,0.0,0.0
171,78.0,240.0,15.0,0.0,0.0
172,75.0,120.0,240.0,0.0,0.0
173,84.0,120.0,120.0,0.0,0.0
174,78.0,120.0,120.0,0.0,0.0
175,87.0,120.0,120.0,0.0,0.0
176,84.0,120.0,120.0,0.0,0.0
177,90.0,120.0,120.0,0.0,0.0
178,87.0,120.0,120.0,0.0,0.0
179,84.0,120.0,120.0,0.0,0.0
180,87.0,120.0,120.0,0.0,0.0
181,78.0,120.0,120.0,0.0,0.0
182,84.0,120.0,120.0,0.0,0.0
183,75.0,120.0,120.0,0.0,0.0
184,78.0,120.0,120.0,0.0,0.0
185,72.0,120.0,120.0,0.0,0.0
186,75.0,120.0,120.0,0.0,0.0
187,66.0,120.0,120.0,0.0,0.0
188,72.0,120.0,120.0,0.0,0.0
189,63.0,120.0,120.0,0.0,0.0
190,66.0,120.0,120.0,0.0,0.0
191,60.0,120.0,120.0,0.0,0.0
192,63.0,120.0,120.0,0.0,0.0
193,54.0,120.0,120.0,0.0,0.0
194,60.0,120.0,120.0,0.0,0.0
195,51.0,120.0,120.0,0.0,0.0
196,54.0,120.0,120.0,0.0,0.0
197,48.0,120.0,120.0,0.0,0.0
198,51.0,120.0,120.0,0.0,0.0
199,42.0,120.0,120.0,0.0,0.0
200,48.0,120.0,120.0,0.0,0.0
201,27.0,120.0,120.0,0.0,0.0
202,30.0,120.0,120.0,0.0,0.0
203,36.0,120.0,120.0,0.0,0.0
204,39.0,120.0,120.0,0.0,0.0
205,42.0,120.0,120.0,0.0,0.0
206,45.0,120.0,120.0,0.0,0.0
207,48.0,120.0,120.0,0.0,0.0
208,51.0,240.0,120.0,0.0,0.0
209,54.0,720.0,240.0,0.0,0.0
210,45.0,0.0,240.0,0.0,0.0
211,57.0,2580.0,240.0,0.0,0.0
212,52.0,0.0,240.0,0.0,0.0
213,37.0,0.0,240.0,0.0,0.0
214,25.0,0.0,240.0,0.0,0.0
215,36.0,0.0,2100.0,0.0,0.0
216,48.0,0.0,2100.0,0.0,0.0
217,44.0,660.0,2100.0,0.0,0.0
218,56.0,0.0,2100.0,0.0,0.0
219,51.0,0.0,2100.0,0.0,0.0
220,56.0,0.0,600.0,0.0,0.0
221,32.0,120.0,600.0,0.0,0.0
222,52.0,0.0,120.0,0.0,0.0
223,28.0,240.0,120.0,0.0,0.0
224,49.0,480.0,240.0,0.0,0.0
225,25.0,0.0,240.0,0.0,0.0
226,56.0,0.0,480.0,0.0,0.0
227,61.0,0.0,480.0,0.0,0.0
228,52.0,0.0,480.0,0.0,0.0
229,49.0,240.0,480.0,0.0,0.0
230,28.0,0.0,480.0,0.0,0.0
231,25.0,0.0,480.0,0.0,0.0
232,37.0,0.0,480.0,0.0,0.0
233,52.0,0.0,480.0,0.0,0.0
234,61.0,0.0,480.0,0.0,0.0
235,64.0,0.0,480.0,0.0,0.0
236,32.0,240.0,15.0,0.0,0.0
237,37.0,0.0,480.0,0.0,0.0
238,28.0,0.0,480.0,0.0,0.0
239,56.0,240.0,15.0,0.0,0.0
240,68.0,0.0,480.0,0.0,0.0
241,61.0,0.0,480.0,0.0,0.0
242,25.0,240.0,15.0,0.0,0.0
243,37.0,0.0,480.0,0.0,0.0
244,68.0,0.0,480.0,0.0,0.0
245,73.0,0.0,480.0,0.0,0.0
246,61.0,240.0,480.0,0.0,0.0
247,64.0,240.0,15.0,0.0,0.0
248,32.0,240.0,15.0,0.0,0.0
249,28.0,0.0,15.0,0.0,0.0
250,64.0,0.0,480.0,0.0,0.0
251,25.0,240.0,15.0,0.0,0.0
252,37.0,0.0,15.0,0.0,0.0
253,32.0,0.0,15.0,0.0,0.0
254,28.0,0.0,15.0,0.0,0.0
255,68.0,0.0,15.0,0.0,0.0
256,76.0,240.0,15.0,0.0,0.0
257,73.0,0.0,15.0,0.0,0.0
258,73.0,2160.0,15.0,0.0,0.0
259,76.0,0.0,15.0,0.0,0.0
260,85.0,0.0,2160.0,0.0,0.0
261,80.0,0.0,15.0,0.0,0.0
262,25.0,0.0,15.0,0.0,0.0
263,32.0,0.0,2160.0,0.0,0.0
264,37.0,0.0,2160.0,0.0,0.0
265,52.0,120.0,600.0,0.0,0.0
266,28.0,0.0,15.0,0.0,0.0
267,56.0,0.0,120.0,0.0,0.0
268,32.0,720.0,120.0,0.0,0.0
269,61.0,600.0,720.0,0.0,0.0
270,37.0,0.0,720.0,0.0,0.0
271,40.0,0.0,600.0,0.0,0.0
272,64.0,120.0,600.0,0.0,0.0
273,44.0,715.0,120.0,0.0,0.0
274,68.0,0.0,120.0,0.0,0.0
275,73.0,0.0,720.0,0.0,0.0
276,49.0,725.0,720.0,0.0,0.0
277,61.0,0.0,720.0,0.0,0.0
278,37.0,240.0,720.0,0.0,0.0
279,51.0,480.0,240.0,0.0,0.0
280,48.0,0.0,240.0,0.0,0.0
281,60.0,0.0,480.0,0.0,0.0
282,56.0,0.0,15.0,0.0,0.0
283,51.0,0.0,480.0,0.0,0.0
284,39.0,0.0,480.0,0.0,0.0
285,44.0,0.0,480.0,0.0,0.0
286,36.0,240.0,480.0,0.0,0.0
287,56.0,240.0,15.0,0.0,0.0
288,63.0,240.0,480.0,0.0,0.0
289,60.0,0.0,480.0,0.0,0.0
290,36.0,240.0,480.0,0.0,0.0
291,44.0,0.0,480.0,0.0,0.0
292,39.0,0.0,480.0,0.0,0.0
293,68.0,0.0,480.0,0.0,0.0
294,60.0,240.0,480.0,0.0,0.0
295,63.0,0.0,480.0,0.0,0.0
296,39.0,0.0,480.0,0.0,0.0
297,44.0,0.0,480.0,0.0,0.0
298,72.0,240.0,480.0,0.0,0.0
299,63.0,0.0,480.0,0.0,0.0
300,68.0,0.0,480.0,0.0,0.0
301,39.0,0.0,480.0,0.0,0.0
302,44.0,0.0,480.0,0.0,0.0
303,36.0,240.0,15.0,0.0,0.0
304,68.0,0.0,480.0,0.0,0.0
305,36.0,240.0,15.0,0.0,0.0
306,39.0,0.0,480.0,0.0,0.0
307,44.0,0.0,480.0,0.0,0.0
308,80.0,1200.0,240.0,0.0,0.0
309,72.0,0.0,15.0,0.0,0.0
310,75.0,240.0,15.0,0.0,0.0
311,60.0,0.0,1440.0,0.0,0.0
312,68.0,240.0,1200.0,0.0,0.0
313,63.0,0.0,1440.0,0.0,0.0
314,61.0,240.0,1440.0,0.0,0.0
315,70.0,80.0,15.0,0.0,0.0
316,67.0,0.0,1440.0,0.0,0.0
317,64.0,0.0,1440.0,0.0,0.0
318,72.0,40.0,120.0,0.0,0.0
319,70.0,80.0,90.0,0.0,0.0
320,72.0,80.0,90.0,0.0,0.0
321,70.0,80.0,90.0,0.0,0.0
322,72.0,80.0,90.0,0.0,0.0
323,70.0,80.0,90.0,0.0,0.0
324,72.0,80.0,90.0,0.0,0.0
325,70.0,80.0,90.0,0.0,0.0
326,72.0,80.0,90.0,0.0,0.0
327,70.0,80.0,90.0,0.0,0.0
328,72.0,120.0,90.0,0.0,0.0
329,70.0,120.0,120.0,0.0,0.0
330,68.0,120.0,120.0,0.0,0.0
331,72.0,120.0,120.0,0.0,0.0
332,70.0,0.0,120.0,0.0,0.0
333,56.0,0.0,240.0,0.0,0.0
334,48.0,0.0,240.0,0.0,0.0
335,51.0,480.0,15.0,0.0,0.0
336,36.0,0.0,480.0,0.0,0.0
337,44.0,0.0,480.0,0.0,0.0
338,60.0,0.0,15.0,0.0,0.0
339,56.0,0.0,15.0,0.0,0.0
340,63.0,0.0,480.0,0.0,0.0
341,36.0,0.0,480.0,0.0,0.0
342,44.0,0.0,480.0,0.0,0.0
343,39.0,240.0,15.0,0.0,0.0
344,60.0,0.0,480.0,0.0,0.0
345,39.0,240.0,15.0,0.0,0.0
346,63.0,0.0,15.0,0.0,0.0
347,68.0,240.0,15.0,0.0,0.0
348,39.0,0.0,15.0,0.0,0.0
349,44.0,240.0,15.0,0.0,0.0
350,36.0,0.0,15.0,0.0,0.0
351,72.0,240.0,15.0,0.0,0.0
352,68.0,0.0,15.0,0.0,0.0
353,75.0,0.0,480.0,0.0,0.0
354,44.0,0.0,15.0,0.0,0.0
355,39.0,240.0,15.0,0.0,0.0
356,36.0,0.0,480.0,0.0,0.0
357,72.0,240.0,15.0,0.0,0.0
358,80.0,0.0,240.0,0.0,0.0
359,75.0,0.0,240.0,0.0,0.0
360,68.0,180.0,1200.0,0.0,0.0
361,60.0,0.0,1440.0,0.0,0.0
362,69.0,60.0,180.0,0.0,0.0
363,68.0,0.0,60.0,0.0,0.0
364,63.0,80.0,15.0,0.0,0.0
365,69.0,80.0,90.0,0.0,0.0
366,59.0,220.0,1680.0,0.0,0.0
367,71.0,80.0,90.0,0.0,0.0
368,69.0,80.0,90.0,0.0,0.0
369,71.0,80.0,90.0,0.0,0.0
370,69.0,80.0,90.0,0.0,0.0
371,71.0,80.0,90.0,0.0,0.0
372,69.0,80.0,90.0,0.0,0.0
373,71.0,80.0,90.0,0.0,0.0
374,69.0,120.0,90.0,0.0,0.0
375,71.0,120.0,120.0,0.0,0.0
376,69.0,120.0,120.0,0.0,0.0
377,71.0,120.0,120.0,0.0,0.0
378,69.0,120.0,120.0,0.0,0.0
379,68.0,120.0,120.0,0.0,0.0
380,69.0,240.0,120.0,0.0,0.0
381,75.0,0.0,720.0,0.0,0.0
382,78.0,220.0,720.0,0.0,0.0
383,71.0,240.0,210.0,0.0,0.0
384,71.0,20.0,210.0,0.0,0.0
385,71.0,240.0,210.0,0.0,0.0
386,71.0,240.0,210.0,0.0,0.0
387,71.0,240.0,210.0,0.0,0.0
388,71.0,240.0,210.0,0.0,0.0
389,71.0,240.0,210.0,0.0,0.0
390,71.0,240.0,210.0,0.0,0.0
391,71.0,240.0,210.0,0.0,0.0
392,71.0,240.0,210.0,0.0,0.0
393,71.0,480.0,210.0,0.0,0.0
394,76.0,240.0,720.0,0.0,0.0
395,79.0,0.0,720.0,0.0,0.0
396,71.0,240.0,210.0,0.0,0.0
397,71.0,20.0,210.0,0.0,0.0
398,64.0,220.0,240.0,0.0,0.0
399,67.0,0.0,240.0,0.0,0.0
400,71.0,240.0,210.0,0.0,0.0
401,71.0,240.0,210.0,0.0,0.0
402,71.0,240.0,210.0,0.0,0.0
403,71.0,240.0,210.0,0.0,0.0
404,71.0,240.0,210.0,0.0,0.0
405,71.0,240.0,210.0,0.0,0.0
406,71.0,240.0,210.0,0.0,0.0
407,71.0,480.0,210.0,0.0,0.0
408,84.0,0.0,2880.0,0.0,0.0
409,76.0,240.0,2880.0,0.0,0.0
410,79.0,0.0,2880.0,0.0,0.0
411,71.0,240.0,210.0,0.0,0.0
412,71.0,260.0,210.0,0.0,0.0
413,67.0,220.0,240.0,0.0,0.0
414,64.0,0.0,240.0,0.0,0.0
415,71.0,240.0,210.0,0.0,0.0
416,71.0,260.0,210.0,0.0,0.0
417,64.0,0.0,240.0,0.0,0.0
418,67.0,220.0,240.0,0.0,0.0
419,71.0,240.0,210.0,0.0,0.0
420,71.0,260.0,210.0,0.0,0.0
421,64.0,0.0,240.0,0.0,0.0
422,67.0,220.0,240.0,0.0,0.0
423,71.0,240.0,210.0,0.0,0.0
424,71.0,20.0,210.0,0.0,0.0
425,75.0,220.0,480.0,0.0,0.0
426,78.0,0.0,480.0,0.0,0.0
427,63.0,0.0,240.0,0.0,0.0
428,83.0,0.0,480.0,0.0,0.0
429,66.0,220.0,240.0,0.0,0.0
430,59.0,20.0,210.0,0.0,0.0
431,59.0,240.0,210.0,0.0,0.0
432,59.0,240.0,210.0,0.0,0.0
433,59.0,240.0,210.0,0.0,0.0
434,59.0,240.0,210.0,0.0,0.0
435,59.0,240.0,210.0,0.0,0.0
436,59.0,240.0,210.0,0.0,0.0
437,59.0,240.0,210.0,0.0,0.0
438,75.0,100.0,600.0,0.0,0.0
439,78.0,0.0,600.0,0.0,0.0
440,59.0,240.0,210.0,0.0,0.0
441,59.0,140.0,210.0,0.0,0.0
442,59.0,20.0,210.0,0.0,0.0
443,78.0,220.0,120.0,0.0,0.0
444,75.0,0.0,120.0,0.0,0.0
445,59.0,240.0,210.0,0.0,0.0
446,76.0,220.0,480.0,0.0,0.0
447,79.0,0.0,480.0,0.0,0.0
448,59.0,20.0,210.0,0.0,0.0
449,75.0,0.0,240.0,0.0,0.0
450,59.0,20.0,210.0,0.0,0.0
451,78.0,220.0,240.0,0.0,0.0
452,59.0,240.0,210.0,0.0,0.0
453,59.0,240.0,210.0,0.0,0.0
454,59.0,20.0,210.0,0.0,0.0
455,66.0,220.0,240.0,0.0,0.0
456,63.0,0.0,240.0,0.0,0.0
457,59.0,240.0,210.0,0.0,0.0
458,59.0,240.0,210.0,0.0,0.0
459,54.0,240.0,240.0,0.0,0.0
460,59.0,20.0,210.0,0.0,0.0
461,51.0,0.0,240.0,0.0,0.0
462,57.0,0.0,240.0,0.0,0.0
463,54.0,220.0,240.0,0.0,0.0
464,59.0,240.0,210.0,0.0,0.0
465,59.0,20.0,210.0,0.0,0.0
466,78.0,0.0,120.0,0.0,0.0
467,75.0,220.0,120.0,0.0,0.0
468,59.0,240.0,210.0,0.0,0.0
469,81.0,0.0,480.0,0.0,0.0
470,78.0,220.0,480.0,0.0,0.0
471,59.0,20.0,210.0,0.0,0.0
472,59.0,20.0,210.0,0.0,0.0
473,76.0,220.0,240.0,0.0,0.0
474,79.0,0.0,240.0,0.0,0.0
475,59.0,240.0,210.0,0.0,0.0
476,59.0,240.0,210.0,0.0,0.0
477,59.0,20.0,210.0,0.0,0.0
478,67.0,220.0,240.0,0.0,0.0
479,64.0,0.0,240.0,0.0,0.0
480,59.0,240.0,210.0,0.0,0.0
481,59.0,240.0,210.0,0.0,0.0
482,52.0,245.0,240.0,0.0,0.0
483,59.0,15.0,210.0,0.0,0.0
484,55.0,0.0,240.0,0.0,0.0
485,55.0,0.0,240.0,0.0,0.0
486,52.0,220.0,240.0,0.0,0.0
487,59.0,240.0,210.0,0.0,0.0
488,59.0,20.0,210.0,0.0,0.0
489,79.0,460.0,120.0,0.0,0.0
490,84.0,0.0,2880.0,0.0,0.0
491,76.0,0.0,15.0,0.0,0.0
492,79.0,0.0,2880.0,0.0,0.0
493,59.0,240.0,210.0,0.0,0.0
494,59.0,260.0,210.0,0.0,0.0
495,55.0,0.0,240.0,0.0,0.0
496,52.0,220.0,240.0,0.0,0.0
497,59.0,240.0,210.0,0.0,0.0
498,59.0,260.0,210.0,0.0,0.0
499,52.0,220.0,240.0,0.0,0.0
500,55.0,0.0,240.0,0.0,0.0
501,59.0,240.0,210.0,0.0,0.0
502,59.0,260.0,210.0,0.0,0.0
503,52.0,220.0,240.0,0.0,0.0
504,55.0,0.0,240.0,0.0,0.0
505,59.0,240.0,210.0,0.0,0.0
506,59.0,20.0,210.0,0.0,0.0
507,78.0,0.0,480.0,0.0,0.0
508,83.0,0.0,480.0,0.0,0.0
509,75.0,220.0,480.0,0.0,0.0
510,59.0,20.0,210.0,0.0,0.0
511,59.0,260.0,210.0,0.0,0.0
512,54.0,0.0,240.0,0.0,0.0
513,51.0,220.0,240.0,0.0,0.0
514,59.0,240.0,210.0,0.0,0.0
515,59.0,480.0,210.0,0.0,0.0
516,65.0,0.0,1440.0,0.0,0.0
517,62.0,0.0,1440.0,0.0,0.0
518,71.0,460.0,1440.0,0.0,0.0
519,59.0,240.0,210.0,0.0,0.0
520,59.0,260.0,210.0,0.0,0.0
521,50.0,0.0,240.0,0.0,0.0
522,53.0,220.0,240.0,0.0,0.0
523,59.0,240.0,210.0,0.0,0.0
524,59.0,20.0,210.0,0.0,0.0
525,70.0,220.0,480.0,0.0,0.0
526,64.0,0.0,480.0,0.0,0.0
527,61.0,0.0,480.0,0.0,0.0
528,59.0,20.0,210.0,0.0,0.0
529,59.0,260.0,210.0,0.0,0.0
530,52.0,220.0,240.0,0.0,0.0
531,49.0,0.0,240.0,0.0,0.0
532,59.0,240.0,210.0,0.0,0.0
533,59.0,480.0,210.0,0.0,0.0
534,69.0,0.0,480.0,0.0,0.0
535,60.0,220.0,480.0,0.0,0.0
536,63.0,0.0,480.0,0.0,0.0
537,59.0,20.0,210.0,0.0,0.0
538,59.0,260.0,210.0,0.0,0.0
539,48.0,220.0,240.0,0.0,0.0
540,51.0,0.0,240.0,0.0,0.0
541,59.0,240.0,210.0,0.0,0.0
542,59.0,480.0,210.0,0.0,0.0
543,69.0,220.0,720.0,0.0,0.0
544,59.0,0.0,720.0,0.0,0.0
545,63.0,0.0,720.0,0.0,0.0
546,47.0,240.0,210.0,0.0,0.0
547,47.0,20.0,210.0,0.0,0.0
548,47.0,240.0,210.0,0.0,0.0
549,47.0,240.0,210.0,0.0,0.0
550,47.0,240.0,210.0,0.0,0.0
551,47.0,240.0,210.0,0.0,0.0
552,47.0,240.0,210.0,0.0,0.0
553,47.0,240.0,210.0,0.0,0.0
554,47.0,240.0,210.0,0.0,0.0
555,47.0,240.0,210.0,0.0,0.0
556,47.0,480.0,210.0,0.0,0.0
557,57.0,0.0,720.0,0.0,0.0
558,54.0,220.0,720.0,0.0,0.0
559,51.0,0.0,720.0,0.0,0.0
560,35.0,240.0,210.0,0.0,0.0
561,35.0,20.0,210.0,0.0,0.0
562,35.0,240.0,210.0,0.0,0.0
563,35.0,240.0,210.0,0.0,0.0
564,35.0,240.0,210.0,0.0,0.0
565,35.0,240.0,210.0,0.0,0.0
566,35.0,240.0,210.0,0.0,0.0
567,35.0,240.0,210.0,0.0,0.0
568,35.0,240.0,210.0,0.0,0.0
569,35.0,240.0,210.0,0.0,0.0
570,35.0,260.0,210.0,0.0,0.0
571,28.0,240.0,240.0,0.0,0.0
572,35.0,0.0,240.0,0.0,0.0
573,40.0,240.0,240.0,0.0,0.0
574,32.0,0.0,240.0,0.0,0.0
575,28.0,240.0,240.0,0.0,0.0
576,35.0,240.0,240.0,0.0,0.0
577,32.0,0.0,240.0,0.0,0.0
578,40.0,0.0,240.0,0.0,0.0
579,28.0,240.0,240.0,0.0,0.0
580,35.0,0.0,240.0,0.0,0.0
581,32.0,0.0,240.0,0.0,0.0
582,40.0,240.0,240.0,0.0,0.0
583,28.0,240.0,240.0,0.0,0.0
584,32.0,240.0,240.0,0.0,0.0
585,35.0,0.0,240.0,0.0,0.0
586,40.0,0.0,240.0,0.0,0.0
587,28.0,240.0,240.0,0.0,0.0
588,35.0,0.0,240.0,0.0,0.0
589,44.0,0.0,600.0,0.0,0.0
590,40.0,240.0,240.0,0.0,0.0
591,32.0,0.0,240.0,0.0,0.0
592,56.0,120.0,600.0,0.0,0.0
593,28.0,120.0,240.0,0.0,0.0
594,32.0,240.0,240.0,0.0,0.0
595,35.0,0.0,240.0,0.0,0.0
596,40.0,0.0,240.0,0.0,0.0
597,47.0,0.0,120.0,0.0,0.0
598,59.0,0.0,120.0,0.0,0.0
599,28.0,240.0,240.0,0.0,0.0
600,52.0,240.0,720.0,0.0,0.0
601,64.0,0.0,720.0,0.0,0.0
602,40.0,0.0,240.0,0.0,0.0
603,32.0,0.0,240.0,0.0,0.0
604,35.0,240.0,240.0,0.0,0.0
605,28.0,0.0,240.0,0.0,0.0
606,40.0,0.0,240.0,0.0,0.0
607,32.0,0.0,240.0,0.0,0.0
608,56.0,120.0,600.0,0.0,0.0
609,68.0,0.0,600.0,0.0,0.0
610,35.0,240.0,240.0,0.0,0.0
611,28.0,120.0,240.0,0.0,0.0
612,32.0,240.0,240.0,0.0,0.0
613,35.0,0.0,240.0,0.0,0.0
614,40.0,0.0,240.0,0.0,0.0
615,64.0,0.0,120.0,0.0,0.0
616,52.0,0.0,120.0,0.0,0.0
617,63.0,240.0,720.0,0.0,0.0
618,51.0,0.0,720.0,0.0,0.0
619,30.0,240.0,240.0,0.0,0.0
620,33.0,0.0,240.0,0.0,0.0
621,35.0,240.0,240.0,0.0,0.0
622,42.0,0.0,240.0,0.0,0.0
623,30.0,0.0,240.0,0.0,0.0
624,42.0,0.0,240.0,0.0,0.0
625,35.0,0.0,240.0,0.0,0.0
626,66.0,0.0,600.0,0.0,0.0
627,54.0,120.0,600.0,0.0,0.0
628,33.0,240.0,240.0,0.0,0.0
629,30.0,120.0,240.0,0.0,0.0
630,35.0,240.0,240.0,0.0,0.0
631,42.0,0.0,240.0,0.0,0.0
