,note,step,duration,channel,velocity
189,30.0,0.0,120.0,0.0,0.0
190,32.0,0.0,120.0,0.0,0.0
191,44.0,120.0,120.0,0.0,0.0
192,42.0,120.0,120.0,0.0,0.0
193,30.0,0.0,120.0,0.0,0.0
194,28.0,120.0,120.0,0.0,0.0
195,40.0,0.0,120.0,0.0,0.0
196,39.0,0.0,120.0,0.0,0.0
197,27.0,230.0,120.0,0.0,0.0
198,25.0,0.0,480.0,0.0,0.0
199,44.0,120.0,120.0,0.0,0.0
200,49.0,120.0,120.0,0.0,0.0
201,52.0,120.0,120.0,0.0,0.0
202,56.0,120.0,120.0,0.0,0.0
203,57.0,120.0,120.0,0.0,0.0
204,56.0,120.0,120.0,0.0,0.0
205,54.0,120.0,120.0,0.0,0.0
206,52.0,120.0,120.0,0.0,0.0
207,54.0,120.0,120.0,0.0,0.0
208,52.0,120.0,120.0,0.0,0.0
209,51.0,120.0,120.0,0.0,0.0
210,49.0,120.0,120.0,0.0,0.0
211,51.0,120.0,120.0,0.0,0.0
212,52.0,120.0,120.0,0.0,0.0
213,37.0,240.0,120.0,0.0,0.0
214,49.0,0.0,120.0,0.0,0.0
215,25.0,0.0,480.0,0.0,0.0
216,44.0,120.0,120.0,0.0,0.0
217,49.0,120.0,120.0,0.0,0.0
218,52.0,120.0,120.0,0.0,0.0
219,56.0,120.0,120.0,0.0,0.0
220,57.0,120.0,120.0,0.0,0.0
221,56.0,120.0,120.0,0.0,0.0
222,54.0,120.0,120.0,0.0,0.0
223,52.0,120.0,120.0,0.0,0.0
224,54.0,120.0,120.0,0.0,0.0
225,52.0,120.0,120.0,0.0,0.0
226,51.0,120.0,120.0,0.0,0.0
227,49.0,120.0,120.0,0.0,0.0
228,51.0,120.0,120.0,0.0,0.0
229,52.0,120.0,120.0,0.0,0.0
230,49.0,0.0,120.0,0.0,0.0
231,37.0,240.0,120.0,0.0,0.0
232,30.0,120.0,480.0,0.0,0.0
233,45.0,120.0,120.0,0.0,0.0
234,50.0,120.0,120.0,0.0,0.0
235,54.0,0.0,120.0,0.0,0.0
236,57.0,120.0,120.0,0.0,0.0
237,59.0,120.0,120.0,0.0,0.0
238,57.0,120.0,120.0,0.0,0.0
239,56.0,120.0,120.0,0.0,0.0
240,54.0,120.0,120.0,0.0,0.0
241,56.0,120.0,120.0,0.0,0.0
242,54.0,120.0,120.0,0.0,0.0
243,52.0,120.0,120.0,0.0,0.0
244,50.0,120.0,120.0,0.0,0.0
245,52.0,120.0,120.0,0.0,0.0
246,50.0,120.0,120.0,0.0,0.0
247,49.0,120.0,120.0,0.0,0.0
248,33.0,0.0,120.0,0.0,0.0
249,32.0,120.0,240.0,0.0,0.0
250,48.0,120.0,120.0,0.0,0.0
251,49.0,0.0,120.0,0.0,0.0
252,51.0,120.0,120.0,0.0,0.0
253,48.0,120.0,120.0,0.0,0.0
254,33.0,120.0,240.0,0.0,0.0
255,49.0,120.0,120.0,0.0,0.0
256,51.0,0.0,120.0,0.0,0.0
257,52.0,120.0,120.0,0.0,0.0
258,49.0,120.0,120.0,0.0,0.0
259,30.0,120.0,240.0,0.0,0.0
260,51.0,120.0,120.0,0.0,0.0
261,52.0,0.0,120.0,0.0,0.0
262,54.0,120.0,120.0,0.0,0.0
263,51.0,120.0,120.0,0.0,0.0
264,48.0,120.0,120.0,0.0,0.0
265,32.0,120.0,240.0,0.0,0.0
266,49.0,0.0,120.0,0.0,0.0
267,51.0,120.0,120.0,0.0,0.0
268,48.0,120.0,120.0,0.0,0.0
269,37.0,0.0,480.0,0.0,0.0
270,25.0,120.0,480.0,0.0,0.0
271,49.0,120.0,120.0,0.0,0.0
272,44.0,120.0,120.0,0.0,0.0
273,49.0,120.0,120.0,0.0,0.0
274,52.0,0.0,120.0,0.0,0.0
275,56.0,120.0,120.0,0.0,0.0
276,57.0,120.0,120.0,0.0,0.0
277,56.0,120.0,120.0,0.0,0.0
278,54.0,0.0,120.0,0.0,0.0
279,68.0,120.0,120.0,0.0,0.0
280,64.0,0.0,120.0,0.0,0.0
281,52.0,120.0,120.0,0.0,0.0
282,64.0,120.0,480.0,0.0,0.0
283,68.0,0.0,480.0,0.0,0.0
284,54.0,120.0,120.0,0.0,0.0
285,52.0,120.0,120.0,0.0,0.0
286,51.0,0.0,120.0,0.0,0.0
287,49.0,120.0,120.0,0.0,0.0
288,64.0,0.0,240.0,0.0,0.0
289,61.0,0.0,240.0,0.0,0.0
290,51.0,120.0,120.0,0.0,0.0
291,52.0,120.0,120.0,0.0,0.0
292,49.0,240.0,120.0,0.0,0.0
293,25.0,120.0,480.0,0.0,0.0
294,37.0,0.0,480.0,0.0,0.0
295,44.0,120.0,120.0,0.0,0.0
296,49.0,120.0,120.0,0.0,0.0
297,52.0,0.0,120.0,0.0,0.0
298,56.0,120.0,120.0,0.0,0.0
299,57.0,120.0,120.0,0.0,0.0
300,56.0,120.0,120.0,0.0,0.0
301,64.0,0.0,120.0,0.0,0.0
302,68.0,0.0,120.0,0.0,0.0
303,54.0,120.0,120.0,0.0,0.0
304,68.0,120.0,480.0,0.0,0.0
305,52.0,120.0,120.0,0.0,0.0
306,54.0,120.0,120.0,0.0,0.0
307,52.0,120.0,120.0,0.0,0.0
308,51.0,0.0,120.0,0.0,0.0
309,64.0,0.0,15.0,0.0,0.0
310,49.0,120.0,120.0,0.0,0.0
311,61.0,0.0,240.0,0.0,0.0
312,51.0,0.0,120.0,0.0,0.0
313,52.0,120.0,120.0,0.0,0.0
314,49.0,240.0,120.0,0.0,0.0
315,30.0,0.0,480.0,0.0,0.0
316,42.0,120.0,480.0,0.0,0.0
317,45.0,120.0,120.0,0.0,0.0
318,50.0,120.0,120.0,0.0,0.0
319,54.0,0.0,120.0,0.0,0.0
320,57.0,120.0,120.0,0.0,0.0
321,59.0,120.0,120.0,0.0,0.0
322,57.0,120.0,120.0,0.0,0.0
323,56.0,120.0,120.0,0.0,0.0
324,66.0,0.0,15.0,0.0,0.0
325,69.0,0.0,15.0,0.0,0.0
326,54.0,120.0,120.0,0.0,0.0
327,56.0,120.0,120.0,0.0,0.0
328,54.0,120.0,120.0,0.0,0.0
329,52.0,120.0,120.0,0.0,0.0
330,50.0,120.0,120.0,0.0,0.0
331,52.0,120.0,120.0,0.0,0.0
332,50.0,120.0,120.0,0.0,0.0
333,49.0,120.0,120.0,0.0,0.0
334,68.0,0.0,240.0,0.0,0.0
335,66.0,120.0,240.0,0.0,0.0
336,48.0,120.0,120.0,0.0,0.0
337,49.0,0.0,120.0,0.0,0.0
338,44.0,0.0,240.0,0.0,0.0
339,51.0,120.0,120.0,0.0,0.0
340,32.0,120.0,240.0,0.0,0.0
341,48.0,0.0,120.0,0.0,0.0
342,49.0,120.0,120.0,0.0,0.0
343,51.0,120.0,120.0,0.0,0.0
344,52.0,120.0,120.0,0.0,0.0
345,33.0,0.0,240.0,0.0,0.0
346,45.0,0.0,240.0,0.0,0.0
347,49.0,120.0,120.0,0.0,0.0
348,51.0,120.0,120.0,0.0,0.0
349,52.0,120.0,120.0,0.0,0.0
350,42.0,120.0,240.0,0.0,0.0
351,30.0,0.0,240.0,0.0,0.0
352,54.0,120.0,120.0,0.0,0.0
353,51.0,0.0,120.0,0.0,0.0
354,48.0,120.0,120.0,0.0,0.0
355,49.0,120.0,120.0,0.0,0.0
356,44.0,120.0,240.0,0.0,0.0
357,51.0,120.0,120.0,0.0,0.0
358,32.0,0.0,240.0,0.0,0.0
359,48.0,0.0,120.0,0.0,0.0
360,37.0,0.0,480.0,0.0,0.0
361,25.0,0.0,480.0,0.0,0.0
362,49.0,120.0,120.0,0.0,0.0
363,56.0,120.0,120.0,0.0,0.0
364,61.0,120.0,120.0,0.0,0.0
365,64.0,120.0,120.0,0.0,0.0
366,68.0,120.0,120.0,0.0,0.0
367,56.0,120.0,120.0,0.0,0.0
368,61.0,120.0,120.0,0.0,0.0
369,64.0,240.0,120.0,0.0,0.0
370,52.0,0.0,15.0,0.0,0.0
371,49.0,0.0,15.0,0.0,0.0
372,56.0,120.0,120.0,0.0,0.0
373,61.0,120.0,120.0,0.0,0.0
374,64.0,0.0,120.0,0.0,0.0
375,68.0,120.0,120.0,0.0,0.0
376,56.0,120.0,120.0,0.0,0.0
377,61.0,120.0,120.0,0.0,0.0
378,64.0,240.0,120.0,0.0,0.0
379,49.0,0.0,15.0,0.0,0.0
380,52.0,0.0,15.0,0.0,0.0
381,55.0,120.0,120.0,0.0,0.0
382,58.0,120.0,120.0,0.0,0.0
383,64.0,240.0,120.0,0.0,0.0
384,55.0,120.0,120.0,0.0,0.0
385,58.0,120.0,120.0,0.0,0.0
386,64.0,0.0,120.0,0.0,0.0
387,51.0,120.0,240.0,0.0,0.0
388,44.0,0.0,15.0,0.0,0.0
389,67.0,0.0,15.0,0.0,0.0
390,48.0,0.0,240.0,0.0,0.0
391,55.0,0.0,120.0,0.0,0.0
392,60.0,120.0,120.0,0.0,0.0
393,63.0,240.0,120.0,0.0,0.0
394,68.0,0.0,480.0,0.0,0.0
395,56.0,120.0,120.0,0.0,0.0
396,60.0,120.0,120.0,0.0,0.0
397,63.0,240.0,120.0,0.0,0.0
398,32.0,0.0,480.0,0.0,0.0
399,44.0,0.0,480.0,0.0,0.0
400,56.0,120.0,120.0,0.0,0.0
401,60.0,120.0,120.0,0.0,0.0
402,63.0,120.0,120.0,0.0,0.0
403,68.0,120.0,120.0,0.0,0.0
404,56.0,120.0,120.0,0.0,0.0
405,60.0,120.0,120.0,0.0,0.0
406,63.0,240.0,120.0,0.0,0.0
407,51.0,0.0,15.0,0.0,0.0
408,54.0,0.0,15.0,0.0,0.0
409,56.0,120.0,120.0,0.0,0.0
410,60.0,120.0,120.0,0.0,0.0
411,63.0,0.0,120.0,0.0,0.0
412,68.0,120.0,120.0,0.0,0.0
413,56.0,120.0,120.0,0.0,0.0
414,60.0,120.0,120.0,0.0,0.0
415,63.0,240.0,120.0,0.0,0.0
416,51.0,0.0,15.0,0.0,0.0
417,54.0,0.0,15.0,0.0,0.0
418,49.0,0.0,960.0,0.0,0.0
419,56.0,120.0,120.0,0.0,0.0
420,60.0,120.0,120.0,0.0,0.0
421,63.0,240.0,120.0,0.0,0.0
422,56.0,120.0,120.0,0.0,0.0
423,60.0,120.0,120.0,0.0,0.0
424,63.0,240.0,120.0,0.0,0.0
425,52.0,0.0,240.0,0.0,0.0
426,49.0,0.0,240.0,0.0,0.0
427,68.0,0.0,15.0,0.0,0.0
428,56.0,120.0,120.0,0.0,0.0
429,60.0,120.0,120.0,0.0,0.0
430,63.0,240.0,120.0,0.0,0.0
431,68.0,0.0,480.0,0.0,0.0
432,56.0,120.0,120.0,0.0,0.0
433,61.0,120.0,120.0,0.0,0.0
434,64.0,240.0,120.0,0.0,0.0
435,37.0,0.0,480.0,0.0,0.0
436,49.0,0.0,480.0,0.0,0.0
437,61.0,120.0,120.0,0.0,0.0
438,65.0,120.0,120.0,0.0,0.0
439,68.0,120.0,120.0,0.0,0.0
440,73.0,120.0,120.0,0.0,0.0
441,61.0,120.0,120.0,0.0,0.0
442,65.0,120.0,120.0,0.0,0.0
443,68.0,0.0,120.0,0.0,0.0
444,59.0,0.0,15.0,0.0,0.0
445,56.0,240.0,15.0,0.0,0.0
446,61.0,120.0,120.0,0.0,0.0
447,65.0,120.0,120.0,0.0,0.0
448,68.0,120.0,120.0,0.0,0.0
449,73.0,120.0,120.0,0.0,0.0
450,61.0,120.0,120.0,0.0,0.0
451,65.0,120.0,120.0,0.0,0.0
452,68.0,240.0,120.0,0.0,0.0
453,59.0,0.0,120.0,0.0,0.0
454,56.0,0.0,120.0,0.0,0.0
455,56.0,0.0,1200.0,0.0,0.0
456,59.0,0.0,1200.0,0.0,0.0
457,61.0,120.0,120.0,0.0,0.0
458,65.0,120.0,120.0,0.0,0.0
459,68.0,240.0,120.0,0.0,0.0
460,73.0,120.0,480.0,0.0,0.0
461,61.0,120.0,120.0,0.0,0.0
462,65.0,120.0,120.0,0.0,0.0
463,68.0,0.0,120.0,0.0,0.0
464,61.0,120.0,120.0,0.0,0.0
465,65.0,0.0,120.0,0.0,0.0
466,73.0,0.0,120.0,0.0,0.0
467,57.0,0.0,240.0,0.0,0.0
468,61.0,0.0,120.0,0.0,0.0
469,66.0,120.0,120.0,0.0,0.0
470,54.0,120.0,15.0,0.0,0.0
471,73.0,0.0,120.0,0.0,0.0
472,56.0,0.0,240.0,0.0,0.0
473,52.0,0.0,240.0,0.0,0.0
474,68.0,0.0,120.0,0.0,0.0
475,61.0,120.0,120.0,0.0,0.0
476,73.0,120.0,120.0,0.0,0.0
477,69.0,120.0,120.0,0.0,0.0
478,54.0,0.0,240.0,0.0,0.0
479,51.0,240.0,240.0,0.0,0.0
480,61.0,0.0,120.0,0.0,0.0
481,73.0,0.0,120.0,0.0,0.0
482,49.0,0.0,480.0,0.0,0.0
483,52.0,240.0,480.0,0.0,0.0
484,44.0,0.0,480.0,0.0,0.0
485,56.0,120.0,120.0,0.0,0.0
486,61.0,120.0,120.0,0.0,0.0
487,64.0,0.0,120.0,0.0,0.0
488,56.0,120.0,120.0,0.0,0.0
489,61.0,120.0,120.0,0.0,0.0
490,64.0,0.0,120.0,0.0,0.0
491,52.0,0.0,120.0,0.0,0.0
492,49.0,0.0,120.0,0.0,0.0
493,44.0,0.0,480.0,0.0,0.0
494,54.0,0.0,480.0,0.0,0.0
495,68.0,240.0,15.0,0.0,0.0
496,51.0,0.0,480.0,0.0,0.0
497,56.0,120.0,120.0,0.0,0.0
498,63.0,120.0,120.0,0.0,0.0
499,66.0,240.0,120.0,0.0,0.0
500,68.0,0.0,15.0,0.0,0.0
501,56.0,120.0,120.0,0.0,0.0
502,60.0,120.0,120.0,0.0,0.0
503,48.0,120.0,120.0,0.0,0.0
504,51.0,0.0,120.0,0.0,0.0
505,63.0,0.0,120.0,0.0,0.0
506,68.0,0.0,480.0,0.0,0.0
507,61.0,120.0,480.0,0.0,0.0
508,64.0,0.0,480.0,0.0,0.0
509,49.0,120.0,120.0,0.0,0.0
510,56.0,120.0,120.0,0.0,0.0
511,52.0,120.0,120.0,0.0,0.0
512,49.0,0.0,120.0,0.0,0.0
513,44.0,120.0,120.0,0.0,0.0
514,52.0,120.0,120.0,0.0,0.0
515,49.0,120.0,120.0,0.0,0.0
516,44.0,120.0,120.0,0.0,0.0
517,76.0,0.0,120.0,0.0,0.0
518,73.0,0.0,120.0,0.0,0.0
519,76.0,0.0,480.0,0.0,0.0
520,73.0,0.0,480.0,0.0,0.0
521,40.0,120.0,120.0,0.0,0.0
522,49.0,120.0,120.0,0.0,0.0
523,44.0,120.0,120.0,0.0,0.0
524,40.0,120.0,120.0,0.0,0.0
525,37.0,120.0,120.0,0.0,0.0
526,44.0,120.0,120.0,0.0,0.0
527,40.0,120.0,120.0,0.0,0.0
528,37.0,0.0,120.0,0.0,0.0
529,76.0,120.0,120.0,0.0,0.0
530,73.0,0.0,120.0,0.0,0.0
531,73.0,0.0,960.0,0.0,0.0
532,76.0,0.0,960.0,0.0,0.0
533,32.0,120.0,120.0,0.0,0.0
534,37.0,120.0,120.0,0.0,0.0
535,40.0,120.0,120.0,0.0,0.0
536,44.0,120.0,120.0,0.0,0.0
537,43.0,120.0,120.0,0.0,0.0
538,44.0,120.0,120.0,0.0,0.0
539,43.0,120.0,120.0,0.0,0.0
540,44.0,120.0,120.0,0.0,0.0
541,75.0,0.0,240.0,0.0,0.0
542,72.0,0.0,240.0,0.0,0.0
543,43.0,120.0,120.0,0.0,0.0
544,44.0,120.0,120.0,0.0,0.0
545,39.0,120.0,120.0,0.0,0.0
546,44.0,120.0,120.0,0.0,0.0
547,36.0,120.0,120.0,0.0,0.0
548,44.0,120.0,120.0,0.0,0.0
549,39.0,120.0,120.0,0.0,0.0
550,44.0,120.0,120.0,0.0,0.0
551,32.0,120.0,120.0,0.0,0.0
552,36.0,120.0,120.0,0.0,0.0
553,39.0,120.0,120.0,0.0,0.0
554,44.0,120.0,120.0,0.0,0.0
555,36.0,120.0,120.0,0.0,0.0
556,39.0,120.0,120.0,0.0,0.0
557,44.0,120.0,120.0,0.0,0.0
558,48.0,120.0,120.0,0.0,0.0
559,78.0,0.0,15.0,0.0,0.0
560,75.0,0.0,15.0,0.0,0.0
561,39.0,120.0,120.0,0.0,0.0
562,44.0,120.0,120.0,0.0,0.0
563,48.0,120.0,120.0,0.0,0.0
564,51.0,0.0,120.0,0.0,0.0
565,44.0,120.0,120.0,0.0,0.0
566,48.0,120.0,120.0,0.0,0.0
567,51.0,120.0,120.0,0.0,0.0
568,78.0,0.0,120.0,0.0,0.0
569,56.0,120.0,120.0,0.0,0.0
570,78.0,120.0,960.0,0.0,0.0
571,75.0,0.0,15.0,0.0,0.0
572,49.0,120.0,120.0,0.0,0.0
573,52.0,120.0,120.0,0.0,0.0
574,56.0,120.0,120.0,0.0,0.0
575,61.0,120.0,120.0,0.0,0.0
576,60.0,120.0,120.0,0.0,0.0
577,61.0,120.0,120.0,0.0,0.0
578,60.0,120.0,120.0,0.0,0.0
579,61.0,0.0,120.0,0.0,0.0
580,60.0,120.0,120.0,0.0,0.0
581,76.0,0.0,240.0,0.0,0.0
582,73.0,0.0,240.0,0.0,0.0
583,61.0,120.0,120.0,0.0,0.0
584,56.0,120.0,120.0,0.0,0.0
585,61.0,120.0,120.0,0.0,0.0
586,52.0,120.0,120.0,0.0,0.0
587,61.0,120.0,120.0,0.0,0.0
588,56.0,120.0,120.0,0.0,0.0
589,61.0,120.0,120.0,0.0,0.0
590,49.0,120.0,120.0,0.0,0.0
591,53.0,120.0,120.0,0.0,0.0
592,56.0,120.0,120.0,0.0,0.0
593,61.0,120.0,120.0,0.0,0.0
594,53.0,120.0,120.0,0.0,0.0
595,56.0,120.0,120.0,0.0,0.0
596,61.0,120.0,120.0,0.0,0.0
597,83.0,0.0,120.0,0.0,0.0
598,65.0,120.0,120.0,0.0,0.0
599,80.0,0.0,120.0,0.0,0.0
600,80.0,120.0,480.0,0.0,0.0
601,83.0,0.0,480.0,0.0,0.0
602,56.0,120.0,120.0,0.0,0.0
603,61.0,120.0,120.0,0.0,0.0
604,65.0,120.0,120.0,0.0,0.0
605,68.0,0.0,120.0,0.0,0.0
606,61.0,120.0,120.0,0.0,0.0
607,65.0,120.0,120.0,0.0,0.0
608,68.0,120.0,120.0,0.0,0.0
609,83.0,0.0,120.0,0.0,0.0
610,73.0,120.0,120.0,0.0,0.0
611,80.0,0.0,15.0,0.0,0.0
612,83.0,0.0,1200.0,0.0,0.0
613,65.0,120.0,120.0,0.0,0.0
614,73.0,120.0,120.0,0.0,0.0
615,72.0,120.0,120.0,0.0,0.0
616,73.0,120.0,120.0,0.0,0.0
617,65.0,120.0,120.0,0.0,0.0
618,73.0,120.0,120.0,0.0,0.0
619,65.0,120.0,120.0,0.0,0.0
620,73.0,120.0,120.0,0.0,0.0
621,65.0,120.0,120.0,0.0,0.0
622,73.0,120.0,120.0,0.0,0.0
623,66.0,120.0,120.0,0.0,0.0
624,78.0,0.0,240.0,0.0,0.0
625,81.0,0.0,240.0,0.0,0.0
626,73.0,120.0,120.0,0.0,0.0
627,76.0,120.0,240.0,0.0,0.0
628,80.0,0.0,240.0,0.0,0.0
629,68.0,120.0,120.0,0.0,0.0
630,73.0,0.0,120.0,0.0,0.0
631,75.0,120.0,240.0,0.0,0.0
632,78.0,0.0,240.0,0.0,0.0
633,69.0,120.0,120.0,0.0,0.0
