,note,step,duration,channel,velocity
150,63.0,128.0,120.0,1.0,64.0
151,69.0,128.0,120.0,1.0,64.0
152,59.0,128.0,120.0,1.0,64.0
153,63.0,128.0,120.0,1.0,64.0
154,69.0,128.0,120.0,1.0,64.0
155,59.0,128.0,120.0,1.0,64.0
156,63.0,128.0,120.0,1.0,64.0
157,69.0,0.0,120.0,1.0,64.0
158,71.0,128.0,15.0,1.0,64.0
159,59.0,128.0,120.0,1.0,64.0
160,63.0,32.0,120.0,1.0,64.0
161,69.0,0.0,120.0,1.0,64.0
162,71.0,96.0,15.0,1.0,64.0
163,71.0,0.0,15.0,1.0,64.0
164,59.0,128.0,120.0,1.0,64.0
165,40.0,0.0,390.0,2.0,64.0
166,52.0,128.0,390.0,2.0,64.0
167,64.0,128.0,120.0,1.0,64.0
168,68.0,0.0,120.0,1.0,64.0
169,39.0,0.0,390.0,2.0,64.0
170,51.0,0.0,390.0,2.0,64.0
171,59.0,128.0,120.0,1.0,64.0
172,63.0,128.0,120.0,1.0,64.0
173,68.0,128.0,120.0,1.0,64.0
174,50.0,256.0,780.0,2.0,64.0
175,38.0,0.0,780.0,2.0,64.0
176,59.0,128.0,120.0,1.0,64.0
177,65.0,128.0,120.0,1.0,64.0
178,68.0,128.0,120.0,1.0,64.0
179,58.0,128.0,120.0,1.0,64.0
180,65.0,128.0,120.0,1.0,64.0
181,68.0,0.0,120.0,1.0,64.0
182,39.0,0.0,780.0,2.0,64.0
183,51.0,0.0,780.0,2.0,64.0
184,70.0,0.0,15.0,1.0,64.0
185,58.0,128.0,270.0,1.0,64.0
186,63.0,128.0,270.0,1.0,64.0
187,66.0,128.0,270.0,1.0,64.0
188,58.0,128.0,270.0,1.0,64.0
189,63.0,0.0,270.0,1.0,64.0
190,66.0,128.0,270.0,1.0,64.0
191,44.0,128.0,390.0,2.0,64.0
192,71.0,0.0,390.0,1.0,64.0
193,59.0,0.0,120.0,1.0,64.0
194,63.0,128.0,120.0,1.0,64.0
195,65.0,0.0,120.0,1.0,64.0
196,56.0,128.0,120.0,1.0,64.0
197,68.0,0.0,390.0,1.0,64.0
198,47.0,0.0,390.0,2.0,64.0
199,63.0,128.0,120.0,1.0,64.0
200,65.0,384.0,120.0,1.0,64.0
201,46.0,0.0,780.0,2.0,64.0
202,63.0,128.0,390.0,4.0,64.0
203,66.0,128.0,390.0,4.0,64.0
204,58.0,128.0,15.0,4.0,64.0
205,63.0,128.0,390.0,4.0,64.0
206,66.0,128.0,390.0,4.0,64.0
207,70.0,0.0,15.0,1.0,64.0
208,46.0,0.0,780.0,2.0,64.0
209,34.0,0.0,780.0,2.0,64.0
210,58.0,128.0,15.0,4.0,64.0
211,62.0,128.0,390.0,4.0,64.0
212,58.0,128.0,15.0,4.0,64.0
213,62.0,128.0,390.0,4.0,64.0
214,65.0,128.0,15.0,4.0,64.0
215,63.0,0.0,390.0,1.0,64.0
216,39.0,0.0,1920.0,2.0,64.0
217,51.0,0.0,1920.0,2.0,64.0
218,63.0,128.0,390.0,4.0,64.0
219,63.0,128.0,390.0,4.0,64.0
220,66.0,128.0,15.0,4.0,64.0
221,70.0,128.0,15.0,4.0,64.0
222,70.0,128.0,15.0,4.0,64.0
223,63.0,128.0,15.0,4.0,64.0
224,75.0,256.0,390.0,1.0,64.0
225,67.0,128.0,15.0,4.0,64.0
226,70.0,0.0,120.0,4.0,64.0
227,76.0,128.0,1140.0,1.0,64.0
228,63.0,128.0,270.0,4.0,64.0
229,68.0,128.0,270.0,4.0,64.0
230,71.0,128.0,270.0,4.0,64.0
231,63.0,128.0,270.0,4.0,64.0
232,44.0,0.0,390.0,2.0,64.0
233,56.0,0.0,390.0,2.0,64.0
234,68.0,128.0,270.0,4.0,64.0
235,71.0,128.0,270.0,4.0,64.0
236,47.0,0.0,390.0,2.0,64.0
237,59.0,0.0,390.0,2.0,64.0
238,63.0,128.0,270.0,4.0,64.0
239,68.0,0.0,270.0,4.0,64.0
240,71.0,0.0,270.0,4.0,64.0
241,74.0,0.0,390.0,1.0,64.0
242,44.0,0.0,390.0,2.0,64.0
243,56.0,0.0,390.0,2.0,64.0
244,63.0,128.0,120.0,4.0,64.0
245,68.0,128.0,120.0,4.0,64.0
246,71.0,384.0,120.0,4.0,64.0
247,75.0,0.0,1140.0,1.0,64.0
248,39.0,0.0,1920.0,2.0,64.0
249,51.0,0.0,1920.0,2.0,64.0
250,63.0,128.0,15.0,4.0,64.0
251,67.0,128.0,15.0,4.0,64.0
252,70.0,128.0,15.0,4.0,64.0
253,63.0,128.0,15.0,4.0,64.0
254,67.0,128.0,15.0,4.0,64.0
255,70.0,128.0,15.0,4.0,64.0
256,63.0,128.0,15.0,4.0,64.0
257,75.0,256.0,390.0,1.0,64.0
258,67.0,0.0,15.0,4.0,64.0
259,70.0,128.0,15.0,4.0,64.0
260,63.0,128.0,270.0,4.0,64.0
261,76.0,0.0,1140.0,1.0,64.0
262,68.0,128.0,270.0,4.0,64.0
263,71.0,128.0,270.0,4.0,64.0
264,56.0,128.0,390.0,2.0,64.0
265,63.0,128.0,270.0,4.0,64.0
266,44.0,0.0,390.0,2.0,64.0
267,68.0,0.0,270.0,4.0,64.0
268,71.0,128.0,270.0,4.0,64.0
269,63.0,128.0,270.0,4.0,64.0
270,59.0,0.0,390.0,2.0,64.0
271,47.0,0.0,390.0,2.0,64.0
272,68.0,128.0,270.0,4.0,64.0
273,71.0,0.0,270.0,4.0,64.0
274,56.0,0.0,390.0,2.0,64.0
275,44.0,0.0,390.0,2.0,64.0
276,63.0,128.0,120.0,4.0,64.0
277,74.0,0.0,390.0,1.0,64.0
278,68.0,128.0,120.0,4.0,64.0
279,71.0,384.0,120.0,4.0,64.0
280,75.0,0.0,780.0,1.0,64.0
281,51.0,0.0,780.0,2.0,64.0
282,39.0,128.0,780.0,2.0,64.0
283,63.0,128.0,15.0,4.0,64.0
284,67.0,128.0,15.0,4.0,64.0
285,70.0,128.0,15.0,4.0,64.0
286,48.0,0.0,780.0,2.0,64.0
287,75.0,0.0,780.0,1.0,64.0
288,36.0,128.0,780.0,2.0,64.0
289,66.0,128.0,390.0,4.0,64.0
290,69.0,128.0,390.0,4.0,64.0
291,63.0,128.0,15.0,4.0,64.0
292,66.0,128.0,390.0,4.0,64.0
293,69.0,128.0,390.0,4.0,64.0
294,33.0,0.0,780.0,2.0,64.0
295,45.0,128.0,780.0,2.0,64.0
296,75.0,0.0,780.0,1.0,64.0
297,63.0,128.0,390.0,4.0,64.0
298,63.0,0.0,390.0,4.0,64.0
299,65.0,128.0,15.0,4.0,64.0
300,72.0,128.0,15.0,4.0,64.0
301,73.0,0.0,780.0,1.0,64.0
302,46.0,0.0,780.0,2.0,64.0
303,61.0,128.0,390.0,4.0,64.0
304,34.0,0.0,780.0,2.0,64.0
305,65.0,128.0,15.0,4.0,64.0
306,61.0,128.0,390.0,4.0,64.0
307,65.0,128.0,15.0,4.0,64.0
308,70.0,128.0,15.0,4.0,64.0
309,71.0,128.0,780.0,1.0,64.0
310,39.0,0.0,780.0,2.0,64.0
311,51.0,0.0,780.0,2.0,64.0
312,66.0,128.0,390.0,4.0,64.0
313,59.0,128.0,15.0,4.0,64.0
314,63.0,128.0,15.0,4.0,64.0
315,66.0,128.0,390.0,4.0,64.0
316,40.0,128.0,780.0,2.0,64.0
317,52.0,0.0,780.0,2.0,64.0
318,70.0,0.0,780.0,1.0,64.0
319,58.0,128.0,390.0,4.0,64.0
320,67.0,128.0,390.0,4.0,64.0
321,58.0,0.0,390.0,4.0,64.0
322,61.0,128.0,15.0,4.0,64.0
323,67.0,128.0,390.0,4.0,64.0
324,41.0,128.0,780.0,2.0,64.0
325,58.0,128.0,390.0,4.0,64.0
326,61.0,128.0,390.0,4.0,64.0
327,53.0,128.0,15.0,4.0,64.0
328,58.0,128.0,390.0,4.0,64.0
329,61.0,128.0,390.0,4.0,64.0
330,65.0,0.0,15.0,1.0,64.0
331,53.0,0.0,15.0,4.0,64.0
332,41.0,256.0,780.0,2.0,64.0
333,58.0,0.0,390.0,4.0,64.0
334,60.0,128.0,120.0,4.0,64.0
335,53.0,256.0,120.0,4.0,64.0
336,57.0,0.0,270.0,4.0,64.0
337,60.0,0.0,120.0,4.0,64.0
338,58.0,128.0,390.0,1.0,64.0
339,34.0,256.0,1530.0,2.0,64.0
340,46.0,0.0,1530.0,2.0,64.0
341,41.0,0.0,1530.0,2.0,64.0
342,58.0,128.0,270.0,4.0,64.0
343,61.0,0.0,270.0,4.0,64.0
344,65.0,0.0,270.0,4.0,64.0
345,61.0,128.0,120.0,4.0,64.0
346,65.0,128.0,120.0,4.0,64.0
347,70.0,128.0,120.0,4.0,64.0
348,65.0,128.0,120.0,4.0,64.0
349,70.0,128.0,120.0,4.0,64.0
350,73.0,128.0,120.0,4.0,64.0
351,65.0,128.0,120.0,4.0,64.0
352,77.0,96.0,300.0,1.0,64.0
353,70.0,32.0,120.0,4.0,64.0
354,73.0,0.0,120.0,4.0,64.0
355,77.0,0.0,90.0,1.0,64.0
356,45.0,0.0,1530.0,2.0,64.0
357,53.0,0.0,1530.0,2.0,64.0
358,77.0,128.0,1140.0,1.0,64.0
359,57.0,0.0,1530.0,2.0,64.0
360,65.0,128.0,270.0,4.0,64.0
361,72.0,128.0,270.0,4.0,64.0
362,75.0,128.0,270.0,4.0,64.0
363,65.0,128.0,270.0,4.0,64.0
364,72.0,128.0,270.0,4.0,64.0
365,75.0,128.0,270.0,4.0,64.0
366,65.0,128.0,270.0,4.0,64.0
367,72.0,0.0,270.0,4.0,64.0
368,75.0,128.0,270.0,4.0,64.0
369,65.0,32.0,270.0,4.0,64.0
370,77.0,96.0,300.0,1.0,64.0
371,72.0,0.0,270.0,4.0,64.0
372,75.0,128.0,120.0,4.0,64.0
373,77.0,0.0,90.0,1.0,64.0
374,77.0,0.0,780.0,1.0,64.0
375,65.0,128.0,120.0,4.0,64.0
376,46.0,128.0,780.0,2.0,64.0
377,58.0,0.0,780.0,2.0,64.0
378,70.0,128.0,120.0,4.0,64.0
379,73.0,128.0,120.0,4.0,64.0
380,65.0,128.0,120.0,4.0,64.0
381,70.0,128.0,120.0,4.0,64.0
382,73.0,0.0,120.0,4.0,64.0
383,64.0,128.0,120.0,4.0,64.0
384,55.0,0.0,390.0,2.0,64.0
385,43.0,0.0,390.0,2.0,64.0
386,76.0,0.0,390.0,1.0,64.0
387,70.0,128.0,120.0,4.0,64.0
388,73.0,128.0,120.0,4.0,64.0
389,77.0,0.0,390.0,1.0,64.0
390,53.0,0.0,390.0,2.0,64.0
391,65.0,128.0,120.0,4.0,64.0
392,41.0,0.0,390.0,2.0,64.0
393,70.0,128.0,120.0,4.0,64.0
394,73.0,256.0,120.0,4.0,64.0
395,67.0,128.0,270.0,4.0,64.0
396,40.0,0.0,1140.0,2.0,64.0
397,70.0,128.0,270.0,4.0,64.0
398,72.0,128.0,270.0,4.0,64.0
399,67.0,128.0,270.0,4.0,64.0
400,70.0,128.0,270.0,4.0,64.0
401,72.0,128.0,270.0,4.0,64.0
402,67.0,128.0,270.0,4.0,64.0
403,70.0,0.0,270.0,4.0,64.0
404,72.0,128.0,270.0,4.0,64.0
405,40.0,0.0,390.0,2.0,64.0
406,48.0,128.0,15.0,2.0,64.0
407,52.0,0.0,15.0,2.0,64.0
408,79.0,0.0,15.0,1.0,64.0
409,67.0,128.0,270.0,4.0,64.0
410,70.0,0.0,270.0,4.0,64.0
411,72.0,0.0,120.0,4.0,64.0
412,68.0,128.0,270.0,4.0,64.0
413,48.0,0.0,15.0,2.0,64.0
414,80.0,128.0,780.0,1.0,64.0
415,41.0,0.0,780.0,2.0,64.0
416,53.0,0.0,780.0,2.0,64.0
417,72.0,128.0,270.0,4.0,64.0
418,77.0,128.0,270.0,4.0,64.0
419,68.0,128.0,270.0,4.0,64.0
420,72.0,0.0,270.0,4.0,64.0
421,77.0,0.0,120.0,4.0,64.0
422,34.0,0.0,390.0,2.0,64.0
423,46.0,0.0,390.0,2.0,64.0
424,67.0,128.0,120.0,4.0,64.0
425,79.0,0.0,390.0,1.0,64.0
426,70.0,128.0,120.0,4.0,64.0
427,73.0,128.0,120.0,4.0,64.0
428,47.0,192.0,390.0,2.0,64.0
429,77.0,0.0,390.0,1.0,64.0
430,35.0,0.0,390.0,2.0,64.0
431,65.0,128.0,120.0,4.0,64.0
432,68.0,128.0,120.0,4.0,64.0
433,74.0,0.0,120.0,4.0,64.0
434,76.0,192.0,180.0,1.0,64.0
435,48.0,0.0,1530.0,2.0,64.0
436,76.0,128.0,390.0,4.0,64.0
437,64.0,128.0,390.0,4.0,64.0
438,67.0,128.0,390.0,4.0,64.0
439,72.0,128.0,390.0,1.0,64.0
440,64.0,128.0,390.0,4.0,64.0
441,67.0,128.0,390.0,4.0,64.0
442,73.0,128.0,390.0,1.0,64.0
443,64.0,128.0,390.0,4.0,64.0
444,67.0,128.0,390.0,4.0,64.0
445,70.0,128.0,390.0,1.0,64.0
446,64.0,128.0,390.0,4.0,64.0
447,36.0,0.0,15.0,2.0,64.0
448,48.0,0.0,1530.0,2.0,64.0
449,67.0,256.0,15.0,4.0,64.0
450,60.0,128.0,390.0,1.0,64.0
451,64.0,128.0,15.0,4.0,64.0
452,67.0,128.0,15.0,4.0,64.0
453,61.0,128.0,390.0,1.0,64.0
454,64.0,128.0,15.0,4.0,64.0
455,67.0,128.0,15.0,4.0,64.0
456,58.0,128.0,390.0,1.0,64.0
457,64.0,128.0,390.0,4.0,64.0
458,67.0,128.0,390.0,4.0,64.0
459,36.0,0.0,15.0,2.0,64.0
460,56.0,128.0,390.0,1.0,64.0
461,48.0,0.0,1530.0,2.0,64.0
462,56.0,0.0,390.0,4.0,64.0
463,72.0,128.0,390.0,4.0,64.0
464,77.0,128.0,390.0,1.0,64.0
465,68.0,128.0,15.0,4.0,64.0
466,72.0,128.0,390.0,4.0,64.0
467,80.0,128.0,390.0,1.0,64.0
468,77.0,128.0,390.0,1.0,64.0
469,68.0,128.0,15.0,4.0,64.0
470,72.0,128.0,15.0,4.0,64.0
471,48.0,0.0,1530.0,2.0,64.0
472,56.0,128.0,390.0,4.0,64.0
473,60.0,128.0,390.0,4.0,64.0
474,65.0,128.0,390.0,1.0,64.0
475,68.0,128.0,390.0,1.0,64.0
476,56.0,128.0,15.0,4.0,64.0
477,60.0,128.0,15.0,4.0,64.0
478,65.0,128.0,390.0,1.0,64.0
479,56.0,128.0,15.0,4.0,64.0
480,60.0,128.0,390.0,4.0,64.0
481,36.0,0.0,15.0,2.0,64.0
482,48.0,0.0,1530.0,2.0,64.0
483,55.0,128.0,390.0,4.0,64.0
484,58.0,128.0,390.0,4.0,64.0
485,64.0,128.0,390.0,4.0,64.0
486,61.0,128.0,15.0,4.0,64.0
487,67.0,128.0,390.0,4.0,64.0
488,64.0,128.0,390.0,4.0,64.0
489,70.0,128.0,390.0,4.0,64.0
490,67.0,0.0,390.0,4.0,64.0
491,73.0,0.0,390.0,4.0,64.0
492,70.0,128.0,120.0,4.0,64.0
493,76.0,256.0,120.0,4.0,64.0
494,36.0,0.0,1530.0,2.0,64.0
495,56.0,128.0,270.0,4.0,64.0
496,65.0,128.0,270.0,4.0,64.0
497,60.0,128.0,270.0,4.0,64.0
498,68.0,128.0,270.0,4.0,64.0
499,65.0,128.0,270.0,4.0,64.0
500,72.0,128.0,270.0,4.0,64.0
501,68.0,128.0,270.0,4.0,64.0
502,77.0,128.0,270.0,4.0,64.0
503,72.0,128.0,270.0,4.0,64.0
504,80.0,128.0,270.0,4.0,64.0
505,77.0,0.0,270.0,4.0,64.0
506,72.0,0.0,120.0,4.0,64.0
507,65.0,128.0,390.0,4.0,64.0
508,48.0,384.0,15.0,2.0,64.0
509,71.0,128.0,390.0,4.0,64.0
510,68.0,128.0,390.0,4.0,64.0
511,74.0,128.0,390.0,4.0,64.0
512,71.0,128.0,390.0,4.0,64.0
513,74.0,128.0,390.0,4.0,64.0
514,77.0,128.0,15.0,4.0,64.0
515,83.0,0.0,390.0,4.0,64.0
516,80.0,128.0,15.0,4.0,64.0
517,86.0,128.0,390.0,4.0,64.0
518,70.0,128.0,390.0,4.0,64.0
519,48.0,0.0,15.0,2.0,64.0
520,36.0,128.0,15.0,2.0,64.0
521,76.0,128.0,390.0,4.0,64.0
522,73.0,128.0,390.0,4.0,64.0
523,79.0,128.0,390.0,4.0,64.0
524,76.0,128.0,390.0,4.0,64.0
525,82.0,128.0,390.0,4.0,64.0
526,79.0,128.0,390.0,4.0,64.0
527,85.0,128.0,390.0,4.0,64.0
528,82.0,128.0,390.0,4.0,64.0
529,88.0,128.0,390.0,4.0,64.0
530,85.0,128.0,390.0,4.0,64.0
531,91.0,128.0,390.0,4.0,64.0
532,88.0,128.0,390.0,4.0,64.0
533,82.0,128.0,390.0,4.0,64.0
534,85.0,128.0,390.0,4.0,64.0
535,79.0,128.0,390.0,4.0,64.0
536,82.0,128.0,390.0,4.0,64.0
537,76.0,128.0,390.0,4.0,64.0
538,79.0,128.0,390.0,4.0,64.0
539,73.0,128.0,390.0,4.0,64.0
540,76.0,128.0,390.0,4.0,64.0
541,73.0,128.0,390.0,4.0,64.0
542,67.0,128.0,390.0,4.0,64.0
543,70.0,128.0,15.0,4.0,64.0
544,67.0,128.0,390.0,4.0,64.0
545,64.0,128.0,15.0,4.0,64.0
546,58.0,128.0,390.0,4.0,64.0
547,61.0,128.0,15.0,4.0,64.0
548,55.0,256.0,270.0,4.0,64.0
549,58.0,0.0,120.0,4.0,64.0
550,53.0,0.0,270.0,4.0,64.0
551,58.0,128.0,120.0,4.0,64.0
552,61.0,0.0,120.0,4.0,64.0
553,52.0,256.0,780.0,1.0,64.0
554,36.0,0.0,1530.0,2.0,64.0
555,48.0,0.0,1530.0,2.0,64.0
556,58.0,128.0,120.0,4.0,64.0
557,60.0,128.0,120.0,4.0,64.0
558,61.0,128.0,120.0,4.0,64.0
559,60.0,128.0,120.0,4.0,64.0
560,58.0,0.0,120.0,4.0,64.0
561,55.0,256.0,390.0,1.0,64.0
562,58.0,128.0,120.0,4.0,64.0
563,61.0,0.0,120.0,4.0,64.0
564,53.0,256.0,390.0,1.0,64.0
565,58.0,128.0,120.0,4.0,64.0
566,61.0,0.0,120.0,4.0,64.0
567,52.0,256.0,780.0,1.0,64.0
568,48.0,0.0,1530.0,2.0,64.0
569,36.0,0.0,1530.0,2.0,64.0
570,58.0,128.0,120.0,4.0,64.0
571,60.0,128.0,120.0,4.0,64.0
572,61.0,128.0,120.0,4.0,64.0
573,60.0,128.0,120.0,4.0,64.0
574,58.0,0.0,120.0,4.0,64.0
575,54.0,256.0,390.0,1.0,64.0
576,58.0,128.0,120.0,4.0,64.0
577,61.0,0.0,120.0,4.0,64.0
578,53.0,0.0,390.0,1.0,64.0
579,58.0,128.0,120.0,4.0,64.0
580,61.0,256.0,120.0,4.0,64.0
581,52.0,0.0,780.0,1.0,64.0
582,48.0,0.0,780.0,2.0,64.0
583,36.0,256.0,780.0,2.0,64.0
584,58.0,128.0,120.0,4.0,64.0
585,60.0,128.0,120.0,4.0,64.0
586,61.0,128.0,120.0,4.0,64.0
587,60.0,128.0,120.0,4.0,64.0
588,58.0,0.0,120.0,4.0,64.0
589,53.0,0.0,780.0,1.0,64.0
590,37.0,0.0,780.0,2.0,64.0
591,49.0,128.0,780.0,2.0,64.0
592,56.0,128.0,120.0,4.0,64.0
593,65.0,128.0,120.0,4.0,64.0
594,53.0,128.0,120.0,4.0,64.0
595,56.0,128.0,120.0,4.0,64.0
596,65.0,0.0,120.0,4.0,64.0
597,34.0,0.0,780.0,2.0,64.0
598,46.0,0.0,780.0,2.0,64.0
599,55.0,256.0,120.0,4.0,64.0
600,65.0,128.0,120.0,4.0,64.0
601,55.0,0.0,120.0,4.0,64.0
602,61.0,128.0,15.0,4.0,64.0
603,65.0,128.0,120.0,4.0,64.0
604,36.0,0.0,780.0,2.0,64.0
605,55.0,256.0,120.0,4.0,64.0
606,60.0,256.0,390.0,4.0,64.0
607,64.0,128.0,120.0,4.0,64.0
608,55.0,0.0,120.0,4.0,64.0
609,58.0,0.0,270.0,4.0,64.0
610,64.0,0.0,120.0,4.0,64.0
611,41.0,0.0,1530.0,2.0,64.0
612,48.0,512.0,15.0,2.0,64.0
613,53.0,0.0,1530.0,2.0,64.0
614,56.0,64.0,570.0,4.0,64.0
615,60.0,64.0,120.0,4.0,64.0
616,65.0,128.0,120.0,4.0,64.0
617,60.0,128.0,15.0,4.0,64.0
618,65.0,128.0,15.0,4.0,64.0
619,68.0,128.0,15.0,4.0,64.0
620,60.0,0.0,390.0,4.0,64.0
621,65.0,128.0,15.0,4.0,64.0
622,68.0,32.0,15.0,4.0,64.0
623,72.0,96.0,15.0,1.0,64.0
624,60.0,128.0,390.0,4.0,64.0
625,72.0,128.0,1140.0,1.0,64.0
626,40.0,0.0,1530.0,2.0,64.0
627,48.0,0.0,1530.0,2.0,64.0
628,52.0,128.0,1530.0,2.0,64.0
629,67.0,128.0,390.0,4.0,64.0
630,70.0,128.0,390.0,4.0,64.0
631,67.0,128.0,390.0,4.0,64.0
