,note,step,duration,channel,velocity
77,31.0,0.0,180.0,0.0,0.0
78,31.0,240.0,180.0,0.0,0.0
79,39.0,0.0,180.0,0.0,0.0
80,39.0,0.0,180.0,0.0,0.0
81,31.0,60.0,180.0,0.0,0.0
82,81.0,180.0,60.0,0.0,0.0
83,82.0,60.0,600.0,0.0,0.0
84,39.0,0.0,180.0,0.0,0.0
85,31.0,240.0,180.0,0.0,0.0
86,31.0,180.0,180.0,0.0,0.0
87,39.0,0.0,180.0,0.0,0.0
88,31.0,0.0,180.0,0.0,0.0
89,39.0,60.0,180.0,0.0,0.0
90,80.0,120.0,120.0,0.0,0.0
91,31.0,60.0,180.0,0.0,0.0
92,79.0,60.0,120.0,0.0,0.0
93,39.0,0.0,180.0,0.0,0.0
94,77.0,180.0,120.0,0.0,0.0
95,31.0,60.0,180.0,0.0,0.0
96,75.0,180.0,240.0,0.0,0.0
97,39.0,0.0,180.0,0.0,0.0
98,39.0,0.0,180.0,0.0,0.0
99,31.0,240.0,180.0,0.0,0.0
100,31.0,0.0,180.0,0.0,0.0
101,39.0,240.0,180.0,0.0,0.0
102,31.0,240.0,180.0,0.0,0.0
103,39.0,0.0,180.0,0.0,0.0
104,42.0,0.0,180.0,0.0,0.0
105,46.0,0.0,180.0,0.0,0.0
106,30.0,0.0,180.0,0.0,0.0
107,37.0,240.0,180.0,0.0,0.0
108,42.0,0.0,180.0,0.0,0.0
109,30.0,0.0,180.0,0.0,0.0
110,37.0,240.0,180.0,0.0,0.0
111,46.0,0.0,180.0,0.0,0.0
112,37.0,0.0,180.0,0.0,0.0
113,30.0,240.0,180.0,0.0,0.0
114,46.0,0.0,180.0,0.0,0.0
115,42.0,0.0,180.0,0.0,0.0
116,30.0,240.0,180.0,0.0,0.0
117,37.0,0.0,180.0,0.0,0.0
118,46.0,0.0,180.0,0.0,0.0
119,42.0,0.0,180.0,0.0,0.0
120,30.0,0.0,180.0,0.0,0.0
121,46.0,240.0,180.0,0.0,0.0
122,42.0,0.0,180.0,0.0,0.0
123,37.0,0.0,180.0,0.0,0.0
124,30.0,0.0,180.0,0.0,0.0
125,37.0,0.0,180.0,0.0,0.0
126,42.0,0.0,180.0,0.0,0.0
127,46.0,240.0,180.0,0.0,0.0
128,42.0,240.0,180.0,0.0,0.0
129,30.0,0.0,180.0,0.0,0.0
130,46.0,0.0,180.0,0.0,0.0
131,37.0,0.0,180.0,0.0,0.0
132,37.0,0.0,180.0,0.0,0.0
133,30.0,0.0,180.0,0.0,0.0
134,46.0,0.0,180.0,0.0,0.0
135,42.0,240.0,180.0,0.0,0.0
136,42.0,0.0,180.0,0.0,0.0
137,46.0,240.0,180.0,0.0,0.0
138,30.0,0.0,180.0,0.0,0.0
139,37.0,0.0,180.0,0.0,0.0
140,30.0,0.0,180.0,0.0,0.0
141,42.0,0.0,180.0,0.0,0.0
142,46.0,0.0,180.0,0.0,0.0
143,37.0,240.0,180.0,0.0,0.0
144,30.0,240.0,180.0,0.0,0.0
145,42.0,0.0,180.0,0.0,0.0
146,46.0,0.0,180.0,0.0,0.0
147,37.0,0.0,180.0,0.0,0.0
148,30.0,0.0,180.0,0.0,0.0
149,37.0,0.0,180.0,0.0,0.0
150,42.0,240.0,180.0,0.0,0.0
151,46.0,0.0,180.0,0.0,0.0
152,42.0,0.0,180.0,0.0,0.0
153,46.0,0.0,180.0,0.0,0.0
154,30.0,240.0,180.0,0.0,0.0
155,37.0,0.0,180.0,0.0,0.0
156,46.0,0.0,180.0,0.0,0.0
157,30.0,240.0,180.0,0.0,0.0
158,37.0,0.0,180.0,0.0,0.0
159,42.0,0.0,180.0,0.0,0.0
160,30.0,0.0,180.0,0.0,0.0
161,39.0,240.0,180.0,0.0,0.0
162,48.0,0.0,180.0,0.0,0.0
163,44.0,0.0,180.0,0.0,0.0
164,44.0,0.0,180.0,0.0,0.0
165,48.0,0.0,180.0,0.0,0.0
166,30.0,0.0,180.0,0.0,0.0
167,39.0,240.0,180.0,0.0,0.0
168,49.0,0.0,720.0,0.0,0.0
169,44.0,120.0,720.0,0.0,0.0
170,29.0,0.0,180.0,0.0,0.0
171,37.0,240.0,180.0,0.0,0.0
172,29.0,240.0,180.0,0.0,0.0
173,37.0,0.0,180.0,0.0,0.0
174,29.0,60.0,180.0,0.0,0.0
175,37.0,0.0,180.0,0.0,0.0
176,29.0,0.0,180.0,0.0,0.0
177,37.0,60.0,180.0,0.0,0.0
178,53.0,60.0,120.0,0.0,0.0
179,51.0,120.0,120.0,0.0,0.0
180,49.0,60.0,120.0,0.0,0.0
181,29.0,240.0,180.0,0.0,0.0
182,37.0,0.0,180.0,0.0,0.0
183,37.0,240.0,180.0,0.0,0.0
184,29.0,0.0,180.0,0.0,0.0
185,37.0,0.0,180.0,0.0,0.0
186,29.0,240.0,180.0,0.0,0.0
187,29.0,60.0,180.0,0.0,0.0
188,37.0,0.0,180.0,0.0,0.0
189,79.0,180.0,60.0,0.0,0.0
190,80.0,60.0,600.0,0.0,0.0
191,28.0,240.0,180.0,0.0,0.0
192,37.0,0.0,180.0,0.0,0.0
193,28.0,180.0,180.0,0.0,0.0
194,37.0,0.0,180.0,0.0,0.0
195,37.0,0.0,180.0,0.0,0.0
196,28.0,60.0,180.0,0.0,0.0
197,78.0,120.0,120.0,0.0,0.0
198,37.0,0.0,180.0,0.0,0.0
199,76.0,60.0,120.0,0.0,0.0
200,28.0,60.0,180.0,0.0,0.0
201,75.0,180.0,120.0,0.0,0.0
202,37.0,60.0,180.0,0.0,0.0
203,28.0,0.0,180.0,0.0,0.0
204,73.0,180.0,240.0,0.0,0.0
205,28.0,0.0,180.0,0.0,0.0
206,37.0,240.0,180.0,0.0,0.0
207,37.0,240.0,180.0,0.0,0.0
208,28.0,0.0,180.0,0.0,0.0
209,37.0,0.0,180.0,0.0,0.0
210,28.0,60.0,180.0,0.0,0.0
211,84.0,180.0,60.0,0.0,0.0
212,27.0,0.0,180.0,0.0,0.0
213,37.0,240.0,180.0,0.0,0.0
214,37.0,240.0,180.0,0.0,0.0
215,27.0,0.0,180.0,0.0,0.0
216,27.0,0.0,180.0,0.0,0.0
217,37.0,240.0,180.0,0.0,0.0
218,37.0,240.0,180.0,0.0,0.0
219,27.0,0.0,180.0,0.0,0.0
220,37.0,0.0,180.0,0.0,0.0
221,27.0,240.0,180.0,0.0,0.0
222,37.0,0.0,180.0,0.0,0.0
223,27.0,60.0,180.0,0.0,0.0
224,28.0,60.0,180.0,0.0,0.0
225,37.0,0.0,180.0,0.0,0.0
226,85.0,120.0,15.0,0.0,0.0
227,83.0,120.0,120.0,0.0,0.0
228,28.0,60.0,180.0,0.0,0.0
229,37.0,0.0,180.0,0.0,0.0
230,82.0,60.0,120.0,0.0,0.0
231,80.0,120.0,120.0,0.0,0.0
232,79.0,60.0,120.0,0.0,0.0
233,37.0,0.0,180.0,0.0,0.0
234,27.0,60.0,180.0,0.0,0.0
235,80.0,120.0,120.0,0.0,0.0
236,37.0,0.0,180.0,0.0,0.0
237,82.0,60.0,120.0,0.0,0.0
238,27.0,60.0,180.0,0.0,0.0
239,83.0,120.0,120.0,0.0,0.0
240,85.0,60.0,120.0,0.0,0.0
241,37.0,0.0,180.0,0.0,0.0
242,28.0,60.0,180.0,0.0,0.0
243,83.0,120.0,120.0,0.0,0.0
244,82.0,60.0,120.0,0.0,0.0
245,37.0,0.0,180.0,0.0,0.0
246,28.0,60.0,180.0,0.0,0.0
247,80.0,120.0,120.0,0.0,0.0
248,27.0,0.0,180.0,0.0,0.0
249,79.0,60.0,120.0,0.0,0.0
250,37.0,60.0,180.0,0.0,0.0
251,80.0,120.0,120.0,0.0,0.0
252,27.0,60.0,180.0,0.0,0.0
253,82.0,60.0,120.0,0.0,0.0
254,37.0,0.0,180.0,0.0,0.0
255,83.0,120.0,120.0,0.0,0.0
256,37.0,0.0,180.0,0.0,0.0
257,85.0,60.0,120.0,0.0,0.0
258,28.0,60.0,180.0,0.0,0.0
259,83.0,120.0,120.0,0.0,0.0
260,28.0,60.0,180.0,0.0,0.0
261,37.0,0.0,180.0,0.0,0.0
262,82.0,60.0,120.0,0.0,0.0
263,80.0,120.0,120.0,0.0,0.0
264,79.0,120.0,120.0,0.0,0.0
265,37.0,0.0,480.0,0.0,0.0
266,27.0,0.0,480.0,0.0,0.0
267,80.0,120.0,120.0,0.0,0.0
268,82.0,120.0,120.0,0.0,0.0
269,83.0,120.0,120.0,0.0,0.0
270,51.0,0.0,1200.0,0.0,0.0
271,39.0,0.0,1200.0,0.0,0.0
272,85.0,120.0,120.0,0.0,0.0
273,83.0,120.0,120.0,0.0,0.0
274,82.0,120.0,120.0,0.0,0.0
275,80.0,120.0,120.0,0.0,0.0
276,79.0,120.0,120.0,0.0,0.0
277,76.0,120.0,120.0,0.0,0.0
278,75.0,120.0,120.0,0.0,0.0
279,73.0,120.0,120.0,0.0,0.0
280,71.0,120.0,120.0,0.0,0.0
281,70.0,120.0,120.0,0.0,0.0
282,68.0,120.0,120.0,0.0,0.0
283,53.0,0.0,120.0,0.0,0.0
284,55.0,0.0,120.0,0.0,0.0
285,67.0,180.0,120.0,0.0,0.0
286,56.0,480.0,180.0,0.0,0.0
287,68.0,0.0,180.0,0.0,0.0
288,63.0,0.0,180.0,0.0,0.0
289,39.0,480.0,180.0,0.0,0.0
290,51.0,0.0,180.0,0.0,0.0
291,59.0,0.0,180.0,0.0,0.0
292,35.0,480.0,180.0,0.0,0.0
293,47.0,0.0,180.0,0.0,0.0
294,32.0,0.0,180.0,0.0,0.0
295,56.0,0.0,180.0,0.0,0.0
296,44.0,2220.0,180.0,0.0,0.0
297,51.0,0.0,1920.0,0.0,0.0
298,39.0,180.0,1920.0,0.0,0.0
299,27.0,0.0,1920.0,0.0,0.0
300,60.0,60.0,180.0,0.0,0.0
301,32.0,0.0,1920.0,0.0,0.0
302,44.0,0.0,240.0,0.0,0.0
303,56.0,180.0,120.0,0.0,0.0
304,60.0,60.0,180.0,0.0,0.0
305,51.0,0.0,120.0,0.0,0.0
306,56.0,0.0,120.0,0.0,0.0
307,44.0,180.0,15.0,0.0,0.0
308,60.0,60.0,180.0,0.0,0.0
309,56.0,0.0,120.0,0.0,0.0
310,51.0,180.0,120.0,0.0,0.0
311,44.0,0.0,15.0,0.0,0.0
312,60.0,60.0,180.0,0.0,0.0
313,51.0,0.0,120.0,0.0,0.0
314,56.0,0.0,120.0,0.0,0.0
315,44.0,180.0,15.0,0.0,0.0
316,60.0,60.0,180.0,0.0,0.0
317,51.0,0.0,120.0,0.0,0.0
318,56.0,180.0,120.0,0.0,0.0
319,44.0,0.0,15.0,0.0,0.0
320,60.0,60.0,180.0,0.0,0.0
321,56.0,180.0,120.0,0.0,0.0
322,51.0,0.0,120.0,0.0,0.0
323,44.0,0.0,15.0,0.0,0.0
324,60.0,60.0,180.0,0.0,0.0
325,56.0,0.0,120.0,0.0,0.0
326,51.0,180.0,120.0,0.0,0.0
327,44.0,0.0,15.0,0.0,0.0
328,60.0,60.0,180.0,0.0,0.0
329,56.0,180.0,120.0,0.0,0.0
330,51.0,0.0,120.0,0.0,0.0
331,60.0,60.0,180.0,0.0,0.0
332,56.0,0.0,120.0,0.0,0.0
333,51.0,180.0,120.0,0.0,0.0
334,60.0,60.0,180.0,0.0,0.0
335,44.0,0.0,15.0,0.0,0.0
336,51.0,0.0,120.0,0.0,0.0
337,56.0,0.0,120.0,0.0,0.0
338,44.0,180.0,15.0,0.0,0.0
339,60.0,60.0,180.0,0.0,0.0
340,56.0,0.0,120.0,0.0,0.0
341,51.0,180.0,120.0,0.0,0.0
342,60.0,60.0,180.0,0.0,0.0
343,44.0,0.0,15.0,0.0,0.0
344,56.0,0.0,120.0,0.0,0.0
345,51.0,0.0,120.0,0.0,0.0
346,44.0,180.0,15.0,0.0,0.0
347,60.0,60.0,180.0,0.0,0.0
348,51.0,0.0,120.0,0.0,0.0
349,56.0,0.0,120.0,0.0,0.0
350,60.0,60.0,180.0,0.0,0.0
351,44.0,0.0,240.0,0.0,0.0
352,51.0,180.0,120.0,0.0,0.0
353,56.0,0.0,120.0,0.0,0.0
354,62.0,60.0,180.0,0.0,0.0
355,44.0,0.0,240.0,0.0,0.0
356,58.0,180.0,120.0,0.0,0.0
357,53.0,0.0,120.0,0.0,0.0
358,44.0,0.0,240.0,0.0,0.0
359,62.0,60.0,180.0,0.0,0.0
360,58.0,0.0,120.0,0.0,0.0
361,53.0,240.0,120.0,0.0,0.0
362,63.0,120.0,720.0,0.0,0.0
363,51.0,240.0,120.0,0.0,0.0
364,46.0,0.0,15.0,0.0,0.0
365,43.0,0.0,15.0,0.0,0.0
366,51.0,0.0,120.0,0.0,0.0
367,43.0,240.0,15.0,0.0,0.0
368,46.0,0.0,240.0,0.0,0.0
369,51.0,0.0,120.0,0.0,0.0
370,43.0,120.0,240.0,0.0,0.0
371,46.0,0.0,240.0,0.0,0.0
372,67.0,120.0,120.0,0.0,0.0
373,65.0,0.0,120.0,0.0,0.0
374,51.0,0.0,120.0,0.0,0.0
375,63.0,120.0,120.0,0.0,0.0
376,43.0,0.0,240.0,0.0,0.0
377,51.0,0.0,120.0,0.0,0.0
378,43.0,240.0,240.0,0.0,0.0
379,46.0,240.0,15.0,0.0,0.0
380,51.0,0.0,120.0,0.0,0.0
381,43.0,240.0,240.0,0.0,0.0
382,51.0,0.0,120.0,0.0,0.0
383,46.0,0.0,15.0,0.0,0.0
384,43.0,0.0,240.0,0.0,0.0
385,51.0,240.0,120.0,0.0,0.0
386,81.0,0.0,60.0,0.0,0.0
387,46.0,0.0,15.0,0.0,0.0
388,82.0,120.0,600.0,0.0,0.0
389,43.0,0.0,240.0,0.0,0.0
390,51.0,0.0,120.0,0.0,0.0
391,46.0,240.0,15.0,0.0,0.0
392,51.0,0.0,120.0,0.0,0.0
393,43.0,0.0,15.0,0.0,0.0
394,80.0,0.0,120.0,0.0,0.0
395,51.0,0.0,120.0,0.0,0.0
396,79.0,120.0,120.0,0.0,0.0
397,43.0,0.0,15.0,0.0,0.0
398,46.0,120.0,15.0,0.0,0.0
399,51.0,0.0,120.0,0.0,0.0
400,77.0,240.0,120.0,0.0,0.0
401,46.0,0.0,15.0,0.0,0.0
402,75.0,240.0,240.0,0.0,0.0
403,43.0,0.0,240.0,0.0,0.0
404,51.0,0.0,120.0,0.0,0.0
405,51.0,0.0,120.0,0.0,0.0
406,46.0,0.0,15.0,0.0,0.0
407,43.0,240.0,15.0,0.0,0.0
408,51.0,0.0,120.0,0.0,0.0
409,46.0,240.0,15.0,0.0,0.0
410,43.0,0.0,15.0,0.0,0.0
411,51.0,0.0,120.0,0.0,0.0
412,61.0,60.0,180.0,0.0,0.0
413,34.0,0.0,1920.0,0.0,0.0
414,58.0,0.0,120.0,0.0,0.0
415,61.0,60.0,180.0,0.0,0.0
416,46.0,180.0,15.0,0.0,0.0
417,53.0,180.0,120.0,0.0,0.0
418,58.0,0.0,120.0,0.0,0.0
419,61.0,60.0,180.0,0.0,0.0
420,53.0,180.0,120.0,0.0,0.0
421,58.0,0.0,120.0,0.0,0.0
422,46.0,0.0,15.0,0.0,0.0
423,61.0,60.0,180.0,0.0,0.0
424,58.0,180.0,120.0,0.0,0.0
425,53.0,0.0,120.0,0.0,0.0
426,46.0,180.0,240.0,0.0,0.0
427,61.0,60.0,180.0,0.0,0.0
428,58.0,0.0,120.0,0.0,0.0
429,53.0,0.0,120.0,0.0,0.0
430,61.0,60.0,180.0,0.0,0.0
431,58.0,180.0,120.0,0.0,0.0
432,53.0,0.0,120.0,0.0,0.0
433,46.0,0.0,15.0,0.0,0.0
434,61.0,60.0,180.0,0.0,0.0
435,58.0,0.0,120.0,0.0,0.0
436,53.0,180.0,120.0,0.0,0.0
437,61.0,60.0,180.0,0.0,0.0
438,58.0,180.0,120.0,0.0,0.0
439,53.0,0.0,120.0,0.0,0.0
440,46.0,0.0,15.0,0.0,0.0
441,61.0,60.0,180.0,0.0,0.0
442,53.0,0.0,120.0,0.0,0.0
443,58.0,0.0,120.0,0.0,0.0
444,61.0,60.0,180.0,0.0,0.0
445,46.0,0.0,240.0,0.0,0.0
446,58.0,180.0,120.0,0.0,0.0
447,53.0,0.0,120.0,0.0,0.0
448,61.0,60.0,180.0,0.0,0.0
449,46.0,0.0,240.0,0.0,0.0
450,58.0,0.0,120.0,0.0,0.0
451,53.0,180.0,120.0,0.0,0.0
452,61.0,60.0,180.0,0.0,0.0
453,53.0,0.0,120.0,0.0,0.0
454,58.0,0.0,120.0,0.0,0.0
455,61.0,60.0,180.0,0.0,0.0
456,46.0,180.0,15.0,0.0,0.0
457,53.0,180.0,120.0,0.0,0.0
458,58.0,0.0,120.0,0.0,0.0
459,61.0,60.0,180.0,0.0,0.0
460,46.0,0.0,15.0,0.0,0.0
461,58.0,0.0,120.0,0.0,0.0
462,53.0,0.0,120.0,0.0,0.0
463,64.0,60.0,180.0,0.0,0.0
464,46.0,180.0,15.0,0.0,0.0
465,60.0,180.0,120.0,0.0,0.0
466,55.0,0.0,120.0,0.0,0.0
467,46.0,0.0,15.0,0.0,0.0
468,64.0,60.0,180.0,0.0,0.0
469,60.0,240.0,120.0,0.0,0.0
470,55.0,0.0,120.0,0.0,0.0
471,65.0,120.0,720.0,0.0,0.0
472,53.0,240.0,120.0,0.0,0.0
473,48.0,0.0,15.0,0.0,0.0
474,44.0,0.0,15.0,0.0,0.0
475,53.0,0.0,120.0,0.0,0.0
476,53.0,0.0,120.0,0.0,0.0
477,48.0,0.0,15.0,0.0,0.0
478,44.0,0.0,15.0,0.0,0.0
479,68.0,120.0,120.0,0.0,0.0
480,67.0,0.0,120.0,0.0,0.0
481,53.0,0.0,120.0,0.0,0.0
482,44.0,120.0,15.0,0.0,0.0
483,48.0,0.0,15.0,0.0,0.0
484,65.0,120.0,120.0,0.0,0.0
485,53.0,0.0,120.0,0.0,0.0
486,44.0,0.0,15.0,0.0,0.0
487,48.0,240.0,15.0,0.0,0.0
488,53.0,0.0,120.0,0.0,0.0
489,48.0,0.0,15.0,0.0,0.0
490,44.0,240.0,15.0,0.0,0.0
491,53.0,240.0,120.0,0.0,0.0
492,48.0,0.0,240.0,0.0,0.0
493,53.0,0.0,120.0,0.0,0.0
494,83.0,0.0,60.0,0.0,0.0
495,44.0,240.0,15.0,0.0,0.0
496,84.0,120.0,600.0,0.0,0.0
497,53.0,0.0,120.0,0.0,0.0
498,48.0,240.0,15.0,0.0,0.0
499,44.0,120.0,240.0,0.0,0.0
500,53.0,0.0,120.0,0.0,0.0
501,53.0,0.0,120.0,0.0,0.0
502,82.0,0.0,120.0,0.0,0.0
503,80.0,120.0,120.0,0.0,0.0
504,48.0,0.0,15.0,0.0,0.0
505,44.0,120.0,15.0,0.0,0.0
506,79.0,0.0,120.0,0.0,0.0
507,53.0,240.0,120.0,0.0,0.0
508,77.0,240.0,240.0,0.0,0.0
509,48.0,0.0,15.0,0.0,0.0
510,53.0,0.0,120.0,0.0,0.0
511,48.0,0.0,15.0,0.0,0.0
512,44.0,0.0,15.0,0.0,0.0
513,53.0,240.0,120.0,0.0,0.0
514,48.0,0.0,240.0,0.0,0.0
515,53.0,0.0,120.0,0.0,0.0
516,44.0,240.0,15.0,0.0,0.0
517,48.0,240.0,240.0,0.0,0.0
518,53.0,0.0,120.0,0.0,0.0
519,83.0,0.0,60.0,0.0,0.0
520,84.0,120.0,600.0,0.0,0.0
521,44.0,240.0,240.0,0.0,0.0
522,48.0,0.0,240.0,0.0,0.0
523,54.0,0.0,120.0,0.0,0.0
524,48.0,0.0,240.0,0.0,0.0
525,44.0,0.0,240.0,0.0,0.0
526,54.0,120.0,120.0,0.0,0.0
527,44.0,0.0,240.0,0.0,0.0
528,54.0,0.0,120.0,0.0,0.0
529,82.0,0.0,120.0,0.0,0.0
530,80.0,120.0,120.0,0.0,0.0
531,48.0,120.0,15.0,0.0,0.0
532,79.0,0.0,120.0,0.0,0.0
533,54.0,240.0,120.0,0.0,0.0
534,78.0,0.0,240.0,0.0,0.0
535,48.0,0.0,15.0,0.0,0.0
536,44.0,0.0,15.0,0.0,0.0
537,54.0,0.0,120.0,0.0,0.0
538,48.0,240.0,15.0,0.0,0.0
539,44.0,0.0,15.0,0.0,0.0
540,54.0,240.0,120.0,0.0,0.0
541,44.0,0.0,15.0,0.0,0.0
542,54.0,240.0,120.0,0.0,0.0
543,44.0,0.0,15.0,0.0,0.0
544,48.0,0.0,15.0,0.0,0.0
545,54.0,140.0,120.0,0.0,0.0
546,43.0,120.0,150.0,0.0,0.0
547,79.0,0.0,630.0,0.0,0.0
548,47.0,120.0,150.0,0.0,0.0
549,50.0,100.0,150.0,0.0,0.0
550,55.0,140.0,120.0,0.0,0.0
551,43.0,120.0,150.0,0.0,0.0
552,77.0,0.0,150.0,0.0,0.0
553,47.0,120.0,150.0,0.0,0.0
554,50.0,0.0,150.0,0.0,0.0
555,75.0,100.0,150.0,0.0,0.0
556,74.0,120.0,150.0,0.0,0.0
557,55.0,20.0,120.0,0.0,0.0
558,43.0,0.0,150.0,0.0,0.0
559,75.0,120.0,150.0,0.0,0.0
560,48.0,0.0,150.0,0.0,0.0
561,74.0,120.0,150.0,0.0,0.0
562,51.0,0.0,150.0,0.0,0.0
563,72.0,100.0,150.0,0.0,0.0
564,55.0,20.0,120.0,0.0,0.0
565,71.0,120.0,150.0,0.0,0.0
566,43.0,0.0,150.0,0.0,0.0
567,72.0,120.0,150.0,0.0,0.0
568,75.0,0.0,150.0,0.0,0.0
569,48.0,120.0,150.0,0.0,0.0
570,51.0,100.0,150.0,0.0,0.0
571,74.0,0.0,150.0,0.0,0.0
572,55.0,20.0,120.0,0.0,0.0
573,72.0,120.0,150.0,0.0,0.0
574,43.0,0.0,150.0,0.0,0.0
575,71.0,120.0,150.0,0.0,0.0
576,69.0,120.0,150.0,0.0,0.0
577,50.0,0.0,150.0,0.0,0.0
578,67.0,100.0,150.0,0.0,0.0
579,53.0,0.0,150.0,0.0,0.0
580,55.0,20.0,120.0,0.0,0.0
581,66.0,120.0,150.0,0.0,0.0
582,43.0,0.0,150.0,0.0,0.0
583,67.0,120.0,150.0,0.0,0.0
584,50.0,120.0,150.0,0.0,0.0
585,69.0,0.0,150.0,0.0,0.0
586,70.0,100.0,150.0,0.0,0.0
587,53.0,0.0,150.0,0.0,0.0
588,55.0,20.0,120.0,0.0,0.0
589,71.0,120.0,150.0,0.0,0.0
590,43.0,120.0,150.0,0.0,0.0
591,72.0,0.0,150.0,0.0,0.0
592,71.0,120.0,150.0,0.0,0.0
593,48.0,0.0,150.0,0.0,0.0
594,72.0,100.0,150.0,0.0,0.0
595,51.0,0.0,150.0,0.0,0.0
596,74.0,120.0,150.0,0.0,0.0
597,55.0,20.0,120.0,0.0,0.0
598,43.0,0.0,150.0,0.0,0.0
599,75.0,120.0,150.0,0.0,0.0
600,76.0,0.0,150.0,0.0,0.0
601,48.0,120.0,150.0,0.0,0.0
602,77.0,100.0,150.0,0.0,0.0
603,51.0,0.0,150.0,0.0,0.0
604,78.0,120.0,150.0,0.0,0.0
605,55.0,20.0,120.0,0.0,0.0
606,43.0,120.0,150.0,0.0,0.0
607,79.0,0.0,150.0,0.0,0.0
608,78.0,120.0,150.0,0.0,0.0
609,47.0,0.0,150.0,0.0,0.0
610,50.0,0.0,150.0,0.0,0.0
611,79.0,100.0,150.0,0.0,0.0
612,55.0,20.0,120.0,0.0,0.0
613,78.0,120.0,150.0,0.0,0.0
614,43.0,0.0,150.0,0.0,0.0
615,79.0,120.0,150.0,0.0,0.0
616,77.0,120.0,150.0,0.0,0.0
617,47.0,0.0,150.0,0.0,0.0
618,75.0,100.0,150.0,0.0,0.0
619,50.0,0.0,150.0,0.0,0.0
620,55.0,20.0,120.0,0.0,0.0
621,74.0,120.0,150.0,0.0,0.0
622,75.0,120.0,150.0,0.0,0.0
623,43.0,0.0,150.0,0.0,0.0
624,74.0,0.0,150.0,0.0,0.0
625,48.0,120.0,150.0,0.0,0.0
626,72.0,100.0,150.0,0.0,0.0
627,51.0,0.0,150.0,0.0,0.0
628,55.0,20.0,120.0,0.0,0.0
629,71.0,120.0,150.0,0.0,0.0
630,43.0,120.0,150.0,0.0,0.0
631,72.0,0.0,150.0,0.0,0.0
632,48.0,120.0,150.0,0.0,0.0
633,75.0,0.0,150.0,0.0,0.0
