,note,step,duration,channel,velocity
140,62.0,0,15,3.0,0.0
141,58.0,7,15,3.0,0.0
142,74.0,2,15,10.0,0.0
143,69.0,14,60,11.0,0.0
144,72.0,0,15,2.0,0.0
145,65.0,0,15,2.0,0.0
146,75.0,1,15,1.0,0.0
147,77.0,0,15,1.0,0.0
148,53.0,1,15,5.0,0.0
149,65.0,0,15,4.0,0.0
150,63.0,6,15,3.0,0.0
151,60.0,0,15,3.0,0.0
152,72.0,12,15,10.0,0.0
153,72.0,10,15,10.0,0.0
154,69.0,0,15,2.0,0.0
155,72.0,1,15,1.0,0.0
156,77.0,0,15,1.0,0.0
157,65.0,0,15,2.0,0.0
158,53.0,0,15,5.0,0.0
159,65.0,1,15,4.0,0.0
160,57.0,3,15,3.0,0.0
161,60.0,0,15,3.0,0.0
162,74.0,9,15,10.0,0.0
163,75.0,2,15,10.0,0.0
164,77.0,0,15,1.0,0.0
165,72.0,1,15,1.0,0.0
166,65.0,0,15,2.0,0.0
167,69.0,0,15,2.0,0.0
168,53.0,15,60,12.0,0.0
169,65.0,1,15,4.0,0.0
170,53.0,0,15,5.0,0.0
171,60.0,18,15,3.0,0.0
172,57.0,0,15,3.0,0.0
173,72.0,10,15,10.0,0.0
174,69.0,0,15,2.0,0.0
175,65.0,0,15,2.0,0.0
176,72.0,1,15,1.0,0.0
177,77.0,0,15,1.0,0.0
178,53.0,0,15,5.0,0.0
179,65.0,1,15,4.0,0.0
180,57.0,0,15,3.0,0.0
181,60.0,3,15,3.0,0.0
182,74.0,9,15,10.0,0.0
183,70.0,1,60,10.0,0.0
184,63.0,1,15,11.0,0.0
185,60.0,0,15,11.0,0.0
186,53.0,15,60,12.0,0.0
187,74.0,1,15,1.0,0.0
188,70.0,0,15,2.0,0.0
189,65.0,0,15,2.0,0.0
190,77.0,0,15,1.0,0.0
191,46.0,1,30,13.0,0.0
192,53.0,0,15,5.0,0.0
193,65.0,1,15,4.0,0.0
194,62.0,14,15,3.0,0.0
195,34.0,13,30,14.0,0.0
196,58.0,0,15,3.0,0.0
197,65.0,0,15,2.0,0.0
198,77.0,0,15,1.0,0.0
199,74.0,1,15,1.0,0.0
200,70.0,0,15,2.0,0.0
201,65.0,1,15,4.0,0.0
202,53.0,0,15,5.0,0.0
203,62.0,0,15,3.0,0.0
204,58.0,11,15,3.0,0.0
205,65.0,0,15,2.0,0.0
206,70.0,0,15,2.0,0.0
207,74.0,0,15,1.0,0.0
208,77.0,1,15,1.0,0.0
209,53.0,1,15,5.0,0.0
210,65.0,0,15,4.0,0.0
211,58.0,19,15,3.0,0.0
212,62.0,0,15,3.0,0.0
213,74.0,0,15,1.0,0.0
214,65.0,0,15,2.0,0.0
215,77.0,0,15,1.0,0.0
216,70.0,1,15,2.0,0.0
217,53.0,0,15,5.0,0.0
218,46.0,1,15,13.0,0.0
219,65.0,1,15,4.0,0.0
220,34.0,8,15,14.0,0.0
221,58.0,0,15,3.0,0.0
222,62.0,4,15,3.0,0.0
223,48.0,1,15,13.0,0.0
224,36.0,19,15,14.0,0.0
225,70.0,0,15,2.0,0.0
226,65.0,0,15,2.0,0.0
227,77.0,0,15,1.0,0.0
228,74.0,1,15,1.0,0.0
229,50.0,1,15,13.0,0.0
230,53.0,1,15,5.0,0.0
231,65.0,0,15,4.0,0.0
232,58.0,19,15,3.0,0.0
233,62.0,0,15,3.0,0.0
234,38.0,3,15,14.0,0.0
235,65.0,0,15,2.0,0.0
236,77.0,1,15,1.0,0.0
237,74.0,0,15,1.0,0.0
238,70.0,0,15,2.0,0.0
239,53.0,1,15,5.0,0.0
240,65.0,0,15,4.0,0.0
241,50.0,1,15,13.0,0.0
242,62.0,0,15,3.0,0.0
243,58.0,4,15,3.0,0.0
244,38.0,8,15,14.0,0.0
245,51.0,1,15,13.0,0.0
246,39.0,19,15,14.0,0.0
247,74.0,1,15,1.0,0.0
248,77.0,0,15,1.0,0.0
249,70.0,0,15,2.0,0.0
250,65.0,0,15,2.0,0.0
251,53.0,1,15,5.0,0.0
252,53.0,1,15,13.0,0.0
253,65.0,0,15,4.0,0.0
254,62.0,0,15,3.0,0.0
255,58.0,19,15,3.0,0.0
256,41.0,3,15,14.0,0.0
257,66.0,0,15,2.0,0.0
258,70.0,1,15,2.0,0.0
259,74.0,0,15,1.0,0.0
260,78.0,0,15,1.0,0.0
261,62.0,1,15,4.0,0.0
262,54.0,1,15,13.0,0.0
263,50.0,0,15,5.0,0.0
264,58.0,4,15,3.0,0.0
265,42.0,8,15,14.0,0.0
266,55.0,0,15,3.0,0.0
267,50.0,1,15,13.0,0.0
268,38.0,23,15,14.0,0.0
269,67.0,0,15,2.0,0.0
270,74.0,0,15,1.0,0.0
271,79.0,0,15,1.0,0.0
272,70.0,1,15,2.0,0.0
273,50.0,0,15,5.0,0.0
274,55.0,1,60,13.0,0.0
275,62.0,1,15,4.0,0.0
276,43.0,13,60,14.0,0.0
277,58.0,0,15,3.0,0.0
278,55.0,28,15,3.0,0.0
279,67.0,0,15,2.0,0.0
280,70.0,0,15,2.0,0.0
281,74.0,1,15,1.0,0.0
282,79.0,0,15,1.0,0.0
283,50.0,0,15,5.0,0.0
284,62.0,1,15,4.0,0.0
285,58.0,14,15,3.0,0.0
286,55.0,0,15,3.0,0.0
287,67.0,1,15,2.0,0.0
288,70.0,0,15,2.0,0.0
289,74.0,0,15,1.0,0.0
290,79.0,0,15,1.0,0.0
291,50.0,1,15,5.0,0.0
292,62.0,0,15,4.0,0.0
293,55.0,0,15,3.0,0.0
294,58.0,28,15,3.0,0.0
295,74.0,1,15,1.0,0.0
296,79.0,0,15,1.0,0.0
297,67.0,0,15,2.0,0.0
298,70.0,0,15,2.0,0.0
299,62.0,1,15,4.0,0.0
300,50.0,0,15,5.0,0.0
301,55.0,0,15,3.0,0.0
302,58.0,28,15,3.0,0.0
303,70.0,0,15,2.0,0.0
304,74.0,0,15,1.0,0.0
305,79.0,1,15,1.0,0.0
306,67.0,0,15,2.0,0.0
307,62.0,1,15,4.0,0.0
308,50.0,0,15,5.0,0.0
309,58.0,0,15,3.0,0.0
310,55.0,28,15,3.0,0.0
311,74.0,0,15,1.0,0.0
312,79.0,0,15,1.0,0.0
313,70.0,0,15,2.0,0.0
314,67.0,1,15,2.0,0.0
315,50.0,0,15,5.0,0.0
316,62.0,1,15,4.0,0.0
317,55.0,28,15,3.0,0.0
318,58.0,0,15,3.0,0.0
319,74.0,1,15,1.0,0.0
320,79.0,0,15,1.0,0.0
321,67.0,0,15,2.0,0.0
322,70.0,0,15,2.0,0.0
323,62.0,0,15,4.0,0.0
324,50.0,1,15,5.0,0.0
325,55.0,0,15,3.0,0.0
326,58.0,18,15,3.0,0.0
327,73.0,10,15,10.0,0.0
328,74.0,0,15,1.0,0.0
329,67.0,0,15,2.0,0.0
330,70.0,1,15,2.0,0.0
331,79.0,0,15,1.0,0.0
332,50.0,0,15,5.0,0.0
333,62.0,1,15,4.0,0.0
334,58.0,3,15,3.0,0.0
335,55.0,0,15,3.0,0.0
336,75.0,23,15,10.0,0.0
337,74.0,2,15,10.0,0.0
338,58.0,1,60,11.0,0.0
339,67.0,0,15,2.0,0.0
340,70.0,0,15,2.0,0.0
341,55.0,13,60,12.0,0.0
342,74.0,1,15,1.0,0.0
343,79.0,0,15,1.0,0.0
344,50.0,1,15,5.0,0.0
345,62.0,0,15,4.0,0.0
346,55.0,0,15,3.0,0.0
347,58.0,18,15,3.0,0.0
348,73.0,10,15,10.0,0.0
349,79.0,0,15,1.0,0.0
350,70.0,0,15,2.0,0.0
351,67.0,1,15,2.0,0.0
352,74.0,0,15,1.0,0.0
353,50.0,0,15,5.0,0.0
354,62.0,1,15,4.0,0.0
355,55.0,0,15,3.0,0.0
356,58.0,3,15,3.0,0.0
357,75.0,9,15,10.0,0.0
358,74.0,2,15,10.0,0.0
359,62.0,1,60,11.0,0.0
360,70.0,0,15,2.0,0.0
361,67.0,1,15,2.0,0.0
362,74.0,0,15,1.0,0.0
363,79.0,0,15,1.0,0.0
364,50.0,0,15,5.0,0.0
365,62.0,1,15,4.0,0.0
366,55.0,18,15,3.0,0.0
367,58.0,0,15,3.0,0.0
368,73.0,10,15,10.0,0.0
369,79.0,0,15,1.0,0.0
370,74.0,0,15,1.0,0.0
371,70.0,0,15,2.0,0.0
372,67.0,1,15,2.0,0.0
373,50.0,0,15,5.0,0.0
374,62.0,1,15,4.0,0.0
375,55.0,3,15,3.0,0.0
376,58.0,0,15,3.0,0.0
377,75.0,9,15,10.0,0.0
378,74.0,17,90,10.0,0.0
379,67.0,1,60,11.0,0.0
380,79.0,0,15,1.0,0.0
381,58.0,15,15,12.0,0.0
382,70.0,0,15,2.0,0.0
383,74.0,0,15,1.0,0.0
384,67.0,1,15,2.0,0.0
385,62.0,0,15,4.0,0.0
386,50.0,1,15,5.0,0.0
387,58.0,28,15,3.0,0.0
388,55.0,0,15,3.0,0.0
389,67.0,0,15,2.0,0.0
390,70.0,1,15,2.0,0.0
391,79.0,0,15,1.0,0.0
392,74.0,0,15,1.0,0.0
393,62.0,0,15,4.0,0.0
394,50.0,1,15,5.0,0.0
395,58.0,0,15,3.0,0.0
396,55.0,12,15,3.0,0.0
397,79.0,1,15,1.0,0.0
398,74.0,0,15,1.0,0.0
399,70.0,0,15,2.0,0.0
400,67.0,0,15,2.0,0.0
401,62.0,0,15,4.0,0.0
402,50.0,1,15,5.0,0.0
403,58.0,0,15,3.0,0.0
404,55.0,11,15,3.0,0.0
405,82.0,6,30,10.0,0.0
406,70.0,1,30,11.0,0.0
407,67.0,13,30,12.0,0.0
408,70.0,0,15,2.0,0.0
409,79.0,0,15,1.0,0.0
410,74.0,0,15,1.0,0.0
411,67.0,1,15,2.0,0.0
412,62.0,0,15,4.0,0.0
413,50.0,1,15,5.0,0.0
414,58.0,6,15,3.0,0.0
415,55.0,0,15,3.0,0.0
416,82.0,2,15,10.0,0.0
417,69.0,1,60,11.0,0.0
418,66.0,13,60,12.0,0.0
419,74.0,0,15,1.0,0.0
420,66.0,0,15,2.0,0.0
421,69.0,0,15,2.0,0.0
422,78.0,1,15,1.0,0.0
423,62.0,0,15,4.0,0.0
424,50.0,1,15,5.0,0.0
425,60.0,0,15,3.0,0.0
426,57.0,8,15,3.0,0.0
427,81.0,10,15,10.0,0.0
428,81.0,10,15,10.0,0.0
429,69.0,0,15,2.0,0.0
430,66.0,1,15,2.0,0.0
431,78.0,0,15,1.0,0.0
432,74.0,0,15,1.0,0.0
433,62.0,0,15,4.0,0.0
434,50.0,1,15,5.0,0.0
435,60.0,0,15,3.0,0.0
436,57.0,3,15,3.0,0.0
437,82.0,9,15,10.0,0.0
438,84.0,2,15,10.0,0.0
439,69.0,1,60,11.0,0.0
440,60.0,15,60,12.0,0.0
441,66.0,0,15,2.0,0.0
442,69.0,1,15,2.0,0.0
443,78.0,0,15,1.0,0.0
444,74.0,0,15,1.0,0.0
445,62.0,0,15,4.0,0.0
446,50.0,1,15,5.0,0.0
447,57.0,0,15,3.0,0.0
448,54.0,18,15,3.0,0.0
449,81.0,10,15,10.0,0.0
450,74.0,0,15,1.0,0.0
451,78.0,0,15,1.0,0.0
452,69.0,1,15,2.0,0.0
453,66.0,0,15,2.0,0.0
454,62.0,1,15,4.0,0.0
455,50.0,0,15,5.0,0.0
456,57.0,3,15,3.0,0.0
457,54.0,0,15,3.0,0.0
458,82.0,9,15,10.0,0.0
459,79.0,1,60,10.0,0.0
460,67.0,1,60,11.0,0.0
461,70.0,1,15,2.0,0.0
462,67.0,0,15,2.0,0.0
463,58.0,15,60,12.0,0.0
464,74.0,0,15,1.0,0.0
465,79.0,0,15,1.0,0.0
466,50.0,0,15,5.0,0.0
467,62.0,1,15,4.0,0.0
468,43.0,1,30,13.0,0.0
469,31.0,13,30,14.0,0.0
470,58.0,14,15,3.0,0.0
471,55.0,0,15,3.0,0.0
472,74.0,0,15,1.0,0.0
473,70.0,1,15,2.0,0.0
474,67.0,0,15,2.0,0.0
475,79.0,0,15,1.0,0.0
476,50.0,1,15,5.0,0.0
477,62.0,0,15,4.0,0.0
478,55.0,0,15,3.0,0.0
479,58.0,11,15,3.0,0.0
480,67.0,0,15,2.0,0.0
481,70.0,0,15,2.0,0.0
482,79.0,0,15,1.0,0.0
483,74.0,1,15,1.0,0.0
484,50.0,1,15,5.0,0.0
485,62.0,0,15,4.0,0.0
486,58.0,0,15,3.0,0.0
487,55.0,21,15,3.0,0.0
488,70.0,0,15,2.0,0.0
489,67.0,0,15,2.0,0.0
490,74.0,1,15,1.0,0.0
491,79.0,0,15,1.0,0.0
492,62.0,1,15,4.0,0.0
493,50.0,0,15,5.0,0.0
494,43.0,1,15,13.0,0.0
495,55.0,0,15,3.0,0.0
496,58.0,6,15,3.0,0.0
497,31.0,6,15,14.0,0.0
498,45.0,1,15,13.0,0.0
499,33.0,21,15,14.0,0.0
500,67.0,1,15,2.0,0.0
501,70.0,0,15,2.0,0.0
502,79.0,0,15,1.0,0.0
503,74.0,0,15,1.0,0.0
504,50.0,0,15,5.0,0.0
505,62.0,0,15,4.0,0.0
506,46.0,1,15,13.0,0.0
507,34.0,0,15,14.0,0.0
508,58.0,0,15,3.0,0.0
509,55.0,21,15,3.0,0.0
510,67.0,0,15,2.0,0.0
511,74.0,0,15,1.0,0.0
512,79.0,0,15,1.0,0.0
513,70.0,1,15,2.0,0.0
514,62.0,0,15,4.0,0.0
515,48.0,1,15,13.0,0.0
516,50.0,1,15,5.0,0.0
517,36.0,6,15,14.0,0.0
518,55.0,0,15,3.0,0.0
519,58.0,6,15,3.0,0.0
520,50.0,1,15,13.0,0.0
521,38.0,21,15,14.0,0.0
522,67.0,1,15,2.0,0.0
523,74.0,0,15,1.0,0.0
524,79.0,0,15,1.0,0.0
525,70.0,0,15,2.0,0.0
526,62.0,1,15,4.0,0.0
527,50.0,0,15,13.0,0.0
528,50.0,0,15,5.0,0.0
529,38.0,0,15,14.0,0.0
530,55.0,21,15,3.0,0.0
531,58.0,0,15,3.0,0.0
532,79.0,0,15,1.0,0.0
533,74.0,1,15,1.0,0.0
534,67.0,0,15,2.0,0.0
535,70.0,0,15,2.0,0.0
536,50.0,1,15,13.0,0.0
537,62.0,1,15,4.0,0.0
538,58.0,0,15,5.0,0.0
539,58.0,6,15,3.0,0.0
540,55.0,0,15,3.0,0.0
541,38.0,6,15,14.0,0.0
542,46.0,1,15,13.0,0.0
543,34.0,21,15,14.0,0.0
544,79.0,0,15,1.0,0.0
545,67.0,0,15,2.0,0.0
546,70.0,1,15,2.0,0.0
547,75.0,0,15,1.0,0.0
548,58.0,0,15,5.0,0.0
549,51.0,1,60,13.0,0.0
550,63.0,1,15,4.0,0.0
551,55.0,0,15,3.0,0.0
552,51.0,28,15,3.0,0.0
553,39.0,13,60,14.0,0.0
554,79.0,0,15,1.0,0.0
555,67.0,1,15,2.0,0.0
556,70.0,0,15,2.0,0.0
557,75.0,0,15,1.0,0.0
558,58.0,1,15,5.0,0.0
559,63.0,0,15,4.0,0.0
560,55.0,0,15,3.0,0.0
561,51.0,14,15,3.0,0.0
562,75.0,0,15,1.0,0.0
563,70.0,0,15,2.0,0.0
564,67.0,1,15,2.0,0.0
565,79.0,0,15,1.0,0.0
566,63.0,1,15,4.0,0.0
567,58.0,0,15,5.0,0.0
568,51.0,0,15,3.0,0.0
569,55.0,28,15,3.0,0.0
570,67.0,1,15,2.0,0.0
571,75.0,0,15,1.0,0.0
572,70.0,0,15,2.0,0.0
573,79.0,0,15,1.0,0.0
574,58.0,0,15,5.0,0.0
575,63.0,1,15,4.0,0.0
576,51.0,0,15,3.0,0.0
577,55.0,28,15,3.0,0.0
578,79.0,0,15,1.0,0.0
579,75.0,0,15,1.0,0.0
580,67.0,1,15,2.0,0.0
581,70.0,0,15,2.0,0.0
582,63.0,0,15,4.0,0.0
583,58.0,1,15,5.0,0.0
584,55.0,0,15,3.0,0.0
585,51.0,28,15,3.0,0.0
586,79.0,0,15,1.0,0.0
587,67.0,0,15,2.0,0.0
588,70.0,1,15,2.0,0.0
589,75.0,0,15,1.0,0.0
590,63.0,1,15,4.0,0.0
591,58.0,0,15,5.0,0.0
592,51.0,0,15,3.0,0.0
593,55.0,28,15,3.0,0.0
594,79.0,1,15,1.0,0.0
595,75.0,0,15,1.0,0.0
596,67.0,0,15,2.0,0.0
597,70.0,0,15,2.0,0.0
598,63.0,0,15,4.0,0.0
599,58.0,1,15,5.0,0.0
600,55.0,18,15,3.0,0.0
601,51.0,0,15,3.0,0.0
602,81.0,10,15,10.0,0.0
603,70.0,0,15,2.0,0.0
604,79.0,0,15,1.0,0.0
605,75.0,0,15,1.0,0.0
606,67.0,1,15,2.0,0.0
607,58.0,0,15,5.0,0.0
608,63.0,1,15,4.0,0.0
609,51.0,3,15,3.0,0.0
610,55.0,0,15,3.0,0.0
611,84.0,23,15,10.0,0.0
612,82.0,2,15,10.0,0.0
613,70.0,1,30,11.0,0.0
614,75.0,0,15,1.0,0.0
615,79.0,1,15,1.0,0.0
616,67.0,5,30,12.0,0.0
617,70.0,0,15,2.0,0.0
618,67.0,0,15,2.0,0.0
619,63.0,1,15,4.0,0.0
620,58.0,0,15,5.0,0.0
621,51.0,0,15,3.0,0.0
622,55.0,12,15,3.0,0.0
623,81.0,10,15,10.0,0.0
624,79.0,0,15,1.0,0.0
625,67.0,1,15,2.0,0.0
626,75.0,0,15,1.0,0.0
627,70.0,0,15,2.0,0.0
628,58.0,1,15,5.0,0.0
629,63.0,0,15,4.0,0.0
630,51.0,3,15,3.0,0.0
631,55.0,0,15,3.0,0.0
632,84.0,23,15,10.0,0.0
633,82.0,2,15,10.0,0.0
634,70.0,1,30,11.0,0.0
635,79.0,1,15,1.0,0.0
636,75.0,0,15,1.0,0.0
637,67.0,5,30,12.0,0.0
638,67.0,0,15,2.0,0.0
639,70.0,0,15,2.0,0.0
640,63.0,1,15,4.0,0.0
641,58.0,0,15,5.0,0.0
642,55.0,0,15,3.0,0.0
643,51.0,12,15,3.0,0.0
644,81.0,1,15,10.0,0.0
645,69.0,1,15,11.0,0.0
646,81.0,0,15,0.0,0.0
647,75.0,1,120,1.0,0.0
648,69.0,0,120,2.0,0.0
649,57.0,13,15,12.0,0.0
650,81.0,0,120,1.0,0.0
651,53.0,0,90,5.0,0.0
652,65.0,10,90,4.0,0.0
653,41.0,1,120,13.0,0.0
654,53.0,0,120,3.0,0.0
655,57.0,0,120,3.0,0.0
656,29.0,16,120,14.0,0.0
657,84.0,1,15,10.0,0.0
658,72.0,1,15,11.0,0.0
659,84.0,0,15,0.0,0.0
660,60.0,52,15,12.0,0.0
661,87.0,1,40,10.0,0.0
662,87.0,0,40,0.0,0.0
663,75.0,1,40,11.0,0.0
664,63.0,21,40,12.0,0.0
665,84.0,1,15,10.0,0.0
666,84.0,1,15,0.0,0.0
667,72.0,0,15,11.0,0.0
668,72.0,0,15,2.0,0.0
669,60.0,8,15,12.0,0.0
670,75.0,0,15,1.0,0.0
671,81.0,0,15,1.0,0.0
672,69.0,1,15,2.0,0.0
673,65.0,0,15,4.0,0.0
674,41.0,1,30,13.0,0.0
675,53.0,1,15,5.0,0.0
676,63.0,3,15,3.0,0.0
677,60.0,0,15,3.0,0.0
678,29.0,15,30,14.0,0.0
679,82.0,1,15,10.0,0.0
680,70.0,0,15,11.0,0.0
681,82.0,1,15,0.0,0.0
682,58.0,5,15,12.0,0.0
683,81.0,1,15,10.0,0.0
684,81.0,1,15,0.0,0.0
685,69.0,0,15,11.0,0.0
686,75.0,0,15,1.0,0.0
687,72.0,0,15,2.0,0.0
688,69.0,1,15,2.0,0.0
689,57.0,0,15,12.0,0.0
690,81.0,0,15,1.0,0.0
691,53.0,0,15,5.0,0.0
692,41.0,0,15,13.0,0.0
693,65.0,1,15,4.0,0.0
694,29.0,0,15,14.0,0.0
695,63.0,18,15,3.0,0.0
696,60.0,0,15,3.0,0.0
697,82.0,1,15,10.0,0.0
698,70.0,0,15,11.0,0.0
699,82.0,1,15,0.0,0.0
700,69.0,0,15,2.0,0.0
701,81.0,0,15,1.0,0.0
702,72.0,1,15,2.0,0.0
703,58.0,8,15,12.0,0.0
704,77.0,0,15,1.0,0.0
705,65.0,0,15,4.0,0.0
706,53.0,1,15,5.0,0.0
707,41.0,0,15,13.0,0.0
708,60.0,0,15,3.0,0.0
709,57.0,0,15,3.0,0.0
710,29.0,3,15,14.0,0.0
711,84.0,1,15,10.0,0.0
712,84.0,0,15,0.0,0.0
713,72.0,1,15,11.0,0.0
714,60.0,21,15,12.0,0.0
715,77.0,1,15,10.0,0.0
716,77.0,1,15,0.0,0.0
717,65.0,0,15,11.0,0.0
718,77.0,1,15,1.0,0.0
719,72.0,0,15,2.0,0.0
720,81.0,0,15,1.0,0.0
721,69.0,0,15,2.0,0.0
722,53.0,0,15,12.0,0.0
723,41.0,1,15,13.0,0.0
724,53.0,0,15,5.0,0.0
725,65.0,0,15,4.0,0.0
726,29.0,0,15,14.0,0.0
727,60.0,0,15,3.0,0.0
728,57.0,18,15,3.0,0.0
729,79.0,1,15,10.0,0.0
730,79.0,1,15,0.0,0.0
731,67.0,0,15,11.0,0.0
732,55.0,8,15,12.0,0.0
733,69.0,0,15,2.0,0.0
734,77.0,0,15,1.0,0.0
735,72.0,0,15,2.0,0.0
736,81.0,1,15,1.0,0.0
737,41.0,0,15,13.0,0.0
738,53.0,0,15,5.0,0.0
739,65.0,1,15,4.0,0.0
740,60.0,0,15,3.0,0.0
741,57.0,3,15,3.0,0.0
742,29.0,0,15,14.0,0.0
743,81.0,1,15,10.0,0.0
744,81.0,1,15,0.0,0.0
745,69.0,0,15,11.0,0.0
746,57.0,23,15,12.0,0.0
747,82.0,1,60,10.0,0.0
748,82.0,1,60,0.0,0.0
749,70.0,0,60,11.0,0.0
750,74.0,0,15,2.0,0.0
751,58.0,15,60,12.0,0.0
752,82.0,0,15,1.0,0.0
753,77.0,1,15,1.0,0.0
754,70.0,0,15,2.0,0.0
755,53.0,0,15,5.0,0.0
756,65.0,1,15,4.0,0.0
757,46.0,1,30,13.0,0.0
758,62.0,14,15,3.0,0.0
759,58.0,0,15,3.0,0.0
760,34.0,6,30,14.0,0.0
761,70.0,0,15,2.0,0.0
762,65.0,0,15,2.0,0.0
763,77.0,0,15,1.0,0.0
764,74.0,1,15,1.0,0.0
765,53.0,1,15,13.0,0.0
766,53.0,1,15,5.0,0.0
767,65.0,0,15,4.0,0.0
768,58.0,0,15,3.0,0.0
769,41.0,6,15,14.0,0.0
770,62.0,6,15,3.0,0.0
771,55.0,1,15,13.0,0.0
772,43.0,4,15,14.0,0.0
773,70.0,1,15,2.0,0.0
774,74.0,0,15,1.0,0.0
775,65.0,0,15,2.0,0.0
