,note,step,duration,channel,velocity
284,72.0,30,60,0.0,0.0
285,55.0,0,180,1.0,0.0
286,58.0,30,30,1.0,0.0
287,60.0,0,30,1.0,0.0
288,58.0,30,30,1.0,0.0
289,74.0,0,60,0.0,0.0
290,60.0,30,30,1.0,0.0
291,76.0,15,60,0.0,0.0
292,58.0,30,30,1.0,0.0
293,60.0,0,30,1.0,0.0
294,53.0,0,180,1.0,0.0
295,57.0,15,30,1.0,0.0
296,79.0,15,15,0.0,0.0
297,81.0,0,15,0.0,0.0
298,79.0,15,15,0.0,0.0
299,60.0,15,30,1.0,0.0
300,81.0,0,15,0.0,0.0
301,57.0,15,30,1.0,0.0
302,79.0,15,15,0.0,0.0
303,81.0,0,15,0.0,0.0
304,79.0,15,15,0.0,0.0
305,60.0,30,30,1.0,0.0
306,81.0,0,15,0.0,0.0
307,57.0,30,30,1.0,0.0
308,60.0,0,30,1.0,0.0
309,48.0,15,180,1.0,0.0
310,58.0,30,30,1.0,0.0
311,72.0,0,60,0.0,0.0
312,60.0,30,30,1.0,0.0
313,74.0,0,60,0.0,0.0
314,58.0,30,30,1.0,0.0
315,60.0,30,30,1.0,0.0
316,76.0,0,60,0.0,0.0
317,58.0,30,30,1.0,0.0
318,60.0,0,30,1.0,0.0
319,79.0,15,15,0.0,0.0
320,53.0,30,180,1.0,0.0
321,57.0,0,30,1.0,0.0
322,77.0,15,15,0.0,0.0
323,79.0,15,15,0.0,0.0
324,60.0,15,30,1.0,0.0
325,77.0,0,15,0.0,0.0
326,57.0,0,30,1.0,0.0
327,79.0,15,15,0.0,0.0
328,77.0,15,15,0.0,0.0
329,60.0,0,30,1.0,0.0
330,79.0,15,15,0.0,0.0
331,77.0,30,15,0.0,0.0
332,57.0,30,30,1.0,0.0
333,81.0,0,60,0.0,0.0
334,60.0,0,30,1.0,0.0
335,72.0,30,60,0.0,0.0
336,48.0,0,180,1.0,0.0
337,58.0,30,30,1.0,0.0
338,60.0,0,30,1.0,0.0
339,58.0,30,30,1.0,0.0
340,74.0,0,60,0.0,0.0
341,60.0,30,30,1.0,0.0
342,58.0,30,30,1.0,0.0
343,76.0,0,60,0.0,0.0
344,60.0,15,30,1.0,0.0
345,57.0,0,120,1.0,0.0
346,77.0,15,15,0.0,0.0
347,53.0,0,120,1.0,0.0
348,79.0,15,15,0.0,0.0
349,77.0,15,15,0.0,0.0
350,79.0,15,15,0.0,0.0
351,77.0,15,15,0.0,0.0
352,79.0,15,15,0.0,0.0
353,77.0,15,15,0.0,0.0
354,79.0,60,15,0.0,0.0
355,81.0,15,60,0.0,0.0
356,77.0,15,15,0.0,0.0
357,79.0,15,15,0.0,0.0
358,77.0,15,15,0.0,0.0
359,79.0,15,15,0.0,0.0
360,77.0,15,15,0.0,0.0
361,79.0,15,15,0.0,0.0
362,77.0,15,15,0.0,0.0
363,79.0,60,15,0.0,0.0
364,84.0,15,60,0.0,0.0
365,79.0,15,15,0.0,0.0
366,77.0,15,15,0.0,0.0
367,79.0,15,15,0.0,0.0
368,77.0,15,15,0.0,0.0
369,79.0,15,15,0.0,0.0
370,77.0,15,15,0.0,0.0
371,79.0,15,15,0.0,0.0
372,77.0,60,15,0.0,0.0
373,81.0,15,60,0.0,0.0
374,79.0,15,15,0.0,0.0
375,77.0,15,15,0.0,0.0
376,79.0,15,15,0.0,0.0
377,77.0,15,15,0.0,0.0
378,79.0,15,15,0.0,0.0
379,77.0,15,15,0.0,0.0
380,79.0,15,15,0.0,0.0
381,77.0,60,15,0.0,0.0
382,84.0,60,60,0.0,0.0
383,81.0,60,60,0.0,0.0
384,63.0,0,180,1.0,0.0
385,57.0,0,180,1.0,0.0
386,60.0,0,180,1.0,0.0
387,53.0,0,180,1.0,0.0
388,87.0,60,60,0.0,0.0
389,84.0,60,60,0.0,0.0
390,81.0,60,60,0.0,0.0
391,77.0,60,60,0.0,0.0
392,76.0,60,60,0.0,0.0
393,75.0,60,60,0.0,0.0
394,48.0,0,180,1.0,0.0
395,41.0,0,180,1.0,0.0
396,45.0,0,180,1.0,0.0
397,51.0,0,180,1.0,0.0
398,72.0,60,60,0.0,0.0
399,69.0,60,60,0.0,0.0
400,65.0,60,60,0.0,0.0
401,64.0,60,60,0.0,0.0
402,63.0,60,60,0.0,0.0
403,46.0,0,120,1.0,0.0
404,62.0,60,60,0.0,0.0
405,58.0,60,60,0.0,0.0
406,65.0,60,60,0.0,0.0
407,65.0,60,60,0.0,0.0
408,62.0,60,60,0.0,0.0
409,70.0,60,15,0.0,0.0
410,65.0,60,60,0.0,0.0
411,74.0,120,60,0.0,0.0
412,77.0,60,120,0.0,0.0
413,57.0,0,60,1.0,0.0
414,65.0,1,180,1.0,0.0
415,75.0,0,60,0.0,0.0
416,72.0,60,60,0.0,0.0
417,70.0,59,60,0.0,0.0
418,74.0,0,60,0.0,0.0
419,58.0,60,120,1.0,0.0
420,72.0,0,60,0.0,0.0
421,75.0,0,60,0.0,0.0
422,77.0,0,60,0.0,0.0
423,74.0,60,60,0.0,0.0
424,79.0,0,60,0.0,0.0
425,63.0,60,120,1.0,0.0
426,75.0,60,15,0.0,0.0
427,72.0,0,60,0.0,0.0
428,70.0,0,60,0.0,0.0
429,64.0,60,60,1.0,0.0
430,74.0,0,60,0.0,0.0
431,65.0,60,15,1.0,0.0
432,72.0,0,15,0.0,0.0
433,69.0,0,15,0.0,0.0
434,75.0,0,30,0.0,0.0
435,72.0,0,15,0.0,0.0
436,64.0,0,60,1.0,0.0
437,70.0,120,30,0.0,0.0
438,74.0,0,30,0.0,0.0
439,65.0,30,120,1.0,0.0
440,69.0,0,120,0.0,0.0
441,72.0,0,120,0.0,0.0
442,65.0,30,30,0.0,0.0
443,67.0,60,15,0.0,0.0
444,46.0,0,120,1.0,0.0
445,58.0,30,120,1.0,0.0
446,65.0,60,60,0.0,0.0
447,62.0,0,60,0.0,0.0
448,70.0,30,30,0.0,0.0
449,72.0,60,15,0.0,0.0
450,70.0,60,60,0.0,0.0
451,65.0,30,60,0.0,0.0
452,74.0,30,30,0.0,0.0
453,75.0,60,15,0.0,0.0
454,74.0,60,60,0.0,0.0
455,70.0,60,60,0.0,0.0
456,77.0,120,60,0.0,0.0
457,74.0,60,120,0.0,0.0
458,77.0,0,120,0.0,0.0
459,51.0,0,60,1.0,0.0
460,79.0,0,60,0.0,0.0
461,75.0,60,60,0.0,0.0
462,77.0,60,60,0.0,0.0
463,53.0,60,120,1.0,0.0
464,74.0,0,60,0.0,0.0
465,75.0,0,60,0.0,0.0
466,72.0,0,60,0.0,0.0
467,70.0,0,60,0.0,0.0
468,74.0,60,60,0.0,0.0
469,41.0,0,120,1.0,0.0
470,63.0,60,60,0.0,0.0
471,72.0,0,60,0.0,0.0
472,70.0,0,60,0.0,0.0
473,62.0,60,60,0.0,0.0
474,60.0,60,60,0.0,0.0
475,69.0,0,60,0.0,0.0
476,62.0,60,120,0.0,0.0
477,70.0,0,120,0.0,0.0
478,58.0,60,60,1.0,0.0
479,53.0,0,60,1.0,0.0
480,50.0,120,60,1.0,0.0
481,46.0,60,120,1.0,0.0
482,77.0,60,15,0.0,0.0
483,60.0,0,60,1.0,0.0
484,63.0,0,60,1.0,0.0
485,65.0,60,60,1.0,0.0
486,69.0,30,15,0.0,0.0
487,72.0,0,15,0.0,0.0
488,70.0,60,60,0.0,0.0
489,58.0,0,60,1.0,0.0
490,69.0,60,60,0.0,0.0
491,62.0,0,60,1.0,0.0
492,65.0,0,60,1.0,0.0
493,70.0,60,60,0.0,0.0
494,71.0,60,180,0.0,0.0
495,57.0,60,60,1.0,0.0
496,60.0,60,60,1.0,0.0
497,65.0,0,60,1.0,0.0
498,72.0,60,120,0.0,0.0
499,51.0,60,60,1.0,0.0
500,57.0,0,60,1.0,0.0
501,60.0,60,60,1.0,0.0
502,77.0,0,60,0.0,0.0
503,77.0,0,60,0.0,0.0
504,50.0,60,60,1.0,0.0
505,53.0,0,60,1.0,0.0
506,70.0,30,60,0.0,0.0
507,58.0,60,60,1.0,0.0
508,70.0,30,30,0.0,0.0
509,74.0,0,15,0.0,0.0
510,48.0,0,60,1.0,0.0
511,72.0,60,60,0.0,0.0
512,70.0,60,60,0.0,0.0
513,53.0,0,60,1.0,0.0
514,57.0,0,60,1.0,0.0
515,72.0,60,60,0.0,0.0
516,46.0,60,60,1.0,0.0
517,73.0,60,120,0.0,0.0
518,53.0,0,60,1.0,0.0
519,58.0,60,60,1.0,0.0
520,46.0,60,60,1.0,0.0
521,74.0,60,120,0.0,0.0
522,53.0,0,60,1.0,0.0
523,58.0,60,60,1.0,0.0
524,77.0,0,60,0.0,0.0
525,82.0,60,60,0.0,0.0
526,50.0,0,60,1.0,0.0
527,53.0,60,60,1.0,0.0
528,81.0,0,60,0.0,0.0
529,79.0,0,60,0.0,0.0
530,58.0,60,60,1.0,0.0
531,77.0,0,60,0.0,0.0
532,50.0,60,60,1.0,0.0
533,75.0,60,60,0.0,0.0
534,53.0,0,60,1.0,0.0
535,58.0,60,60,1.0,0.0
536,74.0,0,60,0.0,0.0
537,74.0,0,60,0.0,0.0
538,51.0,60,60,1.0,0.0
539,72.0,0,60,0.0,0.0
540,55.0,60,60,1.0,0.0
541,71.0,60,60,0.0,0.0
542,59.0,0,60,1.0,0.0
543,51.0,0,60,1.0,0.0
544,72.0,60,60,0.0,0.0
545,55.0,0,60,1.0,0.0
546,75.0,60,60,0.0,0.0
547,60.0,60,60,1.0,0.0
548,79.0,0,60,0.0,0.0
549,53.0,60,60,1.0,0.0
550,77.0,0,60,0.0,0.0
551,74.0,60,60,0.0,0.0
552,58.0,0,60,1.0,0.0
553,62.0,0,60,1.0,0.0
554,70.0,60,60,0.0,0.0
555,53.0,60,60,1.0,0.0
556,65.0,0,60,0.0,0.0
557,60.0,0,60,1.0,0.0
558,67.0,60,60,0.0,0.0
559,69.0,0,60,0.0,0.0
560,63.0,60,60,1.0,0.0
561,46.0,60,60,1.0,0.0
562,70.0,60,120,0.0,0.0
563,50.0,0,60,1.0,0.0
564,53.0,30,60,1.0,0.0
565,70.0,30,30,0.0,0.0
566,58.0,15,120,1.0,0.0
567,72.0,30,30,0.0,0.0
568,74.0,30,30,0.0,0.0
569,75.0,0,30,0.0,0.0
570,77.0,15,15,0.0,0.0
571,79.0,15,15,0.0,0.0
572,81.0,15,15,0.0,0.0
573,82.0,60,15,0.0,0.0
574,51.0,60,60,1.0,0.0
575,84.0,0,120,0.0,0.0
576,57.0,30,60,1.0,0.0
577,60.0,60,60,1.0,0.0
578,82.0,30,30,0.0,0.0
579,82.0,0,15,0.0,0.0
580,81.0,0,60,0.0,0.0
581,51.0,60,60,1.0,0.0
582,57.0,60,60,1.0,0.0
583,79.0,0,60,0.0,0.0
584,60.0,0,60,1.0,0.0
585,81.0,60,60,0.0,0.0
586,82.0,60,180,0.0,0.0
587,53.0,60,60,1.0,0.0
588,57.0,60,60,1.0,0.0
589,58.0,0,60,1.0,0.0
590,50.0,60,60,1.0,0.0
591,77.0,60,120,0.0,0.0
592,53.0,0,60,1.0,0.0
593,86.0,0,60,0.0,0.0
594,58.0,60,60,1.0,0.0
595,86.0,60,60,0.0,0.0
596,51.0,0,60,1.0,0.0
597,55.0,0,60,1.0,0.0
598,84.0,60,60,0.0,0.0
599,59.0,0,60,1.0,0.0
600,83.0,60,60,0.0,0.0
601,84.0,60,60,0.0,0.0
602,52.0,0,60,1.0,0.0
603,86.0,0,60,0.0,0.0
604,55.0,60,60,1.0,0.0
605,60.0,60,60,1.0,0.0
606,82.0,0,60,0.0,0.0
607,81.0,60,120,0.0,0.0
608,53.0,60,60,1.0,0.0
609,57.0,0,60,1.0,0.0
610,60.0,30,60,1.0,0.0
611,53.0,0,60,1.0,0.0
612,81.0,30,30,0.0,0.0
613,79.0,30,30,0.0,0.0
614,57.0,0,60,1.0,0.0
615,77.0,30,30,0.0,0.0
616,79.0,15,30,0.0,0.0
617,81.0,15,15,0.0,0.0
618,60.0,0,60,1.0,0.0
619,82.0,15,15,0.0,0.0
620,84.0,15,15,0.0,0.0
621,86.0,60,15,0.0,0.0
622,87.0,30,120,0.0,0.0
623,51.0,60,60,1.0,0.0
624,57.0,0,60,1.0,0.0
625,84.0,30,30,0.0,0.0
626,60.0,60,60,1.0,0.0
627,82.0,0,15,0.0,0.0
628,81.0,0,60,0.0,0.0
629,51.0,60,60,1.0,0.0
630,57.0,0,60,1.0,0.0
631,79.0,60,60,0.0,0.0
632,81.0,0,60,0.0,0.0
633,60.0,60,60,1.0,0.0
634,50.0,60,60,1.0,0.0
635,82.0,60,120,0.0,0.0
636,53.0,0,60,1.0,0.0
637,58.0,30,60,1.0,0.0
638,82.0,30,30,0.0,0.0
639,50.0,0,60,1.0,0.0
640,81.0,30,30,0.0,0.0
641,79.0,30,30,0.0,0.0
642,77.0,0,30,0.0,0.0
643,75.0,30,30,0.0,0.0
644,53.0,30,15,1.0,0.0
645,74.0,0,30,0.0,0.0
646,79.0,30,30,0.0,0.0
647,39.0,30,60,1.0,0.0
648,77.0,0,30,0.0,0.0
649,75.0,30,30,0.0,0.0
650,74.0,0,30,0.0,0.0
651,51.0,30,15,1.0,0.0
652,72.0,30,30,0.0,0.0
653,70.0,0,30,0.0,0.0
654,69.0,30,30,0.0,0.0
655,41.0,30,60,1.0,0.0
656,67.0,0,30,0.0,0.0
657,65.0,30,30,0.0,0.0
658,53.0,30,60,1.0,0.0
659,63.0,0,30,0.0,0.0
660,53.0,0,60,1.0,0.0
661,62.0,30,30,0.0,0.0
662,60.0,30,30,0.0,0.0
663,34.0,30,30,1.0,0.0
664,58.0,30,120,1.0,0.0
665,46.0,30,30,1.0,0.0
666,34.0,30,30,1.0,0.0
667,46.0,0,30,1.0,0.0
668,53.0,0,60,1.0,0.0
669,34.0,30,30,1.0,0.0
670,46.0,30,30,1.0,0.0
671,50.0,0,120,1.0,0.0
672,34.0,30,30,1.0,0.0
673,46.0,30,30,1.0,0.0
674,34.0,30,30,1.0,0.0
675,46.0,30,30,1.0,0.0
676,58.0,0,60,1.0,0.0
677,34.0,30,30,1.0,0.0
678,46.0,30,30,1.0,0.0
679,51.0,30,120,1.0,0.0
680,60.0,0,120,1.0,0.0
681,34.0,30,30,1.0,0.0
682,46.0,30,30,1.0,0.0
683,34.0,30,30,1.0,0.0
684,46.0,0,30,1.0,0.0
685,58.0,30,30,1.0,0.0
686,34.0,0,30,1.0,0.0
687,46.0,0,30,1.0,0.0
688,58.0,30,15,1.0,0.0
689,51.0,30,60,1.0,0.0
690,57.0,0,60,1.0,0.0
691,34.0,30,30,1.0,0.0
692,46.0,0,30,1.0,0.0
693,55.0,0,60,1.0,0.0
694,34.0,30,30,1.0,0.0
695,46.0,30,30,1.0,0.0
696,34.0,30,30,1.0,0.0
697,57.0,30,60,1.0,0.0
698,46.0,0,30,1.0,0.0
699,50.0,0,120,1.0,0.0
700,58.0,0,120,1.0,0.0
701,34.0,30,30,1.0,0.0
702,46.0,30,30,1.0,0.0
703,34.0,30,30,1.0,0.0
704,46.0,30,30,1.0,0.0
705,34.0,30,30,1.0,0.0
706,53.0,30,60,1.0,0.0
707,46.0,0,30,1.0,0.0
708,58.0,30,120,1.0,0.0
709,34.0,30,30,1.0,0.0
710,46.0,30,30,1.0,0.0
711,34.0,30,30,1.0,0.0
712,46.0,0,30,1.0,0.0
713,34.0,30,30,1.0,0.0
714,62.0,30,60,1.0,0.0
715,46.0,0,30,1.0,0.0
716,53.0,30,120,1.0,0.0
717,63.0,0,120,1.0,0.0
718,34.0,30,30,1.0,0.0
719,46.0,30,30,1.0,0.0
720,34.0,30,30,1.0,0.0
721,46.0,0,30,1.0,0.0
722,54.0,0,60,1.0,0.0
723,63.0,30,30,1.0,0.0
724,34.0,0,30,1.0,0.0
725,46.0,30,30,1.0,0.0
726,65.0,0,15,1.0,0.0
727,55.0,0,60,1.0,0.0
728,63.0,0,60,1.0,0.0
729,34.0,30,30,1.0,0.0
730,46.0,30,30,1.0,0.0
731,34.0,30,30,1.0,0.0
732,62.0,30,60,1.0,0.0
733,46.0,0,30,1.0,0.0
734,34.0,30,30,1.0,0.0
735,63.0,0,60,1.0,0.0
736,57.0,0,60,1.0,0.0
737,46.0,30,30,1.0,0.0
738,34.0,30,30,1.0,0.0
739,62.0,0,120,0.0,0.0
740,65.0,0,120,0.0,0.0
741,46.0,30,30,1.0,0.0
742,34.0,30,30,1.0,0.0
743,46.0,30,30,1.0,0.0
744,34.0,30,30,1.0,0.0
745,62.0,0,60,0.0,0.0
746,65.0,0,60,0.0,0.0
747,46.0,30,30,1.0,0.0
748,70.0,30,120,0.0,0.0
749,65.0,0,120,0.0,0.0
750,34.0,30,30,1.0,0.0
751,46.0,30,30,1.0,0.0
752,34.0,30,30,1.0,0.0
753,46.0,0,30,1.0,0.0
754,34.0,30,30,1.0,0.0
755,74.0,0,60,0.0,0.0
756,70.0,0,60,0.0,0.0
757,46.0,30,30,1.0,0.0
758,75.0,0,120,0.0,0.0
759,65.0,0,120,0.0,0.0
760,34.0,30,30,1.0,0.0
761,46.0,30,30,1.0,0.0
762,34.0,30,30,1.0,0.0
763,46.0,30,30,1.0,0.0
764,75.0,0,30,0.0,0.0
765,34.0,30,30,1.0,0.0
766,66.0,30,60,0.0,0.0
767,46.0,0,30,1.0,0.0
768,77.0,0,15,0.0,0.0
769,75.0,0,60,0.0,0.0
770,66.0,0,60,0.0,0.0
771,34.0,30,30,1.0,0.0
772,46.0,30,30,1.0,0.0
773,74.0,0,60,0.0,0.0
774,34.0,30,30,1.0,0.0
775,46.0,30,30,1.0,0.0
