,note,step,duration,channel,velocity
154,78.0,0.0,15.0,0.0,0.0
155,71.0,7.0,60.0,1.0,0.0
156,80.0,53.0,15.0,0.0,0.0
157,83.0,0.0,15.0,0.0,0.0
158,81.0,0.0,15.0,0.0,0.0
159,78.0,53.0,60.0,0.0,0.0
160,71.0,7.0,60.0,1.0,0.0
161,80.0,0.0,60.0,0.0,0.0
162,71.0,7.0,60.0,1.0,0.0
163,77.0,53.0,60.0,0.0,0.0
164,81.0,0.0,60.0,0.0,0.0
165,71.0,7.0,60.0,1.0,0.0
166,78.0,53.0,60.0,0.0,0.0
167,79.0,0.0,180.0,0.0,0.0
168,82.0,53.0,180.0,0.0,0.0
169,71.0,60.0,60.0,1.0,0.0
170,71.0,60.0,60.0,1.0,0.0
171,71.0,7.0,60.0,1.0,0.0
172,71.0,60.0,60.0,1.0,0.0
173,80.0,60.0,180.0,0.0,0.0
174,83.0,0.0,180.0,0.0,0.0
175,71.0,60.0,60.0,1.0,0.0
176,71.0,7.0,60.0,1.0,0.0
177,68.0,30.0,180.0,1.0,0.0
178,64.0,0.0,180.0,1.0,0.0
179,83.0,30.0,30.0,0.0,0.0
180,82.0,30.0,30.0,0.0,0.0
181,83.0,30.0,30.0,0.0,0.0
182,85.0,30.0,30.0,0.0,0.0
183,83.0,0.0,30.0,0.0,0.0
184,81.0,30.0,30.0,0.0,0.0
185,66.0,60.0,180.0,1.0,0.0
186,63.0,0.0,180.0,1.0,0.0
187,80.0,30.0,30.0,0.0,0.0
188,81.0,30.0,30.0,0.0,0.0
189,78.0,30.0,30.0,0.0,0.0
190,76.0,30.0,30.0,0.0,0.0
191,75.0,0.0,30.0,0.0,0.0
192,64.0,30.0,180.0,1.0,0.0
193,68.0,0.0,180.0,1.0,0.0
194,83.0,30.0,30.0,0.0,0.0
195,82.0,30.0,30.0,0.0,0.0
196,83.0,30.0,30.0,0.0,0.0
197,85.0,30.0,30.0,0.0,0.0
198,83.0,0.0,30.0,0.0,0.0
199,63.0,0.0,180.0,1.0,0.0
200,66.0,0.0,180.0,1.0,0.0
201,81.0,30.0,30.0,0.0,0.0
202,80.0,30.0,30.0,0.0,0.0
203,81.0,30.0,30.0,0.0,0.0
204,78.0,30.0,30.0,0.0,0.0
205,76.0,30.0,30.0,0.0,0.0
206,75.0,60.0,30.0,0.0,0.0
207,64.0,0.0,180.0,1.0,0.0
208,68.0,0.0,180.0,1.0,0.0
209,76.0,60.0,60.0,0.0,0.0
210,88.0,60.0,60.0,0.0,0.0
211,87.0,60.0,60.0,0.0,0.0
212,85.0,60.0,60.0,0.0,0.0
213,85.0,60.0,60.0,0.0,0.0
214,83.0,60.0,60.0,0.0,0.0
215,82.0,60.0,15.0,0.0,0.0
216,82.0,10.0,15.0,0.0,0.0
217,80.0,3.0,15.0,0.0,0.0
218,82.0,60.0,15.0,0.0,0.0
219,80.0,60.0,60.0,0.0,0.0
220,64.0,0.0,15.0,1.0,0.0
221,66.0,0.0,15.0,1.0,0.0
222,82.0,0.0,60.0,0.0,0.0
223,71.0,60.0,60.0,1.0,0.0
224,83.0,0.0,60.0,0.0,0.0
225,66.0,60.0,60.0,1.0,0.0
226,78.0,0.0,60.0,0.0,0.0
227,75.0,60.0,60.0,0.0,0.0
228,63.0,0.0,60.0,1.0,0.0
229,66.0,60.0,60.0,1.0,0.0
230,78.0,0.0,60.0,0.0,0.0
231,75.0,60.0,60.0,0.0,0.0
232,63.0,0.0,60.0,1.0,0.0
233,58.0,0.0,60.0,1.0,0.0
234,70.0,60.0,60.0,0.0,0.0
235,71.0,180.0,180.0,0.0,0.0
236,59.0,60.0,60.0,1.0,0.0
237,58.0,60.0,60.0,1.0,0.0
238,59.0,0.0,60.0,1.0,0.0
239,47.0,30.0,180.0,1.0,0.0
240,59.0,0.0,180.0,1.0,0.0
241,71.0,30.0,30.0,0.0,0.0
242,66.0,30.0,30.0,0.0,0.0
243,63.0,30.0,30.0,0.0,0.0
244,66.0,30.0,30.0,0.0,0.0
245,71.0,30.0,30.0,0.0,0.0
246,66.0,30.0,30.0,0.0,0.0
247,73.0,30.0,30.0,0.0,0.0
248,58.0,30.0,180.0,1.0,0.0
249,66.0,30.0,30.0,0.0,0.0
250,61.0,30.0,30.0,0.0,0.0
251,66.0,30.0,30.0,0.0,0.0
252,73.0,30.0,30.0,0.0,0.0
253,66.0,0.0,30.0,0.0,0.0
254,75.0,30.0,30.0,0.0,0.0
255,59.0,0.0,180.0,1.0,0.0
256,66.0,30.0,30.0,0.0,0.0
257,63.0,30.0,30.0,0.0,0.0
258,66.0,30.0,30.0,0.0,0.0
259,75.0,30.0,30.0,0.0,0.0
260,66.0,30.0,30.0,0.0,0.0
261,61.0,30.0,180.0,1.0,0.0
262,76.0,30.0,30.0,0.0,0.0
263,66.0,30.0,30.0,0.0,0.0
264,64.0,30.0,30.0,0.0,0.0
265,66.0,30.0,30.0,0.0,0.0
266,76.0,30.0,30.0,0.0,0.0
267,66.0,0.0,30.0,0.0,0.0
268,78.0,30.0,30.0,0.0,0.0
269,63.0,30.0,60.0,1.0,0.0
270,66.0,0.0,30.0,0.0,0.0
271,76.0,30.0,30.0,0.0,0.0
272,61.0,0.0,60.0,1.0,0.0
273,66.0,30.0,30.0,0.0,0.0
274,59.0,7.0,60.0,1.0,0.0
275,75.0,23.0,30.0,0.0,0.0
276,66.0,30.0,30.0,0.0,0.0
277,73.0,30.0,30.0,0.0,0.0
278,58.0,0.0,60.0,1.0,0.0
279,66.0,30.0,30.0,0.0,0.0
280,71.0,30.0,30.0,0.0,0.0
281,56.0,30.0,60.0,1.0,0.0
282,66.0,0.0,30.0,0.0,0.0
283,70.0,30.0,30.0,0.0,0.0
284,54.0,30.0,60.0,1.0,0.0
285,66.0,0.0,30.0,0.0,0.0
286,59.0,0.0,180.0,1.0,0.0
287,71.0,30.0,30.0,0.0,0.0
288,66.0,30.0,30.0,0.0,0.0
289,63.0,30.0,30.0,0.0,0.0
290,66.0,30.0,30.0,0.0,0.0
291,71.0,30.0,30.0,0.0,0.0
292,66.0,30.0,30.0,0.0,0.0
293,73.0,30.0,30.0,0.0,0.0
294,58.0,0.0,180.0,1.0,0.0
295,66.0,30.0,30.0,0.0,0.0
296,61.0,30.0,30.0,0.0,0.0
297,66.0,30.0,30.0,0.0,0.0
298,73.0,30.0,30.0,0.0,0.0
299,66.0,30.0,30.0,0.0,0.0
300,75.0,30.0,30.0,0.0,0.0
301,59.0,30.0,180.0,1.0,0.0
302,66.0,30.0,30.0,0.0,0.0
303,63.0,30.0,30.0,0.0,0.0
304,66.0,30.0,30.0,0.0,0.0
305,75.0,30.0,30.0,0.0,0.0
306,66.0,0.0,30.0,0.0,0.0
307,76.0,30.0,30.0,0.0,0.0
308,56.0,0.0,180.0,1.0,0.0
309,71.0,30.0,30.0,0.0,0.0
310,65.0,30.0,30.0,0.0,0.0
311,71.0,30.0,30.0,0.0,0.0
312,76.0,30.0,30.0,0.0,0.0
313,71.0,180.0,30.0,0.0,0.0
314,70.0,60.0,180.0,0.0,0.0
315,54.0,0.0,180.0,1.0,0.0
316,78.0,0.0,180.0,0.0,0.0
317,82.0,60.0,60.0,0.0,0.0
318,80.0,60.0,60.0,0.0,0.0
319,78.0,60.0,60.0,0.0,0.0
320,71.0,0.0,180.0,0.0,0.0
321,56.0,0.0,360.0,1.0,0.0
322,77.0,60.0,15.0,0.0,0.0
323,77.0,60.0,15.0,0.0,0.0
324,78.0,0.0,15.0,0.0,0.0
325,77.0,60.0,60.0,0.0,0.0
326,71.0,0.0,180.0,0.0,0.0
327,75.0,60.0,60.0,0.0,0.0
328,77.0,180.0,60.0,0.0,0.0
329,54.0,60.0,360.0,1.0,0.0
330,78.0,0.0,180.0,0.0,0.0
331,70.0,60.0,180.0,0.0,0.0
332,70.0,60.0,60.0,0.0,0.0
333,68.0,60.0,60.0,0.0,0.0
334,66.0,0.0,60.0,0.0,0.0
335,65.0,0.0,60.0,0.0,0.0
336,56.0,0.0,360.0,1.0,0.0
337,71.0,60.0,60.0,0.0,0.0
338,44.0,170.0,360.0,1.0,0.0
339,65.0,46.0,60.0,0.0,0.0
340,65.0,10.0,15.0,0.0,0.0
341,63.0,4.0,15.0,0.0,0.0
342,71.0,60.0,60.0,0.0,0.0
343,65.0,0.0,60.0,0.0,0.0
344,63.0,60.0,60.0,0.0,0.0
345,65.0,0.0,60.0,0.0,0.0
346,42.0,0.0,180.0,1.0,0.0
347,46.0,2.0,150.0,1.0,0.0
348,49.0,58.0,150.0,1.0,0.0
349,54.0,2.0,150.0,1.0,0.0
350,61.0,5.0,120.0,0.0,0.0
351,66.0,3.0,120.0,0.0,0.0
352,70.0,0.0,120.0,0.0,0.0
353,78.0,60.0,60.0,0.0,0.0
354,78.0,60.0,60.0,0.0,0.0
355,78.0,30.0,60.0,0.0,0.0
356,59.0,30.0,30.0,1.0,0.0
357,74.0,30.0,120.0,0.0,0.0
358,62.0,30.0,30.0,1.0,0.0
359,66.0,30.0,30.0,1.0,0.0
360,62.0,0.0,30.0,1.0,0.0
361,71.0,0.0,60.0,0.0,0.0
362,66.0,30.0,30.0,1.0,0.0
363,62.0,30.0,30.0,1.0,0.0
364,59.0,30.0,30.0,1.0,0.0
365,62.0,0.0,30.0,1.0,0.0
366,66.0,30.0,30.0,1.0,0.0
367,78.0,30.0,15.0,0.0,0.0
368,62.0,30.0,30.0,1.0,0.0
369,78.0,0.0,60.0,0.0,0.0
370,66.0,30.0,30.0,1.0,0.0
371,62.0,30.0,30.0,1.0,0.0
372,76.0,0.0,120.0,0.0,0.0
373,58.0,30.0,30.0,1.0,0.0
374,61.0,30.0,30.0,1.0,0.0
375,66.0,30.0,30.0,1.0,0.0
376,61.0,30.0,30.0,1.0,0.0
377,73.0,0.0,60.0,0.0,0.0
378,66.0,30.0,30.0,1.0,0.0
379,61.0,30.0,30.0,1.0,0.0
380,58.0,30.0,30.0,1.0,0.0
381,78.0,0.0,60.0,0.0,0.0
382,61.0,30.0,30.0,1.0,0.0
383,66.0,30.0,30.0,1.0,0.0
384,61.0,30.0,30.0,1.0,0.0
385,78.0,0.0,15.0,0.0,0.0
386,66.0,30.0,30.0,1.0,0.0
387,61.0,0.0,30.0,1.0,0.0
388,57.0,30.0,30.0,1.0,0.0
389,75.0,30.0,120.0,0.0,0.0
390,63.0,30.0,30.0,1.0,0.0
391,66.0,30.0,30.0,1.0,0.0
392,63.0,0.0,30.0,1.0,0.0
393,71.0,0.0,60.0,0.0,0.0
394,66.0,30.0,30.0,1.0,0.0
395,63.0,30.0,30.0,1.0,0.0
396,73.0,30.0,120.0,0.0,0.0
397,57.0,30.0,30.0,1.0,0.0
398,63.0,30.0,30.0,1.0,0.0
399,66.0,30.0,30.0,1.0,0.0
400,63.0,0.0,30.0,1.0,0.0
401,66.0,30.0,30.0,1.0,0.0
402,75.0,30.0,60.0,0.0,0.0
403,63.0,0.0,30.0,1.0,0.0
404,76.0,60.0,180.0,0.0,0.0
405,55.0,30.0,30.0,1.0,0.0
406,59.0,30.0,30.0,1.0,0.0
407,64.0,30.0,30.0,1.0,0.0
408,59.0,30.0,30.0,1.0,0.0
409,64.0,30.0,30.0,1.0,0.0
410,59.0,0.0,30.0,1.0,0.0
411,71.0,0.0,60.0,0.0,0.0
412,59.0,0.0,180.0,1.0,0.0
413,71.0,60.0,60.0,0.0,0.0
414,83.0,60.0,15.0,0.0,0.0
415,83.0,0.0,15.0,0.0,0.0
416,71.0,30.0,60.0,0.0,0.0
417,67.0,30.0,120.0,0.0,0.0
418,79.0,0.0,120.0,0.0,0.0
419,55.0,30.0,30.0,1.0,0.0
420,59.0,30.0,30.0,1.0,0.0
421,64.0,30.0,30.0,1.0,0.0
422,59.0,0.0,30.0,1.0,0.0
423,76.0,0.0,60.0,0.0,0.0
424,64.0,30.0,30.0,1.0,0.0
425,64.0,30.0,60.0,0.0,0.0
426,59.0,0.0,30.0,1.0,0.0
427,55.0,30.0,30.0,1.0,0.0
428,71.0,30.0,60.0,0.0,0.0
429,59.0,0.0,30.0,1.0,0.0
430,83.0,0.0,15.0,0.0,0.0
431,64.0,30.0,30.0,1.0,0.0
432,71.0,0.0,60.0,0.0,0.0
433,59.0,30.0,30.0,1.0,0.0
434,83.0,0.0,60.0,0.0,0.0
435,71.0,0.0,60.0,0.0,0.0
436,64.0,30.0,30.0,1.0,0.0
437,59.0,30.0,30.0,1.0,0.0
438,54.0,30.0,30.0,1.0,0.0
439,69.0,0.0,120.0,0.0,0.0
440,81.0,0.0,120.0,0.0,0.0
441,59.0,30.0,30.0,1.0,0.0
442,63.0,30.0,30.0,1.0,0.0
443,59.0,30.0,30.0,1.0,0.0
444,78.0,30.0,60.0,0.0,0.0
445,66.0,0.0,60.0,0.0,0.0
446,63.0,30.0,30.0,1.0,0.0
447,59.0,0.0,30.0,1.0,0.0
448,54.0,30.0,30.0,1.0,0.0
449,59.0,0.0,30.0,1.0,0.0
450,63.0,30.0,30.0,1.0,0.0
451,83.0,30.0,15.0,0.0,0.0
452,71.0,0.0,15.0,0.0,0.0
453,59.0,30.0,30.0,1.0,0.0
454,71.0,0.0,15.0,0.0,0.0
455,83.0,0.0,60.0,0.0,0.0
456,63.0,30.0,30.0,1.0,0.0
457,59.0,120.0,30.0,1.0,0.0
458,79.0,0.0,120.0,0.0,0.0
459,64.0,60.0,120.0,1.0,0.0
460,67.0,0.0,60.0,1.0,0.0
461,76.0,120.0,60.0,0.0,0.0
462,72.0,0.0,120.0,0.0,0.0
463,60.0,60.0,120.0,1.0,0.0
464,58.0,180.0,60.0,1.0,0.0
465,70.0,0.0,60.0,0.0,0.0
466,83.0,60.0,60.0,0.0,0.0
467,71.0,0.0,15.0,0.0,0.0
468,59.0,60.0,15.0,1.0,0.0
469,61.0,60.0,60.0,1.0,0.0
470,70.0,0.0,60.0,0.0,0.0
471,82.0,0.0,60.0,0.0,0.0
472,69.0,0.0,60.0,0.0,0.0
473,81.0,0.0,60.0,0.0,0.0
474,63.0,60.0,60.0,1.0,0.0
475,79.0,0.0,60.0,0.0,0.0
476,67.0,60.0,60.0,0.0,0.0
477,64.0,0.0,60.0,1.0,0.0
478,66.0,0.0,60.0,0.0,0.0
479,78.0,0.0,60.0,0.0,0.0
480,66.0,60.0,60.0,1.0,0.0
481,64.0,60.0,60.0,0.0,0.0
482,67.0,0.0,60.0,1.0,0.0
483,76.0,0.0,15.0,0.0,0.0
484,70.0,60.0,60.0,0.0,0.0
485,67.0,0.0,180.0,1.0,0.0
486,60.0,0.0,180.0,1.0,0.0
487,75.0,60.0,60.0,0.0,0.0
488,76.0,180.0,60.0,0.0,0.0
489,78.0,60.0,180.0,0.0,0.0
490,75.0,0.0,180.0,0.0,0.0
491,59.0,0.0,180.0,1.0,0.0
492,47.0,0.0,60.0,1.0,0.0
493,59.0,0.0,60.0,1.0,0.0
494,71.0,0.0,15.0,0.0,0.0
495,70.0,0.0,60.0,0.0,0.0
496,49.0,60.0,60.0,1.0,0.0
497,69.0,0.0,60.0,0.0,0.0
498,51.0,60.0,60.0,1.0,0.0
499,67.0,0.0,60.0,0.0,0.0
500,59.0,60.0,60.0,1.0,0.0
501,52.0,0.0,60.0,1.0,0.0
502,54.0,0.0,60.0,1.0,0.0
503,66.0,48.0,60.0,0.0,0.0
504,55.0,60.0,60.0,1.0,0.0
505,64.0,7.0,15.0,0.0,0.0
506,66.0,5.0,15.0,0.0,0.0
507,48.0,30.0,180.0,1.0,0.0
508,58.0,0.0,180.0,1.0,0.0
509,64.0,60.0,60.0,0.0,0.0
510,63.0,60.0,60.0,0.0,0.0
511,64.0,0.0,60.0,0.0,0.0
512,66.0,30.0,30.0,0.0,0.0
513,47.0,30.0,180.0,1.0,0.0
514,63.0,30.0,30.0,0.0,0.0
515,64.0,30.0,30.0,0.0,0.0
516,66.0,30.0,30.0,0.0,0.0
517,68.0,30.0,30.0,0.0,0.0
518,70.0,0.0,30.0,0.0,0.0
519,71.0,30.0,30.0,0.0,0.0
520,73.0,30.0,30.0,0.0,0.0
521,75.0,30.0,30.0,0.0,0.0
522,76.0,15.0,30.0,0.0,0.0
523,78.0,15.0,15.0,0.0,0.0
524,80.0,15.0,15.0,0.0,0.0
525,81.0,15.0,15.0,0.0,0.0
526,82.0,30.0,15.0,0.0,0.0
527,83.0,0.0,60.0,0.0,0.0
528,64.0,30.0,30.0,1.0,0.0
529,68.0,30.0,30.0,1.0,0.0
530,83.0,30.0,60.0,0.0,0.0
531,71.0,30.0,30.0,1.0,0.0
532,68.0,0.0,30.0,1.0,0.0
533,71.0,30.0,30.0,1.0,0.0
534,83.0,0.0,60.0,0.0,0.0
535,68.0,30.0,30.0,1.0,0.0
536,64.0,30.0,30.0,1.0,0.0
537,80.0,30.0,120.0,0.0,0.0
538,68.0,30.0,30.0,1.0,0.0
539,71.0,30.0,30.0,1.0,0.0
540,68.0,0.0,30.0,1.0,0.0
541,76.0,0.0,60.0,0.0,0.0
542,71.0,30.0,30.0,1.0,0.0
543,68.0,30.0,30.0,1.0,0.0
544,63.0,30.0,30.0,1.0,0.0
545,66.0,0.0,30.0,1.0,0.0
546,71.0,30.0,30.0,1.0,0.0
547,83.0,30.0,15.0,0.0,0.0
548,66.0,0.0,30.0,1.0,0.0
549,83.0,30.0,15.0,0.0,0.0
550,71.0,30.0,30.0,1.0,0.0
551,66.0,30.0,30.0,1.0,0.0
552,63.0,30.0,30.0,1.0,0.0
553,81.0,30.0,120.0,0.0,0.0
554,66.0,30.0,30.0,1.0,0.0
555,71.0,30.0,30.0,1.0,0.0
556,66.0,0.0,30.0,1.0,0.0
557,71.0,30.0,30.0,1.0,0.0
558,78.0,0.0,60.0,0.0,0.0
559,66.0,30.0,30.0,1.0,0.0
560,80.0,30.0,30.0,0.0,0.0
561,64.0,0.0,180.0,1.0,0.0
562,76.0,30.0,30.0,0.0,0.0
563,81.0,30.0,30.0,0.0,0.0
564,78.0,30.0,30.0,0.0,0.0
565,83.0,30.0,30.0,0.0,0.0
566,80.0,30.0,30.0,0.0,0.0
567,57.0,30.0,120.0,1.0,0.0
568,85.0,30.0,30.0,0.0,0.0
569,83.0,30.0,30.0,0.0,0.0
570,81.0,30.0,30.0,0.0,0.0
571,80.0,0.0,30.0,0.0,0.0
572,78.0,30.0,30.0,0.0,0.0
573,58.0,0.0,60.0,1.0,0.0
574,76.0,30.0,30.0,0.0,0.0
575,59.0,0.0,180.0,1.0,0.0
576,75.0,30.0,30.0,0.0,0.0
577,76.0,30.0,30.0,0.0,0.0
578,78.0,30.0,30.0,0.0,0.0
579,76.0,30.0,30.0,0.0,0.0
580,75.0,30.0,30.0,0.0,0.0
581,73.0,30.0,30.0,0.0,0.0
582,71.0,30.0,30.0,0.0,0.0
583,70.0,30.0,30.0,0.0,0.0
584,71.0,30.0,30.0,0.0,0.0
585,69.0,30.0,30.0,0.0,0.0
586,68.0,30.0,30.0,0.0,0.0
587,66.0,30.0,30.0,0.0,0.0
588,64.0,30.0,30.0,1.0,0.0
589,68.0,0.0,30.0,1.0,0.0
590,83.0,30.0,15.0,0.0,0.0
591,71.0,30.0,30.0,1.0,0.0
592,68.0,0.0,30.0,1.0,0.0
593,83.0,30.0,15.0,0.0,0.0
594,71.0,30.0,30.0,1.0,0.0
595,68.0,30.0,30.0,1.0,0.0
596,64.0,30.0,30.0,1.0,0.0
597,80.0,0.0,120.0,0.0,0.0
598,68.0,30.0,30.0,1.0,0.0
599,71.0,30.0,30.0,1.0,0.0
600,68.0,30.0,30.0,1.0,0.0
601,76.0,30.0,60.0,0.0,0.0
602,71.0,30.0,30.0,1.0,0.0
603,68.0,0.0,30.0,1.0,0.0
604,63.0,30.0,30.0,1.0,0.0
605,83.0,0.0,60.0,0.0,0.0
606,66.0,30.0,30.0,1.0,0.0
607,83.0,0.0,60.0,0.0,0.0
608,71.0,30.0,30.0,1.0,0.0
609,66.0,30.0,30.0,1.0,0.0
610,83.0,0.0,60.0,0.0,0.0
611,71.0,30.0,30.0,1.0,0.0
612,66.0,30.0,30.0,1.0,0.0
613,81.0,0.0,120.0,0.0,0.0
614,63.0,30.0,30.0,1.0,0.0
615,66.0,30.0,30.0,1.0,0.0
616,71.0,30.0,30.0,1.0,0.0
617,66.0,30.0,30.0,1.0,0.0
618,71.0,30.0,30.0,1.0,0.0
619,78.0,0.0,60.0,0.0,0.0
620,66.0,30.0,30.0,1.0,0.0
621,64.0,0.0,180.0,1.0,0.0
622,80.0,30.0,30.0,0.0,0.0
623,76.0,30.0,30.0,0.0,0.0
624,81.0,30.0,30.0,0.0,0.0
625,78.0,30.0,30.0,0.0,0.0
626,83.0,30.0,30.0,0.0,0.0
627,80.0,30.0,30.0,0.0,0.0
628,57.0,0.0,120.0,1.0,0.0
629,85.0,30.0,30.0,0.0,0.0
630,81.0,30.0,30.0,0.0,0.0
631,80.0,30.0,30.0,0.0,0.0
632,78.0,30.0,30.0,0.0,0.0
633,59.0,30.0,60.0,1.0,0.0
634,76.0,30.0,30.0,0.0,0.0
