,note,step,duration,channel,velocity
190,72.0,0,120,0.0,0.0
191,75.0,0,120,0.0,0.0
192,82.0,60,15,0.0,0.0
193,44.0,60,60,1.0,0.0
194,82.0,0,15,0.0,0.0
195,77.0,0,120,0.0,0.0
196,74.0,60,120,0.0,0.0
197,43.0,60,60,1.0,0.0
198,41.0,0,60,1.0,0.0
199,87.0,0,120,0.0,0.0
200,39.0,60,60,1.0,0.0
201,41.0,60,60,1.0,0.0
202,43.0,60,60,1.0,0.0
203,44.0,60,60,1.0,0.0
204,46.0,60,60,1.0,0.0
205,45.0,0,60,1.0,0.0
206,46.0,60,60,1.0,0.0
207,82.0,60,15,0.0,0.0
208,48.0,60,60,1.0,0.0
209,50.0,60,60,1.0,0.0
210,51.0,60,60,1.0,0.0
211,53.0,60,60,1.0,0.0
212,82.0,0,15,0.0,0.0
213,50.0,120,60,1.0,0.0
214,51.0,0,120,1.0,0.0
215,75.0,240,120,0.0,0.0
216,43.0,120,120,1.0,0.0
217,43.0,120,15,1.0,0.0
218,43.0,120,15,1.0,0.0
219,36.0,240,120,1.0,0.0
220,72.0,120,120,0.0,0.0
221,63.0,0,120,1.0,0.0
222,67.0,0,120,1.0,0.0
223,67.0,0,120,1.0,0.0
224,74.0,60,15,0.0,0.0
225,63.0,0,15,1.0,0.0
226,72.0,0,15,0.0,0.0
227,67.0,120,120,1.0,0.0
228,71.0,0,60,0.0,0.0
229,63.0,0,15,1.0,0.0
230,72.0,0,120,0.0,0.0
231,67.0,60,15,1.0,0.0
232,65.0,0,120,1.0,0.0
233,75.0,60,60,0.0,0.0
234,71.0,120,120,0.0,0.0
235,74.0,0,60,0.0,0.0
236,63.0,120,120,1.0,0.0
237,72.0,0,120,0.0,0.0
238,67.0,0,120,1.0,0.0
239,48.0,120,120,1.0,0.0
240,48.0,120,120,1.0,0.0
241,48.0,120,120,1.0,0.0
242,48.0,120,120,1.0,0.0
243,41.0,240,120,1.0,0.0
244,77.0,0,120,0.0,0.0
245,68.0,120,15,1.0,0.0
246,72.0,0,15,1.0,0.0
247,79.0,60,15,0.0,0.0
248,77.0,0,15,0.0,0.0
249,68.0,0,120,1.0,0.0
250,72.0,0,120,1.0,0.0
251,76.0,120,60,0.0,0.0
252,72.0,0,120,1.0,0.0
253,68.0,60,120,1.0,0.0
254,77.0,0,120,0.0,0.0
255,70.0,0,120,1.0,0.0
256,80.0,60,60,0.0,0.0
257,76.0,0,120,0.0,0.0
258,79.0,120,60,0.0,0.0
259,72.0,0,15,1.0,0.0
260,77.0,0,120,0.0,0.0
261,65.0,120,120,1.0,0.0
262,68.0,120,15,1.0,0.0
263,80.0,0,120,0.0,0.0
264,63.0,120,120,1.0,0.0
265,67.0,0,120,1.0,0.0
266,72.0,0,120,0.0,0.0
267,71.0,120,120,0.0,0.0
268,62.0,0,120,1.0,0.0
269,65.0,0,120,1.0,0.0
270,77.0,120,120,0.0,0.0
271,60.0,0,120,1.0,0.0
272,63.0,120,120,1.0,0.0
273,68.0,0,120,0.0,0.0
274,59.0,0,120,1.0,0.0
275,67.0,0,120,0.0,0.0
276,62.0,120,120,1.0,0.0
277,74.0,120,120,0.0,0.0
278,59.0,0,120,1.0,0.0
279,62.0,120,120,0.0,0.0
280,65.0,0,120,0.0,0.0
281,60.0,120,120,1.0,0.0
282,60.0,0,120,0.0,0.0
283,63.0,0,15,0.0,0.0
284,72.0,120,120,0.0,0.0
285,54.0,0,120,1.0,0.0
286,55.0,0,120,1.0,0.0
287,60.0,120,120,0.0,0.0
288,63.0,0,120,0.0,0.0
289,43.0,0,120,1.0,0.0
290,62.0,0,120,0.0,0.0
291,59.0,120,120,0.0,0.0
292,79.0,120,120,0.0,0.0
293,79.0,120,15,0.0,0.0
294,79.0,120,15,0.0,0.0
295,72.0,120,120,0.0,0.0
296,68.0,0,15,0.0,0.0
297,68.0,0,15,0.0,0.0
298,77.0,0,120,0.0,0.0
299,68.0,120,120,0.0,0.0
300,62.0,120,120,0.0,0.0
301,77.0,0,15,0.0,0.0
302,67.0,120,120,0.0,0.0
303,77.0,0,120,0.0,0.0
304,67.0,120,120,0.0,0.0
305,70.0,0,120,0.0,0.0
306,67.0,120,120,0.0,0.0
307,75.0,120,120,0.0,0.0
308,67.0,0,120,0.0,0.0
309,60.0,0,120,0.0,0.0
310,75.0,120,120,0.0,0.0
311,75.0,120,120,0.0,0.0
312,75.0,120,120,0.0,0.0
313,65.0,0,120,0.0,0.0
314,68.0,0,120,0.0,0.0
315,65.0,120,120,0.0,0.0
316,58.0,120,120,1.0,0.0
317,74.0,0,120,0.0,0.0
318,67.0,120,120,0.0,0.0
319,63.0,0,120,1.0,0.0
320,56.0,0,120,1.0,0.0
321,72.0,120,120,0.0,0.0
322,65.0,120,120,0.0,0.0
323,62.0,0,120,1.0,0.0
324,55.0,120,120,1.0,0.0
325,70.0,0,120,0.0,0.0
326,63.0,120,120,0.0,0.0
327,60.0,0,120,1.0,0.0
328,68.0,0,120,0.0,0.0
329,53.0,120,120,1.0,0.0
330,62.0,120,120,0.0,0.0
331,58.0,0,120,1.0,0.0
332,51.0,0,120,1.0,0.0
333,67.0,120,120,0.0,0.0
334,62.0,0,120,0.0,0.0
335,53.0,120,120,1.0,0.0
336,63.0,120,120,0.0,0.0
337,55.0,0,120,1.0,0.0
338,60.0,120,120,0.0,0.0
339,45.0,0,120,1.0,0.0
340,46.0,0,120,1.0,0.0
341,58.0,120,120,0.0,0.0
342,48.0,120,120,1.0,0.0
343,57.0,0,120,0.0,0.0
344,46.0,60,360,1.0,0.0
345,55.0,0,240,1.0,0.0
346,58.0,120,120,0.0,0.0
347,63.0,120,120,0.0,0.0
348,53.0,0,120,1.0,0.0
349,62.0,0,120,0.0,0.0
350,63.0,60,120,0.0,0.0
351,51.0,60,60,1.0,0.0
352,55.0,0,120,1.0,0.0
353,58.0,0,60,1.0,0.0
354,56.0,60,60,1.0,0.0
355,55.0,60,60,1.0,0.0
356,53.0,60,60,1.0,0.0
357,51.0,60,60,1.0,0.0
358,82.0,0,15,0.0,0.0
359,74.0,0,120,0.0,0.0
360,70.0,60,120,0.0,0.0
361,50.0,60,60,1.0,0.0
362,48.0,0,60,1.0,0.0
363,82.0,0,120,0.0,0.0
364,75.0,0,120,0.0,0.0
365,72.0,0,120,0.0,0.0
366,46.0,60,60,1.0,0.0
367,44.0,60,60,1.0,0.0
368,74.0,0,120,0.0,0.0
369,82.0,0,120,0.0,0.0
370,43.0,60,60,1.0,0.0
371,77.0,0,120,0.0,0.0
372,41.0,60,60,1.0,0.0
373,87.0,60,120,0.0,0.0
374,39.0,60,60,1.0,0.0
375,41.0,0,60,1.0,0.0
376,43.0,60,60,1.0,0.0
377,44.0,60,60,1.0,0.0
378,82.0,0,120,0.0,0.0
379,46.0,60,60,1.0,0.0
380,45.0,0,60,1.0,0.0
381,46.0,60,60,1.0,0.0
382,70.0,60,15,0.0,0.0
383,82.0,60,120,0.0,0.0
384,48.0,0,60,1.0,0.0
385,50.0,60,60,1.0,0.0
386,70.0,0,15,0.0,0.0
387,51.0,0,60,1.0,0.0
388,82.0,60,15,0.0,0.0
389,70.0,0,15,0.0,0.0
390,53.0,60,60,1.0,0.0
391,50.0,0,60,1.0,0.0
392,51.0,60,60,1.0,0.0
393,75.0,60,120,0.0,0.0
394,63.0,0,120,0.0,0.0
395,58.0,0,60,1.0,0.0
396,56.0,60,60,1.0,0.0
397,55.0,60,60,1.0,0.0
398,70.0,0,120,0.0,0.0
399,82.0,0,120,0.0,0.0
400,53.0,60,60,1.0,0.0
401,51.0,60,60,1.0,0.0
402,70.0,60,120,0.0,0.0
403,74.0,0,120,0.0,0.0
404,82.0,0,120,0.0,0.0
405,50.0,60,60,1.0,0.0
406,48.0,0,60,1.0,0.0
407,72.0,0,120,0.0,0.0
408,75.0,0,120,0.0,0.0
409,82.0,0,120,0.0,0.0
410,46.0,60,60,1.0,0.0
411,44.0,60,60,1.0,0.0
412,74.0,0,120,0.0,0.0
413,82.0,0,120,0.0,0.0
414,43.0,60,60,1.0,0.0
415,77.0,0,120,0.0,0.0
416,41.0,60,60,1.0,0.0
417,39.0,60,60,1.0,0.0
418,87.0,0,120,0.0,0.0
419,41.0,60,60,1.0,0.0
420,43.0,60,60,1.0,0.0
421,44.0,60,60,1.0,0.0
422,46.0,60,60,1.0,0.0
423,82.0,60,120,0.0,0.0
424,45.0,0,60,1.0,0.0
425,82.0,0,120,0.0,0.0
426,46.0,60,60,1.0,0.0
427,48.0,60,60,1.0,0.0
428,82.0,60,120,0.0,0.0
429,50.0,60,60,1.0,0.0
430,51.0,0,60,1.0,0.0
431,53.0,60,60,1.0,0.0
432,82.0,120,120,0.0,0.0
433,50.0,0,60,1.0,0.0
434,75.0,0,120,0.0,0.0
435,51.0,240,120,1.0,0.0
436,79.0,120,120,0.0,0.0
437,79.0,120,120,0.0,0.0
438,79.0,120,15,0.0,0.0
439,75.0,0,120,0.0,0.0
440,75.0,120,120,0.0,0.0
441,72.0,0,120,0.0,0.0
442,75.0,120,120,0.0,0.0
443,77.0,120,120,0.0,0.0
444,75.0,0,120,0.0,0.0
445,69.0,120,120,0.0,0.0
446,77.0,0,120,0.0,0.0
447,77.0,120,120,0.0,0.0
448,74.0,120,120,0.0,0.0
449,77.0,0,120,0.0,0.0
450,74.0,120,120,0.0,0.0
451,70.0,0,120,0.0,0.0
452,74.0,120,120,0.0,0.0
453,75.0,0,120,0.0,0.0
454,74.0,120,120,0.0,0.0
455,67.0,120,120,0.0,0.0
456,75.0,0,120,0.0,0.0
457,75.0,120,15,0.0,0.0
458,72.0,120,120,0.0,0.0
459,72.0,120,120,0.0,0.0
460,69.0,0,120,0.0,0.0
461,66.0,0,120,0.0,0.0
462,74.0,120,120,0.0,0.0
463,67.0,120,120,0.0,0.0
464,70.0,0,120,0.0,0.0
465,72.0,120,120,0.0,0.0
466,64.0,0,120,0.0,0.0
467,69.0,120,120,0.0,0.0
468,66.0,0,120,0.0,0.0
469,62.0,120,120,0.0,0.0
470,70.0,0,120,0.0,0.0
471,69.0,0,120,0.0,0.0
472,60.0,120,120,1.0,0.0
473,67.0,120,120,0.0,0.0
474,62.0,0,120,1.0,0.0
475,50.0,120,120,1.0,0.0
476,66.0,0,120,0.0,0.0
477,58.0,60,120,1.0,0.0
478,62.0,0,120,1.0,0.0
479,67.0,0,120,0.0,0.0
480,69.0,0,15,0.0,0.0
481,57.0,0,120,1.0,0.0
482,60.0,0,120,1.0,0.0
483,67.0,60,60,0.0,0.0
484,66.0,120,60,0.0,0.0
485,58.0,0,120,1.0,0.0
486,55.0,120,120,1.0,0.0
487,67.0,0,120,0.0,0.0
488,57.0,0,120,1.0,0.0
489,54.0,0,120,1.0,0.0
490,76.0,0,15,0.0,0.0
491,52.0,120,120,1.0,0.0
492,55.0,0,120,1.0,0.0
493,74.0,60,15,0.0,0.0
494,73.0,0,60,0.0,0.0
495,74.0,120,120,0.0,0.0
496,54.0,0,120,1.0,0.0
497,50.0,0,120,1.0,0.0
498,46.0,60,120,1.0,0.0
499,50.0,0,120,1.0,0.0
500,81.0,0,15,0.0,0.0
501,79.0,0,15,0.0,0.0
502,48.0,0,120,1.0,0.0
503,45.0,0,120,1.0,0.0
504,78.0,120,60,0.0,0.0
505,46.0,0,120,1.0,0.0
506,43.0,0,120,1.0,0.0
507,79.0,0,120,0.0,0.0
508,74.0,120,15,0.0,0.0
509,86.0,0,480,0.0,0.0
510,45.0,0,120,1.0,0.0
511,42.0,120,120,1.0,0.0
512,43.0,0,120,1.0,0.0
513,40.0,120,120,1.0,0.0
514,38.0,120,120,1.0,0.0
515,42.0,0,120,1.0,0.0
516,46.0,60,120,1.0,0.0
517,43.0,0,120,1.0,0.0
518,45.0,60,120,1.0,0.0
519,48.0,0,120,1.0,0.0
520,86.0,60,60,0.0,0.0
521,84.0,0,15,0.0,0.0
522,50.0,0,120,1.0,0.0
523,46.0,0,120,1.0,0.0
524,82.0,60,15,0.0,0.0
525,48.0,60,120,1.0,0.0
526,81.0,0,60,0.0,0.0
527,50.0,0,120,1.0,0.0
528,81.0,60,60,0.0,0.0
529,79.0,60,60,0.0,0.0
530,38.0,120,120,1.0,0.0
531,79.0,60,60,0.0,0.0
532,78.0,0,60,0.0,0.0
533,79.0,0,120,0.0,0.0
534,67.0,0,120,0.0,0.0
535,58.0,0,120,1.0,0.0
536,62.0,40,120,1.0,0.0
537,60.0,0,120,1.0,0.0
538,57.0,0,120,1.0,0.0
539,69.0,40,40,0.0,0.0
540,67.0,40,40,0.0,0.0
541,66.0,120,40,0.0,0.0
542,58.0,120,120,1.0,0.0
543,55.0,0,120,1.0,0.0
544,67.0,0,120,0.0,0.0
545,74.0,0,120,0.0,0.0
546,54.0,0,120,1.0,0.0
547,57.0,40,120,1.0,0.0
548,55.0,120,120,1.0,0.0
549,76.0,40,40,0.0,0.0
550,52.0,0,120,1.0,0.0
551,74.0,40,40,0.0,0.0
552,73.0,0,40,0.0,0.0
553,74.0,0,120,0.0,0.0
554,54.0,120,120,1.0,0.0
555,79.0,0,120,0.0,0.0
556,46.0,40,120,1.0,0.0
557,50.0,0,15,1.0,0.0
558,81.0,40,40,0.0,0.0
559,48.0,120,120,1.0,0.0
560,45.0,0,120,1.0,0.0
561,79.0,40,40,0.0,0.0
562,78.0,0,40,0.0,0.0
563,79.0,0,120,0.0,0.0
564,46.0,120,120,1.0,0.0
565,43.0,0,120,1.0,0.0
566,42.0,0,120,1.0,0.0
567,86.0,0,360,0.0,0.0
568,45.0,120,120,1.0,0.0
569,74.0,0,360,0.0,0.0
570,40.0,0,120,1.0,0.0
571,43.0,120,120,1.0,0.0
572,42.0,120,120,1.0,0.0
573,38.0,0,120,1.0,0.0
574,58.0,0,120,1.0,0.0
575,55.0,40,120,1.0,0.0
576,75.0,0,120,0.0,0.0
577,77.0,40,40,0.0,0.0
578,56.0,0,120,1.0,0.0
579,53.0,0,120,1.0,0.0
580,75.0,40,40,0.0,0.0
581,74.0,120,40,0.0,0.0
582,55.0,0,120,1.0,0.0
583,51.0,0,120,1.0,0.0
584,75.0,120,120,0.0,0.0
585,50.0,120,120,1.0,0.0
586,53.0,0,120,1.0,0.0
587,82.0,120,360,0.0,0.0
588,70.0,0,360,0.0,0.0
589,48.0,120,120,1.0,0.0
590,51.0,0,120,1.0,0.0
591,46.0,0,120,1.0,0.0
592,50.0,0,120,1.0,0.0
593,72.0,0,120,0.0,0.0
594,55.0,40,120,1.0,0.0
595,51.0,0,120,1.0,0.0
596,74.0,40,40,0.0,0.0
597,50.0,0,120,1.0,0.0
598,53.0,120,120,1.0,0.0
599,72.0,40,40,0.0,0.0
600,71.0,0,40,0.0,0.0
601,72.0,0,120,0.0,0.0
602,51.0,120,120,1.0,0.0
603,48.0,0,120,1.0,0.0
604,67.0,0,480,0.0,0.0
605,50.0,120,120,1.0,0.0
606,47.0,0,120,1.0,0.0
607,79.0,0,480,0.0,0.0
608,48.0,120,120,1.0,0.0
609,45.0,0,120,1.0,0.0
610,47.0,120,120,1.0,0.0
611,43.0,0,120,1.0,0.0
612,48.0,0,120,1.0,0.0
613,44.0,120,120,1.0,0.0
614,77.0,0,120,0.0,0.0
615,65.0,240,120,0.0,0.0
616,63.0,0,240,0.0,0.0
617,75.0,120,240,0.0,0.0
618,48.0,0,120,1.0,0.0
619,44.0,0,120,1.0,0.0
620,54.0,0,120,1.0,0.0
621,62.0,120,120,0.0,0.0
622,74.0,0,120,0.0,0.0
623,60.0,0,120,0.0,0.0
624,72.0,120,120,0.0,0.0
625,59.0,60,120,0.0,0.0
626,71.0,0,120,0.0,0.0
627,43.0,0,120,1.0,0.0
628,55.0,0,120,1.0,0.0
629,62.0,60,60,0.0,0.0
630,59.0,60,60,0.0,0.0
631,67.0,0,120,0.0,0.0
632,62.0,60,60,0.0,0.0
633,55.0,0,120,1.0,0.0
634,59.0,60,60,0.0,0.0
635,60.0,60,60,1.0,0.0
636,66.0,0,120,0.0,0.0
637,63.0,0,120,0.0,0.0
638,57.0,60,60,1.0,0.0
639,63.0,0,120,0.0,0.0
640,55.0,0,15,1.0,0.0
641,60.0,60,60,1.0,0.0
642,57.0,0,60,1.0,0.0
643,55.0,0,15,1.0,0.0
644,63.0,0,120,0.0,0.0
645,66.0,60,15,0.0,0.0
646,60.0,60,60,1.0,0.0
647,57.0,0,60,1.0,0.0
648,59.0,60,60,1.0,0.0
649,55.0,0,120,1.0,0.0
650,62.0,60,60,0.0,0.0
651,67.0,60,60,0.0,0.0
652,71.0,60,60,0.0,0.0
653,74.0,60,60,0.0,0.0
654,79.0,0,120,0.0,0.0
655,71.0,60,60,0.0,0.0
656,78.0,60,120,0.0,0.0
657,75.0,0,120,0.0,0.0
658,67.0,0,120,0.0,0.0
659,72.0,60,60,0.0,0.0
660,69.0,0,60,0.0,0.0
661,72.0,60,60,0.0,0.0
662,67.0,60,120,0.0,0.0
663,75.0,0,120,0.0,0.0
664,78.0,0,120,0.0,0.0
665,69.0,0,60,0.0,0.0
666,78.0,0,120,0.0,0.0
667,75.0,0,120,0.0,0.0
668,72.0,60,60,0.0,0.0
669,69.0,60,60,0.0,0.0
670,79.0,60,120,0.0,0.0
671,74.0,0,120,0.0,0.0
672,67.0,0,15,0.0,0.0
673,71.0,60,60,0.0,0.0
674,67.0,0,60,0.0,0.0
675,62.0,60,60,0.0,0.0
676,59.0,60,60,0.0,0.0
677,67.0,0,120,0.0,0.0
678,62.0,60,60,0.0,0.0
679,55.0,60,120,1.0,0.0
680,59.0,0,60,0.0,0.0
681,60.0,60,60,1.0,0.0
682,57.0,0,60,1.0,0.0
683,66.0,60,15,0.0,0.0
684,63.0,0,15,0.0,0.0
685,55.0,0,15,1.0,0.0
686,60.0,60,60,1.0,0.0
687,57.0,0,60,1.0,0.0
688,66.0,0,120,0.0,0.0
689,55.0,60,15,1.0,0.0
690,60.0,60,60,1.0,0.0
691,63.0,0,120,0.0,0.0
692,57.0,0,60,1.0,0.0
693,59.0,60,60,1.0,0.0
694,55.0,60,15,1.0,0.0
695,62.0,0,60,0.0,0.0
696,67.0,60,60,0.0,0.0
697,71.0,60,60,0.0,0.0
698,74.0,60,60,0.0,0.0
699,79.0,60,120,0.0,0.0
700,71.0,0,60,0.0,0.0
701,67.0,0,120,0.0,0.0
702,72.0,60,60,0.0,0.0
703,78.0,0,120,0.0,0.0
704,69.0,0,60,0.0,0.0
705,72.0,60,60,0.0,0.0
706,75.0,60,15,0.0,0.0
707,69.0,60,60,0.0,0.0
708,72.0,60,60,0.0,0.0
709,75.0,0,15,0.0,0.0
710,78.0,0,15,0.0,0.0
711,67.0,0,15,0.0,0.0
712,69.0,0,60,0.0,0.0
713,67.0,0,15,0.0,0.0
714,79.0,0,120,0.0,0.0
715,74.0,60,60,0.0,0.0
716,71.0,0,60,0.0,0.0
717,72.0,60,60,0.0,0.0
718,77.0,60,120,0.0,0.0
719,68.0,0,60,0.0,0.0
720,70.0,60,60,0.0,0.0
721,75.0,0,120,0.0,0.0
722,43.0,0,120,1.0,0.0
723,67.0,60,60,0.0,0.0
724,68.0,60,60,0.0,0.0
725,74.0,0,120,0.0,0.0
726,65.0,60,60,0.0,0.0
727,43.0,0,15,1.0,0.0
728,72.0,0,120,0.0,0.0
729,67.0,60,60,0.0,0.0
730,63.0,60,60,0.0,0.0
731,65.0,60,60,0.0,0.0
732,71.0,0,120,0.0,0.0
733,43.0,0,15,1.0,0.0
734,62.0,0,60,0.0,0.0
735,63.0,0,60,0.0,0.0
736,72.0,60,60,0.0,0.0
737,36.0,60,120,1.0,0.0
738,60.0,0,60,0.0,0.0
739,63.0,60,60,0.0,0.0
740,67.0,110,60,0.0,0.0
741,60.0,120,120,0.0,0.0
742,63.0,0,120,0.0,0.0
743,72.0,0,120,0.0,0.0
744,74.0,10,15,0.0,0.0
745,63.0,0,15,0.0,0.0
746,67.0,60,15,0.0,0.0
747,72.0,0,15,0.0,0.0
748,71.0,0,60,0.0,0.0
749,63.0,120,15,0.0,0.0
750,72.0,0,120,0.0,0.0
751,71.0,60,60,0.0,0.0
752,67.0,60,15,0.0,0.0
753,65.0,120,120,0.0,0.0
754,75.0,0,60,0.0,0.0
755,74.0,0,60,0.0,0.0
756,63.0,0,120,0.0,0.0
757,67.0,0,15,0.0,0.0
758,72.0,0,120,0.0,0.0
759,80.0,60,60,0.0,0.0
760,72.0,0,60,0.0,0.0
761,36.0,60,15,1.0,0.0
762,48.0,0,15,1.0,0.0
763,79.0,60,60,0.0,0.0
764,70.0,0,60,0.0,0.0
765,77.0,60,60,0.0,0.0
766,48.0,60,120,1.0,0.0
767,36.0,0,120,1.0,0.0
768,68.0,0,60,0.0,0.0
769,76.0,60,60,0.0,0.0
770,36.0,0,120,1.0,0.0
771,48.0,0,120,1.0,0.0
772,67.0,60,60,0.0,0.0
773,41.0,0,120,1.0,0.0
774,77.0,60,60,0.0,0.0
775,29.0,0,120,1.0,0.0
