,note,step,duration,channel,velocity
204,63.0,12.0,15.0,0.0,0.0
205,44.0,4.0,15.0,1.0,0.0
206,68.0,0.0,60.0,0.0,0.0
207,61.0,0.0,60.0,0.0,0.0
208,32.0,0.0,15.0,1.0,0.0
209,73.0,4.0,60.0,0.0,0.0
210,51.0,0.0,15.0,1.0,0.0
211,56.0,14.0,15.0,1.0,0.0
212,51.0,10.0,15.0,1.0,0.0
213,56.0,0.0,15.0,1.0,0.0
214,56.0,20.0,15.0,1.0,0.0
215,51.0,0.0,15.0,1.0,0.0
216,44.0,2.0,60.0,1.0,0.0
217,72.0,0.0,15.0,0.0,0.0
218,60.0,6.0,15.0,0.0,0.0
219,51.0,8.0,15.0,1.0,0.0
220,56.0,0.0,15.0,1.0,0.0
221,51.0,6.0,15.0,1.0,0.0
222,56.0,0.0,15.0,1.0,0.0
223,63.0,0.0,15.0,0.0,0.0
224,75.0,4.0,15.0,0.0,0.0
225,51.0,0.0,15.0,1.0,0.0
226,56.0,6.0,15.0,1.0,0.0
227,60.0,0.0,15.0,0.0,0.0
228,72.0,16.0,15.0,0.0,0.0
229,56.0,2.0,60.0,0.0,0.0
230,68.0,0.0,60.0,0.0,0.0
231,44.0,18.0,60.0,1.0,0.0
232,56.0,14.0,15.0,1.0,0.0
233,51.0,0.0,15.0,1.0,0.0
234,48.0,0.0,15.0,1.0,0.0
235,48.0,0.0,15.0,1.0,0.0
236,56.0,10.0,15.0,1.0,0.0
237,51.0,0.0,15.0,1.0,0.0
238,56.0,4.0,15.0,1.0,0.0
239,51.0,0.0,15.0,1.0,0.0
240,48.0,0.0,15.0,1.0,0.0
241,42.0,2.0,60.0,1.0,0.0
242,56.0,14.0,15.0,1.0,0.0
243,51.0,0.0,15.0,1.0,0.0
244,48.0,0.0,15.0,1.0,0.0
245,68.0,16.0,30.0,0.0,0.0
246,56.0,0.0,15.0,1.0,0.0
247,48.0,10.0,15.0,1.0,0.0
248,51.0,0.0,15.0,1.0,0.0
249,51.0,6.0,15.0,1.0,0.0
250,56.0,0.0,15.0,1.0,0.0
251,48.0,0.0,15.0,1.0,0.0
252,41.0,0.0,60.0,1.0,0.0
253,61.0,1.0,60.0,0.0,0.0
254,73.0,12.0,60.0,0.0,0.0
255,49.0,14.0,15.0,1.0,0.0
256,56.0,0.0,15.0,1.0,0.0
257,49.0,10.0,15.0,1.0,0.0
258,56.0,0.0,15.0,1.0,0.0
259,56.0,6.0,15.0,1.0,0.0
260,49.0,0.0,15.0,1.0,0.0
261,77.0,1.0,15.0,0.0,0.0
262,48.0,2.0,60.0,1.0,0.0
263,75.0,0.0,15.0,0.0,0.0
264,63.0,4.0,15.0,0.0,0.0
265,56.0,0.0,15.0,1.0,0.0
266,62.0,0.0,15.0,0.0,0.0
267,54.0,8.0,15.0,1.0,0.0
268,74.0,6.0,15.0,0.0,0.0
269,56.0,6.0,15.0,1.0,0.0
270,54.0,0.0,15.0,1.0,0.0
271,63.0,0.0,15.0,0.0,0.0
272,75.0,4.0,15.0,0.0,0.0
273,76.0,16.0,15.0,0.0,0.0
274,64.0,0.0,15.0,0.0,0.0
275,56.0,6.0,15.0,1.0,0.0
276,54.0,0.0,15.0,1.0,0.0
277,49.0,0.0,60.0,1.0,0.0
278,77.0,1.0,60.0,0.0,0.0
279,65.0,0.0,60.0,0.0,0.0
280,56.0,14.0,15.0,1.0,0.0
281,53.0,0.0,15.0,1.0,0.0
282,53.0,0.0,15.0,1.0,0.0
283,56.0,10.0,15.0,1.0,0.0
284,56.0,0.0,15.0,1.0,0.0
285,53.0,6.0,15.0,1.0,0.0
286,80.0,13.0,15.0,0.0,0.0
287,42.0,2.0,60.0,1.0,0.0
288,78.0,4.0,15.0,0.0,0.0
289,66.0,0.0,15.0,0.0,0.0
290,54.0,8.0,15.0,1.0,0.0
291,58.0,0.0,15.0,1.0,0.0
292,77.0,6.0,15.0,0.0,0.0
293,65.0,0.0,15.0,0.0,0.0
294,54.0,0.0,15.0,1.0,0.0
295,58.0,6.0,15.0,1.0,0.0
296,66.0,4.0,15.0,0.0,0.0
297,78.0,0.0,15.0,0.0,0.0
298,54.0,6.0,15.0,1.0,0.0
299,58.0,0.0,15.0,1.0,0.0
300,70.0,16.0,15.0,0.0,0.0
301,82.0,0.0,15.0,0.0,0.0
302,65.0,0.0,60.0,0.0,0.0
303,73.0,0.0,60.0,0.0,0.0
304,77.0,4.0,60.0,0.0,0.0
305,44.0,14.0,60.0,1.0,0.0
306,53.0,0.0,15.0,1.0,0.0
307,56.0,14.0,15.0,1.0,0.0
308,56.0,10.0,15.0,1.0,0.0
309,53.0,0.0,15.0,1.0,0.0
310,53.0,6.0,15.0,1.0,0.0
311,56.0,0.0,15.0,1.0,0.0
312,44.0,2.0,60.0,1.0,0.0
313,49.0,0.0,15.0,1.0,0.0
314,78.0,0.0,15.0,0.0,0.0
315,53.0,0.0,15.0,1.0,0.0
316,66.0,6.0,15.0,0.0,0.0
317,56.0,8.0,15.0,1.0,0.0
318,53.0,0.0,15.0,1.0,0.0
319,49.0,6.0,15.0,1.0,0.0
320,56.0,0.0,15.0,1.0,0.0
321,67.0,0.0,15.0,0.0,0.0
322,79.0,4.0,15.0,0.0,0.0
323,80.0,16.0,15.0,0.0,0.0
324,68.0,0.0,15.0,0.0,0.0
325,56.0,0.0,15.0,1.0,0.0
326,53.0,6.0,15.0,1.0,0.0
327,49.0,0.0,15.0,1.0,0.0
328,75.0,0.0,60.0,0.0,0.0
329,72.0,0.0,60.0,0.0,0.0
330,63.0,0.0,60.0,0.0,0.0
331,44.0,18.0,60.0,1.0,0.0
332,51.0,14.0,15.0,1.0,0.0
333,48.0,0.0,15.0,1.0,0.0
334,56.0,0.0,15.0,1.0,0.0
335,51.0,0.0,15.0,1.0,0.0
336,56.0,0.0,15.0,1.0,0.0
337,48.0,10.0,15.0,1.0,0.0
338,56.0,0.0,15.0,1.0,0.0
339,51.0,0.0,15.0,1.0,0.0
340,48.0,6.0,15.0,1.0,0.0
341,44.0,22.0,60.0,1.0,0.0
342,56.0,0.0,15.0,1.0,0.0
343,51.0,14.0,15.0,1.0,0.0
344,48.0,0.0,15.0,1.0,0.0
345,48.0,0.0,15.0,1.0,0.0
346,51.0,0.0,15.0,1.0,0.0
347,56.0,10.0,15.0,1.0,0.0
348,68.0,0.0,20.0,0.0,0.0
349,56.0,6.0,15.0,1.0,0.0
350,51.0,0.0,15.0,1.0,0.0
351,48.0,0.0,15.0,1.0,0.0
352,78.0,0.0,60.0,0.0,0.0
353,72.0,5.0,60.0,0.0,0.0
354,68.0,0.0,60.0,0.0,0.0
355,32.0,0.0,15.0,1.0,0.0
356,44.0,12.0,15.0,1.0,0.0
357,48.0,12.0,15.0,1.0,0.0
358,36.0,0.0,15.0,1.0,0.0
359,32.0,12.0,15.0,1.0,0.0
360,44.0,0.0,15.0,1.0,0.0
361,36.0,0.0,15.0,1.0,0.0
362,48.0,12.0,15.0,1.0,0.0
363,32.0,0.0,15.0,1.0,0.0
364,44.0,2.0,15.0,1.0,0.0
365,48.0,0.0,15.0,1.0,0.0
366,36.0,2.0,15.0,1.0,0.0
367,75.0,2.0,15.0,0.0,0.0
368,77.0,1.0,15.0,0.0,0.0
369,75.0,3.0,15.0,0.0,0.0
370,77.0,3.0,15.0,0.0,0.0
371,51.0,2.0,15.0,1.0,0.0
372,39.0,0.0,15.0,1.0,0.0
373,75.0,3.0,15.0,0.0,0.0
374,74.0,1.0,15.0,0.0,0.0
375,75.0,10.0,15.0,0.0,0.0
376,54.0,0.0,15.0,1.0,0.0
377,42.0,0.0,15.0,1.0,0.0
378,68.0,40.0,15.0,0.0,0.0
379,72.0,0.0,15.0,0.0,0.0
380,73.0,0.0,30.0,0.0,0.0
381,53.0,0.0,30.0,1.0,0.0
382,61.0,22.0,30.0,0.0,0.0
383,54.0,0.0,30.0,1.0,0.0
384,51.0,0.0,30.0,1.0,0.0
385,60.0,24.0,30.0,0.0,0.0
386,72.0,0.0,30.0,0.0,0.0
387,49.0,0.0,30.0,1.0,0.0
388,53.0,0.0,30.0,1.0,0.0
389,56.0,2.0,15.0,1.0,0.0
390,61.0,0.0,30.0,0.0,0.0
391,73.0,20.0,30.0,0.0,0.0
392,78.0,5.0,60.0,0.0,0.0
393,75.0,2.0,60.0,0.0,0.0
394,72.0,0.0,60.0,0.0,0.0
395,68.0,0.0,60.0,0.0,0.0
396,32.0,12.0,15.0,1.0,0.0
397,44.0,0.0,15.0,1.0,0.0
398,36.0,12.0,15.0,1.0,0.0
399,48.0,0.0,15.0,1.0,0.0
400,32.0,12.0,15.0,1.0,0.0
401,44.0,0.0,15.0,1.0,0.0
402,48.0,0.0,15.0,1.0,0.0
403,36.0,12.0,15.0,1.0,0.0
404,32.0,0.0,15.0,1.0,0.0
405,44.0,2.0,15.0,1.0,0.0
406,48.0,0.0,15.0,1.0,0.0
407,36.0,2.0,15.0,1.0,0.0
408,75.0,2.0,15.0,0.0,0.0
409,77.0,1.0,15.0,0.0,0.0
410,75.0,3.0,15.0,0.0,0.0
411,77.0,3.0,15.0,0.0,0.0
412,39.0,3.0,15.0,1.0,0.0
413,51.0,0.0,15.0,1.0,0.0
414,75.0,3.0,15.0,0.0,0.0
415,74.0,1.0,15.0,0.0,0.0
416,75.0,9.0,15.0,0.0,0.0
417,54.0,2.0,15.0,1.0,0.0
418,42.0,0.0,15.0,1.0,0.0
419,68.0,36.0,15.0,0.0,0.0
420,72.0,0.0,15.0,0.0,0.0
421,56.0,22.0,30.0,1.0,0.0
422,68.0,0.0,30.0,0.0,0.0
423,80.0,0.0,30.0,0.0,0.0
424,73.0,2.0,20.0,0.0,0.0
425,53.0,0.0,30.0,1.0,0.0
426,67.0,0.0,30.0,0.0,0.0
427,52.0,0.0,30.0,1.0,0.0
428,55.0,22.0,30.0,1.0,0.0
429,79.0,0.0,30.0,0.0,0.0
430,73.0,2.0,20.0,0.0,0.0
431,80.0,0.0,30.0,0.0,0.0
432,73.0,2.0,20.0,0.0,0.0
433,56.0,0.0,30.0,1.0,0.0
434,53.0,48.0,30.0,1.0,0.0
435,68.0,0.0,30.0,0.0,0.0
436,82.0,0.0,60.0,0.0,0.0
437,70.0,0.0,60.0,0.0,0.0
438,42.0,8.0,60.0,1.0,0.0
439,51.0,5.0,60.0,1.0,0.0
440,73.0,8.0,60.0,0.0,0.0
441,43.0,46.0,60.0,1.0,0.0
442,70.0,6.0,15.0,0.0,0.0
443,82.0,0.0,15.0,0.0,0.0
444,49.0,0.0,15.0,1.0,0.0
445,72.0,13.0,15.0,0.0,0.0
446,84.0,0.0,15.0,0.0,0.0
447,51.0,0.0,20.0,1.0,0.0
448,46.0,2.0,20.0,1.0,0.0
449,85.0,0.0,15.0,0.0,0.0
450,73.0,6.0,15.0,0.0,0.0
451,61.0,36.0,60.0,0.0,0.0
452,44.0,0.0,60.0,1.0,0.0
453,73.0,0.0,60.0,0.0,0.0
454,49.0,0.0,15.0,1.0,0.0
455,53.0,2.0,60.0,1.0,0.0
456,54.0,0.0,60.0,1.0,0.0
457,65.0,0.0,30.0,0.0,0.0
458,77.0,10.0,30.0,0.0,0.0
459,48.0,0.0,60.0,1.0,0.0
460,44.0,40.0,60.0,1.0,0.0
461,75.0,0.0,15.0,0.0,0.0
462,63.0,0.0,15.0,0.0,0.0
463,61.0,0.0,30.0,0.0,0.0
464,49.0,0.0,30.0,1.0,0.0
465,53.0,50.0,30.0,1.0,0.0
466,73.0,0.0,30.0,0.0,0.0
467,65.0,0.0,30.0,0.0,0.0
468,41.0,0.0,30.0,1.0,0.0
469,41.0,0.0,15.0,1.0,0.0
470,53.0,8.0,15.0,1.0,0.0
471,65.0,0.0,15.0,0.0,0.0
472,58.0,50.0,30.0,0.0,0.0
473,46.0,0.0,30.0,1.0,0.0
474,34.0,0.0,30.0,1.0,0.0
475,58.0,8.0,30.0,1.0,0.0
476,46.0,0.0,30.0,1.0,0.0
477,82.0,0.0,30.0,0.0,0.0
478,70.0,0.0,30.0,0.0,0.0
479,70.0,0.0,15.0,0.0,0.0
480,58.0,0.0,15.0,1.0,0.0
481,46.0,0.0,15.0,1.0,0.0
482,82.0,38.0,15.0,0.0,0.0
483,75.0,50.0,30.0,0.0,0.0
484,63.0,0.0,30.0,0.0,0.0
485,51.0,0.0,30.0,1.0,0.0
486,39.0,0.0,30.0,1.0,0.0
487,78.0,0.0,30.0,0.0,0.0
488,66.0,6.0,15.0,0.0,0.0
489,42.0,0.0,15.0,1.0,0.0
490,54.0,0.0,15.0,1.0,0.0
491,78.0,2.0,15.0,0.0,0.0
492,84.0,44.0,30.0,0.0,0.0
493,75.0,0.0,30.0,0.0,0.0
494,72.0,0.0,30.0,0.0,0.0
495,33.0,0.0,30.0,1.0,0.0
496,45.0,0.0,30.0,1.0,0.0
497,85.0,0.0,30.0,0.0,0.0
498,73.0,0.0,30.0,0.0,0.0
499,77.0,0.0,30.0,0.0,0.0
500,46.0,0.0,30.0,1.0,0.0
501,34.0,60.0,30.0,1.0,0.0
502,63.0,12.0,60.0,0.0,0.0
503,75.0,0.0,60.0,0.0,0.0
504,70.0,0.0,60.0,0.0,0.0
505,73.0,0.0,60.0,0.0,0.0
506,42.0,2.0,60.0,1.0,0.0
507,30.0,12.0,60.0,1.0,0.0
508,51.0,0.0,60.0,1.0,0.0
509,49.0,0.0,60.0,1.0,0.0
510,46.0,0.0,60.0,1.0,0.0
511,42.0,14.0,60.0,1.0,0.0
512,65.0,0.0,15.0,0.0,0.0
513,77.0,12.0,15.0,0.0,0.0
514,66.0,8.0,15.0,0.0,0.0
515,78.0,0.0,15.0,0.0,0.0
516,70.0,2.0,15.0,0.0,0.0
517,82.0,0.0,15.0,0.0,0.0
518,70.0,12.0,15.0,0.0,0.0
519,82.0,0.0,15.0,0.0,0.0
520,53.0,0.0,30.0,1.0,0.0
521,49.0,0.0,60.0,1.0,0.0
522,44.0,2.0,60.0,1.0,0.0
523,80.0,12.0,15.0,0.0,0.0
524,68.0,0.0,15.0,0.0,0.0
525,66.0,0.0,15.0,0.0,0.0
526,78.0,8.0,15.0,0.0,0.0
527,56.0,12.0,30.0,1.0,0.0
528,77.0,2.0,15.0,0.0,0.0
529,65.0,0.0,15.0,0.0,0.0
530,77.0,12.0,15.0,0.0,0.0
531,65.0,0.0,15.0,0.0,0.0
532,54.0,0.0,60.0,1.0,0.0
533,48.0,0.0,30.0,1.0,0.0
534,44.0,2.0,60.0,1.0,0.0
535,63.0,0.0,15.0,0.0,0.0
536,75.0,12.0,15.0,0.0,0.0
537,78.0,10.0,15.0,0.0,0.0
538,66.0,0.0,15.0,0.0,0.0
539,51.0,38.0,30.0,1.0,0.0
540,72.0,0.0,15.0,0.0,0.0
541,60.0,0.0,15.0,0.0,0.0
542,73.0,0.0,30.0,0.0,0.0
543,61.0,0.0,30.0,0.0,0.0
544,53.0,50.0,30.0,1.0,0.0
545,49.0,0.0,30.0,1.0,0.0
546,65.0,0.0,30.0,0.0,0.0
547,68.0,0.0,30.0,0.0,0.0
548,37.0,0.0,30.0,1.0,0.0
549,49.0,0.0,30.0,1.0,0.0
550,68.0,0.0,15.0,0.0,0.0
551,73.0,5.0,15.0,0.0,0.0
552,37.0,0.0,15.0,1.0,0.0
553,65.0,49.0,15.0,0.0,0.0
554,49.0,0.0,15.0,1.0,0.0
555,73.0,50.0,60.0,0.0,0.0
556,65.0,0.0,60.0,0.0,0.0
557,37.0,0.0,60.0,1.0,0.0
558,49.0,0.0,60.0,1.0,0.0
559,61.0,0.0,60.0,0.0,0.0
560,68.0,46.0,15.0,0.0,0.0
561,77.0,0.0,60.0,0.0,0.0
562,49.0,2.0,60.0,1.0,0.0
563,56.0,24.0,30.0,1.0,0.0
564,61.0,7.0,30.0,1.0,0.0
565,65.0,24.0,30.0,1.0,0.0
566,78.0,6.0,15.0,0.0,0.0
567,77.0,5.0,15.0,0.0,0.0
568,75.0,6.0,15.0,0.0,0.0
569,77.0,0.0,15.0,0.0,0.0
570,54.0,2.0,60.0,1.0,0.0
571,80.0,0.0,60.0,0.0,0.0
572,63.0,22.0,30.0,1.0,0.0
573,68.0,24.0,30.0,1.0,0.0
574,60.0,24.0,30.0,1.0,0.0
575,63.0,0.0,30.0,1.0,0.0
576,72.0,46.0,30.0,0.0,0.0
577,73.0,12.0,60.0,0.0,0.0
578,53.0,2.0,60.0,1.0,0.0
579,56.0,24.0,30.0,1.0,0.0
580,61.0,0.0,30.0,1.0,0.0
581,65.0,24.0,30.0,1.0,0.0
582,77.0,8.0,15.0,0.0,0.0
583,75.0,4.0,15.0,0.0,0.0
584,75.0,0.0,60.0,0.0,0.0
585,56.0,22.0,30.0,1.0,0.0
586,48.0,2.0,60.0,1.0,0.0
587,54.0,24.0,30.0,1.0,0.0
588,51.0,12.0,30.0,1.0,0.0
589,56.0,22.0,30.0,1.0,0.0
590,78.0,8.0,15.0,0.0,0.0
591,77.0,4.0,15.0,0.0,0.0
592,77.0,12.0,60.0,0.0,0.0
593,49.0,26.0,20.0,1.0,0.0
594,49.0,24.0,30.0,1.0,0.0
595,53.0,0.0,30.0,1.0,0.0
596,56.0,12.0,30.0,1.0,0.0
597,78.0,12.0,15.0,0.0,0.0
598,80.0,0.0,15.0,0.0,0.0
599,54.0,12.0,30.0,1.0,0.0
600,82.0,12.0,15.0,0.0,0.0
601,42.0,2.0,60.0,1.0,0.0
602,84.0,0.0,15.0,0.0,0.0
603,85.0,10.0,15.0,0.0,0.0
604,56.0,12.0,30.0,1.0,0.0
605,84.0,0.0,15.0,0.0,0.0
606,58.0,12.0,30.0,1.0,0.0
607,85.0,12.0,15.0,0.0,0.0
608,82.0,0.0,15.0,0.0,0.0
609,54.0,0.0,30.0,1.0,0.0
610,51.0,46.0,30.0,1.0,0.0
611,80.0,12.0,15.0,0.0,0.0
612,78.0,0.0,15.0,0.0,0.0
613,77.0,10.0,60.0,0.0,0.0
614,44.0,2.0,60.0,1.0,0.0
615,53.0,0.0,20.0,1.0,0.0
616,49.0,12.0,30.0,1.0,0.0
617,56.0,12.0,30.0,1.0,0.0
618,53.0,2.0,20.0,1.0,0.0
619,80.0,0.0,15.0,0.0,0.0
620,49.0,2.0,20.0,1.0,0.0
621,79.0,10.0,15.0,0.0,0.0
622,53.0,0.0,20.0,1.0,0.0
623,80.0,14.0,15.0,0.0,0.0
624,75.0,2.0,60.0,0.0,0.0
625,48.0,0.0,15.0,1.0,0.0
626,51.0,32.0,15.0,1.0,0.0
627,44.0,0.0,15.0,1.0,0.0
628,51.0,24.0,30.0,1.0,0.0
629,39.0,0.0,30.0,1.0,0.0
630,48.0,0.0,30.0,1.0,0.0
631,36.0,24.0,30.0,1.0,0.0
632,34.0,0.0,30.0,1.0,0.0
633,46.0,24.0,30.0,1.0,0.0
634,53.0,0.0,15.0,0.0,0.0
