,note,step,duration,channel,velocity
635,85.0,118.0,120.0,0.0,0.0
636,69.0,4.0,240.0,1.0,0.0
637,89.0,4.0,240.0,0.0,0.0
638,68.0,60.0,60.0,1.0,0.0
639,66.0,56.0,60.0,1.0,0.0
640,64.0,60.0,60.0,1.0,0.0
641,63.0,52.0,60.0,1.0,0.0
642,90.0,1.0,360.0,0.0,0.0
643,61.0,60.0,60.0,1.0,0.0
644,59.0,60.0,60.0,1.0,0.0
645,80.0,4.0,240.0,0.0,0.0
646,64.0,60.0,60.0,1.0,0.0
647,66.0,55.0,60.0,1.0,0.0
648,88.0,122.0,240.0,0.0,0.0
649,68.0,116.0,60.0,1.0,0.0
650,78.0,0.0,360.0,0.0,0.0
651,69.0,243.0,360.0,1.0,0.0
652,87.0,62.0,120.0,0.0,0.0
653,68.0,0.0,60.0,1.0,0.0
654,88.0,55.0,60.0,0.0,0.0
655,76.0,0.0,60.0,0.0,0.0
656,66.0,480.0,360.0,0.0,0.0
657,75.0,0.0,120.0,0.0,0.0
658,57.0,62.0,120.0,1.0,0.0
659,56.0,0.0,60.0,1.0,0.0
660,76.0,55.0,60.0,0.0,0.0
661,64.0,0.0,60.0,0.0,0.0
662,54.0,126.0,720.0,1.0,0.0
663,35.0,0.0,360.0,1.0,0.0
664,47.0,0.0,360.0,1.0,0.0
665,64.0,123.0,360.0,1.0,0.0
666,64.0,0.0,120.0,1.0,0.0
667,56.0,0.0,120.0,1.0,0.0
668,40.0,0.0,120.0,1.0,0.0
669,52.0,114.0,120.0,1.0,0.0
670,59.0,0.0,120.0,1.0,0.0
671,75.0,0.0,120.0,0.0,0.0
672,66.0,120.0,120.0,0.0,0.0
673,68.0,240.0,120.0,0.0,0.0
674,52.0,0.0,120.0,1.0,0.0
675,76.0,0.0,120.0,0.0,0.0
676,87.0,0.0,120.0,0.0,0.0
677,78.0,120.0,120.0,0.0,0.0
678,71.0,0.0,120.0,0.0,0.0
679,64.0,86.0,120.0,0.0,0.0
680,88.0,0.0,120.0,0.0,0.0
681,80.0,0.0,120.0,0.0,0.0
